#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:00.020 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201820	1800			43	1800	1	625	163	261	261	0.6586887	0	-3.07328	0	-2.384267	0	-3.639985	0	-0.5487287	0	-1.586898	0	-1.730897	0	-2.174583	0	-2.189447	0	-0.7909856	0	0.6586887	0	-0.5487287	0	-0.09947065	-0.2171687	-0.3654588	-2.495675	-0.9078558	-0.4740575	-1.275789	-0.5781206	0.00407361	-0.9999771	-1.02727	-0.9354248	-1.777198	0.4825459	-1.554567	-1.086049	1.991172	1.912067	-0.8978521	2.73404						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201860	1840			44	1840	1	625	163	261	261	0.6784129	0	-3.068205	0	-2.415731	0	-3.646615	0	-0.5388339	0	-1.554584	0	-1.727614	0	-2.197446	0	-2.186715	0	-0.7963998	0	0.6784129	0	-0.5388339	0	-0.1124357	-0.2205012	-0.3866718	-2.508808	-0.8901341	-0.4575289	-1.285488	-0.5613908	0.02580367	-1.007948	-1.00914	-0.9346346	-1.780185	0.4758217	-1.549278	-1.074833	1.982227	1.909758	-0.8962541	2.718783						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201900	1880			45	1880	1	622	160	265	265	0.7642918	0	-2.945249	0	-2.674136	0	-3.234035	0	-1.158444	0	-1.043071	0	-2.049707	0	-2.35193	0	-2.4684	0	-0.9392862	0	0.7642918	0	-1.043071	0	-0.2353372	-0.3256886	-0.159558	-2.504228	-0.5463136	-0.2467628	-0.9963852	-0.1730007	0.2438726	-1.114219	-1.002577	-1.160203	-2.314314	0.4514914	-1.596566	-1.4045	2.258453	1.863894	-0.7033437	2.365508						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201940	1920			46	1920	1	623	161	263	263	0.07497406	0	-3.312912	0	-3.673313	0	-2.182548	0	-1.130923	0	-0.2050793	0	-2.024662	0	-1.960639	0	-2.57781	0	0.1502311	0	0.07497406	0	-0.2050793	0	-0.184004	-0.4315625	-0.1473254	-2.343086	-0.3602667	-0.1068654	-1.612239	0.6444238	-0.004163415	-1.506796	-1.406782	-1.82562	-3.404152	1.394129	-1.860533	-1.924523	2.365098	0.8993744	-1.223995	1.807209						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201980	1960			47	1960	1	623	161	262	262	0.08522978	0	-3.357583	0	-3.66952	0	-2.157852	0	-1.12892	0	-0.2100993	0	-2.009099	0	-1.983211	0	-2.601858	0	0.1399662	0	0.08522978	0	-0.2100993	0	-0.1509666	-0.4101976	-0.1332479	-2.306493	-0.3369914	-0.09937956	-1.615173	0.6393383	-0.005029946	-1.498417	-1.383804	-1.815711	-3.407119	1.391159	-1.876917	-1.924674	2.364991	0.897756	-1.22895	1.790193						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202020	2000			48	2000	1	625	163	257	257	-1.848394	0	-2.846566	0	-4.377485	0	-3.546813	0	-0.4638175	0	-0.6746707	0	-1.203907	0	-0.4223946	0	-1.081911	0	1.860342	0	-1.848394	0	-0.4638175	0	-0.7421667	-1.055136	-0.592387	-2.857755	-1.350552	-0.724538	-0.8972171	-0.02386847	-1.020429	-1.285019	-1.075124	-0.5330012	-1.594482	0.3737421	-1.272205	-1.221922	0.4160498	0.06268433	-0.8406985	2.040094						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202060	2040			49	2040	1	625	163	257	257	-1.81923	0	-2.911241	0	-4.220887	0	-3.494958	0	-0.4736856	0	-0.647702	0	-1.236274	0	-0.5351881	0	-1.173458	0	1.890576	0	-1.81923	0	-0.4736856	0	-0.7332953	-1.037183	-0.6342528	-2.804449	-1.32325	-0.7390665	-0.9003798	-0.0162241	-1.035079	-1.303551	-1.047211	-0.5172884	-1.586874	0.3648762	-1.280918	-1.228781	0.4420067	0.08839608	-0.8309004	2.00221						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202100	2080			50	2080	1	626	165	253	253	-6.272267	0	-2.295106	0	-3.269446	0	-5.403324	0	-1.321442	0	-2.332296	0	-0.471089	0	0.00279611	0	-0.8749837	0	1.677386	0	-6.272267	0	-0.471089	0	-0.9253827	-1.153447	-0.6511917	-3.192208	-3.034539	-1.702753	-1.383943	-1.733148	-2.673114	-1.641998	-0.873166	0.8466381	0.4460179	-1.398599	-0.747274	-0.6916288	-0.6586649	0.07129411	-1.73456	2.295743						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202140	2120			51	2120	1	623	164	259	259	-6.178937	0	-2.516185	0	-2.534066	0	-5.628267	0	-1.281742	0	-2.927872	0	-1.060533	0	0.2390419	0	-0.9626738	0	1.729132	0	-6.178937	0	-1.060533	0	-0.8811663	-1.053924	-0.7665911	-3.103555	-3.308381	-1.877131	-1.673948	-1.928775	-2.573635	-1.475819	-1.760629	-0.1121851	0.5930818	-1.239319	-0.6349983	-0.7955976	0.1740794	0.5691498	-2.081901	2.568267						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202180	2160			52	2160	1	623	164	258	258	-6.108914	0	-2.531799	0	-2.599472	0	-5.659831	0	-1.288134	0	-2.882502	0	-1.095745	0	0.2298225	0	-0.9801306	0	1.754686	0	-6.108914	0	-1.095745	0	-0.8735978	-1.038614	-0.7575523	-3.180936	-3.291099	-1.865016	-1.681025	-1.793013	-2.501861	-1.480281	-1.764289	-0.1799143	0.5871049	-1.149756	-0.6601896	-0.8270165	0.226991	0.5955781	-2.089551	2.698438						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202220	2200			53	2200	1	622	164	259	259	-6.002466	0	-2.925073	0	-2.749126	0	-5.254249	0	-1.808304	0	-2.839444	0	-1.45821	0	0.0678675	0	-1.69905	0	2.274425	0	-6.002466	0	-1.45821	0	-0.9083637	-1.01722	-0.5308914	-3.12614	-3.257383	-1.724543	-1.777844	-1.262566	-2.679441	-2.134878	-2.452169	-1.05504	-0.3437418	-0.6992973	-1.475434	-1.693258	0.6687753	0.3381111	-2.647665	2.586416						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202260	2240			54	2240	1	622	164	258	258	-5.975168	0	-3.00083	0	-2.693805	0	-5.316332	0	-1.815266	0	-2.849198	0	-1.556406	0	-0.01316068	0	-1.77178	0	2.316055	0	-5.975168	0	-1.556406	0	-0.9280944	-1.029608	-0.5703976	-3.142377	-3.237341	-1.724223	-1.807431	-1.258103	-2.699193	-2.149993	-2.515909	-1.09575	-0.3342309	-0.7144789	-1.514394	-1.732436	0.7105622	0.3583219	-2.706491	2.571809						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202300	2280			55	2280	1	621	165	260	260	-5.108061	0	-3.093079	0	-1.215099	0	-4.709088	0	-2.3688	0	-2.392849	0	-2.439403	0	-0.8063366	0	-2.461151	0	0.991626	0	-5.108061	0	-2.3688	0	-0.3390622	-0.35429	-0.5284781	-3.048557	-2.803016	-1.466906	-2.61436	-0.5635376	-2.503439	-2.554491	-3.183896	-2.069164	-1.848864	0.3705519	-2.631209	-2.959401	2.79513	1.771699	-2.815185	3.043279						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202340	2320			56	2320	1	621	165	261	261	-4.870253	0	-2.654834	0	-2.503947	0	-5.139863	0	-1.485377	0	-1.900611	0	-1.366351	0	-0.031779	0	-1.479378	0	1.72974	0	-4.870253	0	-1.366351	0	-0.7448675	-0.8849121	-0.4348339	-3.106876	-2.720393	-1.466223	-1.042262	-0.6209888	-2.335138	-1.907685	-2.279858	-0.7081022	-0.3103408	-0.3789009	-1.170724	-1.608206	1.214023	0.8933769	-1.960968	3.078103						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202380	2360			57	2360	1	621	165	261	261	-4.949806	0	-2.600329	0	-2.309037	0	-5.082152	0	-1.512429	0	-1.851031	0	-1.444012	0	-0.04619204	0	-1.471438	0	1.774832	0	-4.949806	0	-1.444012	0	-0.8170056	-0.922403	-0.4726016	-3.043307	-2.706185	-1.476956	-0.9759977	-0.6056296	-2.387398	-1.946442	-2.284315	-0.7009912	-0.3109505	-0.3789724	-1.141912	-1.607263	1.234002	0.8891299	-1.976037	3.029507						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202420	2400			58	2400	1	622	165	259	259	-5.115592	0	-2.028459	0	-3.386547	0	-5.190618	0	-1.004367	0	-2.343458	0	-0.3635562	0	0.2524089	0	-0.5036622	0	1.553701	0	-5.115592	0	-0.3635562	0	-0.8665729	-1.091291	-0.7327158	-3.181757	-3.077734	-1.611511	-1.587843	-1.63411	-2.096966	-1.234438	-0.7193149	0.877297	0.7846522	-1.382219	-0.3947559	-0.3408719	-0.7468821	0.2585482	-1.303405	2.314868						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202460	2440			59	2440	1	621	165	260	260	-5.03983	0	-2.039375	0	-3.327709	0	-5.167452	0	-1.000235	0	-2.260861	0	-0.3278627	0	0.2129653	0	-0.5439472	0	1.552547	0	-5.03983	0	-0.3278627	0	-0.8975852	-1.11262	-0.7605869	-3.181164	-3.060429	-1.641695	-1.561266	-1.625932	-2.065269	-1.242393	-0.7393972	0.887768	0.789016	-1.414369	-0.3761673	-0.3322473	-0.7646927	0.2313958	-1.29521	2.24376						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202500	2480			60	2480	1	621	165	261	261	-1.600435	0	-2.105628	0	-3.286526	0	-4.350834	0	-0.1554358	0	-1.049586	0	-1.051412	0	0.06515858	0	-0.2636114	0	1.361332	0	-1.600435	0	-0.1554358	0	-0.6960908	-0.8932946	-0.5616796	-3.147046	-1.920775	-0.9947419	-0.9662865	-0.3642815	-0.7818432	-0.6543596	-1.400964	-0.1896925	-0.1676534	-0.4261447	-0.8622442	-0.6918841	0.4106584	0.8747458	-0.3251308	2.787548						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202540	2520			61	2520	1	620	164	264	264	0.0594924	0	-2.910208	0	-2.004766	0	-3.720377	0	-1.500304	0	-0.5199621	0	-2.18289	0	-2.613964	0	-2.78348	0	-1.166756	0	0.0594924	0	-0.5199621	0	-0.1111606	-0.09086917	-0.2530494	-2.707447	-0.6281242	-0.2640572	-0.9644736	0.02265877	0.033879	-1.429425	-1.049055	-1.271868	-2.153933	0.08111411	-1.988719	-1.669637	2.478214	2.282994	-1.413226	2.716011						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202580	2560			62	2560	1	619	164	265	265	0.04389257	0	-2.913082	0	-1.847078	0	-3.635306	0	-1.515962	0	-0.4882436	0	-2.235391	0	-2.710756	0	-2.827745	0	-1.209963	0	0.04389257	0	-0.4882436	0	-0.129716	-0.09300119	-0.3118397	-2.660823	-0.5541531	-0.2356942	-0.9646097	0.06471197	0.06771836	-1.439988	-0.9752383	-1.210433	-2.201598	0.07789738	-2.019763	-1.679311	2.505371	2.30601	-1.444064	2.580661						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202620	2600			63	2600	1	619	164	264	264	0.7032676	0	-3.10358	0	-2.441867	0	-3.217016	0	-1.388489	0	-0.1888452	0	-2.033392	0	-3.135484	0	-3.134885	0	-1.241506	0	0.7032676	0	-0.1888452	0	-0.155666	-0.152611	-0.1734625	-2.563403	-0.08251616	-0.06563255	-0.7268216	0.344857	0.5053493	-1.280816	-0.6792269	-1.037271	-2.689575	0.0555108	-1.957931	-1.5595	2.24606	1.859456	-1.321863	2.058002						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202660	2640			64	2640	1	618	163	265	265	0.717872	0	-2.814112	0	-2.292872	0	-3.182748	0	-1.475245	0	-0.1843626	0	-2.15475	0	-3.045445	0	-3.014413	0	-1.335601	0	0.717872	0	-0.1843626	0	-0.2528688	-0.1995278	-0.2025982	-2.617689	-0.1995366	-0.09406732	-0.7611657	0.2893308	0.5848895	-1.290354	-0.7291592	-1.087165	-2.529421	-0.04414888	-1.847762	-1.484216	2.176447	1.846676	-1.368127	2.087438						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202700	2680			65	2680	1	618	164	266	266	1.610189	0	-3.470303	0	-4.153686	0	-2.393745	0	-1.122516	0	-0.3309441	0	-1.943949	0	-2.948328	0	-2.809131	0	-0.5311012	0	1.610189	0	-0.3309441	0	-0.316354	-0.5120541	-0.3531134	-2.21083	0.2919832	0.1364611	-1.368817	0.9991909	0.9455716	-1.022786	-0.3802215	-1.454647	-3.148361	0.6273155	-1.20556	-1.245188	1.806198	0.5967028	-1.025353	0.7129899						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202740	2720			66	2720	1	617	163	266	266	1.793051	0	-3.555792	0	-4.332717	0	-2.217428	0	-1.107395	0	-0.560616	0	-1.83098	0	-3.068838	0	-2.801576	0	-0.6033542	0	1.793051	0	-0.560616	0	-0.3425163	-0.5555608	-0.3694589	-2.055665	0.295436	0.1524532	-1.347416	0.9591083	0.9895472	-0.9476284	-0.1025205	-1.388001	-3.234048	0.6779857	-1.051131	-1.084167	1.688435	0.4696597	-0.7962134	0.4852263						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202780	2760			67	2760	1	617	163	267	267	1.773571	0	-3.472394	0	-4.234624	0	-2.183019	0	-1.121436	0	-0.5427747	0	-1.860937	0	-3.03928	0	-2.772748	0	-0.5886762	0	1.773571	0	-0.5427747	0	-0.3501235	-0.5553608	-0.3682938	-2.04575	0.2670656	0.1521555	-1.348295	0.958207	0.9897317	-0.9468718	-0.1224114	-1.396551	-3.205136	0.654055	-1.036913	-1.075105	1.671536	0.4580864	-0.8238739	0.498631						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202820	2800			68	2800	1	617	164	267	267	1.867756	0	-3.797242	0	-4.435106	0	-2.339042	0	-1.259575	0	-0.7883915	0	-2.147928	0	-3.083535	0	-2.876884	0	-0.6294272	0	1.867756	0	-0.7883915	0	-0.3903156	-0.6035379	-0.4124643	-2.226421	0.2357454	0.04756555	-1.545493	0.8348142	1.024294	-0.9011877	-0.5559739	-1.47902	-3.45628	0.7216709	-1.27289	-1.207098	1.803559	0.6145805	-0.8480011	0.5818288						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202860	2840			69	2840	1	617	164	267	267	1.85892	0	-3.827515	0	-4.460734	0	-2.366366	0	-1.249929	0	-0.7741568	0	-2.171149	0	-3.097499	0	-2.898591	0	-0.6063155	0	1.85892	0	-0.7741568	0	-0.3909407	-0.6039429	-0.4153337	-2.241016	0.2294483	0.04623754	-1.516536	0.830625	1.009247	-0.9074056	-0.5598376	-1.471976	-3.476598	0.7346228	-1.284665	-1.221302	1.806217	0.6247717	-0.8338174	0.6089079						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202900	2880			70	2880	1	619	164	264	264	1.740356	0	-3.818459	0	-3.676996	0	-2.330871	0	-1.301286	0	-0.9806479	0	-1.99055	0	-3.271885	0	-3.068914	0	-0.9456	0	1.740356	0	-0.9806479	0	-0.2630654	-0.4138095	-0.2787304	-2.355492	0.1069513	-0.06706551	-1.785569	0.5047914	0.9492701	-0.9600971	-0.7019619	-1.370279	-3.342919	0.5834072	-1.644604	-1.425543	1.857807	0.8993208	-1.151358	1.099121						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202940	2920			71	2920	1	621	165	261	261	1.49546	0	-3.494286	0	-2.251595	0	-2.581539	0	-1.038842	0	-0.964017	0	-2.108001	0	-3.081947	0	-2.942934	0	-0.7140707	0	1.49546	0	-0.964017	0	-0.2193539	-0.2008883	-0.3106766	-2.026124	-0.199195	-0.3405789	-1.088814	-0.1137975	0.5890461	-0.6604285	-0.6840886	-0.7841792	-2.165115	0.3990391	-1.701456	-1.169698	1.75424	1.499401	-0.5223364	1.761864						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094202980	2960			72	2960	1	621	165	261	261	1.492029	0	-3.528547	0	-2.238158	0	-2.593151	0	-1.214021	0	-0.9489681	0	-2.182731	0	-3.190789	0	-3.066246	0	-0.8950099	0	1.492029	0	-0.9489681	0	-0.199271	-0.1563575	-0.3063589	-2.018549	-0.1729517	-0.3059569	-1.151298	-0.08449921	0.611644	-0.7046553	-0.6584019	-0.8637981	-2.401597	0.4049792	-1.769353	-1.261752	1.907364	1.592531	-0.5836318	1.719939						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203020	3000			73	3000	1	617	164	265	265	1.293358	0	-3.676604	0	-2.212461	0	-2.359605	0	-1.347557	0	-1.067584	0	-2.26948	0	-2.96216	0	-2.97293	0	-0.6244876	0	1.293358	0	-1.067584	0	-0.07727789	-0.1215314	-0.3274285	-2.103587	-0.2701359	-0.317154	-1.910337	0.09353235	0.5047743	-0.9546723	-0.9951401	-1.325114	-2.948291	0.5988541	-1.867746	-1.641323	2.215908	1.564528	-0.6743756	1.578687						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203060	3040			74	3040	1	617	164	265	265	1.301639	0	-3.66221	0	-2.19827	0	-2.359202	0	-1.335847	0	-1.05555	0	-2.331329	0	-2.995351	0	-2.980201	0	-0.595902	0	1.301639	0	-1.05555	0	-0.09596082	-0.1285059	-0.3570667	-2.096603	-0.2691727	-0.3078925	-1.911495	0.09212276	0.5036027	-0.9483718	-0.9820656	-1.315351	-2.935857	0.6048554	-1.855598	-1.638795	2.203775	1.56505	-0.6698765	1.558007						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203100	3080			75	3080	1	616	164	266	266	1.176026	0	-3.852049	0	-3.170061	0	-2.046216	0	-0.9227136	0	-0.7932042	0	-1.945397	0	-2.571921	0	-2.70873	0	0.1429944	0	1.176026	0	-0.7932042	0	-0.05350406	-0.1664889	-0.5036973	-2.050263	-0.385321	-0.2861811	-2.210093	0.4431387	0.4513382	-0.9251494	-1.01178	-1.627281	-2.845818	0.8047673	-1.612384	-1.49215	1.904607	0.9933669	-0.7623591	1.002768						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203140	3120			76	3120	1	615	164	267	267	1.122319	0	-3.78367	0	-3.479682	0	-2.356467	0	-0.5591531	0	-0.7016657	0	-1.857721	0	-2.138403	0	-2.380655	0	0.5148821	0	1.122319	0	-0.5591531	0	-0.1329655	-0.3148379	-0.612353	-2.049188	-0.4658806	-0.3547035	-1.761715	0.4653912	0.2835854	-0.8177679	-0.7012112	-1.421782	-2.607136	0.6574988	-1.195509	-1.15132	1.509106	0.7975442	-0.2413509	0.7822179						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203180	3160			77	3160	1	615	164	267	267	1.097301	0	-3.759771	0	-3.504247	0	-2.393171	0	-0.6237106	0	-0.7612961	0	-1.902495	0	-2.126412	0	-2.37325	0	0.4699616	0	1.097301	0	-0.6237106	0	-0.1283282	-0.2993172	-0.6112904	-2.084131	-0.4826192	-0.3259474	-1.8402	0.4376904	0.2831032	-0.8513937	-0.7670931	-1.513979	-2.668158	0.6699695	-1.22303	-1.18362	1.55858	0.8210987	-0.2802257	0.759332						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203220	3200			78	3200	1	615	164	265	265	1.106077	0	-3.355428	0	-2.718883	0	-1.984692	0	-0.4365117	0	-0.8119047	0	-1.615215	0	-1.674279	0	-2.03552	0	0.6889539	0	1.106077	0	-0.4365117	0	-0.3318334	-0.4179121	-0.6834527	-1.60209	-0.4695078	-0.3544879	-1.82811	0.1919897	0.2096779	-0.6881803	-0.514974	-1.299988	-2.221536	0.6684217	-0.8701902	-0.8741378	1.165971	0.472355	-0.2808509	-0.117788						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203260	3240			79	3240	1	615	165	265	265	1.135547	0	-3.471741	0	-2.764211	0	-2.133469	0	-0.4022632	0	-0.8190861	0	-1.655105	0	-1.754997	0	-2.100634	0	0.7439649	0	1.135547	0	-0.4022632	0	-0.356924	-0.4335662	-0.7092254	-1.6322	-0.4470011	-0.3343778	-1.807474	0.1756877	0.2206691	-0.6643589	-0.5296427	-1.29323	-2.1838	0.6159692	-0.8775753	-0.8825837	1.164352	0.4683689	-0.2723327	-0.1857043						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203300	3280			80	3280	1	615	164	266	266	1.091918	0	-3.392848	0	-2.71598	0	-2.531432	0	-0.2256196	0	-0.8731822	0	-1.699344	0	-1.675105	0	-1.945078	0	0.8667963	0	1.091918	0	-0.2256196	0	-0.4315476	-0.4938428	-0.8179995	-1.735174	-0.5552761	-0.3065206	-1.752315	0.04399886	0.1603659	-0.5433567	-0.6181156	-1.256204	-1.793601	0.4206155	-0.780741	-0.7623691	1.069921	0.5061424	-0.2530715	-0.345047						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203340	3320			81	3320	1	616	166	263	263	1.11433	0	-3.498789	0	-3.071904	0	-2.774649	0	-0.05081306	0	-0.8507002	0	-1.640593	0	-1.593207	0	-1.832424	0	0.9926356	0	1.11433	0	-0.05081306	0	-0.4800144	-0.5300427	-0.831963	-1.796797	-0.5506679	-0.2127621	-1.817213	-0.0582746	0.1874809	-0.5379379	-0.5793247	-1.152451	-1.617505	0.4564151	-0.8178306	-0.7494476	0.9184803	0.4294682	-0.2399878	-0.1963396						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203380	3360			82	3360	1	615	166	263	263	1.092488	0	-3.548756	0	-3.067146	0	-2.811062	0	-0.03945932	0	-0.8321974	0	-1.682318	0	-1.598995	0	-1.859035	0	1.057851	0	1.092488	0	-0.03945932	0	-0.4704053	-0.5212792	-0.848359	-1.812593	-0.5855204	-0.2256153	-1.818366	-0.06754766	0.1581721	-0.5391769	-0.6284884	-1.197606	-1.609218	0.4498884	-0.854975	-0.7708041	0.924257	0.4279423	-0.2635695	-0.194117						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203420	3400			83	3400	1	616	166	262	262	0.8078635	0	-3.589265	0	-3.00334	0	-2.821234	0	0.04776454	0	-1.120612	0	-1.62226	0	-1.469396	0	-1.756855	0	1.307972	0	0.8078635	0	0.04776454	0	-0.5525683	-0.5728644	-0.9175987	-1.836284	-0.7467332	-0.3471893	-2.09008	-0.276224	0.05409934	-0.5213834	-0.7513017	-1.183767	-1.514677	0.3530973	-0.8987065	-0.8427665	0.7510521	0.3251606	-0.3890569	-0.4224204						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203460	3440			84	3440	1	615	166	263	263	0.6824047	0	-3.404336	0	-2.891889	0	-2.824806	0	0.02195632	0	-1.029671	0	-1.656699	0	-1.316519	0	-1.653483	0	1.374324	0	0.6824047	0	0.02195632	0	-0.5303659	-0.5690026	-0.8920465	-1.815657	-0.7907237	-0.3405586	-2.002896	-0.2890498	-0.03326758	-0.522617	-0.8307589	-1.247872	-1.458398	0.252225	-0.8739645	-0.8204021	0.7261685	0.3095271	-0.3651234	-0.3978313						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203500	3480			85	3480	1	616	166	261	261	0.53484	0	-3.828004	0	-3.142617	0	-2.779566	0	0.1280671	0	-1.298645	0	-1.285645	0	-1.398408	0	-1.815011	0	1.426869	0	0.53484	0	0.1280671	0	-0.2972485	-0.3687442	-0.8437425	-1.807141	-0.9578949	-0.4552783	-2.334971	-0.4603911	-0.05647665	-0.5101378	-0.840153	-1.115305	-1.509924	0.3645829	-1.049516	-0.8511915	0.6349381	0.2849867	-0.2946191	-0.3731641						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203540	3520			86	3520	1	616	167	261	261	0.59154	0	-4.2331	0	-2.488451	0	-2.397865	0	0.07482754	0	-1.667238	0	-1.046429	0	-1.612338	0	-2.17905	0	1.183702	0	0.59154	0	0.07482754	0	0.3667713	0.2161254	-0.6936235	-1.320861	-0.8545451	-0.3927497	-2.780424	-0.5884365	0.06267851	-0.4321075	-0.9044746	-1.224006	-1.427116	-0.004803343	-1.04697	-0.9550167	0.8341153	0.3216301	-0.6442653	-0.549888						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094203580	3560			87	3560	1	616	167	261	261	0.572085	0	-4.200803	0	-2.500305	0	-2.384563	0	0.0747873	0	-1.648429	0	-1.034417	0	-1.587182	0	-2.151345	0	1.176262	0	0.572085	0	0.0747873	0	0.3535664	0.2039547	-0.6839657	-1.325718	-0.8642203	-0.40091	-2.743402	-0.5847133	0.05795616	-0.4248559	-0.90433	-1.21484	-1.421262	0.005249895	-1.043672	-0.9416181	0.8196057	0.3120863	-0.6131105	-0.5146604						
