#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:41.454 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943289	1835			42	1835	1	489	198	250	250	-2.25167	0	-0.183524	0	-2.980793	0	-3.734988	0	-0.6881672	0	-0.2688978	0	-1.113867	0	0.8736715	0	0.8930744	0	0.5725802	0	-2.25167	0	-0.183524	0	-0.7845749	-1.005584	-0.1191259	-1.528997	0.3648999	0.7976931	-0.3128022	-0.6022078	-1.592141	-1.082792	-0.4609143	-0.1338602	-0.6199684	-0.8899605	-1.08247	-1.108073	-1.533781	-1.465641	-1.732145	0.8534749						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943330	1876			43	1877	1	489	198	249	249	-2.441085	0	-0.3541304	0	-3.347774	0	-3.944494	0	-0.6496704	0	-0.5139861	0	-1.022392	0	0.8554736	0	0.846505	0	0.7379043	0	-2.441085	0	-0.3541304	0	-0.7895711	-1.012555	-0.1698326	-1.583238	0.3115829	0.7320168	-0.4263414	-0.6425402	-1.633129	-1.028402	-0.3605212	0.03551805	-0.5032129	-1.025701	-0.936994	-0.9091056	-1.905987	-1.633798	-1.869171	0.7832876						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943372	1918			44	1919	1	488	200	250	250	-2.545851	0	-0.7611187	0	-4.021368	0	-4.474252	0	-0.3382931	0	-0.869791	0	-0.6201052	0	0.4999289	0	0.8321452	0	0.4227053	0	-2.545851	0	-0.3382931	0	-0.6360352	-0.8840699	-0.3789722	-2.215578	-0.1287931	0.4172528	-0.8550167	-0.5815148	-1.423438	-0.6053918	-0.01248987	1.000484	-0.3976872	-1.157423	-0.2765904	-0.1252894	-2.336715	-1.396251	-1.440262	0.8114393						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943414	1960			45	1960	1	489	201	247	247	-2.408293	0	-1.041257	0	-3.478331	0	-4.065216	0	-0.5197801	0	-0.7955416	0	-0.8887412	0	0.3426677	0	0.4801179	0	0.9196047	0	-2.408293	0	-0.5197801	0	-0.4184929	-0.6158128	-0.4877576	-1.984316	-0.07600813	0.4224579	-0.9076798	-0.7235444	-1.415625	-0.8888861	-0.1939756	0.2701143	-0.4855081	-0.9757025	-0.513425	-0.6263305	-1.948534	-1.517221	-1.715381	1.016761						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943455	2001			46	2002	1	487	200	248	248	-2.396488	0	-0.9383857	0	-3.241422	0	-4.325862	0	-0.7123719	0	-0.4316133	0	-0.944829	0	0.5671681	0	0.5402963	0	0.7179062	0	-2.396488	0	-0.4316133	0	-0.3828401	-0.5680829	-0.2431189	-2.329643	0.05384562	0.5671815	-0.4980599	-0.4872036	-1.331048	-0.9879603	-0.1346011	0.02707366	-0.412461	-0.8038931	-0.679202	-0.8756752	-1.244962	-1.11151	-1.761232	1.438785						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943497	2043			47	2044	1	486	200	249	249	-2.439359	0	-1.3103	0	-2.052612	0	-4.184399	0	-1.16893	0	-0.5789233	0	-1.397105	0	0.1412437	0	-0.2371499	0	0.2432137	0	-2.439359	0	-0.5789233	0	-0.2427615	-0.3189719	-0.1933765	-2.079974	-0.08713122	0.4487055	-0.8853753	-0.4471591	-1.314457	-1.319104	-0.3908448	-0.5419326	-0.6807418	-0.8425099	-0.8835723	-1.304584	-0.3143466	-0.5067936	-2.370345	1.64615						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943539	2085			48	2085	1	487	200	248	248	-2.256696	0	-1.679402	0	-1.548633	0	-3.832016	0	-1.391822	0	-0.3917546	0	-1.583683	0	-0.3036249	0	-0.9679963	0	0.07610613	0	-2.256696	0	-0.3917546	0	-0.09224291	-0.1206974	-0.297514	-1.719198	-0.09073038	0.3759134	-1.019106	-0.2137011	-1.305938	-1.447102	-0.3929006	-0.6133329	-1.056114	-0.8426983	-0.79716	-1.440098	-0.05019274	-0.3376667	-2.47359	1.54229						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943581	2127			49	2127	1	486	200	247	247	-2.240602	0	-1.619184	0	-2.015469	0	-3.850314	0	-1.338123	0	-0.2045655	0	-1.365047	0	-0.2450147	0	-0.8252619	0	0.2701226	0	-2.240602	0	-0.2045655	0	-0.1104887	-0.1804408	-0.3101651	-1.870691	-0.02800457	0.4460536	-0.8665898	-0.09142996	-1.310467	-1.432071	-0.1621609	-0.461768	-0.9989757	-0.7483741	-0.7696171	-1.339728	-0.249004	-0.5303165	-2.34435	1.486328						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943622	2168			50	2169	1	486	201	247	247	-2.166791	0	-1.854149	0	-2.079301	0	-3.772104	0	-1.226886	0	-0.2109907	0	-1.275734	0	-0.4372634	0	-0.9846463	0	0.5517055	0	-2.166791	0	-0.2109907	0	-0.03789521	-0.1167873	-0.3898238	-1.856171	-0.05034231	0.3228087	-0.9953362	-0.04726428	-1.278616	-1.370286	-0.1294705	-0.3961606	-1.094124	-0.8059604	-0.7272171	-1.328961	-0.4524934	-0.7492365	-2.302398	1.330435						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943664	2210			51	2211	1	486	201	247	247	-2.276707	0	-1.856054	0	-2.222767	0	-3.842842	0	-1.179988	0	-0.3059555	0	-1.225062	0	-0.4225333	0	-0.9056157	0	0.6281698	0	-2.276707	0	-0.3059555	0	-0.06276159	-0.1520505	-0.4203544	-1.874445	-0.07460696	0.2993901	-1.027648	-0.1077056	-1.312707	-1.335577	-0.1333943	-0.3352812	-1.024572	-0.8062052	-0.6998299	-1.266909	-0.5661072	-0.8189718	-2.276425	1.270131						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943706	2252			52	2252	1	485	200	249	249	-2.256323	0	-1.746414	0	-2.361691	0	-3.961703	0	-1.216567	0	-0.2815768	0	-1.188919	0	-0.1751351	0	-0.7030315	0	0.5670654	0	-2.256323	0	-0.2815768	0	-0.1157295	-0.2264467	-0.3495568	-2.04157	-0.01084858	0.4075302	-0.9348987	-0.06854767	-1.230506	-1.276013	-0.1899836	-0.36045	-0.8688456	-0.821381	-0.7139481	-1.273602	-0.5349914	-0.7645897	-2.255634	1.22865						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943747	2293			53	2294	1	484	200	250	250	-2.144888	0	-1.774146	0	-2.343043	0	-4.049865	0	-1.241298	0	-0.1776451	0	-1.248403	0	-0.2240927	0	-0.7370732	0	0.5441932	0	-2.144888	0	-0.1776451	0	-0.1512197	-0.2531704	-0.3910247	-2.111574	0.01119651	0.4172454	-0.9070595	-0.00737135	-1.181147	-1.275302	-0.1974771	-0.3342306	-0.9027411	-0.8296252	-0.7304457	-1.300725	-0.4974326	-0.7415188	-2.279071	1.220692						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943789	2335			54	2336	1	485	200	250	250	-2.056758	0	-1.864832	0	-2.179262	0	-3.9321	0	-1.259561	0	-0.1279116	0	-1.301917	0	-0.394339	0	-0.9165712	0	0.5172558	0	-2.056758	0	-0.1279116	0	-0.0778554	-0.1641071	-0.4437111	-2.005105	-0.04871127	0.3382291	-1.024401	0.03045986	-1.13258	-1.275062	-0.1830999	-0.3393571	-0.9672317	-0.8492114	-0.725247	-1.346344	-0.4850379	-0.7629392	-2.311466	1.168939						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943831	2377			55	2377	1	487	201	246	246	-2.378649	0	-1.96103	0	-2.10013	0	-3.779983	0	-1.202388	0	-0.3425924	0	-1.249585	0	-0.5173458	0	-1.051446	0	0.7097746	0	-2.378649	0	-0.3425924	0	-0.009616933	-0.1014108	-0.4552151	-1.767476	-0.1161483	0.2293562	-1.102971	-0.1307065	-1.388063	-1.448895	-0.2240319	-0.3857937	-1.064223	-0.87227	-0.7768463	-1.371742	-0.5749915	-0.8793221	-2.419185	1.315227						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943873	2419			56	2419	1	488	202	246	246	-2.378038	0	-2.059313	0	-1.979284	0	-3.92262	0	-1.180417	0	-0.4503552	0	-1.402947	0	-0.6077268	0	-1.121239	0	0.7573377	0	-2.378038	0	-0.4503552	0	-0.05402925	-0.1211696	-0.5404377	-1.816627	-0.1360716	0.1836112	-1.213926	-0.248022	-1.398476	-1.480366	-0.338362	-0.4356518	-1.114598	-0.9826402	-0.791953	-1.427131	-0.556766	-0.8326828	-2.512232	1.308019						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943914	2460			57	2461	1	490	202	245	245	-2.393754	0	-2.006066	0	-1.999659	0	-3.864214	0	-1.106619	0	-0.4710027	0	-1.32831	0	-0.538724	0	-1.062955	0	0.8012889	0	-2.393754	0	-0.4710027	0	-0.008265249	-0.06655934	-0.5372118	-1.729755	-0.1309324	0.1947851	-1.198277	-0.3152719	-1.422169	-1.506243	-0.3378144	-0.4565872	-1.150668	-0.996849	-0.8227256	-1.417745	-0.6119378	-0.8885757	-2.509014	1.357021						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943956	2502			58	2502	1	489	202	247	247	-2.433194	0	-2.080048	0	-1.858263	0	-3.939281	0	-1.148127	0	-0.4603502	0	-1.495195	0	-0.5975243	0	-1.150139	0	0.8043747	0	-2.433194	0	-0.4603502	0	-0.1083066	-0.1577291	-0.5397618	-1.837424	-0.1527369	0.1152326	-1.178329	-0.2623666	-1.400983	-1.464055	-0.5027786	-0.49988	-1.147572	-1.07297	-0.8500124	-1.495663	-0.5180987	-0.8192336	-2.598779	1.346267						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943998	2544			59	2544	1	489	201	248	248	-2.339567	0	-2.04815	0	-1.896881	0	-4.106092	0	-1.205017	0	-0.410616	0	-1.597606	0	-0.5449032	0	-1.063226	0	0.7261882	0	-2.339567	0	-0.410616	0	-0.1676247	-0.2303177	-0.5662203	-1.968564	-0.1408302	0.1646039	-1.153015	-0.2703021	-1.376594	-1.458155	-0.5977313	-0.5264599	-1.111996	-1.013165	-0.9042339	-1.562043	-0.4227602	-0.7086968	-2.581409	1.299188						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944039	2585			60	2586	1	495	204	242	242	-2.315885	0	-2.116359	0	-1.748533	0	-3.892321	0	-1.03057	0	-0.4026901	0	-1.300685	0	-0.6829451	0	-1.193945	0	0.7003646	0	-2.315885	0	-0.4026901	0	0.01119557	0.008954064	-0.5852646	-1.565063	-0.07143068	0.0930999	-1.276351	-0.4596714	-1.371325	-1.608771	-0.3698009	-0.3862239	-1.444848	-1.095123	-0.8917514	-1.458572	-0.6506664	-0.9304416	-2.776206	1.49292						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944081	2627			61	2628	1	495	204	244	244	-2.308056	0	-2.128251	0	-1.775531	0	-3.805228	0	-1.013253	0	-0.5638223	0	-1.364557	0	-0.5295201	0	-1.119356	0	0.778426	0	-2.308056	0	-0.5638223	0	0.01122934	-0.0240291	-0.5073187	-1.549383	-0.1088828	0.09023557	-1.249285	-0.435057	-1.390161	-1.528535	-0.4965385	-0.5105993	-1.306368	-1.04529	-0.9357014	-1.51334	-0.552664	-0.8706466	-2.671064	1.461614						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944123	2669			62	2669	1	495	203	245	245	-2.365057	0	-2.101865	0	-1.915673	0	-4.152247	0	-1.132171	0	-0.4946083	0	-1.549003	0	-0.5962279	0	-1.122134	0	0.6961783	0	-2.365057	0	-0.4946083	0	-0.161868	-0.1837224	-0.5379722	-1.736829	-0.07763571	0.1695023	-1.139963	-0.4745224	-1.44798	-1.586341	-0.5461891	-0.5331367	-1.385308	-1.008247	-1.009215	-1.596602	-0.5212013	-0.7994877	-2.745316	1.493024						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944165	2711			63	2711	1	499	204	241	241	-2.522975	0	-2.078291	0	-1.861805	0	-4.164769	0	-0.9463971	0	-0.5124549	0	-1.428056	0	-0.5629012	0	-1.008719	0	0.7032164	0	-2.522975	0	-0.5124549	0	-0.1085328	-0.126697	-0.6473978	-1.78869	-0.0002171042	0.05215962	-1.166662	-0.5565365	-1.434057	-1.603015	-0.5157754	-0.4568957	-1.409225	-1.146747	-0.9101226	-1.468399	-0.6531121	-0.8789117	-2.981684	1.614569						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944206	2752			64	2753	1	500	204	243	243	-2.572408	0	-2.048884	0	-1.991151	0	-4.207856	0	-0.9300105	0	-0.5072944	0	-1.405173	0	-0.4151627	0	-0.9214193	0	0.746812	0	-2.572408	0	-0.5072944	0	-0.1884701	-0.2653221	-0.5851631	-1.94022	0.04050699	0.01932169	-0.9910706	-0.478202	-1.426783	-1.553175	-0.4581513	-0.3206818	-1.251097	-1.113158	-0.9308093	-1.461523	-0.6685063	-0.88456	-2.87002	1.709097						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944248	2794			65	2794	1	500	205	241	241	-2.804764	0	-1.993209	0	-1.812225	0	-4.249897	0	-1.024314	0	-0.4851255	0	-1.414089	0	-0.4849555	0	-0.9896314	0	0.6024175	0	-2.804764	0	-0.4851255	0	-0.1215806	-0.1673818	-0.6385036	-1.779763	0.07204944	0.06253524	-1.065775	-0.5730504	-1.48761	-1.703287	-0.4599851	-0.4028366	-1.366371	-1.231342	-0.8781964	-1.46169	-0.657739	-0.8670374	-3.137387	1.642098						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944290	2836			66	2836	1	499	204	243	243	-2.618551	0	-2.053352	0	-1.81879	0	-4.262507	0	-1.050641	0	-0.4772076	0	-1.55487	0	-0.5652102	0	-1.039191	0	0.6659419	0	-2.618551	0	-0.4772076	0	-0.2033209	-0.2222607	-0.6633982	-1.845926	-0.01943871	0.04592161	-1.080075	-0.552159	-1.511812	-1.656682	-0.5627962	-0.4950684	-1.438428	-1.139566	-0.9604512	-1.557059	-0.5871985	-0.8046215	-3.00328	1.621139						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944331	2877			67	2878	1	498	204	243	243	-2.708764	0	-2.094219	0	-1.763354	0	-4.302855	0	-1.08052	0	-0.5648727	0	-1.546785	0	-0.6179618	0	-1.070434	0	0.6820232	0	-2.708764	0	-0.5648727	0	-0.1822596	-0.1878208	-0.6522619	-1.808827	-0.0879123	0.02947283	-1.145065	-0.6069951	-1.553359	-1.666705	-0.5991103	-0.527963	-1.420482	-1.15621	-0.9532771	-1.555336	-0.583173	-0.7864115	-3.041783	1.575761						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944373	2919			68	2920	1	492	203	247	247	-2.484579	0	-2.176375	0	-1.838633	0	-4.209917	0	-1.187321	0	-0.7160141	0	-1.728622	0	-0.7495245	0	-1.185157	0	0.7424115	0	-2.484579	0	-0.7160141	0	-0.1974334	-0.2178446	-0.5928853	-1.875833	-0.2692803	0.03357927	-1.262021	-0.5111219	-1.5011	-1.525609	-0.5788658	-0.5551825	-1.190143	-0.949777	-0.9628663	-1.535098	-0.4326418	-0.6968976	-2.722271	1.413518						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944415	2961			69	2961	1	493	204	243	243	-2.641905	0	-2.108715	0	-1.581649	0	-4.079842	0	-1.148854	0	-0.7701594	0	-1.628883	0	-0.6899641	0	-1.178985	0	0.7361054	0	-2.641905	0	-0.7701594	0	-0.03573848	-0.01321874	-0.5950297	-1.641931	-0.2476714	0.01085748	-1.373831	-0.6081411	-1.530147	-1.643733	-0.5706944	-0.5905345	-1.355867	-1.117453	-0.8981523	-1.530077	-0.474576	-0.762056	-2.902587	1.481676						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944456	3002			70	3003	1	493	204	242	242	-2.62705	0	-2.101152	0	-1.536837	0	-3.997932	0	-1.158177	0	-0.792397	0	-1.696788	0	-0.726833	0	-1.185835	0	0.7006602	0	-2.62705	0	-0.792397	0	0.02147953	0.05404429	-0.578267	-1.637042	-0.2453701	0.02150147	-1.437754	-0.6819115	-1.52419	-1.687675	-0.5647897	-0.6720608	-1.46083	-1.069597	-0.9580718	-1.606508	-0.4345781	-0.7476532	-2.842624	1.546418						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944498	3044			71	3045	1	493	204	244	244	-2.787093	0	-1.949973	0	-1.766814	0	-3.958097	0	-1.096228	0	-0.9266108	0	-1.514998	0	-0.5771827	0	-0.8876995	0	0.8156725	0	-2.787093	0	-0.9266108	0	-0.02819046	-0.04263644	-0.4750352	-1.767049	-0.3394726	0.02494127	-1.430846	-0.7617764	-1.581931	-1.578701	-0.468095	-0.5612278	-1.217545	-0.9392952	-0.9684684	-1.537441	-0.5827608	-0.8149197	-2.564893	1.57495						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944540	3086			72	3086	1	499	205	243	243	-3.001984	0	-1.886224	0	-2.377995	0	-3.942701	0	-0.6223933	0	-0.8300952	0	-0.732578	0	-0.317327	0	-0.6361026	0	1.194897	0	-3.001984	0	-0.6223933	0	0.1068752	0.003516226	-0.5929531	-1.710555	-0.01218156	0.06699701	-1.266787	-0.7596616	-1.490305	-1.366459	0.02054394	0.08943372	-0.8957739	-1.165056	-0.7561719	-1.129907	-1.316802	-1.393337	-2.699374	1.353612						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944582	3128			73	3128	1	500	205	245	245	-2.968718	0	-1.71977	0	-3.106754	0	-4.46304	0	-0.6318379	0	-0.6211994	0	-0.533563	0	-0.3693292	0	-0.4817837	0	0.9986629	0	-2.968718	0	-0.533563	0	-0.1488807	-0.2655542	-0.6529417	-2.111593	0.08482368	0.05554535	-0.9411063	-0.5449438	-1.535132	-1.335681	0.4473016	0.7424797	-0.8812006	-1.294004	-0.6434517	-0.9188256	-1.889017	-1.662044	-2.67873	1.305325						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944623	3169			74	3170	1	504	206	247	247	-2.911819	0	-1.784262	0	-3.431593	0	-4.224525	0	-0.5976141	0	-0.5545602	0	-0.2845797	0	-0.5460488	0	-0.5680863	0	0.8093364	0	-2.911819	0	-0.2845797	0	-0.2405116	-0.3930454	-0.7845579	-2.091159	0.06875561	-0.168818	-1.155746	-0.4964624	-1.488286	-1.289553	0.6838171	1.229435	-0.9493048	-1.441805	-0.5001399	-0.6334512	-2.508919	-1.94636	-2.491836	0.9433548						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944665	3211			75	3212	1	507	206	248	248	-2.920309	0	-1.836091	0	-3.684603	0	-4.272823	0	-0.6381055	0	-0.7218328	0	-0.0950764	0	-0.5217468	0	-0.5969136	0	0.6933414	0	-2.920309	0	-0.0950764	0	-0.3823524	-0.5923759	-0.8233174	-2.310896	0.04654507	-0.2524759	-1.270441	-0.4383254	-1.473102	-1.199607	0.9019489	1.483635	-0.9235526	-1.691332	-0.4482049	-0.4631298	-2.844968	-2.115398	-2.547847	0.9110396						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944707	3253			76	3253	1	505	206	248	248	-2.921093	0	-1.851059	0	-3.700456	0	-4.328356	0	-0.6279864	0	-0.5412488	0	-0.04671996	0	-0.6170083	0	-0.6616386	0	0.7021468	0	-2.921093	0	-0.04671996	0	-0.3127233	-0.488369	-0.8197507	-2.203843	0.05194722	-0.2442478	-1.192488	-0.4091989	-1.440427	-1.245121	1.021719	1.49715	-1.06929	-1.529423	-0.5055373	-0.4971586	-2.824044	-2.125869	-2.576262	0.9494409						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944748	3294			77	3295	1	503	206	249	249	-3.026449	0	-1.813611	0	-3.694998	0	-4.349908	0	-0.6648784	0	-0.765929	0	-0.1089045	0	-0.5641091	0	-0.5774358	0	0.7020189	0	-3.026449	0	-0.1089045	0	-0.3206239	-0.5011362	-0.8248954	-2.20798	-0.0003044063	-0.233084	-1.270142	-0.4710917	-1.51799	-1.287492	0.9099217	1.467514	-0.8955408	-1.484092	-0.5143023	-0.517276	-2.755446	-2.015984	-2.447546	0.919989						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944790	3336			78	3337	1	497	207	250	250	-2.948569	0	-1.887354	0	-3.674035	0	-4.387755	0	-0.6988243	0	-0.8085411	0	-0.1897979	0	-0.7382236	0	-0.6794521	0	0.7943006	0	-2.948569	0	-0.1897979	0	-0.3102149	-0.3955412	-0.8875148	-1.967238	-0.1417684	-0.1147657	-1.396161	-0.5798028	-1.608857	-1.281146	0.8491552	1.362646	-0.9827129	-1.300281	-0.6409403	-0.5553676	-2.578823	-1.827275	-2.256905	0.8059388						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944832	3378			79	3378	1	492	206	250	250	-3.048367	0	-1.769548	0	-3.754082	0	-4.550488	0	-0.7583342	0	-0.9452378	0	-0.07420957	0	-0.7364935	0	-0.6340814	0	0.775093	0	-3.048367	0	-0.07420957	0	-0.2300948	-0.3296768	-0.7404856	-1.952056	-0.2910578	-0.08184019	-1.246474	-0.5832679	-1.696637	-1.23646	1.007902	1.534213	-0.6901889	-1.35409	-0.559055	-0.4022835	-2.660537	-1.787663	-2.186713	0.7664707						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944874	3420			80	3420	1	485	207	249	249	-3.306567	0	-1.688119	0	-3.676906	0	-4.61389	0	-0.7940199	0	-0.9154566	0	0.008003098	0	-0.9425697	0	-0.7643633	0	0.6946277	0	-3.306567	0	0.008003098	0	-0.08325307	-0.1555757	-0.7313507	-1.889578	-0.4600109	-0.09361516	-1.148467	-0.4121467	-1.775731	-1.269757	1.299112	1.799187	-0.6232889	-1.364283	-0.3377877	-0.249995	-2.766754	-1.897686	-2.405817	0.5657116						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944915	3461			81	3462	1	485	207	248	248	-3.446583	0	-1.692372	0	-3.795786	0	-4.743562	0	-0.8595389	0	-0.8296794	0	-0.09286929	0	-0.8189107	0	-0.7161692	0	0.7676433	0	-3.446583	0	-0.09286929	0	-0.104194	-0.1993499	-0.6867708	-2.065485	-0.3715845	0.003877594	-0.997702	-0.3714583	-1.829746	-1.324145	1.210348	1.6042	-0.7381657	-1.285333	-0.4183591	-0.3632982	-2.618006	-1.931867	-2.555579	0.7018083						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944957	3503			82	3504	1	489	207	246	246	-3.256113	0	-1.847894	0	-3.607269	0	-4.57623	0	-0.7524595	0	-0.8673362	0	-0.3500944	0	-0.6900047	0	-0.7547601	0	1.029761	0	-3.256113	0	-0.3500944	0	-0.1065835	-0.2169249	-0.6037093	-2.074126	-0.31018	-0.02961113	-0.9837946	-0.4694299	-1.762006	-1.282933	0.8293937	1.08878	-0.8803102	-1.240721	-0.5961457	-0.5695939	-2.340196	-1.984714	-2.651256	0.9737956						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093944999	3545			83	3545	1	491	207	247	247	-3.353173	0	-1.869589	0	-3.58142	0	-4.603899	0	-0.773041	0	-0.8390357	0	-0.3671782	0	-0.7059841	0	-0.743996	0	1.033321	0	-3.353173	0	-0.3671782	0	-0.1227887	-0.2413754	-0.6135682	-2.079887	-0.2501065	-0.02584845	-0.9585643	-0.4733045	-1.810068	-1.3174	0.7717423	1.130723	-0.9078951	-1.328169	-0.6425788	-0.6190882	-2.369139	-1.985036	-2.717607	0.9336029						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093945040	3586			84	3587	1	492	206	249	249	-3.448256	0	-1.852729	0	-3.412563	0	-4.489354	0	-0.8009627	0	-0.9466664	0	-0.1355813	0	-0.7401295	0	-0.7949244	0	0.9222603	0	-3.448256	0	-0.1355813	0	-0.03796688	-0.1285465	-0.6271001	-1.801057	-0.3340101	-0.04321222	-1.135758	-0.5109109	-1.856563	-1.372692	0.9015002	1.326036	-0.7815844	-1.403942	-0.6172882	-0.599844	-2.495525	-1.987891	-2.782041	0.8731346						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093945082	3628			85	3629	1	490	206	250	250	-3.304354	0	-2.133446	0	-2.16224	0	-4.208761	0	-0.8480973	0	-1.07912	0	-0.5799801	0	-0.77894	0	-0.9956349	0	1.144953	0	-3.304354	0	-0.5799801	0	0.1234991	0.06682404	-0.586239	-1.634787	-0.5350979	-0.09601777	-1.435751	-0.8734685	-1.682301	-1.362342	0.2650138	0.5393455	-0.571835	-1.351543	-0.6988226	-0.9541447	-1.632891	-1.503426	-2.889681	1.00999						
