#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:39.796 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941295	1499			43	1500	1	676	134	242	242	1.275016	0	-7.434632	0	-0.3102629	0	0.7644533	0	-4.214982	0	-2.982058	0	-6.090653	0	-7.929311	0	-8.900225	0	-4.728794	0	1.275016	0	0.7644533	0	3.106362	3.012215	-0.7977491	-0.3409425	-1.039024	-0.7949333	-5.399077	-0.6611408	0.4100707	-0.4240342	-0.9961843	-1.56798	-4.653481	0.8835943	-1.422041	-2.845146	2.592266	0.03100356	-2.545887	-1.363656						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941329	1533			44	1533	1	676	133	237	237	1.265834	0	-8.017073	0	-0.5845377	0	1.058137	0	-4.200125	0	-3.321382	0	-5.505312	0	-8.396072	0	-9.128231	0	-4.411266	0	1.265834	0	1.058137	0	3.34924	3.254873	-1.019016	0.007911061	-1.465161	-0.9179446	-5.750399	-1.019647	0.2944783	-0.6862825	-0.9857844	-1.457644	-4.94686	1.266329	-1.635539	-2.573412	2.135859	-0.3137744	-2.660204	-1.784419						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941362	1566			45	1567	1	677	130	236	236	0.9981456	0	-8.302794	0	-0.5935928	0	1.258893	0	-4.152349	0	-3.664264	0	-5.37125	0	-8.6013	0	-9.337166	0	-4.409472	0	0.9981456	0	1.258893	0	3.475049	3.315634	-1.073288	0.1099968	-1.725254	-1.013723	-5.950858	-1.189416	0.1629668	-0.8112457	-0.9294039	-1.458924	-4.909924	1.452906	-1.565164	-2.55428	2.13211	-0.262208	-2.662541	-1.671022						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941395	1599			46	1600	1	678	130	233	233	1.415678	0	-8.24375	0	-0.7764478	0	1.231607	0	-4.097173	0	-3.303554	0	-5.046693	0	-8.633658	0	-9.333266	0	-4.462426	0	1.415678	0	1.231607	0	3.348544	3.180184	-1.154015	0.2241679	-1.46567	-0.7723634	-5.80209	-1.26919	0.1781441	-0.9765079	-0.8534438	-1.459469	-5.219014	1.488839	-1.725008	-2.794891	1.992933	-0.3731838	-2.878227	-1.632144						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941429	1633			47	1633	1	678	127	235	235	0.9853153	0	-8.479671	0	-0.6678187	0	1.283981	0	-4.039955	0	-3.690979	0	-5.213089	0	-8.642151	0	-9.524176	0	-4.463062	0	0.9853153	0	1.283981	0	3.602455	3.380414	-1.134173	0.1259374	-1.65199	-0.9394768	-6.057689	-1.228961	0.1204031	-0.9602752	-0.9695799	-1.441798	-4.917025	1.599603	-1.641421	-2.623308	2.163238	-0.2965266	-2.784578	-1.740668						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941462	1666			48	1667	1	679	126	235	235	1.172902	0	-8.445858	0	-0.7640243	0	1.209423	0	-4.090336	0	-3.527481	0	-5.308126	0	-8.65684	0	-9.564468	0	-4.475473	0	1.172902	0	1.209423	0	3.579321	3.31878	-1.087937	0.1253752	-1.389879	-0.8331844	-5.77147	-1.135262	0.1490094	-0.897553	-0.9603344	-1.458448	-5.088286	1.595371	-1.701757	-2.746887	2.24031	-0.3534088	-2.925475	-1.742188						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941496	1700			49	1700	1	681	127	233	233	1.601042	0	-8.491858	0	-0.5799187	0	0.9528643	0	-3.723833	0	-3.200844	0	-5.040119	0	-8.947007	0	-9.669616	0	-4.304683	0	1.601042	0	0.9528643	0	3.552978	3.381033	-1.229189	0.2895565	-1.305464	-0.8517824	-5.518905	-1.034473	0.1740641	-0.8828686	-0.8402479	-1.262582	-5.228106	1.282097	-1.90029	-2.930791	2.069599	-0.4610831	-3.180468	-1.697364						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941529	1733			50	1733	1	683	127	233	233	1.514244	0	-8.643272	0	-0.650077	0	1.066858	0	-3.880962	0	-3.265936	0	-5.058358	0	-8.964915	0	-9.81988	0	-4.362388	0	1.514244	0	1.066858	0	3.660037	3.349521	-1.162878	0.246888	-1.375784	-0.828934	-5.532337	-0.9425551	0.1135277	-0.8951575	-0.8402395	-1.358801	-5.161609	1.362619	-1.984514	-3.024783	2.222851	-0.4585669	-3.224413	-1.434245						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941562	1766			51	1767	1	684	127	235	235	1.458538	0	-8.364582	0	-0.3156075	0	0.835271	0	-3.835235	0	-3.150179	0	-5.283568	0	-8.613811	0	-9.776711	0	-4.375274	0	1.458538	0	0.835271	0	3.686344	3.380289	-1.040537	0.1647641	-1.414293	-0.8419237	-5.653555	-0.8197874	0.1251004	-0.9506303	-1.101763	-1.570075	-5.003369	1.313331	-2.104306	-3.301478	2.610099	-0.1967294	-3.289261	-1.447156						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941595	1799			52	1800	1	685	127	234	234	1.61779	0	-8.178534	0	-0.195346	0	0.6316886	0	-3.542478	0	-2.907358	0	-5.015635	0	-8.236633	0	-9.479227	0	-4.035553	0	1.61779	0	0.6316886	0	3.59784	3.33659	-1.094288	0.2289393	-1.469781	-0.8510543	-5.576895	-0.717124	0.02322481	-0.9071497	-1.10204	-1.371321	-4.785411	1.093278	-2.120211	-3.200232	2.370746	-0.3034299	-3.14289	-1.463604						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941629	1833			53	1833	1	689	129	231	231	1.367766	0	-7.909321	0	-0.09633674	0	0.5969208	0	-2.746399	0	-2.704077	0	-4.076639	0	-7.499106	0	-8.77034	0	-3.07583	0	1.367766	0	0.5969208	0	3.608969	3.366359	-1.114101	0.2068952	-1.598275	-0.8713438	-5.712551	-0.7523999	-0.1725048	-0.8100207	-0.8547058	-1.082688	-3.954842	0.8780425	-1.998182	-2.736562	1.792984	-0.4049831	-2.849468	-1.330526						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941662	1866			54	1867	1	691	130	233	233	1.369339	0	-7.74101	0	-0.02565093	0	0.475705	0	-2.535846	0	-2.62743	0	-3.906415	0	-7.210496	0	-8.562728	0	-2.821124	0	1.369339	0	0.475705	0	3.574748	3.354328	-1.045516	0.269201	-1.505044	-0.888117	-5.875663	-0.5950963	-0.152763	-0.75582	-0.9271701	-1.087547	-3.705866	0.7226458	-1.898456	-2.6863	1.61728	-0.5730681	-2.707244	-1.375345						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941695	1899			55	1900	1	692	131	238	238	0.6903839	0	-6.408048	0	0.480151	0	0.4256862	0	-2.242777	0	-1.91443	0	-3.587634	0	-6.167435	0	-7.451224	0	-2.378679	0	0.6903839	0	0.4256862	0	3.151711	3.08793	-0.7990516	0.0391964	-1.184044	-0.8746158	-5.587944	-0.4759779	0.03218868	-0.4584487	-0.6934453	-1.025919	-2.67946	0.2855874	-1.414238	-2.232056	1.335513	-0.4315701	-2.205712	-1.152063						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941729	1933			56	1933	1	692	134	246	246	-0.3019513	0	-5.044499	0	1.154889	0	0.4384814	0	-2.383558	0	-1.368854	0	-3.589013	0	-5.422696	0	-6.433248	0	-2.686878	0	-0.3019513	0	0.4384814	0	2.938232	3.009488	-0.55455	-0.1953345	-1.181544	-1.074301	-5.575262	-0.4143121	-0.05034522	-0.5521982	-0.4024979	-1.302283	-2.204755	-0.2072702	-1.116146	-2.072437	1.376336	-0.1620299	-1.915261	-0.5166798						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941762	1966			57	1967	1	692	144	249	249	-1.666783	0	-4.573911	0	2.42304	0	-0.066775	0	-2.841666	0	-2.034303	0	-4.430249	0	-5.324638	0	-6.182951	0	-3.440513	0	-1.666783	0	-0.066775	0	2.538385	2.797869	-0.4988581	-0.215526	-1.585294	-1.276434	-6.022757	-0.8101748	-0.3620968	-1.231628	-0.6979439	-1.747424	-2.321052	-0.4050731	-0.7171313	-2.452554	1.973091	1.130114	-2.242957	-0.3146089						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941795	1999			58	2000	1	687	155	254	254	-1.747017	0	-4.635323	0	2.949187	0	-0.5960149	0	-3.014216	0	-2.481421	0	-4.840511	0	-5.675445	0	-6.348896	0	-4.009781	0	-1.747017	0	-0.5960149	0	2.348199	2.710141	-0.8215079	-0.09075907	-1.262113	-1.247779	-6.092797	-0.9181356	-0.2445823	-1.294252	-0.9293433	-1.943031	-2.079041	-0.8496471	-0.6678768	-2.305899	2.487221	1.862261	-2.622445	-0.7041124						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941829	2033			59	2033	1	682	164	257	257	-1.742201	0	-4.567779	0	2.993198	0	-0.406144	0	-2.591669	0	-2.065343	0	-4.84908	0	-6.005815	0	-6.673513	0	-3.145186	0	-1.742201	0	-0.406144	0	2.204322	2.787728	-1.074826	0.1962537	-0.9082795	-0.9491652	-6.621073	-0.2750683	-0.09872223	-1.32551	-1.167223	-2.133419	-1.958053	-0.7300449	-1.092651	-2.66878	2.561115	1.602919	-3.242572	-1.825674						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941862	2066			60	2067	1	682	168	263	263	-1.401935	0	-4.140353	0	3.088591	0	0.06684945	0	-2.494411	0	-1.734247	0	-4.324041	0	-6.088156	0	-6.179252	0	-2.842546	0	-1.401935	0	0.06684945	0	1.661417	2.253485	-1.31197	0.507634	-0.9500343	-0.8090115	-6.09699	0.2747091	-0.02577795	-0.9792286	-0.8643566	-1.842278	-2.072153	-0.7709293	-0.8712917	-2.293001	2.29952	1.741298	-3.033342	-1.681048						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941896	2100			61	2100	1	683	171	262	262	-1.166384	0	-4.045022	0	2.709196	0	0.1323613	0	-2.736121	0	-1.569463	0	-4.955702	0	-6.381331	0	-6.466143	0	-2.922436	0	-1.166384	0	0.1323613	0	1.469172	2.23073	-1.511127	0.8504428	-0.894491	-0.692027	-6.043747	0.5290359	0.1519884	-1.034775	-0.8120624	-1.997882	-2.539452	-0.6278663	-0.9819086	-2.575453	2.450105	1.791612	-2.87676	-2.200866						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941929	2133			62	2133	1	684	173	260	260	-0.4039503	0	-4.246096	0	2.24327	0	0.3424112	0	-2.50067	0	-1.643907	0	-4.721785	0	-6.397246	0	-6.526756	0	-2.671546	0	-0.4039503	0	0.3424112	0	1.816617	2.57178	-1.335292	0.9991257	-0.6980566	-0.6314219	-5.963515	0.6126232	0.2640335	-0.8112277	-0.7280362	-1.929957	-2.829701	-0.7051143	-1.103038	-2.294006	2.143249	1.212181	-2.711581	-2.673826						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941962	2166			63	2167	1	681	170	263	263	0.04619512	0	-4.167537	0	1.874802	0	0.1467605	0	-1.870182	0	-1.57568	0	-4.079897	0	-5.938945	0	-6.006732	0	-1.728892	0	0.04619512	0	0.1467605	0	1.359822	2.06093	-1.5271	0.971436	-0.6574705	-0.6160195	-5.241651	0.7365882	0.3729117	-0.5837367	-0.5172256	-1.443378	-2.2211	-0.5979931	-0.9083443	-1.953517	1.539883	0.8695177	-2.123692	-2.630938						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091941995	2199			64	2200	1	682	168	264	264	0.9452031	0	-4.282595	0	1.000591	0	0.08322183	0	-1.60753	0	-1.465699	0	-3.637611	0	-5.852197	0	-5.625455	0	-1.662061	0	0.9452031	0	0.08322183	0	0.9477897	1.500233	-1.393757	0.4227044	-0.5418973	-0.6578116	-4.842988	0.4949793	0.4995773	-0.2850609	-0.3274804	-1.145031	-2.173069	-0.4929137	-0.5449478	-1.397438	1.192981	0.6514291	-1.63318	-2.531534						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942029	2233			65	2233	1	685	165	262	262	0.004275916	0	-3.73613	0	0.6029223	0	0.3296963	0	-0.2551071	0	-2.008904	0	-2.741824	0	-4.686226	0	-4.200441	0	-1.314	0	0.004275916	0	0.3296963	0	0.8661225	1.245946	-1.538375	-0.0190223	-0.8919719	-0.9554847	-4.619461	-0.1157269	0.3301497	0.3663565	-0.4648936	-0.4113165	-1.150102	-0.486574	-0.0541793	-0.08027775	-0.3668959	0.06538695	-0.9892833	-2.296982						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942062	2266			66	2267	1	684	162	261	261	0.8043937	0	-3.276259	0	-0.7653947	0	-0.3952877	0	0.8551888	0	-1.286861	0	-2.037794	0	-3.660375	0	-2.950801	0	-0.5926682	0	0.8043937	0	0.8551888	0	0.3328581	0.5753791	-1.55201	-1.059818	-0.6906919	-0.9385805	-3.680829	-0.09776991	0.5494522	0.7300194	-0.3899715	-0.1495102	-0.7171735	-0.3482385	0.01296137	0.4049204	-0.8956612	-0.4018403	-0.1956163	-1.4134						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942095	2299			67	2300	1	682	162	256	256	0.6909223	0	-3.921778	0	-2.433698	0	-1.521029	0	1.778173	0	-1.949615	0	-2.321738	0	-4.299578	0	-3.181205	0	-1.550987	0	0.6909223	0	1.778173	0	0.3108669	0.5398092	-1.77327	-1.629522	-0.3693982	-0.6384283	-3.891976	-0.2079025	0.9190791	1.102219	-0.3383233	-0.006059912	-0.4287769	-0.5983039	0.3189319	0.7801188	-0.9061177	-0.4257838	-0.146638	-1.222604						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942129	2333			68	2333	1	678	161	250	250	0.8602147	0	-4.611786	0	-3.57573	0	-2.236843	0	1.413421	0	-2.162698	0	-2.496365	0	-4.465436	0	-3.625867	0	-2.186788	0	0.8602147	0	1.413421	0	0.451144	0.8534761	-1.804764	-1.904244	0.1092831	-0.07124117	-3.989391	-0.08179986	1.137562	0.5962563	-0.05806553	-0.5299501	-0.8269174	-0.5906669	0.05680546	0.4474427	-0.1701208	0.06815903	-0.7158881	-0.6108306						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942162	2366			69	2367	1	678	156	247	247	0.641519	0	-4.808611	0	-4.120506	0	-2.239896	0	1.933798	0	-1.862848	0	-2.24966	0	-4.401513	0	-3.885445	0	-2.371999	0	0.641519	0	1.933798	0	0.8669802	1.25658	-1.423522	-1.85164	-0.00010361	-0.3445626	-3.754884	0.09707718	1.06443	0.3787554	-0.02046491	-0.6883901	-0.748676	-0.6035416	-0.3955609	0.2916749	0.002172409	0.05846558	-1.168096	0.2214243						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942195	2399			70	2400	1	681	151	246	246	0.9770892	0	-5.154945	0	-3.588186	0	-1.924126	0	1.728062	0	-1.808986	0	-2.1488	0	-4.448717	0	-4.261559	0	-2.273821	0	0.9770892	0	1.728062	0	1.379902	1.681698	-1.162986	-1.619649	-0.02974798	-0.4992925	-4.063901	0.02516267	1.100117	-0.01414115	0.006819627	-1.014453	-0.8980451	-0.5789192	-0.8336118	-0.01462434	0.2794853	-0.001132845	-1.621055	0.5120296						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942229	2433			71	2433	1	684	148	246	246	1.886144	0	-5.162567	0	-4.094211	0	-2.047816	0	-0.258755	0	-2.057036	0	-2.522707	0	-4.732061	0	-4.381356	0	-2.475737	0	1.886144	0	-0.258755	0	1.342159	1.603114	-1.186756	-1.825776	0.06153387	-0.3865201	-4.027313	0.04720445	1.346094	-0.287247	-0.3096242	-1.342859	-2.334444	-0.3211769	-1.158292	-0.5931625	0.9228496	0.2177818	-2.001021	0.1121914						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942262	2466			72	2467	1	683	147	246	246	3.262173	0	-6.296586	0	-5.576729	0	-3.150355	0	-3.035644	0	-3.147665	0	-4.375608	0	-6.089567	0	-5.928319	0	-4.428674	0	3.262173	0	-3.035644	0	1.268897	1.483394	-1.329618	-2.007892	0.7354329	0.1642861	-3.983234	0.1233128	1.877722	-0.8265051	-0.545912	-2.041544	-4.817278	-0.01758751	-1.532014	-1.67998	2.113696	0.567395	-2.615721	-0.9223812						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942296	2500			73	2500	1	681	147	249	249	4.499997	0	-6.844132	0	-4.766888	0	-2.910341	0	-5.484548	0	-4.005095	0	-6.176637	0	-8.061915	0	-7.094006	0	-6.29613	0	4.499997	0	-2.910341	0	1.024921	1.125659	-1.547256	-1.578787	1.068492	0.2402458	-4.084473	0.2472454	2.261564	-0.9760923	-0.7456075	-2.394839	-6.741713	0.02622749	-1.427774	-2.264422	3.102742	0.8831969	-2.748197	-2.038599						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942329	2533			74	2533	1	679	147	253	253	5.822559	0	-7.706769	0	-5.246094	0	-3.311759	0	-8.1178	0	-5.140877	0	-8.228145	0	-10.48911	0	-8.666808	0	-8.874585	0	5.822559	0	-3.311759	0	0.4682117	0.6275381	-1.796491	-1.798802	1.222291	0.1274687	-4.356442	0.1868032	2.851289	-1.175222	-1.101447	-2.817515	-9.226731	-0.07197563	-1.48947	-2.805997	3.899674	1.33758	-2.556657	-2.951174						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942362	2566			75	2567	1	680	148	250	250	6.1809	0	-8.149709	0	-5.00819	0	-4.050231	0	-9.868513	0	-5.517576	0	-9.549562	0	-11.81673	0	-9.798554	0	-10.34308	0	6.1809	0	-4.050231	0	0.1770916	0.4476999	-1.959774	-2.213719	1.38971	0.2662431	-4.283922	-0.02754721	3.014357	-1.426838	-1.121064	-2.733371	-10.53423	-0.1582755	-1.648395	-3.559634	4.665391	2.160389	-2.451298	-3.445445						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942395	2599			76	2600	1	682	147	246	246	5.651605	0	-8.278847	0	-4.346126	0	-3.55726	0	-9.226465	0	-5.060128	0	-8.984372	0	-11.02044	0	-9.785936	0	-9.196372	0	5.651605	0	-3.55726	0	0.02612474	0.2849078	-1.943846	-1.892347	1.139973	0.07551368	-3.472091	-0.2123218	2.540706	-1.070407	-0.8917706	-1.903517	-9.432372	0.1096234	-1.693486	-3.450988	3.931669	1.830149	-2.311725	-3.412705						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942429	2633			77	2633	1	683	147	241	241	5.509679	0	-8.86719	0	-4.904291	0	-3.549754	0	-8.381227	0	-5.238336	0	-8.844781	0	-11.28301	0	-10.23408	0	-9.406623	0	5.509679	0	-3.549754	0	0.01788049	0.3467767	-2.113792	-1.6386	1.257033	0.2274797	-3.536299	-0.598452	2.689328	-0.9379614	-0.8062175	-1.429789	-8.722203	0.3485502	-1.467667	-3.131338	3.363259	1.352276	-2.641488	-3.576067						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942462	2666			78	2667	1	679	143	242	242	5.852909	0	-9.15198	0	-5.370675	0	-3.895842	0	-8.701355	0	-5.657228	0	-9.243015	0	-11.88924	0	-10.4005	0	-9.903615	0	5.852909	0	-3.895842	0	-0.1942171	0.1179884	-2.317911	-1.787021	1.430408	0.2656838	-3.543714	-0.5530956	2.892842	-1.078265	-0.893647	-1.494897	-9.101285	0.1966963	-1.499424	-3.283993	3.506855	1.498598	-2.624238	-3.928878						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942495	2699			79	2700	1	677	140	243	243	5.829255	0	-9.106608	0	-5.373125	0	-3.691859	0	-8.50781	0	-5.615612	0	-9.112049	0	-11.71778	0	-10.2769	0	-9.88862	0	5.829255	0	-3.691859	0	-0.09504381	0.1660025	-2.216848	-1.620076	1.423758	0.2493758	-3.512928	-0.6083959	2.892752	-0.9946254	-0.9605869	-1.483539	-9.115137	0.2194144	-1.511233	-3.202013	3.389725	1.385849	-2.602155	-3.513527						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942529	2733			80	2733	1	675	137	244	244	5.932103	0	-9.226876	0	-5.270488	0	-3.856077	0	-8.589222	0	-5.819652	0	-9.533927	0	-12.08443	0	-10.39694	0	-9.964187	0	5.932103	0	-3.856077	0	-0.2437136	0.06910338	-2.381571	-1.781208	1.368454	0.2015828	-3.518425	-0.653442	2.921624	-1.00914	-1.033412	-1.559854	-9.109959	0.1548635	-1.48164	-3.268512	3.572077	1.600855	-2.47515	-3.751118						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942562	2766			81	2767	1	676	136	240	240	5.52671	0	-9.21666	0	-5.075688	0	-3.585564	0	-7.122272	0	-5.847941	0	-8.540184	0	-11.38222	0	-10.01446	0	-8.699626	0	5.52671	0	-3.585564	0	-0.05585822	0.3043289	-2.487874	-1.350175	1.2848	0.2092168	-4.016282	-0.9327133	2.7537	-0.8729485	-0.9260123	-1.153869	-8.013783	0.2921274	-1.345019	-2.818572	2.949479	1.19463	-2.783203	-3.931842						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942595	2799			82	2800	1	676	133	243	243	5.80122	0	-9.03517	0	-4.874237	0	-3.824862	0	-7.455456	0	-6.040664	0	-8.987324	0	-11.40815	0	-9.834181	0	-8.931724	0	5.80122	0	-3.824862	0	-0.2294214	0.129489	-2.552821	-1.625581	1.336696	0.1266346	-3.878983	-0.897698	2.893033	-0.9446301	-1.134754	-1.431002	-8.148141	-0.01236414	-1.32823	-2.960656	3.154396	1.436882	-2.295419	-3.762596						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942629	2833			83	2833	1	676	131	240	240	5.57288	0	-9.045424	0	-4.990811	0	-3.42818	0	-6.887063	0	-5.901776	0	-8.455857	0	-10.95315	0	-9.665776	0	-8.45825	0	5.57288	0	-3.42818	0	-0.05287787	0.2431158	-2.440832	-1.22296	1.30246	0.2189636	-4.002195	-1.056523	2.728221	-0.9006433	-1.100811	-1.287648	-7.860298	0.2742672	-1.348834	-2.872961	3.009952	1.219195	-2.680976	-3.629845						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942662	2866			84	2867	1	675	127	237	237	5.509285	0	-9.468416	0	-5.166707	0	-3.194788	0	-6.427483	0	-5.819248	0	-8.712595	0	-11.24976	0	-10.18215	0	-8.356373	0	5.509285	0	-3.194788	0	-0.07888625	0.2594591	-2.540862	-0.9756035	1.002232	0.259207	-4.073888	-1.12707	2.456606	-0.9778562	-1.110522	-1.180161	-7.794267	0.8461536	-1.328472	-2.921492	3.176561	1.10753	-3.197771	-3.426055						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942696	2900			85	2900	1	670	124	236	236	4.821229	0	-8.726667	0	-4.634888	0	-2.73094	0	-4.663101	0	-5.192634	0	-7.457603	0	-9.787329	0	-8.926394	0	-7.211229	0	4.821229	0	-2.73094	0	0.2814423	0.5290759	-2.275899	-0.6369922	0.9067472	0.2345798	-4.175666	-1.2413	2.170707	-0.9352851	-1.012589	-1.09837	-6.555192	0.8179447	-1.09036	-2.563336	2.721963	0.8609051	-3.109335	-2.715187						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942729	2933			86	2933	1	663	119	238	238	4.205372	0	-8.138838	0	-4.120076	0	-2.478183	0	-3.514071	0	-4.652463	0	-6.995907	0	-9.159127	0	-8.068802	0	-6.51971	0	4.205372	0	-2.478183	0	0.1784535	0.4188941	-2.20555	-0.6088886	0.765682	0.1621982	-3.881244	-1.171516	2.007545	-0.8423715	-0.9532524	-1.084653	-5.698913	0.9316377	-0.9471993	-2.423813	2.583148	0.9386083	-2.928656	-1.922699						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942762	2966			87	2967	1	658	117	237	237	3.457113	0	-7.645813	0	-3.491892	0	-2.162643	0	-2.33559	0	-3.92717	0	-6.116715	0	-7.988642	0	-7.330525	0	-5.206346	0	3.457113	0	-2.162643	0	0.3913875	0.619208	-2.062963	-0.4702242	0.4732823	0.181695	-3.804434	-1.207937	1.608964	-0.8596657	-1.017167	-1.136428	-4.818249	0.9672569	-0.7935067	-2.333293	2.236853	0.7797697	-2.973797	-1.268491						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942795	2999			88	3000	1	657	117	232	232	2.852149	0	-7.440611	0	-3.151405	0	-1.784294	0	-1.018991	0	-3.675467	0	-4.855011	0	-6.686302	0	-6.575332	0	-3.537098	0	2.852149	0	-1.018991	0	0.7998084	1.015243	-1.938309	-0.2371642	0.02832451	0.1728011	-4.24644	-1.238261	0.8674511	-1.072309	-0.7739235	-0.8743533	-3.802078	1.418761	-0.569968	-1.735794	1.578724	0.3527542	-3.184258	-0.9025049						
