#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:09.509 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511309	1800			43	1800	1	505	161	331	331	2.154025	0	-5.764846	0	-5.160826	0	-2.376971	0	-4.041179	0	-2.928223	0	-2.351765	0	-5.554885	0	-6.159068	0	-7.886449	0	2.154025	0	-2.351765	0	2.894288	0.6446211	1.321031	-1.846282	1.284022	0.002039898	-1.076144	-0.842953	1.777014	0.9120696	-1.605647	-0.7640446	-5.299992	0.1615791	-0.8060086	-1.044042	0.9755487	-0.1371363	-0.917797	0.141772						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511349	1840			44	1840	1	512	161	330	330	2.266382	0	-6.3206	0	-5.437875	0	-2.088214	0	-4.567101	0	-3.546735	0	-2.739465	0	-6.116152	0	-6.484208	0	-8.6266	0	2.266382	0	-2.088214	0	3.019178	0.6727871	1.383151	-1.667035	1.277031	-0.1309837	-1.39933	-0.9442638	1.876296	0.824503	-1.668442	-0.8091049	-5.992432	0.5638247	-0.8523892	-1.060268	1.192789	-0.04682333	-0.806237	-0.05999829						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511389	1880			45	1880	1	513	160	334	334	2.278039	0	-6.272488	0	-5.627477	0	-2.356985	0	-4.162202	0	-3.650353	0	-2.351849	0	-5.766527	0	-6.140682	0	-8.250204	0	2.278039	0	-2.351849	0	2.916671	0.5681683	1.39783	-1.787405	1.238615	-0.1658667	-1.449137	-0.9854093	1.873427	0.8998549	-1.655847	-0.7331561	-5.727105	0.5197801	-0.8149675	-0.9308344	0.9752363	-0.1358223	-0.7608858	-0.09139141						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511429	1920			46	1920	1	513	160	338	338	1.998164	0	-6.005565	0	-5.030757	0	-1.860984	0	-4.285475	0	-3.272885	0	-2.080463	0	-5.444075	0	-6.013678	0	-7.757611	0	1.998164	0	-1.860984	0	3.082196	0.6245519	1.543836	-1.466666	1.279449	-0.1358957	-1.594532	-0.6813462	1.717612	0.6066499	-1.498314	-0.9338322	-5.471291	0.4248817	-0.9853476	-0.9959397	0.9930094	-0.09165953	-0.9289775	-0.1869748						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511469	1960			47	1960	1	513	162	337	337	2.163513	0	-6.016838	0	-5.305951	0	-2.057488	0	-3.980311	0	-3.452371	0	-2.04566	0	-5.312852	0	-5.846442	0	-7.666199	0	2.163513	0	-2.04566	0	2.874404	0.5165526	1.502332	-1.524093	1.276471	-0.1357383	-1.475301	-0.763709	1.778229	0.7540455	-1.532415	-0.7665865	-5.346219	0.4841468	-0.9028993	-0.8753557	0.8121217	-0.2565373	-0.8207638	-0.2433554						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511509	2000			48	2000	1	512	162	338	338	1.971583	0	-5.862469	0	-5.217972	0	-1.87437	0	-3.901157	0	-3.325804	0	-1.844263	0	-5.134409	0	-5.647662	0	-7.462762	0	1.971583	0	-1.844263	0	2.919647	0.448532	1.544167	-1.442506	1.256052	-0.1521559	-1.609973	-0.7272411	1.675387	0.6813222	-1.48679	-0.8250991	-5.223166	0.4463384	-0.9303466	-0.8550274	0.7657182	-0.2443999	-0.8429367	-0.3672367						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511549	2040			49	2040	1	508	164	338	338	2.218223	0	-5.870217	0	-5.196756	0	-1.983669	0	-4.129351	0	-3.222634	0	-2.122365	0	-5.2159	0	-5.788328	0	-7.508841	0	2.218223	0	-1.983669	0	2.704953	0.3680007	1.500916	-1.529194	1.313503	-0.1258031	-1.410236	-0.6116229	1.728456	0.6546574	-1.517208	-0.8121297	-5.481283	0.4601559	-0.9506103	-0.9786089	0.8497207	-0.2511898	-0.8831808	-0.2640218						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511589	2080			50	2080	1	506	164	338	338	2.073379	0	-5.702827	0	-4.902106	0	-1.750962	0	-4.449099	0	-3.023437	0	-2.525921	0	-5.532893	0	-5.927639	0	-7.781516	0	2.073379	0	-1.750962	0	2.682283	0.3686011	1.483541	-1.347776	1.304429	-0.1317205	-1.366974	-0.4698789	1.659049	0.5543637	-1.440825	-1.003875	-5.654118	0.3372967	-1.032108	-1.071856	0.9811382	-0.1196184	-0.9845963	-0.3831497						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511629	2120			51	2120	1	505	165	336	336	2.281534	0	-5.535747	0	-4.887296	0	-1.957168	0	-4.12431	0	-2.973222	0	-2.470859	0	-5.274584	0	-5.685914	0	-7.432733	0	2.281534	0	-1.957168	0	2.442762	0.3418165	1.334318	-1.411911	1.326553	-0.1377866	-1.187741	-0.4707549	1.687984	0.6248708	-1.415116	-0.8640927	-5.416441	0.3041939	-0.9367665	-1.0166	0.8597622	-0.2031653	-0.9340528	-0.2270892						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511669	2160			52	2160	1	502	165	337	337	2.311197	0	-5.383801	0	-4.787309	0	-1.969956	0	-4.193699	0	-2.651321	0	-2.613402	0	-5.203573	0	-5.6539	0	-7.247647	0	2.311197	0	-1.969956	0	2.310004	0.3182124	1.313954	-1.409165	1.323834	-0.05635133	-1.059141	-0.2841907	1.645785	0.5354819	-1.324639	-0.9431648	-5.466976	0.2643323	-0.9719409	-1.096805	0.8408505	-0.2751153	-1.071337	-0.1393534						
