#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:52.959 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095654833	1874			43	1875	1	468	550	104	104	-3.614232	0	0.7301183	0	-1.986748	0	0.1344231	0	-0.942825	0	-1.288708	0	0.2821309	0	0.4998148	0	0.8515498	0	0.4747651	0	-3.614232	0	0.7301183	0	-0.3170979	-0.4523149	0.01355862	0.2543238	-0.7496309	0.01015364	-2.043877	-1.08557	-1.418125	-0.0974014	-0.3359927	0.5378675	-0.4908163	-1.276219	0.7191614	0.7264314	-2.566403	-2.036321	-0.2633803	-0.6344919						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095654875	1916			44	1917	1	474	552	102	102	-3.989331	0	0.05781273	0	-1.045642	0	-0.04171405	0	-0.5839779	0	-1.366072	0	0.5120565	0	-0.5638752	0	-0.3977377	0	0.577455	0	-3.989331	0	0.5120565	0	-0.2623875	-0.9097754	-0.5376341	-0.3222316	-1.714967	-0.6767876	-2.755736	-1.078293	-1.816744	-0.3465775	0.09698045	0.6913224	-0.5966998	-1.894707	0.5601435	0.7657598	-3.455251	-2.615729	0.1173723	-0.1195499						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095654917	1958			45	1958	1	476	552	102	102	-3.772812	0	0.5150539	0	-1.141807	0	0.2357418	0	-0.6323286	0	-1.132264	0	0.5610459	0	0.07836208	0	0.2638998	0	-0.04218147	0	-3.772812	0	0.5610459	0	-0.1561946	-1.012126	0.06014274	-0.1758781	-1.734377	-0.6121389	-2.28525	-0.7924671	-1.973247	-0.4242243	0.09730743	0.4088277	-0.7598061	-1.148604	-0.185607	0.5864846	-3.095297	-2.452048	0.03760315	1.012555						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095654958	1999			46	2000	1	474	551	100	100	-2.03208	0	-0.0454752	0	-1.725693	0	0.333482	0	-0.08172813	0	-0.345923	0	0.05229278	0	-0.4368828	0	-0.4373887	0	1.018546	0	-2.03208	0	0.333482	0	-0.3857786	-0.8861597	0.06226854	0.5730137	-0.7222685	-0.2603177	-1.444045	-0.3503497	-1.634048	0.02520378	-0.09024798	0.7908905	0.1119149	-1.768044	0.730302	1.118984	-3.164739	-2.261415	0.4628047	0.9564316						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655000	2041			47	2042	1	476	552	102	102	-3.7953	0	0.5108511	0	-1.152728	0	0.2235342	0	-0.6346422	0	-1.14393	0	0.5660389	0	0.08418136	0	0.2634366	0	-0.03091994	0	-3.7953	0	0.5660389	0	-0.1698353	-1.026565	0.06735929	-0.1858364	-1.735462	-0.615682	-2.275186	-0.7884611	-1.979107	-0.4247081	0.09303246	0.4016915	-0.7511677	-1.140788	-0.1819146	0.5908874	-3.084026	-2.441466	0.04322331	0.9719988						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655042	2083			48	2083	1	474	552	102	102	-4.000936	0	0.08471289	0	-1.067143	0	-0.01611032	0	-0.5818751	0	-1.360935	0	0.5251377	0	-0.538865	0	-0.3722779	0	0.5512742	0	-4.000936	0	0.5251377	0	-0.2681688	-0.9156111	-0.5134488	-0.3074708	-1.715752	-0.6827898	-2.742979	-1.055555	-1.821066	-0.3644465	0.1089993	0.6891182	-0.622501	-1.861365	0.520758	0.7459673	-3.434188	-2.610357	0.1026979	-0.136205						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655083	2124			49	2125	1	474	551	100	100	-2.131476	0	-0.05686622	0	-1.663082	0	0.2787155	0	-0.08265018	0	-0.3760459	0	0.05094565	0	-0.4213206	0	-0.4513341	0	1.012516	0	-2.131476	0	0.2787155	0	-0.3343682	-0.7929051	0.04419199	0.5804368	-0.7119475	-0.2435893	-1.430853	-0.3948345	-1.626332	0.02431835	-0.07981244	0.7771366	0.1417472	-1.807743	0.7389053	1.100492	-3.152015	-2.240619	0.4276174	0.8973537						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655125	2166			50	2167	1	474	551	100	100	-2.1261	0	-0.05650949	0	-1.656123	0	0.291128	0	-0.08449455	0	-0.3739737	0	0.05437956	0	-0.4187891	0	-0.4546837	0	1.014999	0	-2.1261	0	0.291128	0	-0.329714	-0.782957	0.03859168	0.5842291	-0.7040619	-0.2361697	-1.428183	-0.3922337	-1.621455	0.01689998	-0.08255364	0.7695073	0.1435371	-1.809801	0.7321712	1.093081	-3.147619	-2.244747	0.4235054	0.8936386						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655167	2208			51	2208	1	592	113	137	137	4.942658	0	-5.991894	0	-5.520788	0	-3.107925	0	-8.037522	0	-3.688303	0	-6.88765	0	-8.102514	0	-6.797807	0	-8.519687	0	4.942658	0	-3.107925	0	-0.592363	-0.8219279	-0.1689272	-1.583249	1.363307	0.4501794	-1.22209	0.4267006	2.569145	-0.8309112	-0.6231291	-1.860635	-8.456275	-0.1487128	-0.9841431	-2.269331	3.063014	0.8522415	-1.988614	-4.182197						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655208	2249			52	2250	1	592	113	137	137	4.953703	0	-5.974398	0	-5.528971	0	-3.115653	0	-8.023519	0	-3.683769	0	-6.914217	0	-8.119528	0	-6.774449	0	-8.571859	0	4.953703	0	-3.115653	0	-0.6192045	-0.8320802	-0.2012286	-1.563799	1.383341	0.4582837	-1.209211	0.4046645	2.572395	-0.8407742	-0.6284893	-1.856758	-8.453164	-0.1425837	-0.9700922	-2.284323	3.070477	0.8589454	-2.008402	-4.179023						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655250	2291			53	2292	1	591	114	136	136	5.274498	0	-6.430246	0	-5.731077	0	-3.204651	0	-8.098713	0	-3.90338	0	-7.380333	0	-8.51869	0	-7.052859	0	-8.850251	0	5.274498	0	-3.204651	0	-0.7029912	-0.9277042	-0.3756766	-1.608798	1.453149	0.4808917	-1.183495	0.3468043	2.633036	-0.8245782	-0.8528112	-1.842233	-8.904626	0.03475735	-1.067357	-2.360226	3.031062	0.8581502	-1.896774	-4.259843						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655292	2333			54	2333	1	592	113	136	136	4.895276	0	-6.229212	0	-5.324766	0	-2.825873	0	-8.068686	0	-3.635416	0	-7.122207	0	-8.219424	0	-6.988117	0	-8.466676	0	4.895276	0	-2.825873	0	-0.7692422	-0.8803844	-0.2160087	-1.46046	1.347457	0.39364	-1.027931	0.3342735	2.466582	-0.8016921	-0.921331	-1.838109	-8.843411	0.1417313	-1.039553	-2.434976	3.084331	0.879154	-1.797827	-4.027786						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655333	2374			55	2375	1	590	113	138	138	5.537786	0	-6.402491	0	-5.744481	0	-3.479156	0	-8.610332	0	-4.164175	0	-7.793657	0	-9.049404	0	-7.343721	0	-9.380609	0	5.537786	0	-3.479156	0	-0.489441	-0.7898508	-0.3336102	-1.72349	1.374784	0.3404501	-1.404789	0.4889109	2.786582	-0.9735837	-0.7451166	-2.07239	-8.814	-0.1742837	-1.114841	-2.421556	3.346362	0.8849398	-2.159012	-4.2667						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655375	2416			56	2417	1	591	114	136	136	5.515524	0	-6.524487	0	-5.670287	0	-3.384391	0	-8.571121	0	-4.074437	0	-7.824129	0	-9.13431	0	-7.508448	0	-9.229033	0	5.515524	0	-3.384391	0	-0.5637367	-0.8196383	-0.4437519	-1.637766	1.367337	0.3404055	-1.364758	0.4257818	2.721408	-0.9792296	-0.7787966	-2.025347	-9.045655	-0.1109426	-1.162868	-2.51662	3.291615	0.9265711	-2.118009	-4.369692						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655417	2458			57	2458	1	591	114	136	136	5.473663	0	-6.577943	0	-5.571905	0	-3.333331	0	-8.529342	0	-4.00256	0	-7.897275	0	-9.180868	0	-7.566842	0	-9.178799	0	5.473663	0	-3.333331	0	-0.5773547	-0.8264698	-0.4574046	-1.621573	1.368034	0.3592694	-1.319933	0.4191297	2.679893	-0.96749	-0.8186287	-2.049571	-9.117846	-0.06244418	-1.174727	-2.570365	3.343236	0.9773247	-2.116724	-4.317733						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655459	2500			58	2500	1	591	113	136	136	5.480386	0	-6.503623	0	-5.554543	0	-3.338587	0	-8.531466	0	-3.997744	0	-7.919673	0	-9.141039	0	-7.501846	0	-9.162176	0	5.480386	0	-3.338587	0	-0.5774782	-0.8356121	-0.4532215	-1.650079	1.327152	0.3378919	-1.333943	0.4229324	2.681183	-0.9443784	-0.816312	-2.050379	-9.105101	-0.06782614	-1.136447	-2.555791	3.352418	0.9713661	-2.136334	-4.285366						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655500	2541			59	2542	1	590	113	137	137	5.660458	0	-6.569839	0	-5.6576	0	-3.425278	0	-8.869621	0	-4.127913	0	-8.28302	0	-9.414632	0	-7.691609	0	-9.51591	0	5.660458	0	-3.425278	0	-0.5904799	-0.8449388	-0.4658702	-1.682643	1.333767	0.340953	-1.391309	0.4619481	2.750946	-1.017264	-0.8742404	-2.201412	-9.401182	-0.06064822	-1.150703	-2.686485	3.553329	1.021757	-2.239478	-4.320363						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655542	2583			60	2583	1	591	113	137	137	5.257675	0	-6.286995	0	-5.344745	0	-3.190468	0	-8.823998	0	-3.922365	0	-7.798185	0	-9.034286	0	-7.533415	0	-9.069075	0	5.257675	0	-3.190468	0	-0.4736422	-0.7581838	-0.2748145	-1.644592	1.25234	0.3503579	-1.247197	0.3992621	2.565327	-0.9825299	-0.8432624	-2.172613	-9.284139	0.01116889	-1.150436	-2.753397	3.597947	1.093715	-2.211532	-4.095183						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655583	2624			61	2625	1	591	114	136	136	5.199411	0	-6.415159	0	-5.315171	0	-3.025037	0	-8.887544	0	-3.86617	0	-7.906851	0	-9.124613	0	-7.675838	0	-9.03161	0	5.199411	0	-3.025037	0	-0.4908808	-0.7618268	-0.2747243	-1.538861	1.186054	0.3007818	-1.192399	0.3730398	2.492856	-0.9842947	-1.005458	-2.189174	-9.497307	0.1654993	-1.238491	-2.840951	3.643537	1.083478	-2.178523	-4.146227						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655625	2666			62	2667	1	591	114	136	136	5.030951	0	-6.381528	0	-5.235898	0	-2.925735	0	-8.712447	0	-3.750592	0	-7.80098	0	-8.936645	0	-7.551138	0	-8.772825	0	5.030951	0	-2.925735	0	-0.5379491	-0.7666574	-0.2506474	-1.474015	1.111667	0.2483706	-1.063454	0.3262442	2.366497	-0.9155377	-1.091613	-2.126993	-9.430176	0.2447547	-1.245394	-2.843812	3.569568	1.104705	-2.063941	-4.090807						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655667	2708			63	2708	1	590	113	137	137	5.098579	0	-6.168887	0	-5.142618	0	-2.90841	0	-8.771186	0	-3.771557	0	-7.91238	0	-8.967649	0	-7.416121	0	-8.969275	0	5.098579	0	-2.90841	0	-0.4258382	-0.6818564	-0.2776602	-1.490485	1.125191	0.3359505	-1.298798	0.3118238	2.453682	-1.011961	-1.013642	-2.244422	-9.436752	0.1601232	-1.169729	-2.79995	3.70189	1.140742	-2.222052	-3.985224						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655708	2749			64	2750	1	590	114	136	136	4.955085	0	-6.274706	0	-5.14918	0	-2.72267	0	-8.895772	0	-3.768965	0	-7.762774	0	-8.981486	0	-7.573174	0	-9.014276	0	4.955085	0	-2.72267	0	-0.3588862	-0.6710879	-0.1372884	-1.418333	1.082869	0.2647596	-1.244665	0.3272751	2.390198	-0.9997748	-1.039452	-2.238521	-9.598065	0.2895074	-1.252209	-2.889155	3.6995	1.106208	-2.160603	-4.021521						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655750	2791			65	2792	1	590	114	137	137	4.84861	0	-6.086293	0	-5.020454	0	-2.812704	0	-8.840656	0	-3.692294	0	-7.415214	0	-8.718758	0	-7.357604	0	-8.645246	0	4.84861	0	-2.812704	0	-0.2943926	-0.6358088	-0.07794519	-1.531746	1.089019	0.2995787	-1.292422	0.3907716	2.34065	-0.9715422	-0.8598791	-2.246923	-9.38614	0.1492588	-1.252074	-2.794194	3.634495	1.115513	-2.166724	-3.980774						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655792	2833			66	2833	1	590	114	136	136	4.852436	0	-6.145404	0	-5.00647	0	-2.855762	0	-8.799055	0	-3.71919	0	-7.438869	0	-8.712439	0	-7.349996	0	-8.590662	0	4.852436	0	-2.855762	0	-0.275283	-0.6408113	-0.09623104	-1.530031	1.064617	0.2837443	-1.28904	0.3637039	2.308712	-0.953232	-0.88766	-2.233161	-9.37879	0.1550139	-1.259278	-2.801528	3.600195	1.130868	-2.131485	-4.00729						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655833	2874			67	2875	1	590	115	136	136	4.662677	0	-6.013581	0	-4.895042	0	-2.577206	0	-8.645967	0	-3.513909	0	-7.353414	0	-8.557519	0	-7.267468	0	-8.472811	0	4.662677	0	-2.577206	0	-0.3564513	-0.6778244	-0.1094641	-1.438229	0.9567474	0.2594459	-1.245254	0.3162663	2.19098	-0.9385949	-0.9898517	-2.151384	-9.32933	0.3067241	-1.277664	-2.786867	3.603263	1.196435	-1.985363	-3.93703						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655875	2916			68	2917	1	590	115	136	136	4.262607	0	-5.934722	0	-4.739995	0	-2.350113	0	-8.064459	0	-3.142055	0	-7.264901	0	-8.228344	0	-6.982428	0	-7.976337	0	4.262607	0	-2.350113	0	-0.4406758	-0.7512177	-0.1178263	-1.322034	0.8042673	0.1873354	-0.8545505	0.2847789	1.936011	-0.7917638	-1.108296	-1.902809	-8.883465	0.5236307	-1.180999	-2.697549	3.401485	1.144698	-1.689391	-3.79687						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655917	2958			69	2958	1	589	115	136	136	3.386995	0	-5.144644	0	-4.189333	0	-1.721951	0	-7.174381	0	-2.808004	0	-6.404806	0	-7.425533	0	-6.063579	0	-6.994917	0	3.386995	0	-1.721951	0	-0.4440745	-0.6969469	-0.1083827	-1.195682	0.5797493	0.1984097	-1.23869	0.2660578	1.558277	-0.6491336	-0.8868076	-1.824581	-8.046005	0.6358111	-1.003385	-2.262784	3.153963	1.198677	-1.594694	-3.661294						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095655959	3000			70	3000	1	589	115	136	136	3.307658	0	-5.127859	0	-4.088001	0	-1.676896	0	-7.08983	0	-2.777335	0	-6.428204	0	-7.387445	0	-5.999545	0	-6.87869	0	3.307658	0	-1.676896	0	-0.4525926	-0.6649044	-0.1268724	-1.230629	0.557487	0.1833093	-1.259696	0.2613709	1.539568	-0.6409938	-0.8749833	-1.805702	-7.909264	0.6475345	-0.9695793	-2.245983	3.141499	1.190315	-1.574781	-3.618356						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656000	3041			71	3042	1	590	114	136	136	0.570832	0	-3.35669	0	-1.538323	0	-0.7654397	0	-2.592172	0	-1.958964	0	-3.369093	0	-3.236144	0	-3.139951	0	-1.929792	0	0.570832	0	-0.7654397	0	-0.1196683	-0.4045496	-0.152852	-0.8715888	-0.7283579	-0.3333943	-1.783191	-0.4062018	0.2117504	-0.526121	-0.8937145	-1.665909	-3.139524	0.6286721	-0.6898233	-1.717218	2.037242	1.122487	-1.094349	-2.491475						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656042	3083			72	3083	1	592	115	127	127	-3.42745	0	-2.878025	0	-0.6554809	0	-1.318911	0	-1.685295	0	-2.164787	0	-1.168044	0	-2.012186	0	-2.487074	0	-0.5238667	0	-3.42745	0	-1.168044	0	1.92222	2.002531	-0.3179332	-1.533997	-1.999775	-1.329286	-3.097887	-1.404722	-1.149276	-1.57359	-0.9822754	-1.350198	-1.693722	-0.08467723	-1.090663	-1.47139	1.004561	0.5736177	-1.691929	1.793273						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656083	3124			73	3125	1	588	110	129	129	-3.118334	0	-3.541536	0	-0.6697482	0	-0.6655819	0	-0.9698404	0	-1.739359	0	-0.6962283	0	-1.832324	0	-2.987899	0	0.1336122	0	-3.118334	0	-0.6655819	0	2.217444	2.072496	-0.3926567	-1.239529	-1.510708	-0.9437214	-3.060453	-1.153372	-0.8035444	-0.9277731	-0.8366746	-1.041066	-0.7460887	-0.02451157	-1.452647	-1.301981	0.5477741	0.02412206	-1.322744	1.662073						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656125	3166			74	3167	1	588	110	129	129	-3.108582	0	-3.528542	0	-0.6148828	0	-0.6744756	0	-0.9825012	0	-1.772186	0	-0.7077452	0	-1.785326	0	-2.976777	0	0.1214767	0	-3.108582	0	-0.6744756	0	2.224452	2.066678	-0.3786858	-1.203029	-1.512768	-0.9362741	-3.06853	-1.166079	-0.8026507	-0.9351267	-0.8601193	-1.069721	-0.720406	-0.03483224	-1.448566	-1.307658	0.5742086	0.05040421	-1.350515	1.662944						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656167	3208			75	3208	1	583	104	131	131	-2.3808	0	-3.687151	0	-0.5373753	0	0.09422202	0	-0.570572	0	-1.813786	0	-0.1920671	0	-1.782036	0	-2.793471	0	0.3980927	0	-2.3808	0	0.09422202	0	2.467727	1.953479	-0.3999665	-0.6394351	-1.15424	-0.7590381	-3.07333	-1.059866	-0.8149106	-0.6148903	-0.6894857	-0.7568941	-0.9704603	-0.04132235	-1.372368	-0.8064463	0.07067072	-0.50572	-0.7771034	0.2673376						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656208	3249			76	3250	1	579	101	130	130	-1.882263	0	-3.738307	0	-0.5081682	0	-0.06973232	0	-0.2408657	0	-2.348542	0	0.2112439	0	-1.652568	0	-2.539415	0	0.2235117	0	-1.882263	0	0.2112439	0	2.905709	2.027113	-0.3289676	-0.4699198	-1.016573	-0.5749897	-3.653206	-1.625816	-0.6083654	-0.2746677	-0.9875396	-0.7150868	-0.9710963	-0.263515	-1.15048	-0.4947716	-0.3202742	-0.8086222	-0.4038931	-0.2634026						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656250	3291			77	3292	1	578	103	131	131	-2.099085	0	-3.851059	0	-0.8633651	0	-0.06534144	0	-0.368802	0	-2.249687	0	0.4130087	0	-1.669235	0	-2.56226	0	0.02824651	0	-2.099085	0	0.4130087	0	2.984713	1.76251	-0.1274585	-0.5987734	-0.818934	-0.515743	-3.474531	-1.611614	-0.5129399	-0.09644933	-1.08887	-0.7988741	-0.8499442	-0.2044791	-0.9965833	-0.5106978	-0.1670837	-0.7494123	-0.4060968	-0.7534561						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656292	3333			78	3333	1	578	103	131	131	-2.129527	0	-3.697904	0	-0.7002245	0	-0.008529701	0	-0.4457435	0	-2.132805	0	0.2584099	0	-1.592116	0	-2.486383	0	0.1258915	0	-2.129527	0	0.2584099	0	2.751376	1.692052	-0.1411497	-0.5209119	-0.9241994	-0.6127524	-3.319	-1.525323	-0.5501549	-0.1256126	-1.08361	-0.8265058	-0.9315827	-0.2076778	-1.045749	-0.5822925	-0.08714504	-0.6734029	-0.4371299	-0.7829502						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656333	3374			79	3375	1	578	107	133	133	-0.5813538	0	-3.631214	0	1.189532	0	-0.4263512	0	-2.168789	0	-1.574512	0	-1.665167	0	-3.556915	0	-3.673219	0	-3.446748	0	-0.5813538	0	-0.4263512	0	2.966094	1.765721	0.1502887	-0.6272648	-1.09504	-0.3784508	-3.02545	-1.22569	-0.2292029	-0.6398753	-1.314509	-1.192719	-2.321374	-0.4142101	-1.043637	-1.894255	2.034592	1.489346	-0.0778558	-0.5182292						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656375	3416			80	3417	1	577	114	137	137	1.101969	0	-6.518434	0	-2.574224	0	-0.471658	0	-5.88664	0	-3.053446	0	-3.302773	0	-6.323276	0	-6.476828	0	-6.452551	0	1.101969	0	-0.471658	0	3.236227	1.279035	0.7866151	-1.153728	0.05096272	-0.1462849	-3.533006	-0.8286052	0.9313064	0.2757938	-1.123353	-1.801315	-6.515935	0.1096069	-1.19284	-1.740221	2.52426	0.8939643	-0.5872492	-2.221104						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656417	3458			81	3458	1	576	114	139	139	2.033336	0	-6.290453	0	-2.827609	0	-0.8467073	0	-6.053811	0	-3.43982	0	-3.773808	0	-6.480539	0	-6.324183	0	-6.697353	0	2.033336	0	-0.8467073	0	2.83945	0.8716642	0.730318	-0.937821	0.1111	-0.2252245	-3.361674	-0.6480156	1.203729	0.1161749	-1.136857	-1.967475	-6.53586	-0.2296126	-1.207449	-1.820634	2.327874	0.6892846	-0.9164575	-2.460538						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656458	3499			82	3500	1	575	114	139	139	2.04696	0	-6.173357	0	-2.901241	0	-0.7879594	0	-6.177647	0	-3.596215	0	-3.859604	0	-6.455828	0	-6.314709	0	-6.886126	0	2.04696	0	-0.7879594	0	2.795541	0.7764657	0.8231077	-0.8936483	0.1590206	-0.1664932	-3.426286	-0.5799215	1.283915	0.08635286	-1.169445	-2.057229	-6.58753	-0.1764534	-1.255142	-1.843868	2.381324	0.6546645	-1.04347	-2.579876						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656500	3541			83	3542	1	575	112	139	139	1.66458	0	-6.303706	0	-2.488236	0	-0.6385695	0	-7.345365	0	-3.383665	0	-4.376835	0	-7.36264	0	-7.337896	0	-7.803524	0	1.66458	0	-0.6385695	0	2.835056	0.9568022	0.749173	-0.9571742	0.1294452	-0.02414378	-2.873685	-0.7577368	1.170464	-0.1764826	-1.313064	-1.822006	-7.452552	-0.01739287	-1.453213	-2.379202	3.128191	1.263285	-1.021563	-2.430088						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656542	3583			84	3583	1	578	113	136	136	0.04812757	0	-5.842678	0	-0.5414478	0	-0.2318407	0	-4.768635	0	-2.749369	0	-3.788023	0	-5.69375	0	-6.017754	0	-5.956882	0	0.04812757	0	-0.2318407	0	3.006852	1.165329	0.6436697	-0.9098552	-0.6352202	-0.3805005	-2.985035	-1.347137	0.3789867	0.001191266	-1.64351	-1.825179	-4.546457	-0.2280267	-1.471529	-2.332845	3.0342	1.816084	-0.2857541	-1.88122						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656583	3624			85	3625	1	579	113	134	134	-1.017905	0	-5.277716	0	-0.5102723	0	0.3177726	0	-2.542868	0	-3.122497	0	-2.051291	0	-3.794063	0	-4.224706	0	-3.527563	0	-1.017905	0	0.3177726	0	3.389258	1.393145	0.6488857	-0.6753051	-1.113125	-0.6315361	-3.623464	-1.879162	-0.1960272	0.1735929	-1.852242	-1.813202	-2.387453	-0.233702	-1.05453	-1.997881	1.994619	1.258745	-0.02110535	-1.741495						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656625	3666			86	3667	1	579	113	134	134	-1.056953	0	-5.431899	0	-0.5753278	0	0.3118879	0	-2.532489	0	-3.308253	0	-2.003222	0	-3.867048	0	-4.289383	0	-3.425779	0	-1.056953	0	0.3118879	0	3.421133	1.381555	0.5787628	-0.6942503	-1.20093	-0.7006307	-3.817026	-1.962151	-0.2202717	0.1538232	-1.863323	-1.82841	-2.432576	-0.1868448	-1.070969	-2.000962	1.955759	1.220211	0.01665182	-1.794111						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656667	3708			87	3708	1	579	112	135	135	-1.716638	0	-4.953045	0	-0.3250817	0	-0.1057192	0	-1.543028	0	-3.426858	0	-0.50604	0	-2.823541	0	-3.486496	0	-2.059143	0	-1.716638	0	-0.1057192	0	3.365966	1.203451	0.7385934	-0.672467	-1.204735	-0.7526841	-3.918096	-2.043648	-0.5547611	0.1264572	-1.825279	-1.396649	-1.56999	-0.5636454	-1.3088	-1.35429	1.133474	1.031092	-0.05031708	-1.986743						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656708	3749			88	3750	1	580	113	134	134	-1.528167	0	-5.490856	0	-0.2518789	0	0.2227306	0	-2.473695	0	-3.040183	0	-1.304529	0	-4.383231	0	-4.648443	0	-4.078151	0	-1.528167	0	0.2227306	0	3.375759	1.371022	0.5095903	-0.04210609	-1.813342	-1.064121	-3.697914	-1.758742	-0.4136474	-0.5814227	-2.173023	-1.658552	-3.285247	0.3357432	-1.294266	-1.957296	2.21614	1.366759	-1.081715	-2.117606						
