#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:33.615 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336017	2402			70	2402	1	140	134	116	116	-0.9743074	0	-2.531444	0	0.7293748	0	-2.546233	0	-0.8818817	0	-0.3894264	0	-2.541739	0	-2.399774	0	-2.675946	0	-1.33646	0	-0.9743074	0	-0.3894264	0	0.2974295	0.2977474	-0.515466	-0.5901857	-0.1956874	-0.1799109	-1.744644	-0.6794558	-0.6407965	-1.146477	-1.584172	-1.675707	-2.273848	-1.432011	-1.567995	-1.965693	-0.1388178	-0.09656432	-3.840999	1.922612						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336050	2435			71	2436	1	142	135	115	115	-0.1627862	0	-2.902611	0	-0.2897246	0	-2.154093	0	-0.4174137	0	-0.4555624	0	-2.630201	0	-2.716096	0	-2.679915	0	-1.604012	0	-0.1627862	0	-0.4174137	0	0.5315018	0.4448147	-0.4125774	-0.5592587	0.002283081	-0.02434891	-1.9669	-0.7053964	-0.2749377	-0.8268094	-1.779973	-1.756011	-2.719074	-1.235014	-1.517338	-1.841169	-0.2099522	-0.3210143	-3.321378	1.6707						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336084	2469			72	2469	1	143	135	116	116	0.1041565	0	-3.288898	0	-1.173874	0	-2.225107	0	0.6180953	0	-0.7644017	0	-2.974743	0	-3.226394	0	-2.638631	0	-1.891834	0	0.1041565	0	0.6180953	0	0.2555965	0.2617667	-0.5051312	-0.5379383	0.1519682	0.05227562	-1.901366	-0.6405974	0.1093476	-0.4741399	-1.863152	-1.598813	-2.651221	-0.9454052	-1.413522	-1.686521	-0.4104194	-0.5254591	-2.96108	1.320489						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336117	2502			73	2502	1	144	135	116	116	0.1205594	0	-3.481036	0	-1.621611	0	-1.965039	0	1.158073	0	-1.028654	0	-2.946438	0	-3.302163	0	-2.447952	0	-1.852023	0	0.1205594	0	1.158073	0	0.2927851	0.2539204	-0.5697873	-0.3416563	0.2704638	0.08281891	-2.09511	-0.6875326	0.1915013	-0.3651596	-1.932923	-1.690442	-2.5954	-0.8569179	-1.502486	-1.631628	-0.580148	-0.7152902	-2.903946	0.9476705						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336150	2535			74	2536	1	145	135	116	116	0.07649931	0	-3.552572	0	-1.996569	0	-1.952222	0	1.508884	0	-1.14964	0	-2.929742	0	-3.300243	0	-2.37187	0	-1.951949	0	0.07649931	0	1.508884	0	0.2372465	0.1510827	-0.5549344	-0.3062728	0.3295603	0.08384005	-2.061272	-0.6358046	0.1986451	-0.293586	-1.843453	-1.676602	-2.54902	-0.7440813	-1.538817	-1.535712	-0.7144143	-0.8669999	-2.839552	0.8204956						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336184	2569			75	2569	1	146	135	116	116	-0.5046322	0	-3.584651	0	-2.766193	0	-2.085947	0	2.645263	0	-1.415501	0	-2.754026	0	-3.27764	0	-2.37555	0	-2.160564	0	-0.5046322	0	2.645263	0	0.2193549	0.0613143	-0.4874762	-0.235583	0.4104859	0.02882924	-1.84533	-0.5485522	0.1860487	0.02606328	-1.652478	-1.498314	-2.136312	-0.7534007	-1.449123	-1.238671	-1.102342	-1.164122	-2.898634	0.6353386						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336217	2602			76	2603	1	146	135	116	116	-0.825977	0	-3.595014	0	-3.341457	0	-2.264458	0	3.013305	0	-1.49064	0	-2.557806	0	-3.136459	0	-2.291018	0	-2.236562	0	-0.825977	0	3.013305	0	0.1623288	-0.01719849	-0.5032124	-0.1912721	0.5838171	0.05556361	-1.696557	-0.6206135	0.1474145	0.116612	-1.571577	-1.358292	-1.953546	-0.8021567	-1.459251	-1.030673	-1.45751	-1.45615	-3.00503	0.4505157						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336250	2635			77	2636	1	145	135	117	117	-0.6034692	0	-3.543453	0	-3.317507	0	-2.348578	0	2.802026	0	-1.231563	0	-2.489487	0	-3.293111	0	-2.357204	0	-2.264444	0	-0.6034692	0	2.802026	0	0.165226	-0.04619024	-0.5291655	-0.2662086	0.5755278	-0.007887793	-1.612868	-0.3376434	0.2099829	0.09117414	-1.483766	-1.249173	-1.875586	-0.7411693	-1.390666	-1.030415	-1.322348	-1.499851	-2.980098	0.5513426						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336284	2669			78	2669	1	145	135	117	117	-0.308807	0	-3.488529	0	-3.2656	0	-2.414184	0	2.56086	0	-1.125795	0	-2.524572	0	-3.316355	0	-2.283552	0	-2.317932	0	-0.308807	0	2.56086	0	0.1218812	-0.1026005	-0.5277954	-0.4357198	0.5555266	-0.03334874	-1.539961	-0.2450488	0.291316	0.1352304	-1.447357	-1.149428	-1.814575	-0.7489619	-1.307308	-0.96863	-1.222332	-1.438239	-2.881485	0.6358178						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336317	2702			79	2703	1	146	135	117	117	-0.5925501	0	-3.612099	0	-3.103554	0	-2.236569	0	2.515231	0	-0.9839088	0	-2.592743	0	-3.335427	0	-2.512592	0	-2.269716	0	-0.5925501	0	2.515231	0	0.08081082	-0.1076384	-0.4899734	-0.4028597	0.5083472	4.240002E-05	-1.422293	-0.1094093	0.2014006	0.05287875	-1.318002	-1.189101	-1.932497	-0.7037141	-1.351612	-1.066662	-1.084829	-1.280251	-2.925653	0.6936195						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336351	2736			80	2736	1	145	135	116	116	-0.8460211	0	-3.49349	0	-2.128029	0	-1.980211	0	2.020102	0	-0.6558489	0	-2.570726	0	-2.998405	0	-2.618542	0	-1.579844	0	-0.8460211	0	2.020102	0	0.1108582	0.08725221	-0.4277585	-0.4269543	0.3761771	0.006083137	-1.484993	-0.1945117	-0.05763654	-0.2617553	-1.472022	-1.394981	-2.110531	-0.8151617	-1.39984	-1.353467	-0.9876181	-1.059409	-3.03691	0.9210321						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336384	2769			81	2769	1	146	136	115	115	-0.6214223	0	-3.520096	0	-1.957554	0	-1.84783	0	1.778981	0	-0.6014262	0	-2.632644	0	-3.152592	0	-2.714413	0	-1.673482	0	-0.6214223	0	1.778981	0	0.15985	0.1398395	-0.4722985	-0.3587875	0.3710712	0.02161851	-1.607822	-0.1596808	-0.04024132	-0.3365098	-1.47192	-1.441761	-2.341526	-0.7183403	-1.410554	-1.441992	-0.8358216	-0.9710678	-2.887455	1.023978						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336417	2802			82	2803	1	145	135	117	117	-0.4054466	0	-3.495647	0	-2.166396	0	-1.986487	0	2.240036	0	-0.9543001	0	-2.66186	0	-3.039282	0	-2.363497	0	-1.637434	0	-0.4054466	0	2.240036	0	0.09972278	0.05659068	-0.5142564	-0.4048088	0.3145951	-0.05940561	-1.740852	-0.4106717	0.1092216	-0.07976405	-1.675568	-1.466113	-2.069129	-0.7206974	-1.416618	-1.288809	-0.9938217	-1.032775	-2.84393	0.872679						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336451	2836			83	2836	1	146	135	116	116	-0.1668678	0	-3.724355	0	-2.897738	0	-2.281746	0	2.655921	0	-1.500889	0	-2.97138	0	-3.386058	0	-2.395899	0	-2.194065	0	-0.1668678	0	2.655921	0	0.02074798	-0.05725139	-0.6268967	-0.4487874	0.372872	-0.0695024	-1.855428	-0.5697559	0.3486657	0.2188271	-1.743208	-1.45209	-2.044252	-0.6517178	-1.335544	-1.072957	-1.149511	-1.124461	-2.781013	0.6280346						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336484	2869			84	2870	1	146	135	117	117	0.9197489	0	-3.514256	0	-3.001493	0	-1.88604	0	1.585001	0	-1.140302	0	-2.554671	0	-3.412683	0	-2.10795	0	-2.07895	0	0.9197489	0	1.585001	0	0.1046914	-0.09259035	-0.6650103	-0.3620616	0.3245267	-0.1616786	-2.088679	-0.439802	0.4782704	0.01896544	-1.690072	-1.267778	-2.304883	-0.4743729	-1.369502	-1.104101	-1.055808	-1.315542	-2.560099	0.5688902						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336517	2902			85	2903	1	147	136	116	116	0.7890958	0	-3.537002	0	-3.450121	0	-2.145506	0	2.016614	0	-1.521082	0	-2.644503	0	-3.56934	0	-2.159869	0	-2.379769	0	0.7890958	0	2.016614	0	0.0759766	-0.1335795	-0.7576536	-0.3468508	0.4067985	-0.1575811	-2.187755	-0.5991389	0.5260026	0.2090131	-1.609314	-1.185731	-2.216749	-0.5538815	-1.254215	-0.8803838	-1.375926	-1.482274	-2.485345	0.4135344						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336551	2936			86	2936	1	147	136	116	116	0.7427748	0	-3.514003	0	-3.530257	0	-2.222296	0	2.074075	0	-1.607008	0	-2.606479	0	-3.519438	0	-2.140043	0	-2.355376	0	0.7427748	0	2.074075	0	0.09839472	-0.09094149	-0.7761484	-0.3011587	0.4882753	-0.09890103	-2.246971	-0.7156282	0.5143739	0.181858	-1.62095	-1.196138	-2.164432	-0.6349767	-1.268892	-0.8683338	-1.462093	-1.536396	-2.517188	0.3226567						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336584	2969			87	2970	1	146	136	117	117	0.8001525	0	-3.388226	0	-3.266972	0	-2.247973	0	1.90087	0	-1.429192	0	-2.454053	0	-3.314951	0	-2.050375	0	-2.058682	0	0.8001525	0	1.90087	0	0.1353467	-0.07270342	-0.7510816	-0.4025412	0.476732	-0.1251078	-2.238589	-0.6574366	0.498465	0.1802711	-1.724666	-1.223872	-2.099605	-0.7113397	-1.209044	-0.9358568	-1.354922	-1.517321	-2.501433	0.4273018						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336617	3002			88	3003	1	147	136	115	115	0.5302919	0	-3.334458	0	-3.483905	0	-2.460608	0	2.352503	0	-1.812284	0	-2.582153	0	-3.270257	0	-1.971084	0	-2.30462	0	0.5302919	0	2.352503	0	0.07850967	-0.1089188	-0.8173941	-0.3498374	0.4877349	-0.09004933	-2.296328	-0.9691496	0.4757468	0.3130031	-1.757937	-1.227856	-1.846893	-0.7773431	-1.139725	-0.7072484	-1.630494	-1.542046	-2.553009	0.3204983						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336651	3036			89	3036	1	146	136	117	117	0.1147104	0	-3.172278	0	-2.71262	0	-2.420751	0	2.296262	0	-1.242078	0	-2.231184	0	-2.942013	0	-1.98151	0	-1.626088	0	0.1147104	0	2.296262	0	0.2300556	0.09447008	-0.6519389	-0.2408215	0.5734336	-0.02708008	-2.127782	-0.7781732	0.28496	0.06925238	-1.802997	-1.243495	-1.679433	-1.006944	-1.191881	-1.034245	-1.366263	-1.511997	-2.76112	0.518504						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336684	3069			90	3070	1	145	135	119	119	-0.6244344	0	-2.983029	0	-2.602272	0	-2.859059	0	2.701591	0	-1.079284	0	-2.363211	0	-2.633313	0	-1.874912	0	-1.525148	0	-0.6244344	0	2.701591	0	-0.1420984	-0.1999569	-0.686044	-0.6137596	0.2784212	-0.1633546	-1.643965	-0.4819701	0.1805626	0.2280641	-1.711371	-1.142167	-1.138886	-0.9892065	-1.072091	-0.847831	-1.396608	-1.412072	-2.982846	0.7134038						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336718	3103			91	3103	1	146	136	118	118	-1.201635	0	-3.026007	0	-2.913574	0	-2.821516	0	3.243664	0	-1.408416	0	-2.238855	0	-2.609916	0	-1.952796	0	-1.615476	0	-1.201635	0	3.243664	0	-0.06092186	-0.1954744	-0.6806434	-0.4049612	0.3501196	-0.1613029	-1.675149	-0.5502739	0.0304363	0.3430818	-1.50371	-1.11405	-0.9144938	-1.13892	-1.042186	-0.6973391	-1.756947	-1.60129	-3.092538	0.6102114						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336751	3136			92	3136	1	147	136	117	117	-1.041213	0	-2.767768	0	-3.19768	0	-2.853928	0	3.13583	0	-1.317759	0	-2.104153	0	-2.373355	0	-1.663118	0	-1.463847	0	-1.041213	0	3.13583	0	-0.2439406	-0.366531	-0.7235296	-0.4531264	0.288993	-0.18084	-1.814479	-0.6455237	-0.06701965	0.3554848	-1.346833	-1.048604	-0.8188956	-1.146997	-1.024096	-0.4878812	-2.036681	-1.666184	-2.869178	0.5065157						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336784	3169			93	3170	1	147	137	116	116	-0.8769163	0	-2.341938	0	-3.031919	0	-2.686348	0	2.670515	0	-1.163003	0	-1.71396	0	-1.852215	0	-1.198862	0	-0.8777287	0	-0.8769163	0	2.670515	0	-0.1233257	-0.2471834	-0.7127236	-0.3518069	0.344828	-0.1389119	-2.100547	-0.8532158	-0.2128856	0.2351675	-1.394595	-1.008609	-0.8035058	-1.374613	-0.9151007	-0.4198578	-2.345905	-1.80485	-2.618965	0.4744744						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336818	3203			94	3203	1	146	136	119	119	-0.7387464	0	-2.152227	0	-3.057542	0	-2.920476	0	2.358384	0	-1.097379	0	-1.737728	0	-1.578022	0	-0.9483711	0	-0.7211502	0	-0.7387464	0	2.358384	0	-0.3316911	-0.449006	-0.7675574	-0.8512617	0.100574	-0.2748352	-1.987816	-0.6375975	-0.1665615	0.4121488	-1.450355	-0.783868	-0.6289517	-1.466327	-0.6277238	-0.2328763	-2.370431	-1.834958	-2.525372	0.409144						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336851	3236			95	3237	1	146	137	118	118	-0.7814006	0	-1.791994	0	-2.589353	0	-2.637237	0	1.639941	0	-0.9298114	0	-1.301185	0	-0.9189124	0	-0.5838478	0	0.1130777	0	-0.7814006	0	1.639941	0	-0.2062099	-0.3433867	-0.7144094	-0.7946683	0.001103385	-0.2402394	-2.249038	-0.7592406	-0.4643179	0.1581365	-1.378029	-0.8134328	-0.6154141	-1.470121	-0.6540926	-0.3247137	-2.369629	-1.818076	-2.461864	0.5064608						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336884	3269			96	3270	1	147	137	117	117	-0.3224773	0	-1.570389	0	-1.230275	0	-2.302693	0	0.6455765	0	-0.7051886	0	-1.020153	0	-0.7213117	0	-0.5755121	0	0.8162532	0	-0.3224773	0	0.6455765	0	-0.0436108	-0.1572786	-0.6515892	-0.4955649	-0.1610795	-0.1820185	-2.569952	-0.9490553	-0.5520597	-0.1404851	-1.402396	-0.9653041	-0.6405365	-1.30359	-0.7642568	-0.57333	-1.890137	-1.467779	-2.304562	0.8939305						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336918	3303			97	3303	1	149	138	116	116	-0.704532	0	-1.752449	0	-0.5204036	0	-2.03495	0	0.1605273	0	-0.4634697	0	-1.28425	0	-0.9452419	0	-0.9931049	0	0.7192562	0	-0.704532	0	0.1605273	0	0.04075877	-0.06350776	-0.5831702	-0.4174937	-0.218841	-0.07190904	-2.482479	-0.7274246	-0.715139	-0.6575996	-1.299343	-1.232536	-1.069672	-1.093483	-1.139185	-1.069707	-1.404006	-1.20216	-2.748846	1.147058						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336951	3336			98	3337	1	148	138	117	117	-1.105844	0	-1.909616	0	0.0028095	0	-2.001084	0	-0.4959404	0	-0.5290399	0	-1.547058	0	-1.000374	0	-1.340824	0	0.6358319	0	-1.105844	0	-0.4959404	0	0.08796856	0.03961782	-0.5812368	-0.3492877	-0.3108246	-0.02055339	-2.499418	-0.7245851	-0.7908338	-0.9737904	-1.423582	-1.443431	-1.157549	-1.204553	-1.205152	-1.387783	-0.889227	-0.8161108	-3.302909	1.102424						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100336985	3370			99	3370	1	149	138	115	115	-1.241561	0	-2.019885	0	0.43962	0	-2.123895	0	-0.7372779	0	-0.6332619	0	-1.943787	0	-1.414326	0	-1.70296	0	0.2408832	0	-1.241561	0	-0.6332619	0	0.1094482	0.1287728	-0.713118	-0.1656228	-0.4238226	-0.01400733	-2.631305	-0.859985	-0.888356	-1.227044	-1.461115	-1.637621	-1.401649	-1.076025	-1.473732	-1.70275	-0.5084835	-0.4044685	-3.323668	1.218699						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337018	3403			100	3403	1	150	139	115	115	-1.323685	0	-1.897917	0	0.2992932	0	-2.035535	0	-0.791981	0	-0.4621392	0	-1.844777	0	-1.450094	0	-1.710158	0	0.2774153	0	-1.323685	0	-0.4621392	0	0.06663471	0.09454995	-0.7179361	-0.2002085	-0.3636724	-0.02698015	-2.658993	-0.8665671	-0.9441835	-1.301374	-1.359574	-1.607306	-1.416797	-1.068494	-1.483327	-1.688962	-0.6971868	-0.6059761	-3.36503	1.265621						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337051	3436			101	3437	1	149	138	116	116	-1.391019	0	-1.749656	0	-0.02579125	0	-2.440871	0	-0.9190721	0	-0.3038572	0	-1.989637	0	-1.121082	0	-1.472854	0	0.3531613	0	-1.391019	0	-0.3038572	0	-0.1810518	-0.162062	-0.6762745	-0.4816971	-0.3318535	0.07705672	-2.317383	-0.7211323	-0.9290967	-1.274458	-1.330079	-1.493599	-1.107988	-1.072967	-1.458192	-1.600907	-0.6290528	-0.6641572	-3.549706	1.153829						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337085	3470			102	3470	1	149	138	117	117	-1.625707	0	-1.768414	0	0.1596897	0	-2.501477	0	-0.8649857	0	-0.6315405	0	-1.873406	0	-0.9460193	0	-1.396361	0	0.537542	0	-1.625707	0	-0.6315405	0	-0.1352646	-0.1138549	-0.6554332	-0.411176	-0.476092	0.02031479	-2.425761	-0.957022	-0.9655042	-1.215946	-1.44795	-1.451953	-0.8550888	-1.229169	-1.372184	-1.495282	-0.691083	-0.7069836	-3.642612	1.121934						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337118	3503			103	3503	1	149	139	116	116	-1.363413	0	-1.857912	0	0.200154	0	-2.306216	0	-0.7401066	0	-0.6080686	0	-1.840074	0	-1.14987	0	-1.506876	0	0.5752848	0	-1.363413	0	-0.6080686	0	-0.05745322	-0.0242859	-0.6884912	-0.2560644	-0.4051775	0.03998489	-2.559718	-0.9225658	-0.9157996	-1.199247	-1.455397	-1.500685	-1.027227	-1.236785	-1.315256	-1.508263	-0.7303019	-0.7324499	-3.596987	1.017581						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337151	3536			104	3537	1	149	139	117	117	-0.5989374	0	-1.853046	0	-0.04321989	0	-2.252977	0	-0.2413442	0	-0.573035	0	-1.609945	0	-1.156362	0	-1.214053	0	0.7188499	0	-0.5989374	0	-0.2413442	0	0.03208616	-0.01971837	-0.7429985	-0.2654904	-0.2965467	-0.09035182	-2.745574	-0.8946205	-0.7167919	-0.7646016	-1.572119	-1.370804	-1.023695	-1.497066	-1.003587	-1.194749	-1.189227	-1.030446	-3.2006	0.980949						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337185	3570			105	3570	1	149	138	119	119	-0.9261807	0	-1.18866	0	-1.176722	0	-2.838289	0	0.106637	0	-0.5375716	0	-1.303525	0	-0.3980302	0	-0.3371103	0	0.7976832	0	-0.9261807	0	0.106637	0	-0.2698464	-0.4154694	-0.7662037	-0.7222679	-0.342884	-0.07917742	-2.313478	-0.835164	-0.7558871	-0.4024699	-1.290975	-0.8563507	-0.2961214	-1.516125	-0.7762733	-0.6408821	-1.736818	-1.503075	-2.841514	0.9434359						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337218	3603			106	3604	1	150	139	117	117	-0.342244	0	-1.474449	0	-1.396786	0	-2.319562	0	0.3451688	0	-0.8815426	0	-0.8897792	0	-0.7574013	0	-0.409654	0	0.9520959	0	-0.342244	0	0.3451688	0	-0.04615807	-0.2380277	-0.8844069	-0.401418	-0.3525178	-0.2634507	-3.069827	-1.199252	-0.6793482	-0.1908194	-1.277202	-0.7726032	-0.5403401	-1.486237	-0.7148005	-0.4473047	-2.201244	-1.692817	-2.374651	0.7710171						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337251	3636			107	3637	1	151	139	117	117	-0.1777289	0	-1.27246	0	-2.022617	0	-2.407707	0	0.5714447	0	-1.024775	0	-0.9712955	0	-0.7312157	0	-0.07959014	0	0.7540418	0	-0.1777289	0	0.5714447	0	-0.1863372	-0.3833998	-0.9476539	-0.5208614	-0.3895375	-0.3009222	-3.101433	-1.118673	-0.6228238	-0.03259432	-1.252916	-0.5600011	-0.5473655	-1.335391	-0.5919653	-0.1402041	-2.477291	-1.850362	-1.963342	0.6807267						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337285	3670			108	3670	1	150	138	118	118	0.2794661	0	-1.319342	0	-2.407258	0	-2.316299	0	0.7041286	0	-1.198239	0	-0.9440064	0	-0.859955	0	0.01481633	0	0.5273567	0	0.2794661	0	0.7041286	0	-0.1467904	-0.3511012	-1.049593	-0.5620052	-0.3646958	-0.3899259	-3.272768	-1.161008	-0.352223	0.2332815	-1.474862	-0.5513508	-0.7285163	-1.430757	-0.3489362	0.06673016	-2.689977	-2.080717	-2.007125	0.4610548						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337318	3703			109	3704	1	151	138	118	118	0.7014194	0	-1.374994	0	-2.701063	0	-2.222116	0	0.8358241	0	-1.179507	0	-1.074444	0	-1.164437	0	-0.02533669	0	0.2335358	0	0.7014194	0	0.8358241	0	-0.08957608	-0.3181145	-1.12667	-0.4899218	-0.3290999	-0.3817158	-3.343308	-1.061566	-0.231401	0.3000248	-1.544933	-0.5830781	-0.953693	-1.253506	-0.39056	0.09872676	-2.745169	-2.074924	-1.73109	0.34803						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337352	3737			110	3737	1	151	137	118	118	0.9723151	0	-1.281141	0	-3.050027	0	-2.380186	0	0.7372621	0	-1.158745	0	-1.253128	0	-1.13691	0	0.1463025	0	0.06130099	0	0.9723151	0	0.7372621	0	-0.2632321	-0.4759683	-1.193675	-0.6375119	-0.3155364	-0.3964477	-3.271963	-0.9989584	-0.09433348	0.3530061	-1.6185	-0.5527203	-1.052179	-1.21824	-0.3509313	0.134476	-2.765536	-2.117099	-1.64362	0.2330064						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337385	3770			111	3770	1	151	137	118	118	1.143375	0	-1.489945	0	-2.871418	0	-2.111876	0	0.7284926	0	-1.158263	0	-1.046807	0	-1.391702	0	-0.09750085	0	0.07064136	0	1.143375	0	0.7284926	0	0.01165763	-0.2553026	-1.201429	-0.5019475	-0.2349342	-0.4329866	-3.465641	-1.028619	-0.008730453	0.4090681	-1.593361	-0.5864266	-1.206573	-1.25291	-0.2501236	0.1252294	-2.756096	-2.117627	-1.582739	0.1950768						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337418	3803			112	3804	1	151	137	118	118	1.252872	0	-1.323269	0	-3.083539	0	-2.237841	0	0.7642629	0	-1.233596	0	-1.237159	0	-1.323272	0	0.08769908	0	-0.07613226	0	1.252872	0	0.7642629	0	-0.2610922	-0.4735425	-1.241296	-0.5440559	-0.3121656	-0.4042859	-3.377644	-1.074184	-0.002359235	0.4500733	-1.582415	-0.517042	-1.109205	-1.152293	-0.2751371	0.2188002	-2.820367	-2.099703	-1.476777	0.1394276						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337452	3837			113	3837	1	152	137	117	117	1.498636	0	-1.465973	0	-3.297759	0	-2.259455	0	0.8494854	0	-1.371901	0	-1.338071	0	-1.580176	0	-0.008783129	0	-0.2845098	0	1.498636	0	0.8494854	0	-0.2346838	-0.4535448	-1.28192	-0.5479969	-0.2584644	-0.4223973	-3.492589	-1.146495	0.1311506	0.5793302	-1.572191	-0.5033235	-1.221739	-1.051632	-0.2324906	0.2525892	-2.879647	-2.090173	-1.309926	0.009559802						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100337485	3870			114	3871	1	152	136	116	116	1.673428	0	-1.558361	0	-3.259001	0	-2.129343	0	0.8339573	0	-1.515874	0	-1.346861	0	-1.684623	0	-0.05919754	0	-0.3549061	0	1.673428	0	0.8339573	0	-0.1802936	-0.4185665	-1.274845	-0.4480413	-0.2276085	-0.4016433	-3.576144	-1.2454	0.1670257	0.5930663	-1.627157	-0.5384121	-1.256552	-1.031551	-0.1966767	0.2488819	-2.805061	-2.035135	-1.262807	-0.03237762						
