#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:14.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915808	1501			43	1502	1	568	105	169	169	2.416549	0	-5.179561	0	-0.2801619	0	-0.1445569	0	-2.164774	0	-3.596188	0	-4.355967	0	-5.470027	0	-5.06009	0	-3.926351	0	2.416549	0	-0.1445569	0	1.578688	1.772755	-0.4641595	-0.9113771	0.4258069	-0.433649	-3.806346	-0.8126881	1.343198	0.1279597	-1.270039	-1.253765	-3.248732	-0.5890875	-1.309234	-1.352696	1.675386	1.345999	-1.477481	-1.859925						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915841	1534			44	1535	1	569	104	166	166	2.188031	0	-5.471272	0	-0.6655434	0	0.2549679	0	-1.415847	0	-3.655079	0	-4.251121	0	-5.731714	0	-5.315683	0	-3.719723	0	2.188031	0	0.2549679	0	1.824825	1.84134	-0.6429971	-1.104596	-0.07152359	-0.7432296	-3.782342	-0.9634096	1.166273	-0.04323944	-1.273169	-1.254092	-2.552406	-0.4046781	-1.503757	-1.088489	1.523678	1.031226	-1.666012	-0.7856481						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915875	1568			45	1568	1	567	103	165	165	2.159933	0	-5.520471	0	-1.010483	0	0.07442602	0	-1.363768	0	-3.559277	0	-3.962744	0	-5.651427	0	-5.293532	0	-3.782061	0	2.159933	0	0.07442602	0	1.824869	1.787918	-0.4798766	-1.119984	-0.1175302	-0.7615504	-3.795435	-0.8802723	1.162418	-0.1056175	-1.219747	-1.181897	-2.556411	-0.2490982	-1.577892	-1.103701	1.56838	1.077278	-1.723127	-0.6196205						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915908	1601			46	1602	1	564	99	168	168	1.974658	0	-5.189337	0	-0.6369712	0	0.2757368	0	-0.971857	0	-3.419601	0	-3.805825	0	-5.362047	0	-4.917266	0	-3.483347	0	1.974658	0	0.2757368	0	1.629519	1.469806	-0.6459652	-1.091291	-0.01839156	-0.3838115	-3.438451	-1.117391	1.052421	-0.06238789	-1.425713	-1.260817	-1.964543	-0.4987382	-1.221265	-0.9647059	1.478699	0.9864276	-1.423624	-0.5745944						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915941	1634			47	1635	1	563	96	168	168	1.497286	0	-4.668853	0	-0.5269157	0	0.555935	0	-1.170065	0	-3.263254	0	-4.320168	0	-4.657848	0	-4.229742	0	-3.236906	0	1.497286	0	0.555935	0	1.761971	1.621115	-0.4848996	-1.247127	-0.2363134	-0.5230298	-3.015367	-1.205412	1.050788	0.3009255	-1.681353	-1.529082	-2.049154	-0.4239324	-0.9777369	-1.252493	1.547192	0.9968858	-1.275859	-0.2393726						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915975	1668			48	1668	1	563	95	166	166	1.546492	0	-4.91656	0	-0.4282007	0	0.624572	0	-1.294338	0	-3.651339	0	-4.454116	0	-5.102568	0	-4.46106	0	-3.479964	0	1.546492	0	0.624572	0	1.639933	1.504457	-0.6587172	-1.315569	-0.4858751	-0.7332911	-3.344784	-1.256325	1.066489	0.4170768	-1.771672	-1.566833	-2.285815	-0.1728732	-1.018437	-1.408687	1.538013	0.8844385	-1.377663	-0.4432034						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916008	1701			49	1702	1	563	93	167	167	1.307742	0	-4.515826	0	0.2360364	0	0.4562841	0	-1.339829	0	-3.311837	0	-4.676858	0	-5.021423	0	-4.450554	0	-3.745411	0	1.307742	0	0.4562841	0	1.789412	1.734431	-0.6958836	-0.9396132	-0.840923	-0.8650442	-3.412476	-1.12827	0.9633548	0.1618157	-2.149721	-1.810099	-2.612763	-0.1212059	-1.051305	-1.632035	1.997978	1.222239	-1.786767	-0.2369397						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916042	1735			50	1735	1	562	91	168	168	1.176925	0	-4.270446	0	0.759515	0	0.1873156	0	-0.854501	0	-3.136675	0	-3.970889	0	-4.68153	0	-4.26171	0	-3.241411	0	1.176925	0	0.1873156	0	1.675587	1.784943	-0.8925634	-0.6479782	-0.9938952	-0.9452142	-3.582622	-1.080283	0.8553871	0.03575307	-2.168546	-1.490478	-2.395326	-0.2294868	-0.9178697	-1.241315	1.798116	1.277933	-2.007409	-0.5393864						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916075	1768			51	1768	1	562	91	168	168	1.073584	0	-4.100246	0	1.094296	0	0.06192549	0	-0.7826002	0	-3.044735	0	-3.362411	0	-4.404644	0	-4.023527	0	-2.920843	0	1.073584	0	0.06192549	0	1.642328	1.735658	-0.9328544	-0.5170197	-0.9433677	-1.052361	-3.564939	-1.018347	0.8175381	0.07324582	-2.163505	-1.199852	-2.22297	-0.3378267	-0.7088457	-0.880558	1.526121	1.144532	-1.99152	-0.6345333						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916108	1801			52	1802	1	561	91	170	170	1.152687	0	-4.172678	0	1.102618	0	0.0585386	0	-1.064792	0	-2.868878	0	-3.476901	0	-4.72914	0	-4.399268	0	-3.30544	0	1.152687	0	0.0585386	0	1.74339	1.876766	-0.8863942	-0.3927906	-0.7791161	-0.9896652	-3.589602	-0.9552427	0.9182362	-0.09831734	-2.089038	-1.156238	-2.442803	-0.3462599	-0.7550524	-1.029901	1.714498	1.241733	-2.177057	-0.9144752						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916142	1835			53	1835	1	560	93	171	171	1.244146	0	-4.226293	0	1.234509	0	0.2761974	0	-1.262568	0	-2.796885	0	-3.609201	0	-5.111854	0	-4.766747	0	-4.101845	0	1.244146	0	0.2761974	0	1.693017	1.898109	-0.7652808	-0.161127	-0.5628013	-0.8061792	-3.550464	-0.9031491	0.9939588	-0.3151895	-1.883305	-1.265316	-2.970095	-0.3210132	-0.8784636	-1.168861	2.038697	1.5051	-2.403579	-1.212534						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916175	1868			54	1869	1	559	96	171	171	1.146483	0	-4.73584	0	1.183843	0	0.4101593	0	-2.08307	0	-3.149295	0	-4.571044	0	-6.169877	0	-5.858126	0	-5.155613	0	1.146483	0	0.4101593	0	1.904657	2.2046	-0.7731928	0.1463361	-0.542818	-0.863781	-3.831238	-0.9027621	1.080289	-0.5385447	-1.899572	-1.433424	-3.597183	-0.1833077	-1.095127	-1.529732	2.437105	1.709046	-2.722285	-1.605298						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916208	1901			55	1902	1	559	99	171	171	1.108438	0	-5.283864	0	0.7560582	0	0.6179425	0	-3.816325	0	-3.585896	0	-6.377215	0	-7.409128	0	-7.061122	0	-6.933883	0	1.108438	0	0.6179425	0	2.102614	2.334543	-0.5163414	0.1945056	-0.3736203	-0.8295812	-3.603769	-0.9763635	1.340388	-0.6293408	-2.063908	-1.902288	-4.538579	-0.01961266	-1.37022	-2.30708	3.125307	1.908358	-2.899283	-1.906912						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916242	1935			56	1935	1	557	102	171	171	0.9268095	0	-5.341794	0	0.5761929	0	0.7604046	0	-3.710986	0	-3.674837	0	-6.203952	0	-7.611197	0	-7.327172	0	-7.020643	0	0.9268095	0	0.7604046	0	2.146278	2.413904	-0.6045748	0.4261042	-0.2726098	-0.8143031	-3.638705	-0.875387	1.37328	-0.6772043	-2.087572	-1.738865	-4.613502	0.08085734	-1.280725	-2.168674	2.93126	1.718753	-3.13207	-2.173399						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916275	1968			57	1969	1	552	103	175	175	1.015221	0	-4.62589	0	1.207238	0	0.3462215	0	-3.098356	0	-3.331948	0	-5.475573	0	-6.749457	0	-6.434955	0	-6.563701	0	1.015221	0	0.3462215	0	1.844065	2.193509	-0.733539	0.374727	-0.3607957	-0.6964005	-3.428959	-0.8770218	1.238495	-0.9266772	-2.15515	-1.777987	-4.59083	-0.123134	-0.9229407	-1.993597	3.194697	2.178872	-3.122175	-1.939643						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916308	2001			58	2002	1	548	106	175	175	0.7653562	0	-4.49047	0	1.649395	0	0.1482068	0	-2.848541	0	-3.124615	0	-4.570262	0	-6.329458	0	-6.081382	0	-6.00012	0	0.7653562	0	0.1482068	0	1.965996	2.280258	-0.7744761	0.5028856	-0.3494564	-0.7736689	-3.522796	-0.8504788	1.178586	-1.011589	-1.794992	-1.429837	-3.917892	-0.3350173	-0.8157788	-1.636827	2.926476	2.130503	-3.012058	-2.05297						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916342	2035			59	2035	1	544	109	175	175	0.7422268	0	-4.354741	0	1.955667	0	-0.1784086	0	-2.889277	0	-3.253859	0	-4.569189	0	-6.140057	0	-5.770849	0	-6.045831	0	0.7422268	0	-0.1784086	0	1.942474	2.237073	-0.786589	0.5374203	-0.4004255	-0.8665456	-3.562745	-0.961836	1.178226	-1.055681	-2.06321	-1.634583	-4.078578	-0.419003	-0.7985295	-1.712262	3.099755	2.254597	-3.336027	-2.176586						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916375	2068			60	2069	1	537	109	177	177	0.9830136	0	-3.748278	0	1.81375	0	-0.2740134	0	-1.872169	0	-2.897685	0	-3.927749	0	-4.712362	0	-4.572086	0	-4.942512	0	0.9830136	0	-0.2740134	0	1.262939	1.55676	-0.5869674	0.3844984	-0.3744086	-0.5311956	-2.99466	-0.8163191	0.8664653	-0.7426155	-1.672671	-1.545278	-3.141109	-0.3826763	-0.7903444	-1.40425	3.002195	2.475954	-2.646115	-1.772167						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916409	2102			61	2102	1	534	111	178	178	1.598966	0	-3.708683	0	1.82249	0	-0.1423713	0	-2.218767	0	-2.861957	0	-4.245019	0	-4.829054	0	-4.863338	0	-4.802547	0	1.598966	0	-0.1423713	0	1.447062	1.693394	-0.370053	-0.1325618	-0.1354068	-0.2843454	-2.889448	-1.031164	0.9987158	-0.5337747	-1.27821	-1.327024	-2.489586	-0.6686199	-1.285193	-1.702539	2.942371	2.596995	-2.002955	-1.888542						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916442	2135			62	2135	1	533	113	172	172	1.959929	0	-3.589208	0	0.2972293	0	0.03311391	0	-1.144266	0	-2.951146	0	-2.908837	0	-3.844202	0	-3.615659	0	-3.27403	0	1.959929	0	0.03311391	0	0.8806419	0.9902901	-0.4614838	-0.2919754	0.09841895	-0.4266983	-2.557767	-1.044417	1.008732	0.238107	-1.224514	-0.5169883	-1.815257	-0.5170003	-0.8435536	-0.9657818	1.466491	1.511338	-1.097644	-2.061162						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916475	2168			63	2169	1	532	113	174	174	2.309649	0	-4.421525	0	-0.3835778	0	0.02358162	0	-2.833121	0	-3.338834	0	-3.742253	0	-5.061051	0	-4.834925	0	-4.390568	0	2.309649	0	0.02358162	0	1.34235	1.399305	-0.3037104	-0.2438957	0.4715227	-0.3770655	-3.310085	-0.7460004	1.38709	-0.07666631	-1.326846	-1.144595	-3.640493	-0.4487625	-1.288564	-1.502353	2.236301	1.554859	-2.127606	-3.034843						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916509	2202			64	2202	1	533	113	171	171	2.387368	0	-4.965111	0	-0.577896	0	0.1698413	0	-3.357109	0	-3.459395	0	-4.055942	0	-5.577275	0	-5.543594	0	-4.50005	0	2.387368	0	0.1698413	0	1.478037	1.512808	-0.3193116	-0.3097466	0.5960911	-0.40971	-3.268828	-0.576789	1.494229	-0.1143987	-1.249975	-1.303167	-4.282362	-0.1972215	-1.438916	-1.687894	2.444407	1.368255	-2.375977	-3.238337						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916542	2235			65	2236	1	533	112	170	170	2.848822	0	-4.743329	0	-1.056633	0	-0.1680465	0	-3.375669	0	-3.357128	0	-4.124263	0	-5.366189	0	-5.457964	0	-4.72612	0	2.848822	0	-0.1680465	0	0.952992	1.073177	-0.2716663	-0.3616027	0.5791109	-0.4297341	-2.483237	-0.6027331	1.562747	-0.1344942	-1.346465	-1.205295	-4.668093	0.02534846	-1.328479	-1.774785	2.483812	1.397803	-2.273457	-3.006909						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916575	2268			66	2269	1	534	112	167	167	2.670244	0	-4.742322	0	-1.106058	0	-0.1952066	0	-2.772364	0	-3.307512	0	-4.18218	0	-5.241396	0	-5.234718	0	-4.488409	0	2.670244	0	-0.1952066	0	0.8769725	0.9736521	-0.274036	-0.4304287	0.4120308	-0.4487712	-2.111382	-0.7164981	1.426624	-0.02339233	-1.422764	-1.093877	-4.296135	0.04437793	-1.2077	-1.757573	2.305774	1.400036	-1.903936	-2.547499						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916609	2302			67	2302	1	535	111	167	167	3.181762	0	-5.591701	0	-1.643264	0	-0.3468367	0	-3.97277	0	-3.663035	0	-4.800896	0	-6.374129	0	-6.483361	0	-5.537395	0	3.181762	0	-0.3468367	0	1.024311	1.108343	-0.267047	-0.4527461	0.724952	-0.4291258	-2.177654	-0.6204377	1.775491	-0.2570525	-1.518132	-1.291173	-5.660342	0.221009	-1.495984	-2.204846	2.798841	1.361687	-2.591919	-2.949799						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916642	2335			68	2336	1	537	110	166	166	2.514248	0	-5.305408	0	-1.177894	0	0.09543493	0	-3.46852	0	-3.314489	0	-5.029926	0	-6.135436	0	-6.131652	0	-5.413708	0	2.514248	0	0.09543493	0	1.097138	1.181259	-0.3143855	-0.4649557	0.4480475	-0.4601364	-1.826897	-0.7042723	1.585576	0.006271636	-1.351007	-1.184979	-4.764808	0.04673611	-1.291983	-2.109737	2.652312	1.372389	-2.196759	-2.337872						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916676	2369			69	2369	1	537	108	167	167	2.430255	0	-5.442239	0	-0.4479807	0	0.2819288	0	-4.318127	0	-3.22683	0	-6.318961	0	-7.029374	0	-6.945807	0	-6.619142	0	2.430255	0	0.2819288	0	1.232005	1.355275	-0.4657976	-0.585067	0.1736257	-0.5252209	-1.968019	-0.6269867	1.63953	-0.1529923	-1.473621	-1.5376	-5.073803	-0.1132452	-1.460883	-2.561015	3.350174	1.797595	-2.401939	-2.407471						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916709	2402			70	2402	1	538	107	166	166	1.958692	0	-4.253455	0	0.2692577	0	0.2797468	0	-2.327642	0	-2.646852	0	-4.760542	0	-5.44855	0	-5.261341	0	-5.087417	0	1.958692	0	0.2797468	0	0.9158551	1.156038	-0.7180704	-0.2745464	-0.5142218	-0.7481671	-2.261623	-0.4546694	1.185505	-0.2380128	-1.783053	-1.322622	-3.988456	-0.02991435	-1.068375	-1.906365	2.56579	1.579787	-2.439441	-1.942545						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916742	2435			71	2436	1	539	105	167	167	2.022515	0	-4.798625	0	0.4455067	0	0.3153369	0	-3.374933	0	-3.025796	0	-6.114026	0	-6.688267	0	-6.263788	0	-6.583664	0	2.022515	0	0.3153369	0	1.429054	1.599014	-0.5964847	-0.1541433	-0.4145668	-0.7552298	-2.226498	-0.7471387	1.431623	-0.45508	-1.943905	-1.765976	-4.968974	-0.07678999	-1.21409	-2.439231	3.360257	2.015691	-2.832023	-1.844823						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916776	2469			72	2469	1	540	102	165	165	2.099334	0	-4.387725	0	0.1805155	0	0.4962201	0	-2.583849	0	-2.965183	0	-5.48851	0	-5.605987	0	-5.298881	0	-5.40953	0	2.099334	0	0.4962201	0	1.032526	1.159135	-0.4913931	-0.3219295	-0.3047792	-0.6584116	-2.060694	-0.7299961	1.32133	-0.07710246	-1.832623	-1.602791	-3.925845	0.1078422	-1.025273	-2.14056	2.893638	1.775496	-1.90197	-1.579319						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916809	2502			73	2502	1	539	99	168	168	2.193591	0	-5.044084	0	-0.8553696	0	0.5066248	0	-2.780563	0	-3.17281	0	-4.772935	0	-5.744691	0	-5.437867	0	-5.143671	0	2.193591	0	0.5066248	0	1.171452	1.094274	-0.3079199	-0.6486533	0.2005995	-0.5009578	-1.998322	-0.962913	1.394062	0.2699306	-1.226385	-1.040238	-3.722428	-0.02374505	-0.9892871	-1.885687	2.4842	1.362562	-1.805727	-1.848342						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916842	2535			74	2536	1	540	98	167	167	2.290784	0	-5.47893	0	-1.012874	0	0.6629783	0	-4.145197	0	-2.970921	0	-5.551403	0	-6.634939	0	-6.524173	0	-5.745949	0	2.290784	0	0.6629783	0	1.405505	1.370005	-0.2358485	-0.5478674	0.4136257	-0.4532755	-2.235803	-0.5583052	1.573393	0.05715421	-1.046622	-1.35318	-5.153289	0.09875774	-1.202671	-2.201682	3.005181	1.363089	-2.359697	-2.227295						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916876	2569			75	2569	1	540	96	167	167	2.288454	0	-5.58845	0	-1.043395	0	0.7300043	0	-4.649305	0	-2.838527	0	-5.544574	0	-6.896843	0	-6.897372	0	-5.792918	0	2.288454	0	0.7300043	0	1.491537	1.452798	-0.2307388	-0.5329316	0.3989732	-0.480277	-2.421046	-0.4300301	1.590255	-0.0218049	-0.9574092	-1.400168	-5.561366	0.1941696	-1.343028	-2.250235	3.135926	1.278838	-2.499758	-2.352231						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916909	2602			76	2603	1	539	94	167	167	2.202273	0	-5.566704	0	-0.6864086	0	0.7358195	0	-5.222012	0	-2.716856	0	-7.15743	0	-7.230318	0	-7.254056	0	-6.753481	0	2.202273	0	0.7358195	0	1.360778	1.278092	-0.2075503	-0.6658134	0.05043811	-0.3914078	-1.483008	-0.4395968	1.401048	0.1165937	-1.479058	-1.848384	-5.312218	0.2369699	-1.239711	-2.987108	3.811736	1.733358	-2.330534	-1.826064						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916942	2635			77	2636	1	539	94	167	167	1.884548	0	-5.114379	0	0.09215479	0	0.566108	0	-4.102659	0	-2.700389	0	-6.290618	0	-7.139542	0	-6.940436	0	-6.703929	0	1.884548	0	0.566108	0	1.397834	1.438605	-0.384385	-0.2668008	-0.578024	-0.7112151	-2.215934	-0.6614649	1.282001	-0.2903617	-1.661582	-1.712963	-5.107391	0.1948825	-1.233967	-2.727055	3.511445	1.825794	-2.827322	-1.656909						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091916976	2669			78	2669	1	538	93	170	170	1.939722	0	-5.313618	0	0.02914708	0	0.4203932	0	-4.116682	0	-2.878895	0	-6.200949	0	-7.0938	0	-6.831234	0	-6.665699	0	1.939722	0	0.4203932	0	1.365585	1.449905	-0.3752801	-0.2237817	-0.4961302	-0.64398	-2.237628	-0.8100327	1.289082	-0.3301004	-1.630615	-1.728408	-5.016953	0.2931665	-1.247052	-2.692464	3.654388	1.961692	-2.736799	-1.753188						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091917009	2702			79	2703	1	537	93	169	169	1.857459	0	-5.130719	0	0.3118844	0	0.5081162	0	-3.313925	0	-3.273622	0	-5.818201	0	-6.648102	0	-6.183997	0	-6.025558	0	1.857459	0	0.5081162	0	1.349946	1.43115	-0.5003398	-0.2007141	-0.7305557	-0.8084096	-2.692179	-1.089151	1.178317	-0.385314	-2.122101	-1.92099	-4.816273	0.3663507	-1.153851	-2.539494	3.402709	1.963801	-2.697743	-1.540032						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091917043	2736			80	2736	1	537	94	171	171	0.7923234	0	-4.844796	0	0.2751153	0	1.161193	0	-1.009554	0	-3.705982	0	-3.092997	0	-4.352275	0	-4.278713	0	-2.634931	0	0.7923234	0	1.161193	0	1.563504	1.494759	-0.2572589	-0.001677852	-0.5763565	-0.5527629	-3.732529	-1.322081	0.5256411	-0.0008475671	-1.570573	-1.47307	-2.203474	0.7564183	-0.9771265	-1.537086	2.487335	1.658318	-1.337962	-1.910565						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091917076	2769			81	2769	1	537	96	167	167	-0.2061826	0	-3.717383	0	-0.6758552	0	0.03567436	0	0.5912184	0	-4.19181	0	-0.4887158	0	-2.135361	0	-2.668908	0	0.2114599	0	-0.2061826	0	0.5912184	0	1.039357	0.8629952	-0.4626235	0.1530858	-1.47952	-1.099355	-3.9124	-1.537527	-0.0106763	0.3875766	-0.6873797	-0.1563756	-0.3989761	-0.1339895	-0.1071811	-0.2349306	-0.2910295	0.1134983	-1.096501	-2.537962						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091917109	2802			82	2803	1	536	96	170	170	0.1304583	0	-3.643446	0	-0.3917796	0	0.1890924	0	0.4233153	0	-3.760167	0	-0.3684873	0	-2.293174	0	-2.805512	0	-0.0525285	0	0.1304583	0	0.4233153	0	1.205628	1.075815	-0.4533952	0.3383161	-1.207994	-1.092969	-3.778635	-1.379322	0.06693549	0.3054591	-0.4867354	-0.008810058	-0.4980865	-0.1947195	-0.189939	-0.3292689	-0.0740177	0.3097544	-0.9582132	-2.41511						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091917143	2836			83	2836	1	535	96	171	171	0.2620301	0	-4.142888	0	0.6946508	0	0.730603	0	-0.2142281	0	-3.239186	0	-1.836853	0	-3.228478	0	-3.486198	0	-1.307794	0	0.2620301	0	0.730603	0	1.501568	1.4427	-0.1677925	0.1714685	-0.6728184	-0.6910054	-3.627327	-1.035375	0.3346269	0.2031109	-1.197531	-1.164571	-0.9821867	0.165116	-0.8315608	-1.290414	1.814359	1.428769	-1.153978	-1.901001						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091917176	2869			84	2870	1	536	97	170	170	0.2108326	0	-4.463316	0	0.8110474	0	1.168659	0	-1.902902	0	-3.295009	0	-4.382175	0	-4.593912	0	-4.476766	0	-3.701984	0	0.2108326	0	1.168659	0	1.62454	1.588663	-0.2597724	0.1006848	-1.108244	-0.8175775	-3.525791	-1.079051	0.5387977	-0.4822412	-2.366289	-2.677344	-3.165612	0.6342891	-1.106532	-2.486297	3.203943	2.034029	-1.617378	-1.312577						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091917209	2902			85	2903	1	536	97	170	170	0.1725477	0	-4.069963	0	1.458627	0	0.695405	0	-2.490016	0	-2.800908	0	-4.04565	0	-5.201144	0	-4.943486	0	-4.390744	0	0.1725477	0	0.695405	0	1.540473	1.672642	-0.5453228	0.2183834	-1.258927	-1.075199	-3.359468	-0.7020355	0.4925809	-0.7319539	-2.259058	-2.003134	-3.825481	0.4633757	-0.8308206	-1.841826	3.196341	2.193872	-2.222691	-1.568756						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091917243	2936			86	2936	1	536	98	170	170	0.4220048	0	-3.975864	0	1.398393	0	0.4095493	0	-2.185201	0	-2.376483	0	-3.250024	0	-4.940629	0	-4.823812	0	-4.145068	0	0.4220048	0	0.4095493	0	1.532945	1.670071	-0.5145888	0.2218746	-0.9093912	-1.039067	-2.967962	-0.6429085	0.780762	-0.5992374	-1.881947	-1.422023	-3.520275	0.1608599	-0.7862481	-1.377136	2.612124	1.758462	-2.377669	-1.778599						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091917276	2969			87	2970	1	536	98	171	171	0.5465013	0	-4.036884	0	1.236719	0	0.3343713	0	-2.1487	0	-2.209099	0	-3.276678	0	-5.091618	0	-5.018888	0	-4.167624	0	0.5465013	0	0.3343713	0	1.536776	1.688737	-0.5286651	0.2623983	-0.7154748	-0.9568523	-2.747275	-0.5853318	0.8893408	-0.5822272	-1.736805	-1.310651	-3.366943	0.1300635	-0.8171395	-1.414171	2.472732	1.56589	-2.491483	-1.822522						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091917309	3002			88	3003	1	535	97	173	173	1.088409	0	-4.339253	0	0.7854745	0	0.3900473	0	-2.884393	0	-2.358904	0	-4.260676	0	-6.178577	0	-5.854346	0	-5.336355	0	1.088409	0	0.3900473	0	1.653083	1.860192	-0.6424688	0.3386632	-0.5768514	-0.8827929	-2.59346	-0.6750261	1.074965	-0.7497104	-1.474792	-1.305526	-4.199904	0.2433538	-0.7741503	-1.890143	2.901965	1.65544	-2.740341	-1.970641						
