#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:08.777 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910577	1800			43	1800	1	431	55	215	215	-2.389134	0	-3.255115	0	-2.247679	0	-2.390007	0	-0.4908924	0	-1.880818	0	-1.642388	0	-0.7757588	0	-1.35639	0	2.359894	0	-2.389134	0	-0.4908924	0	0.474644	0.3408151	-1.336	-1.123891	-1.946306	-0.944956	-3.358093	-1.429524	-1.522153	-1.160898	-2.11577	-1.846573	-2.057009	-0.3859569	-1.681768	-1.166688	-0.9550666	-1.374883	-2.415614	0.7287586						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910617	1840			44	1840	1	431	54	216	216	-2.34082	0	-3.115514	0	-2.117612	0	-2.394621	0	-0.4502829	0	-1.756175	0	-1.493333	0	-0.7467211	0	-1.388663	0	2.334681	0	-2.34082	0	-0.4502829	0	0.3544623	0.1918867	-1.296591	-1.192811	-1.962537	-1.096331	-3.165299	-1.462788	-1.428149	-1.126374	-2.034168	-1.709627	-1.69854	-0.575102	-1.721806	-1.042363	-1.292027	-1.667495	-2.662414	0.7700365						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910657	1880			45	1880	1	432	53	215	215	-2.12048	0	-3.058532	0	-2.210545	0	-2.638524	0	-0.4405006	0	-1.567532	0	-1.682229	0	-0.5787948	0	-1.222604	0	2.254473	0	-2.12048	0	-0.4405006	0	0.4308686	0.2488247	-1.173911	-1.257854	-1.618666	-0.796303	-3.117283	-1.271727	-1.342193	-1.279961	-2.129974	-1.914983	-1.796099	-0.7753619	-1.764	-1.221177	-1.09236	-1.6622	-2.796999	1.144449						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910697	1920			46	1920	1	435	54	212	212	-1.504722	0	-3.100742	0	-0.9864774	0	-2.244567	0	-0.5374924	0	-1.432299	0	-1.616022	0	-0.92996	0	-1.397614	0	1.646192	0	-1.504722	0	-0.5374924	0	0.8556404	0.6756665	-1.060285	-1.187338	-1.467333	-0.6659706	-2.956874	-0.8533723	-1.032311	-1.228423	-2.13453	-1.679391	-1.944849	-0.6313543	-1.543516	-1.371568	-0.4040533	-0.8314455	-2.132637	1.612057						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910737	1960			47	1960	1	436	54	209	209	-1.774485	0	-2.782838	0	-0.9136034	0	-1.884384	0	-0.5194423	0	-1.431351	0	-1.295095	0	-0.7964218	0	-1.402925	0	1.425474	0	-1.774485	0	-0.5194423	0	0.8288625	0.7068337	-0.9167229	-1.277972	-1.46854	-0.6709477	-3.108309	-0.8676088	-0.8477474	-1.127265	-1.864091	-1.406192	-1.712567	-0.4315968	-1.418813	-1.252248	-0.5609077	-0.6142341	-2.127055	1.38896						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910777	2000			48	2000	1	435	53	211	211	-2.128442	0	-2.577819	0	-0.979019	0	-2.295891	0	-0.7288743	0	-1.277669	0	-1.37302	0	-0.8041908	0	-1.584969	0	1.087742	0	-2.128442	0	-0.7288743	0	0.8287537	0.6744031	-0.8811107	-1.418218	-1.051966	-0.3948951	-3.134	-0.8728573	-0.7982475	-1.368906	-1.535511	-1.305244	-0.9584844	-0.5549543	-1.267834	-1.280113	-0.3841592	-0.4557732	-2.528005	1.726734						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910817	2040			49	2040	1	429	54	218	218	-1.186286	0	-2.809373	0	-0.329397	0	-2.344091	0	-0.7207852	0	-0.8616205	0	-1.419097	0	-1.22583	0	-1.678565	0	0.6281147	0	-1.186286	0	-0.7207852	0	1.111349	1.021712	-1.067507	-0.9644496	-0.9779799	-0.4941623	-2.796407	-0.362355	-0.815795	-1.474584	-1.454785	-1.435463	-1.817179	-0.5955885	-1.780341	-1.515634	-0.3537462	-0.7119748	-2.709624	1.558105						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910857	2080			50	2080	1	428	53	214	214	-2.109133	0	-2.654458	0	-0.004081101	0	-2.192259	0	-1.259261	0	-0.8764373	0	-1.552629	0	-1.481891	0	-2.31463	0	-0.07600957	0	-2.109133	0	-0.8764373	0	0.9788105	0.9833832	-1.046392	-0.9655919	-0.8262213	-0.520653	-3.026421	-0.567169	-0.8624194	-1.775082	-0.9943104	-1.263468	-1.552138	-0.363221	-1.648935	-1.860647	0.04839521	-0.1558437	-3.013791	1.633231						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910897	2120			51	2120	1	437	64	210	210	-1.749419	0	-4.32619	0	1.093445	0	-1.061521	0	-0.2309853	0	-1.31933	0	-1.501298	0	-3.078271	0	-3.646584	0	-0.6069648	0	-1.749419	0	-0.2309853	0	2.335492	2.142949	-0.5016732	0.5069456	-0.7427648	0.03861989	-2.743052	-0.4839544	-0.936823	-1.350203	-1.623252	-1.024021	-2.865455	-1.400475	-2.052192	-1.876238	0.1024546	-0.4809508	-2.694561	1.160669						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910937	2160			52	2160	1	425	59	218	218	-0.9067188	0	-3.188355	0	1.738548	0	-2.334399	0	-1.012404	0	-0.3615907	0	-1.733577	0	-2.972225	0	-3.262478	0	-1.077111	0	-0.9067188	0	-0.3615907	0	1.87692	1.524317	-0.6569149	-0.4938394	-0.4692862	-0.1506809	-2.927096	-0.3062895	-0.6558835	-1.847939	-1.459941	-1.226104	-3.027117	-1.755282	-2.077023	-2.647822	0.5067618	-0.117865	-3.792265	1.47933						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910977	2200			53	2200	1	424	69	216	216	-1.597943	0	-4.850208	0	2.272047	0	-1.987441	0	-1.169157	0	-1.994883	0	-1.133384	0	-4.060042	0	-4.342425	0	-1.717446	0	-1.597943	0	-1.133384	0	2.978581	2.418109	-1.094948	0.6345359	-0.5042351	-0.02420161	-3.772031	-1.010194	-1.147939	-1.574939	-1.822109	-1.043312	-2.342673	-3.476624	-2.323075	-2.147135	-0.8592724	-1.436327	-4.056922	1.694075						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911017	2240			54	2240	1	407	60	222	222	-0.4638324	0	-3.026468	0	0.02095057	0	-1.278839	0	-0.9030148	0	-0.8852969	0	-1.092516	0	-2.418861	0	-2.525516	0	-0.2890979	0	-0.4638324	0	-0.8852969	0	0.9901507	1.061619	-1.304633	-0.5793552	-0.3565694	-0.6553992	-3.592001	-0.5373247	-0.6075897	-1.461641	-0.7447629	-0.917475	-2.466696	-1.672769	-1.587016	-1.76437	-0.5903899	-0.883881	-2.932723	0.7534346						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911057	2280			55	2280	1	392	59	235	235	0.5935927	0	-2.401089	0	0.6154023	0	-0.9224354	0	-1.003005	0	-0.8363156	0	-1.8582	0	-2.295603	0	-2.199663	0	-0.7771876	0	0.5935927	0	-0.8363156	0	0.5301232	0.5337563	-1.016005	-0.9323967	-0.4501289	-0.5724693	-3.184071	-0.5044184	-0.3882916	-1.183223	-0.9520971	-1.296482	-3.208211	-1.538642	-1.359513	-2.074715	-0.1519692	-0.3332572	-2.322909	1.100592						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911097	2320			56	2320	1	392	64	225	225	0.9575613	0	-3.33757	0	-0.3999546	0	-0.7313085	0	-0.3902252	0	-1.792228	0	-1.452147	0	-2.79767	0	-2.563939	0	-1.807118	0	0.9575613	0	-0.3902252	0	0.3289253	0.3500996	-0.9479163	-0.9915388	-0.7796658	-0.6957585	-3.571304	-1.202068	-0.09637358	-0.2347482	-0.3846273	-0.6295592	-2.217252	-1.966233	-0.8472317	-0.674374	-1.020998	-0.9648912	-1.041749	1.070174						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911137	2360			57	2360	1	386	63	229	229	0.758537	0	-2.149153	0	-0.386598	0	-2.62657	0	-0.5123197	0	-1.52031	0	-1.794403	0	-1.538255	0	-0.7283649	0	-0.8726444	0	0.758537	0	-0.5123197	0	0.9582328	0.8514854	-0.6383864	-0.8557948	-0.2357203	-0.2454475	-3.514063	-1.677174	0.3384505	-0.7711006	-1.169085	-1.209897	-1.301919	-2.272639	-0.4385396	-0.5470549	-0.8833143	-1.059679	-2.680387	1.161932						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911177	2400			58	2400	1	384	66	226	226	0.7341335	0	-2.257603	0	-0.4475091	0	-2.924512	0	-0.622468	0	-1.448977	0	-1.458389	0	-1.277252	0	-0.6505416	0	-0.5554094	0	0.7341335	0	-0.622468	0	1.091602	0.9150961	-0.6029412	-1.175824	-0.2724814	-0.2612612	-3.474874	-1.70033	0.2622627	-0.9189849	-1.236021	-1.189169	-1.092636	-2.436112	-0.5427114	-0.6271882	-0.9878874	-1.240425	-3.125777	1.101381						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911217	2440			59	2440	1	380	66	224	224	0.7865805	0	-2.325225	0	-1.391616	0	-2.317106	0	-0.4555969	0	-2.579391	0	-1.617229	0	-1.186927	0	-0.4420198	0	-1.032223	0	0.7865805	0	-0.4555969	0	0.8881966	0.6075833	-0.8796005	-1.627218	-0.6071513	-1.080411	-4.072736	-2.549778	0.1124873	-1.044308	-0.5256003	-1.023757	-1.319289	-1.973829	-0.6145884	-0.4356024	-2.025977	-1.715901	-2.658418	0.8768823						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911257	2480			60	2480	1	386	73	212	212	1.120451	0	-2.745303	0	-2.108454	0	-0.5199424	0	-0.297775	0	-1.408567	0	-1.044082	0	-1.73956	0	-0.9777125	0	-0.8431388	0	1.120451	0	-0.297775	0	0.5181823	0.3665671	-0.6809403	-2.054966	-0.7804345	-1.407727	-3.32654	-1.645925	-0.1655907	-0.7001443	0.09916548	-0.426594	-1.451711	-1.622559	-1.080404	-0.3878131	-2.867923	-2.234184	-1.448	0.990784						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911297	2520			61	2520	1	377	70	227	227	0.5743922	0	-1.69735	0	-2.037215	0	-2.041143	0	-0.3009652	0	-1.131796	0	-0.5404022	0	-0.05893485	0	-0.0573848	0	0.507291	0	0.5743922	0	-0.3009652	0	0.4853836	0.2062519	-0.5793623	-1.958966	-0.7738971	-0.9326839	-3.21194	-1.461436	0.05227742	-0.9373953	0.03361478	-0.5598756	-0.9346209	-1.579483	-0.5142097	-0.1737634	-2.351983	-1.777662	-1.29479	0.8807693						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911337	2560			62	2560	1	371	71	236	236	-0.878686	0	-1.172272	0	-1.712774	0	-2.19555	0	-0.3484895	0	-0.9061163	0	-0.6556268	0	0.5246181	0	0.4059722	0	0.7179578	0	-0.878686	0	-0.3484895	0	0.5898134	0.3783183	-1.027797	-1.758583	-1.091912	-0.7567915	-3.099006	-1.529129	-0.3088087	-1.166537	-0.9068745	-0.7382845	-1.012337	-1.451397	-0.6955869	-0.3520387	-2.256558	-1.441779	-1.6803	0.480802						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911377	2600			63	2600	1	382	75	212	212	1.543514	0	-2.474413	0	-2.916376	0	-0.6191984	0	-0.003315864	0	-1.058801	0	-1.307125	0	-1.299457	0	-0.2544223	0	-0.6220761	0	1.543514	0	-0.003315864	0	0.2519023	0.09808514	-0.6727879	-2.570425	-0.3659409	-0.9250559	-3.119051	-1.164041	-0.04609308	-0.6167529	-0.2347106	-0.6619541	-1.377705	-1.097769	-1.035868	-0.6973734	-2.401771	-2.207935	-0.3266817	0.8695361						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911417	2640			64	2640	1	376	73	219	219	2.081325	0	-3.18479	0	-2.336918	0	-0.8143585	0	-0.7173322	0	-1.556059	0	-2.150388	0	-2.717879	0	-2.197134	0	-1.804085	0	2.081325	0	-0.7173322	0	0.5451627	0.5426105	-0.8433422	-1.486649	-0.1339701	-0.701889	-3.10149	-1.060233	0.4305193	-0.2976705	-0.1607361	-0.7089965	-2.024561	-1.398763	-0.6948414	-0.9017854	-1.358321	-1.458903	-1.359284	0.7922125						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911457	2680			65	2680	1	379	75	214	214	1.658823	0	-2.9989	0	-2.416481	0	-0.3430921	0	-0.7841449	0	-1.760445	0	-1.89091	0	-2.62873	0	-1.78282	0	-1.681691	0	1.658823	0	-0.3430921	0	0.2196285	0.008476286	-0.8874202	-1.724801	-0.5250184	-1.032189	-3.293119	-1.128158	-0.08582666	-0.2837022	-0.4353156	-0.635908	-2.015224	-0.9983999	-0.8215626	-0.970149	-1.323474	-1.435895	-0.5685071	0.7157203						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911497	2720			66	2720	1	362	65	252	252	-0.6963192	0	-0.7856677	0	-2.138669	0	-2.159275	0	-0.003356676	0	-0.3873575	0	0.1171014	0	0.06429821	0	0.8457936	0	0.07765932	0	-0.6963192	0	0.1171014	0	0.646139	-0.00092307	-0.9412208	-2.257336	-1.123961	-0.9817749	-1.671422	-1.368457	-0.293295	-0.2610402	-0.4651996	0.1551955	-0.1215371	-1.571817	-0.2896541	0.5949302	-2.637303	-1.983084	-0.5235041	0.7472478						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911537	2760			67	2760	1	368	66	248	248	-0.8050478	0	-0.8894677	0	-1.909116	0	-2.034074	0	-0.05658857	0	-0.556007	0	0.05546989	0	0.1566541	0	0.7163247	0	0.1942834	0	-0.8050478	0	0.05546989	0	0.8195232	0.1643075	-0.5404408	-1.850064	-0.731989	-0.5563003	-1.656472	-0.5792201	-0.1497401	-0.4168878	-0.2424582	0.003518248	-0.3124389	-1.618114	-0.3352513	0.4262118	-1.90931	-1.52651	-0.6414781	1.117131						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911577	2800			68	2800	1	367	68	248	248	-0.5887143	0	-1.272238	0	-2.138554	0	-2.043638	0	0.06819189	0	-0.5226578	0	-0.006347448	0	-0.088056	0	0.616123	0	0.1319659	0	-0.5887143	0	0.06819189	0	0.926187	0.2885925	-0.8599473	-2.082741	-1.053909	-0.7335272	-1.919521	-0.9169382	-0.1120408	-0.1943477	-0.2626346	0.05203182	-0.2099713	-1.472173	-0.4897687	0.5466095	-2.063801	-1.634831	-0.5508975	1.025521						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911617	2840			69	2840	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911657	2880			70	2880	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911697	2920			71	2920	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911737	2960			72	2960	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911777	3000			73	3000	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911817	3040			74	3040	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911857	3080			75	3080	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911897	3120			76	3120	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911937	3160			77	3160	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095911977	3200			78	3200	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095912017	3240			79	3240	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095912057	3280			80	3280	1	399	82	201	201	0.2992133	0	-1.066219	0	-2.268049	0	0.4923151	0	-1.458716	0	0.2695245	0	-2.15801	0	-0.2863187	0	-0.3125701	0	-1.67023	0	0.2992133	0	0.4923151	0	-0.4350458	-0.05834154	-0.8834326	-0.8908126	-0.743752	-0.8970023	-1.502947	-0.5009469	-0.2793514	-0.9976964	-0.03989778	-0.09724575	-3.151339	-0.599715	-0.6087552	-0.504247	-2.111403	-1.680927	-0.7661281	-0.2981979						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095912097	3320			81	3320	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095912137	3360			82	3360	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095912177	3400			83	3400	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095912217	3440			84	3440	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095912257	3480			85	3480	0																																																						
