#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:18.010 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219476	1466			42	1467	1	212	34	98	98	-1.831533	0	-3.114323	0	0.3272124	0	-1.540303	0	-0.8543947	0	-1.693181	0	-1.535821	0	-1.475963	0	-2.289343	0	1.147986	0	-1.831533	0	-0.8543947	0	0.9317448	0.9600563	-0.4465047	-0.7272282	-0.6953393	-0.5301766	-3.624756	-1.202011	-0.08335419	-0.4218286	-2.348763	-1.704005	-0.3429414	-1.448243	-1.019485	-1.3275	-0.1323753	-0.5489956	-3.256766	-1.171049						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219509	1499			43	1500	1	211	33	98	98	-1.86312	0	-3.120195	0	0.2949406	0	-1.482353	0	-0.8309481	0	-1.670883	0	-1.482619	0	-1.469514	0	-2.286422	0	1.175053	0	-1.86312	0	-0.8309481	0	0.9002517	0.9406568	-0.4730865	-0.7060044	-0.7324892	-0.5399748	-3.676761	-1.121801	-0.1077758	-0.4284733	-2.337379	-1.744998	-0.3736604	-1.389379	-1.042424	-1.296172	-0.1625393	-0.5835463	-3.162165	-1.170497						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219543	1533			44	1533	1	211	33	99	99	-1.619561	0	-3.121572	0	0.264149	0	-1.296276	0	-0.7221649	0	-1.651888	0	-1.392273	0	-1.499563	0	-2.25939	0	1.076553	0	-1.619561	0	-0.7221649	0	0.8703089	0.92243	-0.5086352	-0.6481782	-0.7788696	-0.574742	-3.761516	-1.080145	-0.03364507	-0.3066876	-2.231256	-1.732097	-0.4869697	-1.245983	-1.019964	-1.1905	-0.206049	-0.5976155	-2.832355	-1.130731						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219576	1566			45	1567	1	211	33	99	99	-1.004161	0	-3.329736	0	0.2715752	0	-1.169122	0	-0.5419359	0	-2.089929	0	-1.469388	0	-1.573914	0	-2.09845	0	0.8450091	0	-1.004161	0	-0.5419359	0	0.8642911	0.881173	-0.6531489	-0.673071	-1.114766	-0.7460774	-4.107505	-1.199488	0.157704	-0.02858989	-2.16352	-1.717166	-0.9506449	-1.092119	-0.9639911	-0.9904897	-0.2113826	-0.5141206	-2.464625	-1.096504						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219609	1599			46	1600	1	211	33	99	99	-1.18605	0	-3.443476	0	0.02600342	0	-1.245844	0	0.1465854	0	-2.420239	0	-1.378227	0	-1.585421	0	-2.048761	0	0.8278833	0	-1.18605	0	0.1465854	0	0.743771	0.7700076	-0.7691395	-0.6834369	-1.231274	-0.8621275	-4.119797	-1.398582	0.1808363	0.2668142	-1.974577	-1.415584	-0.8880804	-1.191381	-0.7702042	-0.6367131	-0.6320456	-0.6979855	-2.371648	-1.229965						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219643	1633			47	1633	1	211	33	99	99	-0.9318111	0	-3.41747	0	-0.1958679	0	-1.428022	0	0.3824289	0	-2.527494	0	-1.255971	0	-1.432915	0	-1.830928	0	1.015417	0	-0.9318111	0	0.3824289	0	0.6257415	0.669488	-0.8551111	-0.7753926	-1.274382	-0.8883433	-4.150057	-1.512808	0.2570546	0.4105563	-1.935835	-1.316162	-0.7832242	-1.281859	-0.7086549	-0.4630526	-0.8736062	-0.885309	-2.397734	-1.299728						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219676	1666			48	1667	1	211	33	99	99	-0.5971457	0	-3.440323	0	-0.1289844	0	-1.372983	0	0.660117	0	-2.599616	0	-1.251388	0	-1.553663	0	-1.803677	0	0.6967265	0	-0.5971457	0	0.660117	0	0.6125352	0.6798309	-0.8281147	-0.652609	-1.297756	-0.9447827	-4.12329	-1.53697	0.3870365	0.6200061	-1.799279	-1.103478	-0.7223762	-1.194697	-0.6096079	-0.2718883	-0.9023097	-0.7753433	-2.098415	-1.295922						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219710	1700			49	1700	1	212	33	99	99	-0.3746007	0	-3.37399	0	-0.01407155	0	-1.257494	0	0.4717354	0	-2.46645	0	-1.15653	0	-1.49391	0	-1.756265	0	0.8381791	0	-0.3746007	0	0.4717354	0	0.6757029	0.7648318	-0.7871943	-0.6235653	-1.269415	-0.9273836	-4.216773	-1.51545	0.4128467	0.5476192	-1.730051	-1.092099	-0.8135694	-1.157582	-0.5946609	-0.3053816	-0.843987	-0.7690954	-2.058183	-1.313194						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219743	1733			50	1733	1	212	33	99	99	-0.2411761	0	-3.463543	0	-0.003075409	0	-1.250388	0	0.3951743	0	-2.497904	0	-1.279266	0	-1.601784	0	-1.838745	0	0.8650376	0	-0.2411761	0	0.3951743	0	0.695057	0.7719571	-0.800689	-0.6403499	-1.224421	-0.9037909	-4.210325	-1.501819	0.4358631	0.4944077	-1.772742	-1.161717	-0.836781	-1.144379	-0.6065118	-0.3770932	-0.7475653	-0.7016608	-2.083692	-1.314324						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219776	1766			51	1767	1	212	34	99	99	-0.06164153	0	-3.299143	0	0.3128626	0	-1.153282	0	-0.04386975	0	-2.139056	0	-1.405381	0	-1.66254	0	-1.886274	0	0.6875117	0	-0.06164153	0	-0.04386975	0	0.8061582	0.9053	-0.6219128	-0.6017955	-1.001866	-0.7536817	-4.147994	-1.257088	0.4358147	0.2773702	-1.967036	-1.429832	-0.8069286	-1.039348	-0.7112501	-0.6979842	-0.2536503	-0.4165677	-2.053156	-1.137766						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219809	1799			52	1800	1	212	34	99	99	-0.5788151	0	-3.296894	0	0.830285	0	-0.9938159	0	-0.6618125	0	-2.056911	0	-1.79169	0	-2.088334	0	-2.36024	0	0.04492172	0	-0.5788151	0	-0.6618125	0	0.9291433	1.035616	-0.6841968	-0.5174591	-0.8424672	-0.6633641	-4.01759	-1.178944	0.3063381	-0.05738579	-1.828908	-1.432942	-0.7703821	-0.901825	-0.6888284	-1.014507	0.2190251	0.07983027	-2.235382	-0.8190819						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219843	1833			53	1833	1	212	34	99	99	-0.787045	0	-3.142519	0	0.8917542	0	-0.9914231	0	-0.8023961	0	-1.871763	0	-1.710828	0	-1.899537	0	-2.363334	0	-0.01953614	0	-0.787045	0	-0.8023961	0	0.9325702	1.073654	-0.5554767	-0.5980585	-0.6373062	-0.5713344	-3.690319	-1.183225	0.2896594	-0.1579922	-1.795226	-1.417603	-0.5923139	-0.9569411	-0.685936	-1.138052	0.3008358	0.1471624	-2.40276	-0.6530163						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219876	1866			54	1867	1	212	34	99	99	-0.8932208	0	-3.204171	0	0.8486435	0	-0.892312	0	-0.8188072	0	-1.860213	0	-1.696896	0	-2.054364	0	-2.494809	0	-0.06634677	0	-0.8932208	0	-0.8188072	0	0.9204229	1.023102	-0.6002076	-0.6061826	-0.6432464	-0.5686624	-3.726236	-1.240359	0.1777898	-0.2191375	-1.67448	-1.421417	-0.6184328	-0.8839576	-0.7089791	-1.200395	0.2994618	0.2121584	-2.214784	-0.6720263						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219909	1899			55	1900	1	213	35	98	98	-0.6700203	0	-3.247384	0	0.6518019	0	-0.7833391	0	-0.6887833	0	-1.85455	0	-1.515002	0	-1.940159	0	-2.436264	0	0.2053594	0	-0.6700203	0	-0.6887833	0	0.9229702	1.04789	-0.5648872	-0.5753697	-0.571699	-0.5078995	-3.796647	-1.192878	0.2820466	-0.1066963	-1.594805	-1.378352	-0.6067316	-0.8897304	-0.6444992	-1.041689	0.1433513	0.0100101	-2.110831	-0.8940895						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219943	1933			56	1933	1	213	35	98	98	-0.4441551	0	-3.22804	0	0.4532346	0	-0.7448036	0	-0.5826232	0	-1.777956	0	-1.389911	0	-1.869918	0	-2.365884	0	0.3830094	0	-0.4441551	0	-0.5826232	0	0.8983188	1.002459	-0.5619721	-0.6462461	-0.5306342	-0.5110031	-3.715683	-1.181439	0.3524476	-0.03237445	-1.487344	-1.307901	-0.6492068	-0.8548268	-0.6029978	-0.9383293	-0.01693686	-0.1378051	-2.005391	-0.9332604						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093219976	1966			57	1967	1	213	35	99	99	-0.2285411	0	-3.376202	0	0.4763266	0	-0.5101765	0	-0.760408	0	-1.800807	0	-1.762268	0	-2.273363	0	-2.601652	0	-0.257816	0	-0.2285411	0	-0.5101765	0	0.8466912	0.9916705	-0.6516282	-0.5686724	-0.3599927	-0.385842	-3.968882	-1.040727	0.5322839	-0.1075217	-1.5077	-1.480968	-1.007694	-0.7217672	-0.6069213	-0.9357218	0.3360347	0.1152102	-1.988416	-0.7808506						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220009	1999			58	2000	1	213	35	99	99	0.1690194	0	-3.442936	0	0.5531583	0	-0.2092304	0	-1.09053	0	-1.708453	0	-1.991388	0	-2.784348	0	-2.993658	0	-1.088745	0	0.1690194	0	-0.2092304	0	0.9589701	1.107694	-0.5492941	-0.4923405	-0.05731031	-0.2209998	-3.625907	-0.9467103	0.6503372	-0.278782	-1.118589	-1.39877	-1.290608	-0.4574392	-0.5822905	-1.170737	0.7722389	0.4945801	-1.744496	-0.6539581						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220043	2033			59	2033	1	213	35	99	99	0.6637093	0	-3.421501	0	0.8012204	0	-0.422476	0	-1.695217	0	-1.383175	0	-2.551927	0	-3.392251	0	-3.681189	0	-2.036348	0	0.6637093	0	-0.422476	0	0.8873386	1.155098	-0.4968286	-0.5424462	0.376568	-0.02681817	-3.395709	-0.5859562	0.9787976	-0.4971891	-0.9021163	-1.456576	-1.953928	-0.6227834	-0.8249075	-1.523762	1.174146	0.8030983	-2.027755	-0.5019075						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220076	2066			60	2067	1	213	35	99	99	0.90977	0	-3.571059	0	0.7573111	0	-0.4066472	0	-1.929048	0	-1.501746	0	-2.825848	0	-3.715126	0	-3.815839	0	-2.335925	0	0.90977	0	-0.4066472	0	0.8761191	1.158946	-0.5462362	-0.5659791	0.3861556	-0.02972397	-3.646703	-0.5611405	1.104396	-0.4637485	-1.035259	-1.537792	-2.352967	-0.5842054	-0.9064068	-1.461768	1.256385	0.8314583	-2.033422	-0.6311239						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220110	2100			61	2100	1	213	35	98	98	0.9617	0	-3.568479	0	0.2468422	0	-0.2762104	0	-1.437152	0	-1.521015	0	-2.531611	0	-3.281855	0	-3.345021	0	-1.781979	0	0.9617	0	-0.2762104	0	0.7970104	1.039496	-0.5767973	-0.6328601	0.348359	-0.05150877	-3.728685	-0.6135744	1.121176	-0.2794971	-1.126812	-1.477273	-2.273238	-0.4284223	-0.764969	-1.215919	0.9289798	0.4832635	-1.831672	-0.714042						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220143	2133			62	2133	1	213	36	98	98	1.294837	0	-3.553826	0	-0.1998146	0	-0.3042585	0	-1.291994	0	-1.564865	0	-2.530937	0	-3.113789	0	-3.029902	0	-1.494725	0	1.294837	0	-0.3042585	0	0.6875899	0.9252377	-0.654668	-0.6820848	0.3859973	-0.01016421	-3.869915	-0.5860761	1.256927	-0.05728755	-1.205497	-1.55438	-2.304231	-0.452752	-0.6340412	-0.9338635	0.6242903	0.1494596	-1.701911	-1.022208						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220176	2166			63	2167	1	213	35	100	100	1.48331	0	-3.573985	0	-0.1803761	0	-0.3820924	0	-1.420463	0	-1.579434	0	-2.660662	0	-3.180554	0	-3.034393	0	-1.504977	0	1.48331	0	-0.3820924	0	0.6898851	0.8817822	-0.6728294	-0.6487199	0.3223484	-0.04807004	-3.804047	-0.4918766	1.258939	-0.03662468	-1.253644	-1.630328	-2.296801	-0.4862259	-0.6756464	-0.8895037	0.6113663	0.1830598	-1.769419	-0.9929434						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220209	2199			64	2200	1	213	35	100	100	1.610745	0	-3.530499	0	-0.01090729	0	-0.5362629	0	-1.661041	0	-1.539712	0	-2.80291	0	-3.333274	0	-3.182542	0	-1.8193	0	1.610745	0	-0.5362629	0	0.6887313	0.9133426	-0.6490164	-0.7420374	0.4352059	0.01310148	-3.694991	-0.4792498	1.314679	-0.1109199	-1.221384	-1.619011	-2.490205	-0.5919112	-0.7258761	-1.019503	0.8080955	0.3826702	-1.801748	-0.8858582						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220243	2233			65	2233	1	214	36	99	99	1.243484	0	-3.538702	0	0.4097617	0	-0.4781697	0	-1.480324	0	-1.45166	0	-2.557009	0	-3.33181	0	-3.444	0	-1.731421	0	1.243484	0	-0.4781697	0	0.7577029	1.029175	-0.5889928	-0.6859908	0.4899532	-0.06280871	-3.273275	-0.5722874	1.20328	-0.2513091	-1.023915	-1.341445	-2.173961	-0.6162922	-0.7942304	-1.281671	0.9351979	0.5365159	-1.706249	-0.6141285						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220276	2266			66	2267	1	214	36	98	98	1.005115	0	-3.549054	0	0.5499722	0	-0.4481354	0	-1.444738	0	-1.521184	0	-2.529033	0	-3.323542	0	-3.499619	0	-1.791131	0	1.005115	0	-0.4481354	0	0.8515936	1.077021	-0.5242144	-0.6355481	0.476073	-0.04743565	-3.151657	-0.6233234	1.090786	-0.3252762	-0.9403849	-1.375523	-1.967679	-0.6395527	-0.7536333	-1.425997	0.9745701	0.6256223	-1.796814	-0.5350302						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220309	2299			67	2300	1	214	36	99	99	0.9823853	0	-3.528844	0	0.6521245	0	-0.4970776	0	-1.489509	0	-1.44063	0	-2.590926	0	-3.344278	0	-3.548263	0	-1.797146	0	0.9823853	0	-0.4970776	0	0.8586292	1.109963	-0.6100616	-0.6405017	0.4942007	-0.03531463	-3.335812	-0.5340951	1.124192	-0.39853	-1.011966	-1.408288	-1.980812	-0.7047971	-0.8575416	-1.456551	1.020231	0.6777985	-1.973592	-0.5686409						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220343	2333			68	2333	1	214	36	99	99	0.9973434	0	-3.49203	0	0.2999983	0	-0.44438	0	-1.095425	0	-1.626572	0	-2.332469	0	-2.876445	0	-3.010561	0	-1.262535	0	0.9973434	0	-0.44438	0	0.711329	0.9752921	-0.6686831	-0.674446	0.4156575	-0.1140602	-3.699479	-0.6725411	1.218649	-0.182349	-1.253471	-1.493977	-1.889318	-0.7377785	-0.7194318	-1.162363	0.5527831	0.236506	-1.932242	-0.7581104						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220376	2366			69	2367	1	214	36	98	98	1.293648	0	-3.434052	0	-0.3286962	0	-0.4068304	0	-0.574043	0	-1.464924	0	-1.87764	0	-2.391243	0	-2.587537	0	-0.4854016	0	1.293648	0	-0.4068304	0	0.6439748	0.8616596	-0.6637307	-0.6772702	0.4854302	-0.07349147	-3.659314	-0.5524905	1.278095	0.09331926	-1.173601	-1.397196	-1.635991	-0.7809935	-0.5333177	-0.7525486	0.01223692	-0.2925859	-1.776278	-1.086743						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220409	2399			70	2400	1	214	36	99	99	1.426977	0	-3.403958	0	-0.5367721	0	-0.6703726	0	-0.2606106	0	-1.576667	0	-1.744894	0	-2.183226	0	-2.35925	0	-0.1987987	0	1.426977	0	-0.2606106	0	0.5117127	0.7773447	-0.6662079	-0.6293985	0.3265471	-0.1669128	-3.699657	-0.5334983	1.336427	0.3289922	-1.403376	-1.439801	-1.445018	-0.9943383	-0.5074528	-0.5551066	-0.1597848	-0.5057359	-1.971169	-1.225656						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220443	2433			71	2433	1	215	36	98	98	1.350645	0	-3.428376	0	-0.5071507	0	-0.8084072	0	-0.1302019	0	-1.683959	0	-1.678014	0	-2.077264	0	-2.301658	0	0.01499049	0	1.350645	0	-0.1302019	0	0.5251127	0.806219	-0.6625608	-0.5809096	0.3021294	-0.1878716	-3.689144	-0.6482678	1.300885	0.3542946	-1.454317	-1.427761	-1.244976	-1.121351	-0.4753587	-0.5021126	-0.3095455	-0.6252228	-2.025237	-1.360918						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220476	2466			72	2467	1	215	36	98	98	1.756214	0	-3.605407	0	-0.7213501	0	-1.003544	0	-0.109308	0	-1.74584	0	-1.822994	0	-2.371853	0	-2.487406	0	-0.3314077	0	1.756214	0	-0.109308	0	0.4649658	0.7511216	-0.7469275	-0.5333858	0.3893019	-0.1624807	-3.730687	-0.5541873	1.472786	0.3967316	-1.345487	-1.345552	-1.297773	-1.167789	-0.4506669	-0.4724422	-0.3526254	-0.6469483	-2.232786	-1.47836						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220510	2500			73	2500	1	215	36	98	98	1.679867	0	-3.542584	0	-0.7343405	0	-0.976293	0	-0.06121906	0	-1.765138	0	-1.73392	0	-2.257644	0	-2.362345	0	-0.1999778	0	1.679867	0	-0.06121906	0	0.4566237	0.7243415	-0.7110922	-0.551037	0.3646836	-0.1660388	-3.729123	-0.6172067	1.408027	0.4038124	-1.30129	-1.330173	-1.243662	-1.130645	-0.414282	-0.4093682	-0.3988655	-0.6638361	-2.10475	-1.475774						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220543	2533			74	2533	1	215	36	98	98	1.629842	0	-3.595155	0	-0.7968848	0	-0.9889027	0	-0.01830483	0	-1.917505	0	-1.797204	0	-2.324108	0	-2.349768	0	-0.3849952	0	1.629842	0	-0.01830483	0	0.47208	0.7260216	-0.7157881	-0.5443416	0.3118213	-0.2120247	-3.821778	-0.6980979	1.430984	0.4788597	-1.422992	-1.338258	-1.206277	-1.178787	-0.3886332	-0.3278189	-0.4299124	-0.6891223	-2.114923	-1.50239						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220576	2566			75	2567	1	213	35	100	100	1.867623	0	-3.620291	0	-1.11958	0	-0.9659811	0	-0.08750609	0	-1.807174	0	-1.687835	0	-2.453185	0	-2.36054	0	-0.3364273	0	1.867623	0	-0.08750609	0	0.3774345	0.5571252	-0.9194639	-0.5716701	0.3682553	-0.1274026	-3.684151	-0.4468699	1.542096	0.4864503	-1.193088	-1.144406	-1.118638	-1.165147	-0.3477129	-0.2461247	-0.6218127	-0.8494361	-2.217411	-1.659789						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220609	2599			76	2600	1	213	35	100	100	1.810792	0	-3.687059	0	-1.192303	0	-0.9676298	0	-0.04752382	0	-1.907825	0	-1.705197	0	-2.453246	0	-2.372457	0	-0.2826919	0	1.810792	0	-0.04752382	0	0.3897565	0.5729529	-0.9616914	-0.5561336	0.3130309	-0.170653	-3.765004	-0.499342	1.54084	0.5266953	-1.169672	-1.149204	-1.133005	-1.183806	-0.3414254	-0.1822726	-0.6790487	-0.9257463	-2.21717	-1.726932						
OMG_test	20180429	4b16a4aa0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093220643	2633			77	2633	1	213	35	101	101	1.607906	0	-3.668097	0	-1.347684	0	-0.9815781	0	0.250733	0	-1.765788	0	-1.433598	0	-2.249314	0	-2.263994	0	-0.100601	0	1.607906	0	0.250733	0	0.3102569	0.4948809	-0.9376178	-0.5780404	0.3226032	-0.1517668	-3.656029	-0.4362687	1.466733	0.5589164	-1.084267	-1.070876	-0.971459	-1.112756	-0.3378732	-0.09262704	-0.7665023	-1.013209	-2.152921	-1.729324						
