#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:04.481 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092305947	1466			42	1467	1	101	60	157	157	-0.6626803	0	-4.155047	0	-0.1954141	0	1.100907	0	-3.283657	0	-2.693216	0	-1.926078	0	-4.796786	0	-4.685923	0	-2.661601	0	-0.6626803	0	1.100907	0	2.211387	1.905582	-0.4214167	0.4324601	-1.345946	-0.6974919	-3.688978	-0.6300011	0.1442172	-0.06809247	-1.232578	-0.6201767	-3.030338	-0.01885208	-1.364432	-1.121042	1.123663	0.3138262	-0.9896875	-1.943978						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092305980	1499			43	1500	1	104	59	157	157	-0.743357	0	-4.628099	0	0.1844958	0	0.8976702	0	-3.078346	0	-2.325221	0	-1.675771	0	-5.030463	0	-5.230568	0	-2.156162	0	-0.743357	0	0.8976702	0	2.315489	1.969502	-0.3661574	0.2301232	-1.398778	-0.7116794	-3.630069	-0.622448	-0.05840665	-0.09102783	-0.9006683	-0.4861594	-2.542938	-0.1673387	-1.232427	-1.061959	1.036645	0.1890007	-1.378487	-1.664329						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306014	1533			44	1533	1	106	57	159	159	-1.396662	0	-4.990284	0	0.6050028	0	0.4938758	0	-2.462757	0	-1.689329	0	-0.8635685	0	-5.106004	0	-5.725135	0	-1.403348	0	-1.396662	0	0.4938758	0	2.646351	1.976704	-0.1988715	-0.1394758	-1.50843	-0.7573285	-3.592712	-0.5200112	-0.4444787	-0.2971181	-1.00273	-0.5389184	-1.712488	-0.2578199	-1.384113	-1.169649	1.145697	0.06856065	-1.775717	-1.333841						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306047	1566			45	1567	1	107	55	162	162	-2.302645	0	-5.071959	0	0.6477376	0	-0.1598641	0	-3.126572	0	-0.8089821	0	-1.352745	0	-5.462768	0	-6.356446	0	-2.158381	0	-2.302645	0	-0.1598641	0	2.94743	2.054183	-0.09646419	-0.5253433	-1.566293	-0.9897079	-3.032055	-0.06654033	-0.8000534	-0.4629737	-1.072983	-0.7458797	-1.857841	-0.5516393	-1.638233	-1.728728	1.62607	0.1069732	-2.307595	-1.178132						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306080	1599			46	1600	1	109	54	161	161	-3.399832	0	-4.979309	0	1.022312	0	-0.2598038	0	-2.221934	0	-1.675956	0	-0.3551705	0	-4.410956	0	-5.376127	0	-0.9095154	0	-3.399832	0	-0.2598038	0	3.039329	2.199678	-0.1088589	-0.4293952	-1.910831	-1.133528	-3.550372	-0.7313719	-1.239054	-0.5949234	-1.244753	-0.6059722	-0.950518	-0.5553861	-1.860463	-1.363396	1.264025	0.2593176	-2.139443	-0.9925563						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306114	1633			47	1633	1	109	55	160	160	-3.284607	0	-4.654889	0	1.060682	0	-0.4766244	0	-1.512222	0	-2.054801	0	-0.05538388	0	-3.670594	0	-4.594147	0	0.4277762	0	-3.284607	0	-0.05538388	0	2.715693	2.15578	-0.3963706	-0.5098555	-1.862258	-1.135078	-4.124839	-1.279857	-1.316639	-0.8643284	-1.675177	-0.7524785	-0.4217716	-0.75781	-2.118134	-1.48709	0.8284118	0.1811141	-2.56284	-0.8925495						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306147	1666			48	1667	1	105	54	161	161	-3.978409	0	-4.529418	0	0.9502186	0	-0.6123534	0	-1.50007	0	-2.902201	0	-0.005943642	0	-2.980977	0	-4.150017	0	0.6378949	0	-3.978409	0	-0.005943642	0	2.558538	2.040345	-0.4124651	-0.7284293	-1.84836	-1.151686	-4.540755	-1.907844	-1.352398	-0.8129634	-2.125308	-0.9798186	-0.0728862	-0.9979123	-1.962341	-1.41487	0.6034981	0.285217	-2.806818	-0.3751877						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306180	1699			49	1700	1	102	55	160	160	-4.232406	0	-4.067536	0	1.321727	0	-0.3897114	0	-1.752758	0	-2.811878	0	-0.04811961	0	-2.849846	0	-3.888496	0	0.3148102	0	-4.232406	0	-0.04811961	0	2.444756	1.983229	-0.3504401	-0.6069663	-1.628249	-0.9873375	-4.338181	-1.596653	-1.371056	-0.7631393	-1.755438	-0.794045	0.350792	-1.020203	-1.752714	-1.348493	0.7984158	0.5465307	-2.621182	-0.1754697						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306214	1733			50	1733	1	102	55	159	159	-3.200783	0	-3.811155	0	1.894202	0	-0.6290931	0	-1.878071	0	-2.938265	0	-0.6396562	0	-3.004754	0	-3.474582	0	-0.7228681	0	-3.200783	0	-0.6290931	0	2.607222	2.152357	-0.3196638	-0.485148	-1.98965	-1.08939	-4.162458	-1.629176	-1.390676	-0.8494163	-1.949957	-1.127899	-0.3404871	-0.9036625	-1.353791	-1.292785	1.564203	1.269707	-1.359287	0.1158711						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306247	1766			51	1767	1	102	56	159	159	-2.978146	0	-3.85706	0	2.040082	0	-0.5737469	0	-1.784746	0	-3.229409	0	-0.9657711	0	-3.330229	0	-3.438753	0	-1.181483	0	-2.978146	0	-0.5737469	0	2.579873	2.17835	-0.418229	-0.4111808	-2.222965	-1.309951	-4.426011	-1.713881	-1.27401	-0.8521875	-2.328893	-1.462204	-0.8646773	-0.6821732	-1.123557	-1.246306	2.014309	1.680998	-0.8692059	-0.03825411						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306281	1800			52	1800	1	104	55	161	161	-3.090792	0	-4.071185	0	0.5590826	0	-0.5571819	0	-0.2511679	0	-3.781216	0	-0.06109103	0	-2.92301	0	-2.724657	0	-0.02827058	0	-3.090792	0	-0.06109103	0	2.683277	1.980288	-0.5638883	-1.009882	-2.288064	-1.133031	-5.04245	-2.381093	-1.05589	-0.03533359	-1.775922	-0.4342036	-0.0447576	-1.023071	-1.252904	-0.5728416	0.114711	0.4313407	-0.4786022	-0.2652104						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306314	1833			53	1833	1	109	56	161	161	-3.472054	0	-4.411376	0	-0.530215	0	-0.885277	0	-0.2434781	0	-4.06416	0	0.4709899	0	-2.707734	0	-2.970571	0	0.5393941	0	-3.472054	0	0.4709899	0	2.486384	1.906043	-0.6480517	-0.8009204	-2.611739	-1.376583	-5.281676	-2.506338	-1.403969	-0.2368737	-1.694893	-0.2696666	-0.4014931	-1.130278	-1.494198	-0.1351503	-1.014021	-0.5785165	-1.6948	-0.8773947						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306347	1866			54	1867	1	113	57	160	160	-3.07231	0	-4.618833	0	-0.2067323	0	-0.870955	0	-0.6541605	0	-3.925307	0	0.3955984	0	-2.669003	0	-3.207757	0	0.6799153	0	-3.07231	0	0.3955984	0	2.707155	2.009235	-0.5333886	-0.9231728	-2.485999	-1.406522	-5.283525	-2.740115	-1.245663	-0.455423	-2.398894	-0.9651979	-1.183714	-1.087784	-1.96524	-0.6556658	-0.6766908	-0.6929878	-2.002482	-0.8661208						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306380	1899			55	1900	1	115	56	163	163	-1.663996	0	-4.967086	0	0.0739303	0	-0.3950366	0	-0.813432	0	-3.177064	0	0.1352441	0	-3.053086	0	-3.777244	0	0.3000084	0	-1.663996	0	0.1352441	0	2.74064	1.993899	-0.3936678	-0.8432428	-2.167246	-1.23736	-4.766759	-1.903194	-0.7734564	-0.2450287	-2.174725	-1.011679	-1.259233	-0.4122715	-1.82939	-0.6756151	0.3342265	-0.1708324	-1.334426	-0.8037242						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306414	1933			56	1933	1	117	57	161	161	-0.7277727	0	-5.51748	0	-0.2786275	0	0.2273282	0	-2.826803	0	-2.893689	0	-1.193651	0	-4.750363	0	-5.092796	0	-1.535556	0	-0.7277727	0	0.2273282	0	2.842138	2.078013	-0.5083806	-0.7341148	-2.063276	-1.26754	-4.709005	-1.506843	-0.1432435	-0.5527488	-1.834737	-1.562795	-3.257075	-0.05505563	-2.098021	-1.38813	1.478318	0.2919907	-1.335776	-0.9874117						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306447	1966			57	1967	1	115	58	163	163	-0.3133217	0	-5.373904	0	-0.02550676	0	-0.2393479	0	-3.128747	0	-2.269184	0	-1.870007	0	-4.828727	0	-5.138625	0	-1.850358	0	-0.3133217	0	-0.2393479	0	2.735129	2.235886	-0.3942195	-0.7612234	-1.73764	-1.091933	-3.979402	-1.342147	-0.04818425	-0.5083922	-2.338825	-1.839069	-3.392698	-0.5391754	-2.036366	-1.785405	1.713248	0.2081565	-1.894695	-0.6565727						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306480	1999			58	2000	1	113	58	163	163	-0.7537469	0	-5.088181	0	0.259378	0	0.1235799	0	-2.429467	0	-1.728539	0	-0.8757532	0	-4.084051	0	-4.785635	0	-0.8309628	0	-0.7537469	0	0.1235799	0	2.483345	1.989574	-0.3640753	-0.4982754	-1.692957	-0.8032246	-3.916989	-0.8368886	-0.5443747	-0.543565	-1.869587	-1.059269	-2.12822	-0.2506989	-1.377693	-1.04258	1.207338	-0.08243792	-1.890409	-0.4514217						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306514	2033			59	2033	1	111	59	163	163	-0.8750736	0	-4.913449	0	-0.001534782	0	-0.133257	0	-2.168453	0	-1.428995	0	-0.4442396	0	-3.760476	0	-4.462912	0	-0.7046607	0	-0.8750736	0	-0.133257	0	2.314402	1.876424	-0.3723935	-0.7137828	-1.706048	-0.8950462	-3.626534	-0.8069403	-0.5737215	-0.4688553	-1.449597	-0.8092856	-1.769876	0.001485069	-1.276417	-0.9438233	1.151019	0.1449113	-1.552701	-0.05723702						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306547	2066			60	2067	1	109	61	161	161	-0.4951757	0	-5.114471	0	-0.04907185	0	-0.2412924	0	-3.131469	0	-1.145373	0	-1.546228	0	-4.513682	0	-5.337929	0	-1.66125	0	-0.4951757	0	-0.2412924	0	2.158771	1.746655	-0.3617314	-0.8058731	-1.621244	-0.6736038	-3.210203	-0.3965757	-0.3018872	-0.3856428	-1.441268	-1.028845	-2.292364	-0.168003	-1.341698	-1.467614	1.626102	0.2127244	-2.017411	-0.1707627						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306580	2099			61	2100	1	108	62	161	161	-1.058256	0	-4.679986	0	0.1578533	0	-0.4001602	0	-2.649896	0	-0.8390912	0	-1.234088	0	-4.00901	0	-4.816815	0	-1.271956	0	-1.058256	0	-0.4001602	0	2.210096	1.726493	-0.2304353	-0.7576124	-1.363969	-0.6627738	-2.970923	-0.1967358	-0.4716829	-0.3116852	-1.218899	-0.8293648	-1.761779	-0.2621054	-1.173213	-1.367328	1.43292	0.08499552	-1.777442	-0.06783482						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306614	2133			62	2133	1	107	62	162	162	-1.782585	0	-4.838097	0	0.2418273	0	-0.5897518	0	-2.726339	0	-0.8400079	0	-1.324035	0	-4.12848	0	-5.101784	0	-1.206615	0	-1.782585	0	-0.5897518	0	2.171267	1.743701	-0.327526	-0.8973482	-1.63047	-0.7613995	-3.079238	-0.1689803	-0.6700829	-0.3037535	-1.300073	-0.7576671	-1.371051	-0.5355406	-1.032256	-1.399239	1.380373	0.03422633	-2.170473	-0.275292						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306647	2166			63	2167	1	107	63	163	163	-2.152233	0	-4.821262	0	0.05990055	0	-0.6578417	0	-2.406174	0	-0.7422729	0	-1.216184	0	-3.677418	0	-4.939775	0	-0.7220881	0	-2.152233	0	-0.6578417	0	2.135494	1.810836	-0.3047951	-0.7992055	-1.585035	-0.8416684	-3.162479	-0.01560833	-0.8923083	-0.558673	-1.358159	-0.872698	-1.240687	-0.5080917	-1.223786	-1.633311	1.441066	0.02580736	-2.51616	-0.4832574						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306681	2200			64	2200	1	110	65	164	164	-2.449298	0	-4.381357	0	-1.483598	0	-1.993338	0	-1.694541	0	-0.2136715	0	-0.9165388	0	-2.368647	0	-3.969737	0	0.3123125	0	-2.449298	0	-0.2136715	0	2.137798	1.919758	-0.2482357	-1.708483	-1.789009	-1.213716	-3.146781	-0.06250003	-1.276169	-1.167439	-2.381819	-1.300632	-0.3455052	-1.022112	-1.598626	-1.835335	1.116619	-0.3804792	-3.176782	1.110027						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306714	2233			65	2233	1	113	67	163	163	-2.286698	0	-4.084644	0	-2.513165	0	-2.523712	0	-1.188675	0	0.03663177	0	-0.7627946	0	-1.697265	0	-3.350174	0	1.154714	0	-2.286698	0	0.03663177	0	2.008283	1.742644	-0.2639776	-2.309295	-1.612587	-1.097022	-2.774391	0.08738617	-1.331753	-1.564667	-2.742244	-1.282129	0.154723	-1.068841	-1.568611	-1.599249	0.6270342	-0.8634313	-3.084203	2.299304						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306747	2266			66	2267	1	115	68	163	163	-2.347914	0	-3.979636	0	-2.965914	0	-2.618965	0	-1.44566	0	0.261455	0	-1.163174	0	-2.06414	0	-3.596412	0	0.656944	0	-2.347914	0	0.261455	0	1.831333	1.519463	-0.328993	-2.42258	-1.541257	-1.054333	-2.841516	0.1774281	-1.31867	-1.552087	-2.562809	-1.196379	-0.3237588	-1.344675	-1.58628	-1.842127	0.7090672	-1.017244	-3.06354	2.160196						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306780	2299			67	2300	1	118	69	164	164	-2.381514	0	-4.039693	0	-2.851475	0	-2.298358	0	-2.146843	0	0.5063807	0	-1.166904	0	-3.023735	0	-4.241671	0	-0.7799612	0	-2.381514	0	0.5063807	0	1.757186	1.310991	-0.1750764	-2.518316	-1.571595	-0.8030812	-2.148654	0.4505147	-1.138408	-1.023872	-1.373734	-0.512916	-0.9658414	-0.8458544	-1.304533	-1.388708	0.6576805	-0.8994691	-2.403936	2.461245						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306814	2333			68	2333	1	121	70	163	163	-1.721157	0	-3.915965	0	-3.067489	0	-2.420222	0	-2.252491	0	0.8060203	0	-1.542464	0	-3.161048	0	-4.224985	0	-1.213645	0	-1.721157	0	0.8060203	0	1.750379	1.295383	-0.2237996	-2.750861	-1.309856	-0.6389494	-1.809976	0.5273356	-0.722228	-0.7405707	-1.442692	-0.6000571	-1.424712	-0.7483262	-1.37322	-1.319697	0.7116107	-0.8435465	-1.776763	2.30668						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306847	2366			69	2367	1	121	70	166	166	-1.158543	0	-3.910264	0	-2.996213	0	-2.286961	0	-2.008595	0	0.633788	0	-1.18056	0	-2.898065	0	-3.802063	0	-0.6601062	0	-1.158543	0	0.633788	0	1.526949	1.05415	-0.1450523	-2.541792	-1.103625	-0.3709592	-1.543454	0.5319575	-0.639787	-0.7961944	-1.30108	-0.4762024	-0.9916169	-0.5954494	-1.145835	-1.120488	0.8106154	-0.4606084	-1.738509	2.121006						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306880	2399			70	2400	1	124	71	165	165	-1.099295	0	-3.573421	0	-3.384396	0	-2.554518	0	-1.899433	0	0.7278719	0	-1.201016	0	-2.858461	0	-3.603268	0	-0.6404234	0	-1.099295	0	0.7278719	0	1.173141	0.7807935	-0.2653696	-2.910789	-0.9568573	-0.3199136	-1.061694	0.5961308	-0.4146869	-0.6544904	-0.5228594	-0.1525614	-0.9660947	-0.4907158	-0.7967037	-0.9032268	0.5767606	-0.4579195	-1.489928	1.679349						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306914	2433			71	2433	1	123	72	168	168	-0.8757929	0	-3.489279	0	-3.753236	0	-2.893323	0	-1.540047	0	0.82573	0	-1.366569	0	-2.840668	0	-3.482714	0	-0.1543927	0	-0.8757929	0	0.82573	0	0.6709244	0.3703016	-0.2906022	-2.677757	-0.6957468	-0.02284573	-0.6024857	0.635475	-0.4340247	-0.5664769	-0.182382	0.1192853	-0.3914541	-0.5313026	-0.6075789	-0.7867771	0.5529528	-0.1807228	-1.383423	1.408116						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306947	2466			72	2467	1	122	72	170	170	-0.6828873	0	-3.378925	0	-3.925543	0	-3.062029	0	-1.006797	0	0.8116102	0	-1.414363	0	-2.665383	0	-3.0744	0	0.2715541	0	-0.6828873	0	0.8116102	0	0.22924	0.02758768	-0.2694756	-2.740574	-0.612609	-0.1718776	-0.2990863	0.7239986	-0.3793066	-0.443716	0.04911289	0.3072532	-0.3627032	-0.3396339	-0.6805262	-0.6135877	0.5553645	0.2088929	-0.6595124	1.531265						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092306980	2499			73	2500	1	120	72	172	172	-0.0705703	0	-2.981459	0	-3.803579	0	-2.931727	0	-0.7033868	0	0.482334	0	-1.143202	0	-2.08231	0	-2.413234	0	0.4991281	0	-0.0705703	0	0.482334	0	-0.00378724	-0.2177019	-0.1668427	-2.67752	-0.5010881	-0.2256069	-0.3962983	0.6449255	-0.1950206	-0.2930951	0.1026803	0.1889909	-0.1412005	-0.3821458	-0.6404104	-0.4162877	0.3413985	0.1634805	-0.431821	1.869706						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307014	2533			74	2533	1	119	74	171	171	-0.1499171	0	-2.736347	0	-2.28717	0	-2.484771	0	-0.9323131	0	0.2588714	0	-1.601491	0	-2.37336	0	-2.597678	0	0.2966687	0	-0.1499171	0	0.2588714	0	-0.3658839	-0.2835541	-0.534427	-2.358722	-0.6860887	-0.6625402	-0.5758691	0.3751965	-0.2783207	-0.2220534	-0.1659486	0.006801763	-0.4477107	-0.4846646	-0.62572	-0.5225913	0.5095247	0.2611865	-0.207059	0.5188378						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307047	2566			75	2567	1	116	75	174	174	0.1985156	0	-2.925952	0	-2.083265	0	-2.103831	0	-1.188252	0	-0.06961184	0	-1.581765	0	-2.681917	0	-2.788485	0	-0.1072264	0	0.1985156	0	-0.06961184	0	-0.3962373	-0.3388596	-0.5196657	-2.416962	-0.5990393	-0.6966419	-1.013618	0.3474948	-0.1140075	-0.3172568	-0.361475	-0.4149023	-1.015245	-0.2274138	-1.00015	-0.7248644	0.7265881	0.3165793	-0.6143274	-0.009520746						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307081	2600			76	2600	1	115	76	172	172	0.1894	0	-2.771818	0	-1.216897	0	-1.762784	0	-0.5339561	0	-0.3000924	0	-1.46525	0	-2.217583	0	-2.439635	0	0.6383653	0	0.1894	0	-0.3000924	0	-0.4145435	-0.2443595	-0.7690417	-2.045988	-0.8032304	-0.8342137	-1.508989	0.1693478	-0.127486	-0.2139632	-0.4785662	-0.3708605	-0.4052859	-0.02682671	-1.026747	-0.5470068	0.5559806	0.3366613	-0.6624435	-0.3848041						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307114	2633			77	2633	1	115	76	172	172	0.2015106	0	-2.789578	0	-1.221156	0	-1.799193	0	-0.5207505	0	-0.3030606	0	-1.524702	0	-2.252379	0	-2.460591	0	0.6348915	0	0.2015106	0	-0.3030606	0	-0.4594799	-0.2820193	-0.7855321	-2.042356	-0.8151082	-0.8313839	-1.522414	0.1539554	-0.1190044	-0.2092111	-0.5120347	-0.3846011	-0.4238063	-0.04847718	-1.051251	-0.5603921	0.5517916	0.3417302	-0.6681595	-0.4106201						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307147	2666			78	2667	1	114	75	174	174	0.2672557	0	-2.388285	0	-0.9893108	0	-1.344332	0	-0.1096847	0	-0.4249485	0	-0.6051559	0	-1.540565	0	-1.848884	0	1.032536	0	0.2672557	0	-0.1096847	0	-0.3843803	-0.1683888	-0.6441396	-1.74781	-0.7839807	-0.7818214	-1.649768	0.2002459	-0.2966664	-0.07117308	-0.3439121	-0.08089649	0.2032696	0.1827128	-0.7092513	-0.1406932	0.3152713	0.260577	-0.2454669	-0.301611						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307180	2699			79	2700	1	116	72	170	170	-1.417907	0	-2.461374	0	-0.650174	0	-2.019418	0	-0.2500144	0	-1.932023	0	-1.368372	0	-1.776917	0	-1.886586	0	1.804117	0	-1.417907	0	-0.2500144	0	-0.3143606	-0.01228346	-1.078749	-1.526415	-1.884952	-1.135262	-3.244155	-0.9899318	-0.9256294	-0.3521092	-1.222088	-0.3013926	0.3972306	-0.8508517	-1.047189	-0.5053368	-0.2372068	0.2839295	-1.31416	-1.454634						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307214	2733			80	2733	1	116	71	169	169	-1.995965	0	-2.368334	0	-0.1077774	0	-1.900865	0	-0.7524613	0	-2.172023	0	-1.475941	0	-2.00783	0	-2.023751	0	1.594361	0	-1.995965	0	-0.7524613	0	-0.1962523	0.1217496	-1.11416	-1.22989	-2.087185	-1.049567	-3.445717	-1.173674	-1.098815	-0.602559	-1.289057	-0.1721421	0.8268767	-1.2291	-1.051099	-0.55549	-0.2023488	0.4355253	-1.730749	-1.739217						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307247	2766			81	2767	1	115	71	170	170	-1.388764	0	-2.359509	0	0.3639481	0	-1.85639	0	-0.4419784	0	-2.312366	0	-1.592618	0	-2.270599	0	-1.769775	0	1.101021	0	-1.388764	0	-0.4419784	0	-0.2854692	-0.04727919	-1.175509	-1.33008	-2.351564	-1.120765	-3.533659	-1.248998	-0.8761528	-0.310455	-1.039284	0.002731108	0.9626909	-0.9593684	-0.875994	-0.3475058	0.02634336	1.015535	-0.753513	-1.668682						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307280	2799			82	2800	1	115	71	170	170	-1.603196	0	-2.684319	0	1.807046	0	-2.18065	0	-1.406058	0	-2.918375	0	-2.929577	0	-3.028012	0	-2.586184	0	-0.6157486	0	-1.603196	0	-1.406058	0	0.005054995	0.4084421	-1.105017	-1.034714	-2.669143	-1.34383	-3.897247	-1.38934	-1.093504	-0.7489263	-1.93574	-1.257102	-0.334852	-1.04343	-1.386675	-1.128543	1.776204	2.519639	-1.135012	-1.675205						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307314	2833			83	2833	1	115	71	170	170	-0.5472329	0	-2.277303	0	0.6955097	0	-1.801774	0	-0.5175269	0	-2.505603	0	-1.99338	0	-2.535041	0	-1.767668	0	0.4995614	0	-0.5472329	0	-0.5175269	0	-0.388969	-0.006594686	-1.267787	-1.197313	-2.342858	-1.12199	-3.782074	-1.296105	-0.7310619	-0.2798221	-1.303874	-0.2961157	0.4736063	-0.919628	-0.9801846	-0.5537749	0.4952749	1.531446	0.02029758	-2.013851						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307347	2866			84	2867	1	114	71	170	170	-0.5599647	0	-1.737825	0	-0.676726	0	-1.372639	0	-0.3341305	0	-2.337535	0	-0.9976975	0	-1.736216	0	-1.060353	0	1.368128	0	-0.5599647	0	-0.3341305	0	-0.6529585	-0.2835583	-1.372993	-1.382557	-2.093081	-0.9702811	-3.737769	-1.060014	-0.768097	-0.0761867	-0.6761581	0.4929595	0.2372475	-1.029611	-0.6499174	0.101751	-0.8407673	0.4090165	0.0354945	-2.450714						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307380	2899			85	2900	1	114	70	170	170	-0.5936081	0	-1.737916	0	-0.6140511	0	-1.148388	0	-0.2661762	0	-2.191735	0	-0.9159723	0	-1.668248	0	-1.242899	0	1.241958	0	-0.5936081	0	-0.2661762	0	-0.57851	-0.2090336	-1.293274	-1.143577	-1.852289	-0.7867512	-3.715735	-1.013769	-0.7791462	-0.15672	-0.8010228	0.3203304	0.2201914	-1.231076	-0.72009	-0.03991602	-0.8419678	0.2253652	-0.2429245	-2.36344						
