#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:08.607 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810108	1501			43	1501	1	520	144	174	174	-6.86987	0	1.22577	0	-1.921687	0	-1.230528	0	-3.516866	0	-1.913261	0	-0.9368651	0	1.129767	0	-0.5476734	0	-2.679403	0	-6.86987	0	1.22577	0	-0.1778119	-1.417667	2.434125	-0.2576977	-1.170195	0.2853758	-1.663385	-0.9108578	-1.800436	-1.730412	-0.2089094	-0.9765273	-0.1620576	-0.4020573	-0.9289567	-1.192083	0.5781021	0.2717387	-3.63994	0.1683737						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810141	1534			44	1535	1	522	142	171	171	-7.253628	0	1.076169	0	-1.814976	0	-1.467481	0	-2.761377	0	-2.042465	0	-0.2873509	0	1.459209	0	0.1246445	0	-1.389087	0	-7.253628	0	1.076169	0	-0.2561823	-1.244219	1.900809	-0.338845	-1.453128	-0.01421352	-1.533377	-1.376491	-1.870437	-1.653702	0.2325957	-0.5198997	0.7826103	-1.417662	-0.9296979	-0.8166029	-0.5331555	-0.3522075	-3.325821	-0.1432998						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810175	1568			45	1568	1	521	137	174	174	-7.047674	0	0.9081892	0	-1.420394	0	-1.510408	0	-2.770017	0	-1.965251	0	-0.2695259	0	1.438078	0	0.001126877	0	-1.312928	0	-7.047674	0	0.9081892	0	-0.1752806	-1.124404	1.662862	-0.3412104	-1.617188	-0.06323308	-1.632594	-1.299527	-1.894941	-1.571417	0.3822814	-0.2850632	0.9877791	-1.172755	-0.9620724	-0.6564026	-0.4090691	-0.2571312	-3.243769	-0.09243896						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810208	1601			46	1602	1	522	136	172	172	-6.997805	0	0.6072436	0	-0.8968536	0	-1.392749	0	-3.269775	0	-1.550831	0	-0.5661495	0	1.000111	0	-0.742147	0	-1.32838	0	-6.997805	0	0.6072436	0	-0.1531517	-0.8771989	1.308571	-0.5372583	-1.470872	-0.154083	-1.736451	-1.179804	-1.842746	-1.970609	0.3107814	-0.6894549	0.5439682	-1.199181	-1.293089	-1.217995	0.129653	0.1496242	-4.191159	0.1886978						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810241	1634			47	1635	1	530	141	158	158	-6.769215	0	-0.300623	0	-1.42512	0	-0.8811139	0	-3.546629	0	-0.7214935	0	-0.356142	0	0.06382761	0	-1.877503	0	-1.445318	0	-6.769215	0	-0.300623	0	-0.1337192	-0.8281851	1.217189	-1.543079	-1.147138	-0.612389	-1.66074	-0.3164799	-1.560243	-2.21815	0.3574958	-1.013596	0.1284644	-0.690244	-0.7368686	-1.724707	0.776031	0.5622885	-4.905776	1.631331						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810275	1668			48	1668	1	528	140	161	161	-7.481944	0	-0.01926415	0	-1.836781	0	-0.1758821	0	-4.150531	0	-0.1987969	0	0.008717895	0	0.6003827	0	-1.81491	0	-0.9783825	0	-7.481944	0	0.008717895	0	-0.2313129	-1.014101	1.489295	-1.635049	-1.125077	-0.4838012	-1.715536	0.161592	-1.826115	-2.463872	0.6985478	-0.8311837	0.4421999	-0.4539076	-0.8628148	-1.893522	0.6699282	0.1024973	-5.031756	1.761132						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810308	1701			49	1702	1	527	139	164	164	-7.4439	0	0.2412114	0	-1.670379	0	-0.1096483	0	-4.28782	0	-0.08006451	0	0.08431212	0	0.6424096	0	-1.82774	0	-0.8678227	0	-7.4439	0	0.2412114	0	-0.2349999	-0.9646223	1.388598	-1.346238	-0.8882436	-0.2303329	-1.745776	0.2720248	-1.76891	-2.529131	0.7919963	-0.7829457	0.3566703	-0.5505747	-0.9930563	-1.904027	0.6676519	-0.0247418	-5.025878	1.316032						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810342	1735			50	1735	1	523	138	168	168	-7.846756	0	0.4687139	0	-1.434754	0	-1.164533	0	-4.403861	0	-0.391892	0	-0.2834351	0	0.5298074	0	-2.09013	0	-1.235098	0	-7.846756	0	0.4687139	0	-0.3804823	-1.114115	1.375276	-0.8847734	-1.52775	-0.4391579	-1.890224	0.004584228	-2.065287	-2.632461	0.2460158	-0.8648823	0.04709626	-0.7506676	-1.425267	-2.250675	0.9677858	0.3052736	-5.264935	0.4898759						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810375	1768			51	1768	1	522	141	168	168	-7.272891	0	0.6120338	0	-1.307382	0	-1.15746	0	-4.300964	0	-0.6577876	0	-0.5978953	0	0.347924	0	-1.836545	0	-1.854764	0	-7.272891	0	0.6120338	0	-0.3008906	-1.022922	1.567279	-0.6070116	-1.283192	-0.1972333	-1.706442	-0.04695269	-1.889641	-2.426727	0.2402278	-0.9145011	-0.1802529	-0.8708561	-1.259437	-1.996332	1.151602	0.5934556	-4.914859	0.2585502						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810408	1801			52	1802	1	520	141	170	170	-6.881573	0	0.5618271	0	-0.6773677	0	-1.666569	0	-4.137083	0	-2.28358	0	-1.357186	0	-0.3329031	0	-1.642138	0	-3.280379	0	-6.881573	0	0.5618271	0	0.01766993	-0.6686756	1.374966	-0.3638026	-1.571988	-0.2176521	-2.082864	-1.102867	-1.715245	-2.244498	0.07559241	-1.197835	-0.7980648	-0.7656083	-1.249162	-1.643293	1.697269	1.56514	-4.79527	0.1754787						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810442	1835			53	1835	1	517	142	175	175	-8.579828	0	0.4162369	0	0.1502712	0	-2.804493	0	-6.639927	0	-4.273452	0	-4.210522	0	-1.892225	0	-2.924863	0	-7.371975	0	-8.579828	0	0.4162369	0	0.3670981	-0.675323	1.647126	0.09345871	-2.444404	-0.3121831	-3.109952	-1.990945	-2.387038	-3.087657	-0.3886873	-2.413077	-2.664728	-0.5130234	-1.324106	-2.666363	3.488377	3.250234	-6.231337	0.43596						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810475	1868			54	1869	1	515	144	177	177	-9.163148	0	0.05130567	0	0.7231275	0	-3.363925	0	-8.07058	0	-5.354599	0	-5.844422	0	-3.0775	0	-3.947081	0	-9.442408	0	-9.163148	0	0.05130567	0	0.3830495	-0.5643206	1.552548	0.6198299	-2.858614	-0.5629736	-3.534486	-2.293098	-2.720651	-3.686562	-0.839724	-3.309527	-3.855657	-0.06629217	-1.332046	-3.396801	4.902677	4.473926	-6.75119	0.4364567						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810508	1901			55	1902	1	515	146	175	175	-9.32589	0	0.3199177	0	0.2603805	0	-3.080615	0	-7.81056	0	-5.086477	0	-5.212609	0	-2.684681	0	-3.410506	0	-8.838717	0	-9.32589	0	0.3199177	0	0.1786634	-0.768976	1.543825	0.4317865	-3.052948	-0.7372385	-3.408835	-2.162395	-2.748607	-3.617229	-0.6627507	-3.10482	-3.733755	-0.1037489	-0.9100949	-2.976644	4.419998	4.131567	-6.187066	0.3674771						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810542	1935			56	1935	1	515	147	176	176	-9.101873	0	0.9741687	0	-0.8924823	0	-2.556377	0	-6.704538	0	-4.093624	0	-3.735249	0	-0.9771038	0	-2.385315	0	-7.159369	0	-9.101873	0	0.9741687	0	0.2198335	-1.451282	2.512891	-0.1342041	-2.526753	-0.01713423	-3.062823	-1.900915	-2.579316	-2.988586	-0.5260405	-2.320107	-2.318356	-0.07002994	-0.6904126	-2.261406	3.252982	2.763388	-5.221261	0.6761453						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810575	1968			57	1969	1	516	148	172	172	-8.751352	0	0.9538537	0	-1.579193	0	-1.835802	0	-5.785131	0	-4.048014	0	-3.161914	0	-0.1755739	0	-1.558381	0	-5.841735	0	-8.751352	0	0.9538537	0	-6.516974E-05	-1.378076	2.507434	-0.2710243	-2.219489	-0.08593367	-2.621999	-1.820416	-2.21139	-2.647504	-0.7036861	-2.377644	-2.096351	-0.1437353	-0.435311	-2.17992	2.509941	2.133835	-4.435644	0.479504						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810608	2001			58	2002	1	513	146	179	179	-8.198677	0	1.233967	0	-1.819274	0	-1.492181	0	-5.634967	0	-3.002684	0	-2.165361	0	0.5322181	0	-1.617638	0	-4.801989	0	-8.198677	0	1.233967	0	0.1942245	-1.642587	3.096733	-0.2718962	-1.375137	0.8391252	-2.502113	-1.598934	-2.185037	-2.273064	-0.4765679	-1.539747	-1.035268	-0.07642723	-0.6864177	-1.776221	1.93184	1.375425	-4.480525	0.5502102						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810642	2035			59	2035	1	515	146	175	175	-6.90833	0	1.153543	0	-2.079844	0	-1.144692	0	-4.009978	0	-2.872981	0	-1.405979	0	0.981407	0	-0.5765731	0	-3.437645	0	-6.90833	0	1.153543	0	0.03731198	-1.493668	2.605403	-0.39572	-1.661657	0.3642112	-2.492384	-1.790156	-1.802817	-1.664725	-0.2179708	-1.222009	-0.427653	-0.320716	-0.7394377	-1.182844	0.7281373	0.5062869	-3.448133	0.276727						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810675	2068			60	2069	1	517	146	172	172	-5.853141	0	0.8628927	0	-2.94958	0	-0.5109531	0	-2.617255	0	-2.884433	0	-0.609299	0	1.744314	0	0.4832124	0	-1.634387	0	-5.853141	0	0.8628927	0	-0.3534937	-1.564789	2.166107	-0.6346779	-1.507799	0.2191479	-2.300574	-2.011042	-1.346582	-1.119005	-0.4146627	-1.03128	0.2324234	-0.5513744	-0.6021887	-0.8132398	-0.4482277	-0.4113113	-2.284388	-0.2313615						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810709	2102			61	2102	1	516	142	174	174	-4.721168	0	0.7707425	0	-3.356745	0	-0.07202284	0	-2.220182	0	-2.784464	0	-0.9814101	0	1.682748	0	0.560175	0	-2.289178	0	-4.721168	0	0.7707425	0	-0.1370858	-1.778831	2.422872	-0.619721	-1.610953	0.1467648	-2.076449	-1.742088	-1.113242	-0.5806717	-0.7486098	-1.075708	-0.01572346	0.3393464	-0.6300046	-0.7534853	-0.1993077	-0.4107634	-1.619622	-0.2163029						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810742	2135			62	2135	1	516	140	173	173	-5.001316	0	0.4631292	0	-2.1821	0	-0.4446144	0	-3.390698	0	-3.442718	0	-2.037773	0	0.4163553	0	-0.797773	0	-3.364468	0	-5.001316	0	0.4631292	0	-0.2995358	-1.266769	1.786534	-0.3679287	-1.913369	-0.1970297	-2.520078	-1.70492	-1.18099	-1.532452	-1.162937	-2.194115	-1.352024	0.4572522	-0.6326171	-1.765801	1.45711	1.204489	-2.704395	0.03416304						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810775	2168			63	2169	1	517	139	171	171	-5.546153	0	0.5077227	0	-2.222064	0	-0.8464215	0	-3.996938	0	-3.77476	0	-3.047517	0	0.034506	0	-1.00956	0	-4.895763	0	-5.546153	0	0.5077227	0	-0.2136179	-1.487092	1.896417	-0.2975465	-2.265431	-0.3002327	-2.245255	-1.758269	-1.379759	-1.688109	-1.371616	-2.296773	-1.954934	0.824122	-0.4103931	-1.910284	1.942889	1.595607	-3.012014	0.2534933						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810809	2202			64	2202	1	516	139	172	172	-5.517466	0	0.1200582	0	-1.577343	0	-0.5823285	0	-4.365302	0	-3.762136	0	-2.819318	0	-0.4440676	0	-1.839271	0	-4.57056	0	-5.517466	0	0.1200582	0	-0.07449539	-1.029501	1.561113	-0.1743091	-2.115454	-0.3148917	-2.818159	-1.845057	-1.431426	-2.059435	-1.387555	-2.482001	-2.023052	0.6118255	-0.7015875	-2.362249	2.354207	1.969509	-3.754766	0.2687531						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810842	2235			65	2236	1	516	140	172	172	-5.498419	0	0.1488908	0	-1.806282	0	-0.2241485	0	-4.331879	0	-3.120486	0	-2.366648	0	-0.119243	0	-1.935435	0	-3.471743	0	-5.498419	0	0.1488908	0	-0.1882148	-0.9540356	1.471792	-0.3737575	-1.758729	-0.09336847	-2.909865	-1.512339	-1.336209	-2.080217	-1.468933	-2.801061	-1.839607	0.3561279	-0.9795765	-2.672762	2.17851	1.655867	-4.069448	0.1357508						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810875	2268			66	2269	1	516	142	171	171	-5.598764	0	0.2243303	0	-1.8277	0	-0.1432958	0	-3.8525	0	-3.060959	0	-2.013667	0	0.2566468	0	-1.503472	0	-2.785388	0	-5.598764	0	0.2243303	0	-0.1781672	-0.9319997	1.505397	-0.5486706	-1.677874	-0.07313333	-2.95686	-1.683542	-1.256488	-1.787838	-1.411573	-2.663584	-1.381666	0.101448	-1.019338	-2.451196	1.723673	1.290718	-3.897015	-0.008922191						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810909	2302			67	2302	1	516	147	171	171	-4.25717	0	0.1205431	0	-1.417876	0	0.1020946	0	-3.323302	0	-2.073965	0	-1.825375	0	0.0427727	0	-1.812191	0	-2.31567	0	-4.25717	0	0.1205431	0	-0.3029337	-0.8203646	1.028463	-0.9314546	-1.124348	-0.07606097	-2.626648	-1.054873	-0.9236821	-1.542529	-1.471499	-2.533236	-1.386346	0.2075604	-1.219672	-2.390889	2.036408	1.521156	-3.686984	0.4500889						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810942	2335			68	2336	1	522	155	162	162	-4.02019	0	-0.6758565	0	-1.845427	0	0.9401904	0	-3.663961	0	-1.984135	0	-2.542553	0	-0.7866724	0	-2.432182	0	-2.685226	0	-4.02019	0	0.9401904	0	-0.4293482	-1.07423	1.21299	-1.098238	-0.9885848	-0.4168262	-2.520968	-0.7578154	-0.57022	-1.770036	-1.684568	-3.089624	-2.031605	0.6916532	-0.8681353	-2.918089	2.065623	1.237987	-3.531033	1.052754						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091810976	2369			69	2369	1	519	158	165	165	-3.488067	0	-0.4436728	0	-2.571028	0	0.6179013	0	-3.671605	0	-1.982448	0	-2.563053	0	-0.9057271	0	-2.582996	0	-2.909914	0	-3.488067	0	0.6179013	0	-0.5187473	-1.173117	1.089764	-1.122237	-0.9295298	0.1166211	-2.242837	-0.810682	-0.5304373	-1.722854	-1.906026	-3.33382	-2.47834	0.9048616	-0.8820883	-3.145072	2.382223	1.318725	-3.884966	0.511113						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811009	2402			70	2402	1	514	157	173	173	-4.068475	0	0.9069852	0	-3.843434	0	-0.7776569	0	-4.007883	0	-2.277998	0	-2.38826	0	-0.03885604	0	-1.436515	0	-4.758048	0	-4.068475	0	0.9069852	0	0.02653262	-1.749485	2.993249	-0.7671406	-0.6388891	0.9899752	-1.142534	-0.7483575	-0.9066535	-1.391063	-1.887576	-2.537986	-2.41533	0.8548868	-0.5873034	-2.225487	2.358463	1.091522	-3.213933	0.5756153						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811042	2435			71	2436	1	514	159	172	172	-3.965149	0	0.7543919	0	-3.231204	0	-0.4086332	0	-4.531129	0	-2.360964	0	-3.183734	0	-0.629286	0	-1.944748	0	-4.806681	0	-3.965149	0	0.7543919	0	-0.2315452	-1.337823	2.311169	-0.4020936	-0.5567676	0.783402	-1.188866	-0.7219396	-0.7634981	-1.711159	-2.201863	-3.02754	-3.243725	0.6591879	-0.8463485	-2.806915	2.674443	1.418559	-3.834546	0.2611124						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811076	2469			72	2469	1	512	156	174	174	-4.794917	0	1.118401	0	-3.112997	0	-0.9361181	0	-4.633939	0	-2.615282	0	-2.943392	0	-0.3737623	0	-1.665481	0	-5.559975	0	-4.794917	0	1.118401	0	0.1013222	-1.666115	2.957177	-0.360548	-0.8272906	0.8380154	-1.431699	-0.8909867	-1.056021	-1.699436	-1.928327	-2.59234	-2.941062	0.819055	-0.5434412	-2.366438	2.758094	1.587626	-3.513823	0.5912711						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811109	2502			73	2502	1	510	153	177	177	-4.602334	0	1.315989	0	-2.751204	0	-1.056306	0	-4.444053	0	-2.595169	0	-2.496561	0	-0.09298903	0	-1.596993	0	-5.190279	0	-4.602334	0	1.315989	0	0.3727081	-1.519597	3.186792	-0.2301389	-0.5404105	1.013372	-1.689307	-0.8976848	-1.152202	-1.579435	-1.749007	-2.319858	-2.18483	0.5548794	-0.7872801	-2.022081	2.747843	1.605376	-3.526032	0.5111442						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811142	2535			74	2536	1	509	150	178	178	-4.022426	0	1.317398	0	-3.654896	0	-0.8187053	0	-2.767635	0	-1.604254	0	-0.9559178	0	1.204363	0	-0.2801314	0	-3.43468	0	-4.022426	0	1.317398	0	0.248108	-1.926925	3.368999	-0.5084671	-0.1918613	1.104128	-1.159003	-0.6212118	-0.9335625	-0.6555768	-0.6051599	-0.8237079	-0.8619267	0.3761971	-0.4834606	-0.6080862	0.4623856	-0.04078541	-2.336428	0.3391016						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811176	2569			75	2569	1	508	149	180	180	-4.723179	0	1.167251	0	-4.421484	0	-0.4769895	0	-2.683739	0	-1.45949	0	-0.3764801	0	1.533749	0	-0.04089623	0	-2.944644	0	-4.723179	0	1.167251	0	0.1919885	-2.104863	3.221626	-0.4188656	-0.5173907	0.833032	-1.574107	-0.3042504	-1.129859	-0.6298239	-0.1622795	-0.3356414	-1.118343	0.9448096	-0.4876571	-0.4002502	0.0007172325	-0.6796739	-2.073682	-0.06641461						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811209	2602			76	2603	1	509	150	175	175	-4.979262	0	1.288187	0	-4.25974	0	-0.7866837	0	-2.665535	0	-1.581465	0	-0.5818599	0	1.691779	0	0.101027	0	-2.964574	0	-4.979262	0	1.288187	0	-0.03551356	-2.236394	3.175765	-0.7137487	-0.542997	0.7717307	-1.256509	-0.5784661	-1.018213	-0.6969635	-0.2166984	-0.4926015	-0.4403496	0.6374753	-0.4822546	-0.4682306	-0.1605354	-0.6778541	-2.177284	-0.01871694						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811242	2635			77	2636	1	508	151	177	177	-5.412969	0	1.433704	0	-3.415216	0	-1.05847	0	-3.035193	0	-1.447339	0	-0.3860976	0	1.679169	0	-0.1064641	0	-2.728498	0	-5.412969	0	1.433704	0	0.1455901	-1.909788	3.151216	-0.554264	-0.5161794	0.7748067	-1.287738	-0.5305809	-1.202446	-0.8499494	0.06868633	-0.4418508	-0.08968723	0.1299612	-0.5109115	-0.4703878	-0.09069296	-0.4314777	-2.699374	0.1737108						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811276	2669			78	2669	1	509	153	172	172	-6.115229	0	1.320272	0	-2.746919	0	-1.292742	0	-3.289546	0	-1.729244	0	-0.5091063	0	1.463667	0	-0.1760606	0	-2.716215	0	-6.115229	0	1.320272	0	0.04957718	-1.669709	2.958644	-0.4807966	-0.6037551	0.6839292	-1.256778	-0.948708	-1.454674	-1.114571	0.02471076	-0.6497124	0.1962099	-0.6374058	-0.6392333	-0.666298	-0.1668982	-0.2764271	-2.905417	0.0326754						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811309	2702			79	2703	1	507	152	177	177	-5.401869	0	1.383074	0	-2.959476	0	-1.635441	0	-3.020843	0	-1.54721	0	-0.3630625	0	1.721614	0	0.1099866	0	-2.785296	0	-5.401869	0	1.383074	0	0.2699724	-1.799729	3.28433	-0.432919	-0.3118561	0.9414597	-0.7888912	-0.747191	-1.237206	-0.76616	0.3292728	-0.07026998	0.3644336	-0.4553949	-0.3185891	-0.08678723	-0.3219153	-0.3797131	-2.533566	0.2954733						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811343	2736			80	2736	1	506	152	178	178	-4.383974	0	1.282599	0	-2.823161	0	-1.59027	0	-2.28649	0	-1.45311	0	-0.204247	0	1.640563	0	0.3397717	0	-2.426283	0	-4.383974	0	1.282599	0	0.2737585	-1.630288	2.973264	-0.3985248	-0.2808153	0.8072175	-0.7188594	-0.6946825	-0.9370514	-0.4670015	0.2278518	0.05724811	0.4949709	-0.2964927	-0.2359752	0.07948565	-0.3879187	-0.4029489	-2.185178	0.1233021						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811376	2769			81	2769	1	507	152	176	176	-5.340014	0	1.356501	0	-3.079926	0	-1.470699	0	-3.109461	0	-1.686355	0	-0.5566457	0	1.512455	0	-0.02457177	0	-3.084507	0	-5.340014	0	1.356501	0	0.2030881	-1.83863	3.46804	-0.517569	-0.1555374	1.147315	-0.909461	-0.8515582	-1.169003	-0.7952781	0.1085168	-0.2036927	0.123889	-0.4881548	-0.3903202	-0.1436617	-0.167175	-0.1733813	-2.340516	0.3042744						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811409	2802			82	2803	1	509	154	169	169	-5.114739	0	0.798579	0	-2.367176	0	-1.484639	0	-2.670921	0	-2.185893	0	-0.7936172	0	1.010635	0	-0.1740031	0	-2.578939	0	-5.114739	0	0.798579	0	0.05891376	-1.34774	2.504504	-0.4758306	-0.5237557	0.4967519	-1.193499	-1.342764	-0.9614269	-0.8827398	-0.1971061	-0.9207549	-0.2958638	-0.7220757	-0.4517547	-0.7150956	0.06302515	0.1138731	-2.764327	0.02874167						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811443	2836			83	2836	1	504	152	178	178	-3.923302	0	1.32592	0	-3.230513	0	-1.443669	0	-2.413751	0	-1.195366	0	-0.5271806	0	1.489595	0	0.1246537	0	-2.77531	0	-3.923302	0	1.32592	0	0.2346226	-1.813244	3.321917	-0.4076369	-0.01403308	1.065998	-0.7921163	-0.4138342	-0.8345423	-0.5400525	-0.1778207	-0.228332	-0.3143514	-0.02997105	-0.3386022	-0.1710035	-0.04341989	-0.3377462	-2.020764	0.2305182						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811476	2869			84	2870	1	503	152	179	179	-3.903317	0	1.315194	0	-3.35875	0	-1.408776	0	-2.257156	0	-1.152517	0	-0.304361	0	1.477373	0	0.221645	0	-2.805638	0	-3.903317	0	1.315194	0	0.3750224	-1.90177	3.407358	-0.5038077	0.009998272	1.032496	-0.7277181	-0.3209425	-0.8632532	-0.4829932	0.00156678	-0.07497518	-0.3636206	0.02853327	-0.08298823	-0.02413413	-0.1676932	-0.5168261	-1.924086	0.4004117						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811509	2902			85	2903	1	502	153	178	178	-3.294601	0	1.239074	0	-3.302108	0	-1.195865	0	-1.886026	0	-0.9726484	0	-0.1717179	0	1.198042	0	0.04747385	0	-2.432327	0	-3.294601	0	1.239074	0	0.2294119	-1.684916	3.062036	-0.374439	0.02160349	0.7566417	-0.6407654	-0.1938976	-0.7753554	-0.4825452	-0.04329506	-0.2415896	-0.7616687	0.09697901	-0.2932064	-0.2674445	-0.08991662	-0.451987	-2.163904	0.2743305						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811543	2936			86	2936	1	502	153	177	177	-3.058519	0	1.234627	0	-3.335591	0	-1.39578	0	-1.68517	0	-1.09012	0	-0.2808525	0	1.414239	0	0.3214954	0	-2.484198	0	-3.058519	0	1.234627	0	0.2374532	-1.758818	3.214838	-0.4088267	-0.03422514	0.7969339	-0.435975	-0.2211245	-0.7415764	-0.3256969	-0.1449333	-0.1151751	-0.5167695	0.1452568	-0.3071892	-0.1434783	-0.21966	-0.5700031	-1.755565	0.2276235						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811576	2969			87	2970	1	502	154	175	175	-2.896886	0	1.07598	0	-3.30458	0	-1.424994	0	-1.722817	0	-1.07929	0	-0.1801439	0	1.30456	0	0.2314687	0	-2.37043	0	-2.896886	0	1.07598	0	0.1872925	-1.630194	3.0572	-0.4891457	0.04178159	0.8636097	-0.4291554	-0.3950875	-0.6122875	-0.3073824	-0.1998226	-0.1280176	-0.3373435	-0.06053875	-0.3668685	-0.1379807	-0.2405088	-0.4060673	-1.684534	0.1482729						
