#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:19.030 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820563	1533			44	1533	1	588	87	181	181	-0.4016951	0	-2.286914	0	-0.2821608	0	0.9357706	0	-5.319916	0	-0.9522886	0	-6.871716	0	-6.547552	0	-6.36968	0	-7.220158	0	-0.4016951	0	0.9357706	0	0.04379285	0.7456155	-0.3673311	1.67375	-1.604923	-0.08279829	-1.45963	-0.409754	-1.299507	-3.250455	-2.882185	-4.249641	-6.925461	1.127566	-1.779235	-5.352113	3.886595	1.749449	-4.586491	0.09734537						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820596	1566			45	1567	1	588	85	182	182	0.03532242	0	-2.121243	0	-0.1409077	0	0.7192269	0	-4.617934	0	-1.456321	0	-6.308105	0	-6.297365	0	-5.708342	0	-6.83964	0	0.03532242	0	0.7192269	0	0.3442233	1.015988	-0.4565907	1.758877	-1.333833	0.0460576	-1.730736	-0.8035755	-1.108665	-2.943778	-2.872253	-4.091606	-6.602291	1.025189	-1.684928	-4.8562	3.711264	1.776661	-4.238939	0.5734729						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820629	1599			46	1600	1	588	83	183	183	0.1531349	0	-1.887001	0	0.05268591	0	0.2455514	0	-3.63536	0	-1.402327	0	-5.88176	0	-5.734795	0	-4.946947	0	-6.690473	0	0.1531349	0	0.2455514	0	0.2534802	0.9977939	-0.3143332	1.640661	-1.345588	0.1083636	-1.315847	-0.9298977	-0.8878525	-2.62713	-2.654969	-3.460025	-6.11334	0.5390877	-1.62098	-4.087514	3.423886	1.844854	-3.985305	0.7542304						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820663	1633			47	1633	1	588	83	180	180	-0.1445028	0	-2.415812	0	-0.4554603	0	1.076819	0	-4.662218	0	-1.135287	0	-6.804993	0	-6.9109	0	-6.324203	0	-7.607712	0	-0.1445028	0	1.076819	0	0.05448379	0.7994933	-0.4292049	1.669847	-1.697487	-0.0125932	-1.359034	-0.4075998	-1.039745	-3.010718	-2.831539	-3.930574	-6.66637	1.280194	-1.543309	-4.840204	3.961066	1.939745	-4.390163	0.4198136						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820696	1666			48	1667	1	586	82	182	182	0.3148734	0	-2.131192	0	-0.3768701	0	0.3260141	0	-4.356619	0	-1.101573	0	-6.974703	0	-6.563767	0	-5.64966	0	-7.590063	0	0.3148734	0	0.3260141	0	0.1468517	0.9069348	-0.2805744	1.773819	-1.433519	0.03866036	-0.8758499	-0.6448235	-0.8578935	-2.748481	-3.011555	-3.843664	-6.74592	0.6322782	-1.718582	-4.804926	3.806977	1.779478	-4.365791	0.6147758						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820730	1700			49	1700	1	585	81	183	183	0.4860794	0	-2.109954	0	-0.3788342	0	0.1960937	0	-4.315591	0	-1.020437	0	-6.610096	0	-6.174882	0	-5.345592	0	-7.111581	0	0.4860794	0	0.1960937	0	0.2739076	0.9754795	-0.2865148	1.827848	-1.105519	0.2028609	-0.8654585	-0.5657954	-0.8726709	-2.62677	-2.850038	-3.668453	-6.680164	0.5188766	-1.828908	-4.655343	3.624787	1.584379	-4.173954	0.535063						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820763	1733			50	1733	1	586	81	180	180	-0.5049821	0	-2.605187	0	-0.8758367	0	1.053906	0	-4.741503	0	-0.3961424	0	-6.299161	0	-6.500677	0	-6.534902	0	-6.795099	0	-0.5049821	0	1.053906	0	0.06188914	0.5457346	-0.2902532	1.484729	-1.347026	0.1091892	-1.077574	0.1394831	-1.094277	-2.723165	-2.152239	-3.608008	-5.927623	1.283254	-1.486073	-4.827919	3.374294	1.420714	-4.167766	0.03897421						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820796	1766			51	1767	1	586	82	182	182	-0.3697644	0	-1.217243	0	-0.1365333	0	0.06063685	0	-2.73406	0	-0.8306403	0	-4.369168	0	-4.126064	0	-3.80874	0	-4.689198	0	-0.3697644	0	0.06063685	0	-0.1164555	0.6479067	-0.2468547	1.387305	-0.8178322	0.2927991	-1.159	-0.6373412	-0.9579402	-2.289141	-2.0971	-2.962505	-4.772228	0.01104639	-1.543901	-3.423696	2.521358	1.439137	-3.556187	0.4804407						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820829	1799			52	1800	1	587	83	179	179	-1.607893	0	-0.7855179	0	0.3771239	0	-0.1079191	0	-3.810489	0	-0.4579709	0	-4.261059	0	-3.973951	0	-4.351579	0	-4.449201	0	-1.607893	0	-0.1079191	0	-0.03241363	0.6993633	-0.1966616	1.433035	-0.9409817	0.1856225	-1.759513	-0.2746137	-1.413974	-2.691779	-1.367563	-3.18631	-4.910007	-0.6714455	-1.521679	-3.874918	2.590317	1.269012	-4.040343	0.4245797						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820863	1833			53	1833	1	585	82	181	181	-3.279815	0	-1.008239	0	1.183291	0	-0.9428449	0	-4.833422	0	-0.5569566	0	-4.446981	0	-3.69123	0	-4.829737	0	-4.325933	0	-3.279815	0	-0.5569566	0	0.3338111	0.9761937	-0.3094192	1.45764	-0.9782	0.1496073	-2.587658	-0.7591431	-2.049031	-3.289088	-1.144062	-3.41918	-5.232216	-1.486453	-1.815094	-4.55704	2.837327	1.686852	-5.230439	0.3764431						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820896	1866			54	1867	1	587	84	180	180	-3.27108	0	-0.9846971	0	1.269711	0	-0.8593045	0	-3.976646	0	-0.4695246	0	-3.43306	0	-2.733744	0	-3.859421	0	-3.221575	0	-3.27108	0	-0.4695246	0	0.2809232	0.9009397	-0.09534882	1.55002	-0.8350793	0.3052805	-2.485189	-0.9205854	-2.043059	-3.201023	-1.249956	-3.180011	-4.270669	-1.597511	-2.109017	-3.829865	2.14978	1.39311	-4.474026	0.3263235						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820929	1899			55	1900	1	586	83	182	182	-3.649975	0	-1.474178	0	0.9490356	0	-1.267459	0	-3.462597	0	-0.5698521	0	-2.44049	0	-2.162572	0	-3.466077	0	-2.036401	0	-3.649975	0	-0.5698521	0	0.3884675	0.7381061	-0.1301514	0.958779	-0.5438471	0.3087188	-2.525218	-1.110717	-2.036516	-2.984594	-0.9734804	-2.822398	-3.5383	-1.136617	-1.830476	-3.376738	1.756183	1.291674	-4.297645	-0.1819115						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820963	1933			56	1933	1	587	86	182	182	-2.826859	0	-0.6248993	0	0.7287818	0	-0.7618415	0	-2.659671	0	-0.009988667	0	-2.24898	0	-1.75751	0	-2.793933	0	-1.863605	0	-2.826859	0	-0.009988667	0	-0.08601868	0.4038478	-0.01674177	0.876206	-0.5957974	0.3822636	-2.212039	-0.5508658	-1.676469	-2.634801	-1.040383	-2.347943	-2.952724	-1.32849	-2.334904	-3.126014	1.371397	1.017207	-3.810405	0.2887284						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092820996	1966			57	1967	1	586	87	180	180	-2.409947	0	-0.7826336	0	0.3359875	0	-1.061396	0	-2.078572	0	0.1713404	0	-1.611796	0	-1.23415	0	-2.211957	0	-0.6362153	0	-2.409947	0	0.1713404	0	0.01039787	0.5048524	-0.1190864	0.9633457	-0.1336471	0.6867526	-2.109909	-0.9206084	-1.742272	-2.559673	-1.129245	-2.213419	-2.815554	-1.362393	-2.392949	-3.131951	0.7472268	0.5504519	-3.452171	0.04158577						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821029	1999			58	2000	1	588	89	178	178	-2.421258	0	-0.6670235	0	-0.007831399	0	-0.9739159	0	-1.886308	0	0.1046368	0	-1.40385	0	-0.9298213	0	-1.846734	0	-0.3946285	0	-2.421258	0	0.1046368	0	0.1154715	0.6173208	-0.1595709	1.150772	-0.007363181	0.8164377	-2.143558	-1.100518	-1.877509	-2.563105	-1.23837	-2.292851	-2.769717	-1.575159	-2.443932	-3.106105	0.3049724	0.3164985	-3.201392	0.103236						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821063	2033			59	2033	1	588	89	182	182	-2.119832	0	-0.8795628	0	-0.5691704	0	-1.245784	0	-1.345061	0	0.06520336	0	-1.260857	0	-0.7777329	0	-1.497966	0	0.07069486	0	-2.119832	0	0.06520336	0	-0.08957752	0.2151079	-0.2550627	0.579147	-0.07162507	0.7540831	-1.946455	-0.9823464	-1.747189	-2.055549	-1.282185	-2.039426	-2.824089	-0.8693123	-2.375409	-2.950694	0.2486313	0.2711186	-2.98323	-0.05968314						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821096	2066			60	2067	1	591	93	180	180	-2.089925	0	-0.6353636	0	-0.04674866	0	-0.237241	0	-1.40492	0	-0.1787562	0	-1.763646	0	-1.107652	0	-1.675987	0	-0.6098894	0	-2.089925	0	-0.1787562	0	-0.05935891	0.5624339	-0.391905	1.243392	-0.1721592	0.8308704	-2.446207	-0.8375643	-1.695545	-2.203472	-1.632491	-2.358725	-2.934448	-1.195219	-2.514468	-2.844759	0.3586743	0.4615492	-3.303849	0.6222358						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821130	2100			61	2100	1	591	94	181	181	-2.188356	0	-0.8685226	0	0.3009187	0	-1.083228	0	-2.068106	0	0.1040295	0	-2.037444	0	-1.376402	0	-2.298988	0	-0.9308029	0	-2.188356	0	0.1040295	0	0.2601946	0.8238589	-0.3446444	1.166723	0.07374589	0.917376	-2.043976	-0.9405854	-1.838806	-2.415516	-1.140458	-2.326035	-3.110193	-1.543142	-2.273626	-3.26634	0.5575928	0.519486	-3.526491	0.5625166						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821163	2133			62	2133	1	592	96	180	180	-3.315078	0	-1.598345	0	0.9910514	0	-0.7048849	0	-3.094217	0	-0.5568865	0	-2.224941	0	-2.283211	0	-3.319514	0	-1.967174	0	-3.315078	0	-0.5568865	0	0.4687282	0.9666193	-0.1782526	1.416603	-0.4734701	0.3939476	-2.72903	-1.194473	-1.982981	-2.966725	-1.125971	-3.059201	-3.513178	-1.156566	-1.89323	-3.306948	1.566386	1.204845	-3.967724	0.3645272						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821196	2166			63	2167	1	590	96	185	185	-3.791646	0	-1.120949	0	2.12783	0	-1.57731	0	-5.253305	0	-1.860307	0	-4.942609	0	-4.020385	0	-4.981315	0	-5.182764	0	-3.791646	0	-1.120949	0	0.4512839	1.104494	-0.5868915	1.240171	-0.9224525	0.2058138	-3.625821	-1.586723	-2.031456	-3.913527	-1.862373	-4.515026	-5.678957	-1.21777	-2.055556	-4.739354	3.728757	3.109335	-5.601037	0.9080169						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821229	2199			64	2200	1	593	100	183	183	-1.313577	0	-0.9383898	0	1.223574	0	-0.3108509	0	-3.123511	0	-1.945167	0	-3.743886	0	-3.826797	0	-4.019807	0	-4.399241	0	-1.313577	0	-0.3108509	0	-0.01437013	0.8996664	-0.5397637	1.455808	-0.9159597	0.2606671	-2.617802	-1.447197	-1.298452	-2.941283	-2.238408	-3.875287	-4.712921	-0.2636607	-1.699193	-3.522798	3.00453	2.259739	-4.202015	1.055047						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821263	2233			65	2233	1	593	103	178	178	-0.8117118	0	-2.019615	0	0.2673682	0	0.4623687	0	-4.327233	0	-1.394653	0	-5.281098	0	-5.018291	0	-5.260719	0	-5.530073	0	-0.8117118	0	0.4623687	0	0.1287355	0.9289062	-0.4498295	1.705258	-1.089192	0.3320743	-2.360612	-1.197767	-1.318098	-3.366059	-2.885945	-4.608112	-6.264207	0.5118288	-2.088051	-4.841532	3.29703	1.960283	-4.478714	0.8384104						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821296	2266			66	2267	1	592	103	183	183	-0.1405549	0	-1.753193	0	-0.2686521	0	0.3072408	0	-2.694467	0	-1.35672	0	-4.552593	0	-4.155581	0	-3.854789	0	-4.391287	0	-0.1405549	0	0.3072408	0	0.1075274	0.8238227	-0.4170542	1.561833	-0.9267434	0.3607597	-2.016496	-0.9342144	-1.048674	-2.391645	-2.821037	-3.727982	-5.518808	0.3178555	-1.981458	-3.771047	2.598741	1.436013	-3.561898	0.7485419						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821329	2299			67	2300	1	590	106	183	183	0.5354553	0	-2.282339	0	-0.8771595	0	0.5999601	0	-4.015009	0	-1.127303	0	-5.522737	0	-4.896171	0	-4.427044	0	-5.51492	0	0.5354553	0	0.5999601	0	0.2927921	0.8435462	-0.4107185	1.689415	-0.7716461	0.5301386	-1.900029	-0.8809904	-1.008266	-2.604045	-2.348311	-3.480921	-6.533541	0.2573768	-2.061378	-4.303098	2.839422	1.416909	-3.038869	0.5422551						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821363	2333			68	2333	1	589	106	186	186	0.5138333	0	-2.578142	0	-1.172031	0	0.3399985	0	-3.706164	0	-1.128305	0	-5.312803	0	-4.667761	0	-4.306453	0	-5.027792	0	0.5138333	0	0.3399985	0	0.1097036	0.4653965	-0.3580365	1.129431	-0.8176827	0.2399792	-1.677726	-0.6840947	-0.8292786	-2.160039	-2.162501	-3.207693	-6.213289	0.6980756	-1.642976	-3.912506	2.756347	1.315628	-2.561532	-0.5004487						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821396	2366			69	2367	1	590	110	186	186	0.7395074	0	-2.847683	0	-1.347841	0	0.5243764	0	-4.241692	0	-1.295932	0	-6.008035	0	-5.254172	0	-4.715892	0	-5.65395	0	0.7395074	0	0.5243764	0	0.1575344	0.6155599	-0.4522479	1.263347	-0.816674	0.3413965	-1.67885	-0.7120156	-0.744868	-2.189711	-2.228305	-3.209952	-6.737983	0.5243533	-1.858996	-4.010753	2.82809	1.331921	-2.710176	-0.154672						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821429	2399			70	2400	1	589	114	185	185	0.8193579	0	-3.045809	0	-1.582292	0	0.5432255	0	-4.432832	0	-1.264176	0	-5.969962	0	-5.376291	0	-4.81284	0	-5.872217	0	0.8193579	0	0.5432255	0	0.1362474	0.4729638	-0.2786276	1.276106	-0.8326957	0.4578695	-1.593395	-0.7835062	-0.7298102	-2.374035	-2.375411	-3.262039	-6.893361	0.7231757	-2.041195	-4.107399	2.987523	1.253355	-2.740222	-0.3133738						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821463	2433			71	2433	1	591	117	183	183	1.217498	0	-3.138277	0	-1.687195	0	0.4687569	0	-4.905246	0	-1.402297	0	-7.008342	0	-6.421879	0	-5.369009	0	-7.296499	0	1.217498	0	0.4687569	0	0.2374279	0.7489507	-0.3181281	1.522298	-0.9173433	0.35732	-1.466755	-0.8247828	-0.4910369	-2.453868	-3.162271	-3.935166	-7.443731	0.6970341	-2.263755	-4.530155	3.274737	1.305136	-3.615153	0.2413346						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821496	2466			72	2467	1	587	117	189	189	1.251224	0	-3.152608	0	-1.613886	0	0.5026725	0	-5.657938	0	-1.451364	0	-7.241623	0	-6.198461	0	-5.29117	0	-7.368621	0	1.251224	0	0.5026725	0	0.09814207	0.3135895	-0.2342458	0.7755039	-0.8201774	0.4550917	-2.010007	-0.6242828	-0.4288018	-2.001866	-2.225046	-3.327132	-8.31289	0.6760668	-2.089402	-4.085021	3.643878	1.907881	-2.082466	-0.3356774						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821530	2500			73	2500	1	590	120	185	185	1.015256	0	-3.018198	0	-1.125115	0	0.4228863	0	-4.599688	0	-1.349548	0	-6.106117	0	-6.061316	0	-5.322763	0	-6.298024	0	1.015256	0	0.4228863	0	0.4786438	0.9462168	-0.3907509	1.469077	-0.8187027	0.2996196	-1.708208	-1.037122	-0.5895311	-2.404229	-2.895609	-3.652859	-6.957849	0.7343041	-2.099739	-4.482821	2.985215	1.231532	-3.519742	0.182452						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821563	2533			74	2533	1	587	121	189	189	1.164875	0	-2.88368	0	-1.190956	0	0.1663328	0	-4.990169	0	-1.399082	0	-6.33912	0	-5.812514	0	-5.170413	0	-6.642959	0	1.164875	0	0.1663328	0	0.1651376	0.5918706	-0.2744469	0.9772639	-0.7278749	0.4919343	-1.734934	-0.7208074	-0.4313013	-2.166111	-2.139491	-3.170259	-7.303598	0.3660502	-1.951355	-3.847321	3.254171	1.741554	-2.821988	-0.07679108						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821596	2566			75	2567	1	589	124	185	185	1.481137	0	-2.278291	0	-1.704015	0	-0.649255	0	-4.241771	0	-0.9755061	0	-4.714043	0	-4.38206	0	-3.9553	0	-5.451953	0	1.481137	0	-0.649255	0	0.2484577	0.6868294	-0.3012969	0.3864085	-0.501895	0.6124858	-1.417122	-1.081116	-0.3113688	-2.047342	-2.284803	-2.636411	-6.320848	0.6588614	-1.763876	-3.687855	2.7936	1.315017	-2.784814	-0.08716941						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821629	2599			76	2600	1	590	129	183	183	1.46994	0	-2.395678	0	-3.123709	0	-1.96641	0	-4.995162	0	-1.148522	0	-7.077963	0	-4.930377	0	-3.962038	0	-7.505788	0	1.46994	0	-1.148522	0	-0.4657398	0.1956692	-0.3087709	-0.6006085	-0.191469	1.197459	-0.7361738	-0.3379726	0.08849071	-1.638392	-2.487557	-3.006399	-7.460403	0.5899999	-1.611001	-3.518121	3.7497	2.077655	-2.732951	-0.02902213						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821663	2633			77	2633	1	590	129	182	182	0.993827	0	-1.452971	0	-2.295289	0	-1.636813	0	-4.002033	0	-0.5524282	0	-4.629425	0	-3.531533	0	-3.228469	0	-5.601573	0	0.993827	0	-0.5524282	0	-0.1193059	0.4504643	-0.1548725	-0.2284112	-0.1866853	0.9934648	-0.8068327	-0.5031213	-0.2606393	-2.02481	-2.037843	-2.668559	-5.871827	0.5738552	-1.452487	-3.418478	3.109684	1.818204	-2.864289	0.334004						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821696	2666			78	2667	1	588	127	188	188	0.5710489	0	-1.460775	0	-0.9936	0	-1.33333	0	-4.189715	0	-1.06204	0	-5.898287	0	-4.759535	0	-4.059154	0	-6.448375	0	0.5710489	0	-1.06204	0	-0.1551959	0.4681614	-0.4118346	-0.100262	-0.4552648	1.062271	-1.499836	-0.5861136	-0.5081959	-2.231079	-2.52491	-3.377095	-6.763021	-0.024036	-1.836865	-3.705947	3.702967	2.513917	-3.147885	0.4568191						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821729	2699			79	2700	1	589	128	186	186	0.3894848	0	-0.9235911	0	-0.4516095	0	-1.129771	0	-3.612724	0	-0.9085084	0	-5.156578	0	-4.094167	0	-3.807	0	-5.272988	0	0.3894848	0	-0.9085084	0	-0.2005665	0.6053352	-0.4667057	0.4684154	-0.4805183	0.8835427	-1.550771	-0.6974762	-0.7295958	-2.506483	-2.511995	-3.465848	-5.987818	-0.2993082	-1.799016	-3.740644	3.351815	2.236346	-3.597806	0.4547407						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821763	2733			80	2733	1	590	128	184	184	0.2087117	0	-0.9347531	0	-0.2237323	0	-0.7432521	0	-3.381552	0	-0.7160494	0	-4.388392	0	-4.045339	0	-4.0704	0	-4.678264	0	0.2087117	0	-0.7160494	0	0.006348654	0.8044793	-0.408096	1.056706	-0.4955114	0.5306091	-1.801763	-0.828802	-0.881219	-2.695212	-2.214648	-3.481935	-5.666501	-0.4239204	-1.713822	-4.014224	2.995245	1.69419	-3.990276	0.4844239						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821796	2766			81	2767	1	588	126	187	187	-0.3046441	0	-0.7224852	0	0.1679959	0	-0.8279842	0	-3.594147	0	-1.024839	0	-4.400475	0	-4.123367	0	-4.323094	0	-4.719078	0	-0.3046441	0	-0.7224852	0	0.04447011	0.7627352	-0.5488595	0.5488703	-0.76845	0.3380474	-2.428442	-0.8905274	-1.027616	-2.721614	-1.827454	-3.460916	-5.514905	-0.3474459	-1.661036	-4.101994	3.310593	2.216614	-3.700235	0.1336592						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821829	2799			82	2800	1	588	127	187	187	-0.4808376	0	-0.2475392	0	0.6479791	0	-0.6100886	0	-4.849277	0	-1.289329	0	-5.683474	0	-5.064656	0	-4.847214	0	-6.128591	0	-0.4808376	0	-0.2475392	0	0.1902792	1.093513	-0.7645619	0.7316824	-0.8122562	0.4090856	-2.957161	-0.9359457	-1.123936	-3.023275	-1.899959	-3.936837	-6.78208	-0.679908	-1.962341	-4.642561	3.872743	2.84443	-4.397882	0.8380569						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821863	2833			83	2833	1	588	127	186	186	-0.4073352	0	-0.2880577	0	0.5896031	0	-0.4031586	0	-4.824964	0	-1.025371	0	-5.604495	0	-4.966211	0	-4.704596	0	-6.004143	0	-0.4073352	0	-0.2880577	0	0.210585	1.168277	-0.726109	0.8707994	-0.7252437	0.4958079	-2.896832	-0.8245036	-1.143856	-3.075588	-1.857525	-3.765625	-6.696883	-0.8869524	-2.118543	-4.570962	3.724844	2.672089	-4.355321	0.8547667						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821896	2866			84	2867	1	586	124	188	188	-0.881043	0	-0.4844016	0	0.1500492	0	-0.4918485	0	-5.136405	0	-0.3743451	0	-5.512609	0	-4.709531	0	-4.763083	0	-5.579091	0	-0.881043	0	-0.3743451	0	0.1995937	0.919434	-0.5848897	0.4743786	-0.8112067	0.3173748	-2.73814	-0.5106316	-1.0977	-2.866143	-1.725319	-3.515936	-6.991016	-0.8693282	-2.187116	-4.821497	3.598143	2.234051	-4.390236	0.391673						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821930	2900			85	2900	1	589	121	187	187	-0.4188576	0	-0.5349187	0	0.2665211	0	-0.2591109	0	-3.640471	0	-0.6882493	0	-5.12007	0	-4.284937	0	-3.840508	0	-5.063085	0	-0.4188576	0	-0.2591109	0	-0.1423241	0.6218354	-0.5467689	0.8116037	-0.7322193	0.486206	-2.152185	-0.3388936	-1.038751	-2.44277	-1.766842	-3.239494	-6.005303	-0.6220087	-1.988664	-3.792056	3.071612	2.191278	-3.222717	0.5106291						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821963	2933			86	2933	1	587	118	189	189	-0.9417467	0	-0.6412333	0	0.5701439	0	-0.1796465	0	-5.062589	0	-0.6048917	0	-5.92221	0	-5.069818	0	-4.789137	0	-5.911877	0	-0.9417467	0	-0.1796465	0	0.1771053	0.9536018	-0.5824493	0.7573723	-1.004957	0.154079	-2.76439	-0.2567156	-1.162874	-2.890014	-1.836298	-3.555938	-7.294386	-0.6582205	-2.251722	-4.748743	3.895353	2.456558	-4.046261	0.3420348						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092821996	2966			87	2967	1	589	115	186	186	-0.2240596	0	-1.128334	0	0.2677873	0	-0.07301959	0	-3.713657	0	-1.040962	0	-4.774351	0	-4.646225	0	-4.668829	0	-4.93162	0	-0.2240596	0	-0.07301959	0	0.1168131	0.9682996	-0.6337352	1.378846	-0.8370916	0.1396023	-2.334606	-0.7305708	-1.122158	-2.92846	-1.8376	-3.551209	-5.804227	-0.3620975	-1.648489	-4.373533	3.252018	1.852001	-4.071662	0.2338589						
OMG_test	20180429	35a87ca15_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092822029	2999			88	3000	1	586	110	192	192	-0.3173672	0	-1.063914	0	0.3626499	0	-0.03103969	0	-6.033613	0	-1.467702	0	-7.274181	0	-5.987246	0	-5.755349	0	-7.498086	0	-0.3173672	0	-0.03103969	0	0.002389124	0.904095	-0.70839	0.9932468	-1.324078	-0.0748568	-2.671117	-0.5832916	-1.110596	-3.127243	-1.993222	-4.207959	-8.226864	0.225771	-1.698921	-5.007773	4.858679	2.956373	-4.42413	0.06911724						
