#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:27.140 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528640	1500			43	1500	1	355	208	223	223	1.754313	0	-3.434618	0	-0.1702805	0	-2.417022	0	-2.723681	0	-1.943569	0	-3.972813	0	-5.178309	0	-4.064154	0	-2.417639	0	1.754313	0	-1.943569	0	-0.3875594	-0.1669468	-0.5419559	-1.371702	0.3715599	0.1843498	-2.919589	0.2808262	0.6608463	-0.8944888	-2.666935	-1.750658	-2.324322	-1.141044	-1.788691	-2.645802	2.623663	1.799164	-3.750472	-2.767885						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528673	1533			44	1533	1	357	208	221	221	2.615232	0	-4.016084	0	-1.236546	0	-2.850946	0	-3.795445	0	-2.370427	0	-4.841104	0	-5.931527	0	-4.712743	0	-3.123778	0	2.615232	0	-2.370427	0	-0.7171761	-0.453842	-0.5343342	-1.820034	0.6000535	0.1950497	-2.957135	0.1413507	1.0139	-0.9446848	-2.729542	-1.950694	-3.493922	-1.059104	-2.04052	-2.850983	2.902019	1.769173	-3.673797	-3.268057						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528706	1566			45	1567	1	357	209	221	221	2.801285	0	-3.767828	0	-2.022729	0	-3.298795	0	-3.391031	0	-2.17661	0	-4.182282	0	-5.214887	0	-4.057282	0	-2.027297	0	2.801285	0	-2.17661	0	-0.7790651	-0.68995	-0.6994845	-1.73619	0.7181418	0.09993532	-2.026913	0.337705	1.038549	-0.6355366	-2.588836	-1.847445	-3.532074	-1.142198	-1.451444	-2.113287	2.35626	0.9602021	-3.783815	-3.448182						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528739	1599			46	1600	1	358	208	221	221	1.223531	0	-2.750017	0	-1.25647	0	-2.633581	0	-0.8893952	0	-0.9052318	0	-2.244092	0	-3.035236	0	-2.439868	0	0.4912004	0	1.223531	0	-0.8893952	0	-0.977255	-0.9183869	-0.6847735	-1.490195	0.4375149	-0.08929765	-1.338631	0.4151559	0.310317	-0.2238517	-1.845977	-1.134352	-0.5372819	-1.256515	-0.7149707	-1.042488	0.9421082	0.3949474	-2.769724	-3.33794						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528773	1633			47	1633	1	360	210	218	218	0.3437724	0	-2.401974	0	-0.7277775	0	-2.437742	0	-0.2810144	0	-0.7585317	0	-1.735718	0	-2.518057	0	-1.971836	0	1.13155	0	0.3437724	0	-0.2810144	0	-0.9291411	-0.742214	-0.7556275	-1.452638	0.2132619	-0.3553533	-1.373994	0.4349235	0.05256531	-0.01277277	-1.683147	-0.7323967	0.7211019	-1.352278	-0.4944457	-0.7848695	0.5503703	0.4313734	-2.574147	-3.307052						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528806	1666			48	1667	1	360	210	218	218	0.08666301	0	-2.391935	0	-0.4308829	0	-2.45272	0	-0.4166666	0	-0.7494536	0	-1.871166	0	-2.758777	0	-2.287935	0	1.047325	0	0.08666301	0	-0.4166666	0	-0.9243175	-0.7012652	-0.7240589	-1.358903	-0.03916551	-0.3248531	-1.541279	0.2388077	-0.1455746	-0.2281204	-2.08672	-0.8019668	0.5628532	-1.379791	-0.7200102	-1.321431	0.9699919	0.8572187	-2.879968	-3.168246						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528839	1699			49	1700	1	359	209	219	219	-0.5580748	0	-2.549475	0	0.3585939	0	-2.24915	0	-1.630571	0	-0.7655323	0	-2.812534	0	-3.788125	0	-3.449719	0	-0.2596771	0	-0.5580748	0	-0.7655323	0	-0.5141681	-0.2038989	-0.5809649	-1.394244	-0.1008786	-0.2612727	-2.636144	0.2023753	-0.1458229	-0.9440911	-2.75263	-1.424081	-0.7256612	-1.157094	-1.555094	-2.835222	2.365425	1.810078	-3.889268	-2.510058						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528873	1733			50	1733	1	358	209	221	221	-0.256669	0	-2.693424	0	0.03018026	0	-2.438601	0	-1.225469	0	-0.7442421	0	-2.60854	0	-3.411794	0	-3.087981	0	0.3701892	0	-0.256669	0	-0.7442421	0	-0.7733381	-0.4840985	-0.7034094	-1.342226	-0.1761119	-0.2842316	-2.362285	0.1131974	-0.2823198	-0.7676146	-2.768637	-1.315615	-0.6503268	-1.24611	-1.289413	-2.46874	1.914181	1.475601	-3.56468	-2.923863						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528906	1766			51	1767	1	359	209	218	218	-0.8532634	0	-2.675361	0	-0.1355088	0	-2.198058	0	-1.17881	0	-0.6738782	0	-2.531941	0	-3.25392	0	-3.10186	0	0.6392779	0	-0.8532634	0	-0.6738782	0	-0.7285337	-0.386695	-0.6232132	-1.384157	-0.2025359	-0.3431527	-2.497253	0.2367669	-0.3722233	-0.8358863	-2.702183	-1.389936	-0.5006559	-1.011791	-1.362826	-2.573691	1.986793	1.430776	-3.566595	-3.053344						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528939	1799			52	1800	1	360	210	216	216	-0.7234938	0	-3.188084	0	-0.02621492	0	-2.094028	0	-1.036136	0	-1.004724	0	-2.540479	0	-3.48638	0	-3.428414	0	1.095542	0	-0.7234938	0	-1.004724	0	-0.6259697	-0.2936428	-0.8023639	-1.235859	-0.3264012	-0.4606994	-2.820478	0.148295	-0.4103367	-0.6240941	-2.629054	-1.4406	-0.4230759	-1.219989	-1.260527	-2.383237	1.733261	1.282063	-3.379318	-3.41988						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094528973	1833			53	1833	1	359	209	220	220	-0.5254098	0	-2.563945	0	-0.7841878	0	-2.280654	0	-0.5777473	0	-0.8495139	0	-1.663601	0	-2.572374	0	-2.422447	0	1.522393	0	-0.5254098	0	-0.5777473	0	-0.9373563	-0.709362	-0.7900063	-1.380444	-0.2533451	-0.463723	-1.723404	0.164209	-0.4971815	-0.3672998	-1.945841	-0.6924803	0.1524771	-1.258925	-0.5397374	-1.390544	0.8870224	0.7649166	-2.619714	-3.35849						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529006	1866			54	1867	1	362	209	218	218	-1.085023	0	-2.400415	0	-1.02079	0	-2.168391	0	-0.6299393	0	-0.7407571	0	-1.585252	0	-2.433983	0	-2.452472	0	1.653214	0	-1.085023	0	-0.6299393	0	-0.8682604	-0.6310421	-0.7331239	-1.372423	-0.1994167	-0.4265869	-1.596848	0.3531817	-0.6244955	-0.5213483	-1.645798	-0.706634	0.2877379	-1.056851	-0.485788	-1.280822	0.876028	0.6056702	-2.801569	-3.445295						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529040	1900			55	1900	1	361	208	219	219	-0.3940604	0	-2.715891	0	-1.109674	0	-1.996804	0	-0.8414596	0	-0.8298658	0	-1.635421	0	-2.875266	0	-2.92583	0	1.630872	0	-0.3940604	0	-0.8298658	0	-0.7946784	-0.6269653	-0.6912377	-1.399335	-0.2127505	-0.4962462	-1.988545	0.1759381	-0.4543267	-0.6067778	-2.025242	-1.301969	-0.4293832	-1.04876	-0.6939062	-1.611076	1.297134	0.6390895	-3.141375	-3.21236						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529073	1933			56	1933	1	360	207	221	221	-0.4012465	0	-2.599058	0	-1.033991	0	-2.117808	0	-1.511486	0	-0.5236436	0	-2.253573	0	-3.347205	0	-3.55771	0	1.301922	0	-0.4012465	0	-0.5236436	0	-0.6075667	-0.4383022	-0.6528834	-1.513026	-0.03233574	-0.4012964	-1.940237	0.2498299	-0.4998803	-1.151916	-2.524591	-1.851041	-1.337056	-0.9669811	-1.007237	-2.458133	2.204054	0.8719246	-3.966819	-3.010519						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529106	1966			57	1967	1	361	207	222	222	0.03137719	0	-2.791365	0	-1.059528	0	-1.542812	0	-1.719509	0	-0.8507851	0	-2.417645	0	-3.733539	0	-3.840286	0	1.108668	0	0.03137719	0	-0.8507851	0	-0.4296483	-0.2495907	-0.6684958	-1.242436	-0.103364	-0.4021817	-2.619364	0.3159894	-0.3590608	-1.254215	-2.330695	-2.243584	-2.170464	-0.4484967	-1.255648	-2.685543	2.606946	0.976234	-3.896863	-3.32987						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529139	1999			58	2000	1	362	206	221	221	0.612166	0	-3.50231	0	-1.11874	0	-1.625411	0	-1.513801	0	-1.30043	0	-2.622896	0	-3.875528	0	-3.876365	0	1.023674	0	0.612166	0	-1.30043	0	-0.4035863	-0.1891425	-0.7066851	-1.294961	-0.03825365	-0.332808	-3.369978	0.3810591	-0.03397294	-0.8737856	-2.307703	-2.447302	-1.887673	-0.6538475	-1.34047	-2.462733	2.326773	1.003463	-3.705518	-3.642181						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529173	2033			59	2033	1	366	207	218	218	1.204704	0	-3.909509	0	-2.247319	0	-1.969003	0	-0.2335264	0	-3.015456	0	-2.076632	0	-3.056828	0	-2.501829	0	1.490073	0	1.204704	0	-0.2335264	0	-0.6545829	-0.5354741	-1.170277	-1.202748	-0.2091281	-0.4953827	-3.842887	-0.1864318	0.2690796	0.175609	-0.5453634	-1.047638	-0.3858992	-1.088689	-0.1614009	-0.4703106	-0.2511306	-0.009153056	-2.44433	-4.881168						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529206	2066			60	2067	1	363	205	223	223	0.6491507	0	-3.287514	0	-1.298982	0	-2.01298	0	0.0534343	0	-2.291298	0	-1.443649	0	-2.657738	0	-1.938105	0	1.428024	0	0.6491507	0	0.0534343	0	-0.6952189	-0.5787405	-1.316232	-1.019629	-0.42686	-0.5920011	-3.180723	-0.2955662	-0.005534313	0.386176	-0.2851752	-0.2023284	0.8095534	-1.417414	0.3155798	0.1401895	-0.5717238	0.1647152	-1.618088	-4.497061						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529239	2099			61	2100	1	365	204	221	221	-0.3913973	0	-2.889292	0	-1.300209	0	-3.001062	0	-0.1790173	0	-2.075732	0	-1.810933	0	-2.272494	0	-1.686013	0	1.362852	0	-0.3913973	0	-0.1790173	0	-0.7227411	-0.5441258	-0.9751912	-1.427081	-0.4027424	-0.5224227	-2.552554	-0.07154928	-0.1532985	0.0175118	-1.245992	-0.4447773	1.09484	-1.341902	0.005257966	-0.6840569	0.09426834	0.7675609	-2.651711	-4.033939						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529273	2133			62	2133	1	366	204	220	220	-3.507302	0	-3.557288	0	2.408761	0	-3.328653	0	-2.176054	0	-2.698671	0	-3.284564	0	-4.216305	0	-4.1935	0	-0.7445784	0	-3.507302	0	-2.176054	0	0.06902281	0.4697786	-0.8619799	-0.488244	-1.124992	-0.6038557	-3.985412	-0.567013	-1.048538	-1.27341	-2.894219	-1.467706	1.260396	-1.428644	-2.014051	-3.193731	2.903907	3.186594	-4.935925	-3.386857						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529306	2166			63	2167	1	367	203	222	222	-3.991859	0	-3.462419	0	2.490839	0	-3.937119	0	-2.48877	0	-2.804018	0	-3.580767	0	-4.163235	0	-4.078025	0	-1.228959	0	-3.991859	0	-2.48877	0	-0.03010558	0.3454532	-0.9934277	-0.7697545	-1.253324	-0.7268886	-3.784371	-0.8061209	-1.262602	-1.398595	-2.911405	-1.447491	1.079066	-1.581048	-2.139918	-3.338482	3.088417	3.559068	-5.300318	-3.239995						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529339	2199			64	2200	1	368	202	221	221	-4.481515	0	-3.798395	0	2.944087	0	-3.980712	0	-3.38055	0	-2.789671	0	-4.208182	0	-5.067825	0	-5.077462	0	-2.180781	0	-4.481515	0	-2.789671	0	-0.01956461	0.4200018	-1.082903	-0.7387213	-1.392445	-0.8618432	-3.991067	-0.806071	-1.473754	-1.855989	-2.942579	-1.668529	-0.03321571	-1.685257	-2.7091	-4.076654	3.659717	4.096245	-6.252004	-2.936617						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529373	2233			65	2233	1	368	201	226	226	-3.985752	0	-3.793213	0	3.006943	0	-3.607349	0	-3.49753	0	-2.756082	0	-4.312238	0	-5.681667	0	-5.331503	0	-2.707255	0	-3.985752	0	-2.756082	0	0.08000113	0.4624297	-1.057059	-1.060456	-1.379092	-1.076338	-4.067546	-0.881686	-1.275605	-1.987782	-3.497411	-1.851685	-1.194507	-1.809227	-3.250889	-4.54584	4.04074	4.086905	-6.483581	-1.955978						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529406	2266			66	2267	1	375	203	217	217	-2.906543	0	-3.446902	0	3.232045	0	-2.754697	0	-3.520736	0	-3.890354	0	-4.949356	0	-5.961798	0	-5.579947	0	-3.363132	0	-2.906543	0	-2.754697	0	0.04400735	0.8981788	-1.570337	-1.267246	-2.537042	-1.898442	-4.364807	-1.246363	-1.130873	-1.736194	-2.773704	-2.224639	-3.26286	-1.466399	-2.432479	-3.866973	4.495058	5.024658	-4.458828	-1.38443						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529440	2300			67	2300	1	379	205	213	213	-0.7128763	0	-3.618359	0	2.920279	0	-1.520717	0	-3.000585	0	-3.997389	0	-4.569174	0	-6.286454	0	-5.786769	0	-3.406341	0	-0.7128763	0	-1.520717	0	0.2861525	1.105112	-1.386845	-1.304771	-2.500721	-1.813395	-4.058624	-1.577663	-0.3950447	-1.162976	-2.067272	-1.924964	-3.367144	-1.308748	-2.360356	-3.045181	4.024972	4.606564	-3.072808	-0.9000853						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529473	2333			68	2333	1	381	206	213	213	0.4533927	0	-4.126261	0	2.31588	0	-1.358124	0	-4.505608	0	-3.976931	0	-5.194525	0	-7.092708	0	-6.373138	0	-3.654219	0	0.4533927	0	-1.358124	0	0.2047159	1.011583	-1.010022	-1.755883	-1.994335	-1.31448	-3.823287	-1.46525	0.2564879	-0.8193352	-2.120255	-1.916528	-3.899586	-1.042323	-2.629015	-3.02298	4.143257	4.384169	-2.473473	-1.112606						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529506	2366			69	2367	1	383	207	213	213	2.214563	0	-5.546721	0	-0.5445165	0	-0.6456808	0	-5.762457	0	-3.855507	0	-5.660922	0	-7.614416	0	-6.738955	0	-3.5806	0	2.214563	0	-0.6456808	0	0.4509957	0.7963841	-0.6655461	-1.907746	-0.7956691	-1.039048	-4.623115	-0.5016596	0.9369138	-0.8116085	-2.748121	-2.583939	-6.304153	-0.592902	-2.838783	-3.632055	4.102962	2.769521	-3.403974	-2.614433						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529539	2399			70	2400	1	383	207	215	215	1.414453	0	-4.811662	0	-0.8742518	0	-0.193237	0	-3.681545	0	-3.090608	0	-4.650514	0	-5.794023	0	-5.423853	0	-1.667978	0	1.414453	0	-0.193237	0	0.04376966	0.3773659	-0.5672224	-1.431166	-0.6974889	-1.023301	-4.016464	-0.127414	0.6055679	-0.767207	-2.454447	-2.37946	-4.636762	-0.1108005	-2.157166	-3.033782	3.031502	1.757924	-3.243078	-2.44411						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529573	2433			71	2433	1	385	210	214	214	0.6745889	0	-4.920556	0	-0.3835993	0	-0.1457471	0	-2.757976	0	-3.491313	0	-4.088398	0	-5.632121	0	-5.331617	0	-1.090413	0	0.6745889	0	-0.1457471	0	0.1358043	0.5262024	-0.6358742	-1.595218	-1.172276	-1.365726	-4.722749	-0.3506875	0.3003757	-0.8883765	-2.467584	-2.416657	-3.290612	-0.3527212	-1.920591	-2.92122	2.986755	1.873162	-3.283528	-2.254364						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529606	2466			72	2467	1	387	212	210	210	1.074797	0	-5.120309	0	-1.346903	0	-0.756831	0	-0.387898	0	-4.543207	0	-2.265302	0	-3.968286	0	-3.426422	0	0.4763328	0	1.074797	0	-0.387898	0	0.1620007	0.4168822	-0.8529425	-1.670096	-1.446038	-1.797523	-4.564496	-0.7518426	0.2837903	0.2927074	-1.289583	-1.1252	-0.8480362	-1.042873	-0.3856101	-0.7894722	0.5518358	0.7038352	-2.189514	-2.863147						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529639	2499			73	2500	1	387	213	211	211	0.8932018	0	-3.971346	0	-1.353864	0	-0.7519473	0	0.07116058	0	-3.776416	0	-1.766178	0	-3.050006	0	-2.286078	0	0.605966	0	0.8932018	0	0.07116058	0	-0.08671241	0.1579244	-0.8597448	-1.56592	-1.039501	-1.562508	-3.469458	-0.5194339	0.3351881	0.5739248	-0.593862	-0.5967708	0.1462552	-1.182286	0.3119836	0.05305853	-0.2089411	0.3889319	-1.750279	-2.37086						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529673	2533			74	2533	1	385	212	213	213	0.8709081	0	-3.749299	0	-1.086423	0	-0.5500069	0	-0.4043671	0	-2.97711	0	-2.362359	0	-3.274392	0	-2.730661	0	0.250061	0	0.8709081	0	-0.4043671	0	-0.1111451	0.2199904	-0.7249138	-1.467301	-0.5529608	-1.224122	-3.080311	-0.1663361	0.385364	0.116036	-1.298229	-1.148973	-0.5644701	-1.052059	-0.4006863	-0.8947523	0.5510352	0.7077586	-2.321861	-2.139405						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529706	2566			75	2567	1	384	211	215	215	-0.1004942	0	-3.535945	0	-0.2484341	0	-0.01646092	0	-1.531253	0	-1.981194	0	-2.713249	0	-4.295327	0	-4.170965	0	-0.3367268	0	-0.1004942	0	-0.01646092	0	0.06493203	0.4906814	-0.5823779	-1.498924	-0.4138386	-1.029486	-3.525431	0.2260678	0.2018215	-0.7551488	-2.047661	-1.966947	-1.697426	-0.8080231	-1.435551	-2.410431	2.183582	1.530125	-3.389002	-1.747678						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529739	2599			76	2600	1	382	212	217	217	-0.0250112	0	-3.679319	0	-0.378669	0	-0.06440592	0	-1.74971	0	-1.333648	0	-2.485709	0	-4.374885	0	-4.541412	0	0.1940138	0	-0.0250112	0	-0.06440592	0	0.05188223	0.4236939	-0.6464636	-1.434466	-0.3715985	-0.9673416	-3.593976	0.4821603	0.06991936	-0.9437985	-2.178137	-2.302588	-2.623607	-0.563675	-1.625719	-2.797788	2.536806	1.450218	-3.702154	-2.318483						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529773	2633			77	2633	1	381	212	217	217	0.6038721	0	-3.951338	0	-0.6646284	0	-0.7842752	0	-2.293535	0	-1.303708	0	-3.047046	0	-4.610481	0	-4.615835	0	-0.2907291	0	0.6038721	0	-0.7842752	0	-0.09102841	0.3037114	-0.6734006	-1.687485	-0.09667258	-0.7353532	-3.496707	0.3528281	0.2682139	-1.014344	-2.144758	-2.300025	-2.973089	-0.4349382	-1.881533	-3.024127	2.675558	1.511434	-3.673894	-2.6884						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529806	2666			78	2667	1	376	212	221	221	1.059879	0	-4.127646	0	-0.6791501	0	-1.533316	0	-2.932517	0	-1.497447	0	-3.395828	0	-4.847003	0	-4.765581	0	-0.4191006	0	1.059879	0	-1.497447	0	-0.213376	0.0562158	-0.7531409	-1.90762	-0.08203223	-0.7018473	-3.353938	0.3292603	0.2904343	-1.018268	-2.616574	-2.343732	-3.440234	-0.5491422	-1.90389	-3.152644	2.857147	1.613088	-3.727202	-2.779796						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529840	2700			79	2700	1	376	213	219	219	0.07332368	0	-3.981507	0	0.8592063	0	-2.359473	0	-3.529837	0	-2.101129	0	-3.895168	0	-5.976295	0	-5.333193	0	-1.991648	0	0.07332368	0	-2.101129	0	-0.2547724	0.3045592	-0.7894596	-2.273687	-0.483375	-0.6181326	-3.288949	-0.2312167	0.2443545	-1.136547	-1.836195	-1.694626	-2.617526	-1.010859	-2.617585	-3.335321	3.387436	3.185457	-3.212268	-2.030074						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529873	2733			80	2733	1	371	212	224	224	1.141188	0	-4.061072	0	1.057957	0	-2.601256	0	-4.612332	0	-2.191097	0	-4.690463	0	-6.398211	0	-5.728333	0	-2.52898	0	1.141188	0	-2.191097	0	-0.2161378	0.2504686	-0.7004403	-2.374907	-0.3114479	-0.3841541	-3.827738	-0.2491414	0.4547432	-1.445372	-2.731516	-2.355372	-3.654834	-1.073755	-2.872447	-4.002259	4.069521	3.244186	-3.848142	-2.047468						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529906	2766			81	2767	1	367	213	225	225	1.320537	0	-4.47542	0	0.2799416	0	-2.003377	0	-4.111695	0	-2.001674	0	-4.353634	0	-5.947114	0	-5.301858	0	-1.762683	0	1.320537	0	-2.001674	0	-0.1159583	0.1293935	-0.7800455	-1.935002	-0.2892257	-0.3476128	-3.812771	0.05923148	0.355213	-1.104709	-2.988964	-2.298915	-4.165167	-0.9128714	-2.260585	-3.565458	3.551756	2.442635	-3.503667	-2.604071						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529939	2799			82	2800	1	365	214	223	223	1.555096	0	-4.747201	0	0.03757403	0	-2.14061	0	-4.138454	0	-2.214166	0	-4.784401	0	-6.342194	0	-5.503526	0	-2.084891	0	1.555096	0	-2.14061	0	-0.2304632	0.06909715	-0.8723352	-1.864248	-0.2404173	-0.3742324	-4.005351	0.05716215	0.4943559	-1.121548	-2.62878	-2.254042	-4.186357	-0.7771131	-2.279438	-3.57414	3.522388	2.382091	-3.374031	-2.996837						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094529973	2833			83	2833	1	361	214	223	223	1.73963	0	-4.612783	0	-0.564414	0	-2.063608	0	-3.05281	0	-1.950484	0	-4.549947	0	-5.686424	0	-4.643178	0	-1.530925	0	1.73963	0	-1.950484	0	-0.3685631	-0.1744287	-0.9541199	-1.653946	-0.1056553	-0.3364763	-3.599253	0.2820962	0.5327637	-0.9630062	-2.323498	-2.20991	-3.80222	-0.6376348	-1.701825	-3.030207	2.940893	1.811731	-3.208079	-3.184083						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530006	2866			84	2867	1	355	214	226	226	1.377929	0	-4.011523	0	-0.8522683	0	-1.865179	0	-1.735582	0	-1.4129	0	-3.025929	0	-4.559914	0	-3.512562	0	-0.02722386	0	1.377929	0	-1.4129	0	-0.4656525	-0.4584878	-1.069853	-1.44321	-0.1829494	-0.3134032	-2.220413	0.3712859	0.1290165	-0.4412667	-1.439036	-1.238916	-3.160107	-0.7167481	-0.6464658	-1.68469	1.602045	1.015545	-2.086003	-3.006319						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530039	2899			85	2900	1	352	215	227	227	1.095257	0	-3.776027	0	-1.51187	0	-1.778147	0	-1.203402	0	-1.165875	0	-2.634366	0	-3.905764	0	-3.251027	0	0.5614747	0	1.095257	0	-1.165875	0	-0.7727441	-0.7436191	-1.072417	-1.444066	-0.1738067	-0.3005563	-1.758644	0.3486465	0.01883489	-0.4208209	-0.9555875	-0.9633088	-2.759453	-0.6103116	-0.5222622	-1.339903	1.032085	0.4482567	-1.770404	-3.241309						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530073	2933			86	2933	1	348	218	225	225	1.280002	0	-3.831275	0	-1.697107	0	-1.758305	0	-1.096058	0	-1.467046	0	-2.513149	0	-3.792573	0	-3.121326	0	0.7028234	0	1.280002	0	-1.096058	0	-0.8132232	-0.7515215	-1.130127	-1.40996	-0.1362186	-0.4217046	-1.956723	0.343181	0.1291714	-0.2629201	-0.9045066	-0.9030619	-2.555702	-0.5320694	-0.476609	-1.137819	0.8713927	0.3813598	-1.658413	-3.465739						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530106	2966			87	2967	1	345	220	224	224	1.785559	0	-4.316488	0	-1.028309	0	-1.962524	0	-2.038396	0	-1.899588	0	-3.618412	0	-5.152211	0	-3.841166	0	-0.9760213	0	1.785559	0	-1.899588	0	-0.4048413	-0.3348618	-0.9353943	-1.468264	-0.03666247	-0.328656	-2.812674	0.466965	0.4330661	-0.487481	-1.846646	-1.590339	-3.066953	-0.624823	-1.046739	-2.039853	2.115258	1.305992	-2.584199	-3.269295						
