#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:02.747 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004281	1534			44	1535	1	658	123	201	201	-6.629444	0	-8.0126	0	2.521795	0	-1.032009	0	-4.020166	0	-4.137413	0	-1.27189	0	-6.988114	0	-8.604014	0	-4.333169	0	-6.629444	0	-1.032009	0	6.083271	4.101283	-0.5706663	0.3276547	-2.045789	-1.759256	-5.704503	-2.34887	-2.175165	-2.289874	-0.1069256	-0.8810947	-3.516605	-1.894499	-1.220311	-2.953479	1.680275	0.595652	-5.35334	0.3700655						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004315	1568			45	1568	1	657	123	203	203	-10.00292	0	-8.597554	0	3.368218	0	-2.291517	0	-4.881165	0	-7.030878	0	-2.552686	0	-7.300278	0	-8.254487	0	-6.081413	0	-10.00292	0	-2.291517	0	6.986706	4.694262	-0.6201374	0.2377847	-2.927496	-2.439737	-7.159322	-4.622694	-2.729879	-2.849	-0.1206128	-1.522025	-3.608537	-2.761111	-1.30128	-2.669775	1.926201	1.589544	-5.668398	0.6217241						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004348	1601			46	1602	1	656	123	206	206	-10.55664	0	-8.694474	0	4.238985	0	-3.323519	0	-5.521184	0	-7.28825	0	-3.429255	0	-7.692022	0	-8.475585	0	-7.540223	0	-10.55664	0	-3.323519	0	7.315338	4.804718	-0.6704083	0.5033195	-3.110781	-2.571124	-7.21425	-4.973835	-2.729048	-3.093177	-0.4648522	-1.709868	-3.919251	-3.225474	-1.342577	-2.680001	2.369947	2.311974	-6.177633	0.7204213						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004381	1634			47	1635	1	656	123	207	207	-14.17096	0	-10.55162	0	7.263429	0	-6.958201	0	-10.40588	0	-10.29438	0	-8.95813	0	-11.23834	0	-12.0654	0	-14.24829	0	-14.17096	0	-6.958201	0	7.831297	5.163773	-1.631862	1.229279	-4.832191	-4.126313	-8.700006	-5.879619	-3.543393	-4.281603	-1.691257	-4.190154	-6.071444	-3.145385	-1.360443	-3.685522	6.095827	6.101503	-9.561049	1.328886						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004415	1668			48	1668	1	658	125	207	207	-13.05605	0	-10.87861	0	7.637981	0	-7.916618	0	-12.75777	0	-10.31788	0	-11.00311	0	-12.53651	0	-13.59807	0	-16.07313	0	-13.05605	0	-7.916618	0	7.305126	5.12459	-2.105279	1.495785	-4.944678	-3.671289	-8.16277	-5.076152	-3.596713	-4.836631	-2.85752	-5.136521	-7.786125	-1.791396	-1.570576	-5.390545	8.393151	7.643105	-9.676512	1.745799						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004448	1701			49	1702	1	659	127	204	204	-10.44946	0	-9.959198	0	5.126687	0	-5.436277	0	-11.0186	0	-7.93907	0	-8.39952	0	-11.57321	0	-12.96822	0	-12.69387	0	-10.44946	0	-5.436277	0	6.562892	4.788417	-1.489084	1.516819	-4.238479	-2.802497	-6.814718	-2.874207	-3.008688	-4.638913	-1.648843	-3.948238	-8.310406	-0.2826536	-1.250627	-5.732278	6.987909	5.141026	-8.40568	0.739247						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004482	1735			50	1735	1	658	128	204	204	-6.265612	0	-9.903701	0	4.134047	0	-2.494859	0	-8.143875	0	-4.116693	0	-5.862476	0	-10.07776	0	-13.62846	0	-8.595347	0	-6.265612	0	-2.494859	0	6.190692	4.441188	-1.354845	0.8542308	-3.431604	-1.906176	-6.294775	-0.9509683	-2.414241	-3.466795	-1.996986	-2.355702	-6.479629	-0.4957007	-2.196749	-4.575741	4.539699	2.735615	-6.550877	0.04819086						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004515	1768			51	1768	1	656	127	207	207	-2.952258	0	-9.463556	0	1.226447	0	0.353653	0	-6.866884	0	-1.599741	0	-4.340209	0	-10.50167	0	-13.58435	0	-7.669199	0	-2.952258	0	0.353653	0	6.518503	4.322637	-0.7951458	0.2272774	-2.741149	-1.262748	-5.268943	0.05812538	-1.883853	-2.487608	-1.7939	-0.8195148	-6.593241	-0.2748304	-1.760034	-4.514407	2.947672	0.1105568	-5.954488	-0.2644764						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004548	1801			52	1802	1	655	126	209	209	-2.406442	0	-10.95767	0	-0.6119787	0	0.624624	0	-8.205441	0	-0.8371688	0	-5.005412	0	-12.24573	0	-15.5383	0	-9.244853	0	-2.406442	0	0.624624	0	7.206536	4.551764	-0.07421999	-0.3591475	-1.975237	-0.5539411	-4.746711	0.3683704	-1.317175	-1.962736	-0.9727173	-0.4681135	-7.252659	-0.1973854	-1.670692	-4.83313	3.455702	-0.4096773	-5.674483	-0.4553755						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004582	1835			53	1835	1	657	128	205	205	-2.120221	0	-10.9294	0	-0.05784805	0	1.177721	0	-8.148876	0	-1.450752	0	-5.713392	0	-12.22496	0	-15.04063	0	-8.852985	0	-2.120221	0	1.177721	0	6.60124	4.357849	-0.5350778	0.0738211	-2.604087	-0.9043085	-5.177142	0.4409894	-1.481603	-2.10463	-0.9378808	-0.518797	-7.840137	-0.1050733	-1.821621	-4.871328	3.357134	-0.1337604	-5.691377	-1.043058						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004615	1868			54	1869	1	655	127	209	209	-3.189037	0	-11.23836	0	-0.4267115	0	0.6582664	0	-9.075578	0	-1.042722	0	-5.662653	0	-12.88854	0	-16.46018	0	-10.0084	0	-3.189037	0	0.6582664	0	7.302923	4.537322	0.09719579	-0.4439909	-2.333363	-0.8932992	-4.825314	0.4751698	-1.510047	-2.180578	-1.345736	-0.7151484	-7.847941	-0.1397193	-1.757355	-5.294274	4.003059	-0.294515	-6.023414	-0.9243996						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004648	1901			55	1902	1	657	129	208	208	-2.599771	0	-10.56485	0	0.314227	0	0.6092266	0	-6.839836	0	-1.396859	0	-4.223396	0	-11.67797	0	-14.47332	0	-8.482257	0	-2.599771	0	0.6092266	0	6.983437	4.592696	-0.766381	0.3140634	-2.530168	-0.993956	-5.287003	0.1751706	-1.614613	-2.491315	-1.415238	-0.305739	-6.847568	-0.4437273	-1.698293	-4.305982	2.586444	-0.2738708	-5.769396	-0.6690614						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004682	1935			56	1935	1	657	130	212	212	-2.922307	0	-9.908094	0	0.349912	0	-0.2440059	0	-6.043598	0	-1.362089	0	-3.39197	0	-10.98974	0	-14.08594	0	-8.112357	0	-2.922307	0	-0.2440059	0	7.360923	4.598551	-0.3790477	-0.3516814	-2.14158	-1.231224	-4.967194	-0.3000094	-1.334659	-2.307992	-2.095305	-0.7667603	-6.452592	-0.5897035	-1.732562	-4.259979	2.883123	-0.3313503	-6.365982	-0.2107993						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004715	1968			57	1969	1	658	133	211	211	-3.844724	0	-9.523944	0	1.003687	0	-0.1053083	0	-6.30348	0	-1.728392	0	-3.550845	0	-9.89549	0	-13.06373	0	-7.061604	0	-3.844724	0	-0.1053083	0	7.301216	4.9193	-0.5883037	0.1891399	-2.538607	-1.446472	-5.46351	-0.3201699	-1.748084	-2.568712	-2.147605	-0.9508449	-6.527915	-0.9619797	-2.421786	-4.487373	2.446249	-0.4666031	-6.017902	-0.4037947						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004748	2001			58	2002	1	660	135	210	210	-4.460166	0	-9.389048	0	0.5449675	0	0.3078888	0	-7.349482	0	-1.696508	0	-4.356164	0	-10.72833	0	-13.88863	0	-8.053444	0	-4.460166	0	0.3078888	0	7.533002	5.133555	-0.3133241	0.387039	-2.455263	-1.471668	-5.933454	-0.1121724	-1.767182	-2.654739	-2.055686	-1.395815	-7.640079	-0.7899706	-2.529294	-5.261962	3.303113	-0.3531124	-6.309852	-0.5885121						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004782	2035			59	2035	1	661	135	210	210	-3.991676	0	-9.134561	0	0.4833026	0	0.3991021	0	-6.486984	0	-1.761163	0	-3.9071	0	-9.264894	0	-12.20426	0	-6.222117	0	-3.991676	0	0.3991021	0	7.125408	4.874672	-0.5605229	0.2934268	-2.415726	-1.300598	-5.900061	-0.0897749	-1.592373	-2.38885	-2.112375	-1.573964	-6.549106	-0.7874298	-2.861833	-4.866836	2.645521	-0.4644869	-5.556197	-0.5248901						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004815	2068			60	2069	1	660	135	212	212	-3.965219	0	-9.550216	0	0.4002493	0	0.2332646	0	-7.311718	0	-1.597605	0	-4.738464	0	-10.49695	0	-13.47919	0	-7.93392	0	-3.965219	0	0.2332646	0	7.527667	5.030406	-0.04121239	0.2748952	-2.065215	-1.173534	-5.491215	-0.3470235	-1.225232	-1.988642	-1.92126	-1.426983	-7.135749	-1.050474	-2.458166	-5.12882	3.147815	-0.4768366	-5.470785	-0.6567686						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004849	2102			61	2102	1	662	135	211	211	-4.001611	0	-9.021295	0	0.6620196	0	0.2466381	0	-7.221419	0	-1.727165	0	-4.575076	0	-9.917344	0	-12.73297	0	-7.522521	0	-4.001611	0	0.2466381	0	7.252723	4.947628	-0.4565243	0.3822467	-2.568345	-1.396442	-5.789212	-0.1024591	-1.607354	-2.556674	-2.233634	-1.736275	-7.31022	-0.6577433	-2.673319	-5.1749	3.232263	-0.2463478	-5.91063	-0.5836025						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004882	2135			62	2135	1	665	136	209	209	-3.049449	0	-9.559677	0	1.533823	0	-0.08963204	0	-5.648083	0	-2.525986	0	-3.512421	0	-9.167668	0	-12.30518	0	-6.537728	0	-3.049449	0	-0.08963204	0	6.711576	4.586734	-1.027545	0.551242	-2.543003	-1.426786	-6.016077	-0.8218836	-1.430886	-2.52892	-2.271168	-1.400804	-5.80022	-0.5308195	-2.717827	-3.889447	2.364783	0.140472	-5.705519	-0.6548629						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004915	2168			63	2169	1	666	136	208	208	-2.81685	0	-10.20569	0	1.284092	0	0.2051648	0	-5.645489	0	-3.215908	0	-4.336177	0	-9.36932	0	-11.97293	0	-7.238202	0	-2.81685	0	0.2051648	0	6.77123	4.582268	-0.980631	0.4077058	-2.63159	-1.503862	-6.499437	-1.326508	-1.262082	-2.535337	-2.270472	-1.772636	-6.113328	-0.06476153	-2.577104	-3.750184	2.523541	0.7280331	-4.572241	-0.5268064						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004949	2202			64	2202	1	667	135	209	209	-3.347187	0	-9.990766	0	1.699	0	-0.4525501	0	-6.230653	0	-3.9995	0	-5.211262	0	-9.559293	0	-11.43418	0	-8.183244	0	-3.347187	0	-0.4525501	0	7.313664	4.990467	-0.9864118	0.1926465	-2.849525	-1.698221	-6.968031	-1.872491	-1.403823	-2.770195	-2.843509	-2.57775	-6.891859	-0.138219	-2.211403	-3.90119	3.402024	1.779611	-3.985502	-0.2983898						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093004982	2235			65	2236	1	669	136	204	204	-3.763087	0	-8.936399	0	0.6155056	0	-0.2280399	0	-6.556631	0	-3.585422	0	-4.898937	0	-8.621167	0	-10.2735	0	-7.037523	0	-3.763087	0	-0.2280399	0	6.881402	4.982514	-1.223334	-1.511876	-3.354509	-1.694077	-6.579926	-1.461854	-2.040179	-2.896488	-2.655574	-2.33125	-6.208224	-0.1892578	-1.838667	-3.871548	3.479129	1.960484	-3.66931	0.5635903						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005015	2268			66	2269	1	671	135	201	201	-4.793852	0	-8.249176	0	0.5155239	0	-1.227443	0	-7.181374	0	-4.023917	0	-5.940635	0	-8.603221	0	-9.836557	0	-8.481393	0	-4.793852	0	-1.227443	0	6.482521	4.734337	-1.044812	-1.95523	-4.465467	-2.556875	-6.370607	-1.367519	-1.996527	-2.610133	-2.857176	-2.810417	-7.026989	0.07303847	-1.577591	-4.054499	4.001133	2.391668	-3.83488	2.090543						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005049	2302			67	2302	1	672	132	201	201	-4.86701	0	-7.60571	0	0.8892107	0	-1.931007	0	-7.258338	0	-3.074116	0	-5.6256	0	-8.808906	0	-10.28416	0	-8.612479	0	-4.86701	0	-1.931007	0	6.794672	4.778022	-0.7741893	-1.701162	-3.326709	-1.747998	-6.021887	-1.013091	-2.108444	-2.677545	-2.84295	-2.928165	-7.421196	-0.2817283	-1.704579	-4.821475	4.488548	2.234103	-4.913056	1.538184						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005082	2335			68	2336	1	667	125	205	205	-4.554056	0	-7.488647	0	2.282892	0	-3.877368	0	-5.153775	0	-3.812581	0	-4.855997	0	-7.816548	0	-8.518701	0	-7.66545	0	-4.554056	0	-3.812581	0	6.695972	4.87393	-1.110698	-1.1356	-3.384125	-2.062315	-6.323057	-2.419131	-1.212603	-2.429724	-3.351221	-3.008898	-5.764273	-0.4683129	-1.542428	-3.750647	4.381062	2.863712	-4.029535	1.314607						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005116	2369			69	2369	1	666	119	207	207	-6.4558	0	-6.291767	0	3.93548	0	-4.932863	0	-4.778583	0	-5.719055	0	-5.812524	0	-6.129986	0	-6.239092	0	-7.874935	0	-6.4558	0	-4.778583	0	4.907414	3.680196	-0.9711848	-0.4862694	-3.049045	-1.927059	-5.789636	-3.751639	-1.876628	-2.876368	-2.57374	-3.69568	-4.363274	-1.526794	-1.071962	-2.926216	4.85806	4.029492	-5.380253	1.235762						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005149	2402			70	2402	1	665	116	206	206	-7.598943	0	-6.329641	0	4.173901	0	-5.115967	0	-4.651175	0	-6.509948	0	-6.154406	0	-5.800931	0	-6.026667	0	-7.587694	0	-7.598943	0	-4.651175	0	4.370758	3.376147	-0.9993346	-0.4127081	-3.220562	-2.130231	-6.128031	-4.427141	-2.261564	-3.024633	-2.411888	-4.075284	-3.714889	-1.695259	-1.218872	-2.880974	4.61184	3.969799	-6.148883	0.9294958						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005182	2435			71	2436	1	664	112	204	204	-7.27191	0	-6.182612	0	4.013335	0	-5.356119	0	-4.028261	0	-6.130884	0	-6.038406	0	-5.295747	0	-5.352552	0	-6.823417	0	-7.27191	0	-4.028261	0	3.991616	3.104053	-0.9157648	-0.4452635	-3.080201	-2.137778	-5.598482	-4.191595	-2.260785	-2.881286	-2.453288	-4.007085	-3.096838	-2.075475	-1.387075	-2.759795	4.358622	3.716367	-6.266837	0.9495794						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005216	2469			72	2469	1	661	111	202	202	-5.086138	0	-6.154464	0	3.327545	0	-3.749798	0	-2.378768	0	-4.229949	0	-4.030707	0	-5.082034	0	-5.687684	0	-4.556899	0	-5.086138	0	-2.378768	0	4.261233	3.155496	-0.8893914	-0.4451989	-2.017043	-1.344226	-5.192331	-3.119702	-1.618814	-2.191625	-2.222675	-2.880341	-2.570323	-1.820592	-1.588563	-2.616759	2.738114	1.809423	-5.456632	1.304799						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005249	2502			73	2502	1	657	106	207	207	-5.61813	0	-5.505998	0	2.133467	0	-3.584214	0	-2.004119	0	-3.599428	0	-2.671485	0	-3.556313	0	-4.436426	0	-2.71518	0	-5.61813	0	-2.004119	0	3.531029	2.315714	-0.3749917	-0.8941511	-1.933766	-1.190889	-4.217432	-2.924944	-1.695812	-2.060699	-2.180269	-2.012437	-0.8479186	-2.122193	-1.495052	-2.189711	1.919061	1.166755	-5.32971	1.401617						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005282	2535			74	2536	1	655	106	202	202	-3.086883	0	-5.428902	0	0.8505174	0	-2.209673	0	-0.04911334	0	-2.585065	0	-0.486064	0	-3.36183	0	-3.865001	0	-0.8199322	0	-3.086883	0	-0.04911334	0	4.01504	2.52524	-0.5946229	-1.070982	-1.183095	-0.8746893	-4.052999	-2.359522	-0.8208426	-0.5938135	-1.130496	-0.4888995	0.01457609	-1.990108	-0.7832088	-0.9010503	-0.0311793	-0.3344781	-3.046175	1.171318						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005316	2569			75	2569	1	655	106	196	196	-2.765282	0	-6.867584	0	0.6690889	0	-2.009927	0	0.4139984	0	-3.490271	0	-0.1757202	0	-4.475846	0	-4.741697	0	-0.9574226	0	-2.765282	0	0.4139984	0	5.103694	3.163666	-0.908139	-1.065452	-1.261033	-1.340523	-4.987839	-2.989025	-0.5768957	-0.1668496	-0.803763	-0.1337814	-0.6031404	-2.048505	-0.8734788	-0.6155339	-1.129019	-1.279552	-2.553169	0.8512189						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005349	2602			76	2603	1	651	100	201	201	-5.016501	0	-5.998341	0	1.307649	0	-3.520929	0	-1.124261	0	-4.034832	0	-1.667498	0	-3.832202	0	-4.058772	0	-2.200936	0	-5.016501	0	-1.124261	0	4.151085	2.502906	-0.6189483	-1.275728	-2.505518	-1.844598	-3.985872	-3.38036	-1.306651	-0.9756055	-1.217871	-0.8751673	0.2735528	-2.076277	-0.6980051	-0.4058293	0.3575848	0.3523357	-3.253269	1.547903						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005382	2635			77	2636	1	650	101	199	199	-7.798713	0	-8.219194	0	3.281419	0	-4.180024	0	-3.739905	0	-5.855869	0	-4.078895	0	-7.191871	0	-7.835443	0	-6.616017	0	-7.798713	0	-3.739905	0	6.26911	3.918783	-0.694061	-1.052089	-2.776809	-2.195668	-5.58256	-4.264412	-1.877839	-2.001769	-1.625924	-2.374822	-2.060591	-1.76727	-1.295384	-2.027139	2.694613	2.41756	-4.831983	1.723332						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005416	2669			78	2669	1	651	105	189	189	-5.850539	0	-9.427583	0	4.774274	0	-2.975401	0	-3.784587	0	-5.101736	0	-3.71706	0	-8.144796	0	-9.245752	0	-6.668799	0	-5.850539	0	-2.975401	0	6.808226	4.556696	-0.9524527	0.1070642	-2.233923	-1.981586	-6.236236	-3.486787	-1.568383	-1.866165	-0.8822024	-2.225079	-3.935594	-1.886294	-1.589862	-2.788444	2.473595	2.004243	-5.32085	1.55722						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005449	2702			79	2703	1	652	105	187	187	-1.342639	0	-8.472112	0	2.005256	0	-0.2358167	0	-3.579615	0	-1.955393	0	-2.817301	0	-7.97736	0	-9.455694	0	-5.229665	0	-1.342639	0	-0.2358167	0	5.614013	3.738834	-0.2269481	0.2585525	-1.580486	-1.173169	-4.669951	-0.700237	-1.024787	-0.640376	-0.5038609	-0.4834559	-4.601109	-0.7185928	-1.317618	-3.632994	2.077842	0.03898396	-3.489202	0.6814618						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005483	2736			80	2736	1	649	103	188	188	-1.072701	0	-8.931862	0	1.653183	0	-0.2015368	0	-3.815228	0	-1.813787	0	-2.990821	0	-8.571324	0	-10.05824	0	-5.299378	0	-1.072701	0	-0.2015368	0	6.082013	3.917281	-0.2513069	0.1740777	-1.285936	-1.023609	-4.572733	-0.6166281	-1.148514	-0.6090239	-0.5336196	-0.6223748	-4.683218	-0.7218954	-1.384592	-3.757158	2.288713	-0.3073098	-3.569176	0.8139991						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005516	2769			81	2769	1	648	103	186	186	-1.066116	0	-8.436258	0	1.630518	0	-0.2179037	0	-2.921805	0	-1.732985	0	-2.107845	0	-7.459453	0	-8.982815	0	-4.167724	0	-1.066116	0	-0.2179037	0	5.735454	3.704855	-0.1737306	0.03632602	-1.034204	-0.8551745	-4.235308	-0.7106203	-1.16851	-0.4345241	-0.4170482	-0.4340153	-4.228899	-0.9837652	-1.345247	-3.363806	1.824762	-0.250716	-3.327838	0.9038798						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005549	2802			82	2803	1	646	102	185	185	-1.916625	0	-8.119356	0	2.071188	0	-0.2871902	0	-0.9702092	0	-2.635806	0	-0.1883971	0	-5.807149	0	-7.041738	0	-1.767935	0	-1.916625	0	-0.1883971	0	5.55266	3.776739	-0.2949281	0.01360131	-0.9412344	-1.09745	-5.001999	-1.652388	-1.060392	-0.886659	-0.5986928	-0.4722708	-2.543561	-1.39759	-1.823027	-2.224927	0.7315221	-0.06885975	-2.916666	1.024149						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005583	2836			83	2836	1	643	99	189	189	-5.152366	0	-8.958197	0	2.889077	0	-1.129656	0	-2.296363	0	-4.241325	0	-0.84417	0	-6.65069	0	-8.20576	0	-3.481039	0	-5.152366	0	-0.84417	0	6.990038	4.437761	-0.4693886	-0.2064938	-1.319785	-1.311106	-5.927844	-3.04398	-1.564377	-1.612606	-1.162348	-1.360083	-2.572737	-1.700687	-2.012932	-2.493142	1.489631	0.8140481	-4.116249	1.597712						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005616	2869			84	2870	1	643	97	191	191	-7.567842	0	-9.187338	0	2.86786	0	-2.49028	0	-3.782477	0	-5.647003	0	-1.965631	0	-7.237682	0	-8.451182	0	-5.561018	0	-7.567842	0	-1.965631	0	7.112615	4.366656	-0.5865299	-0.4380828	-2.337031	-1.985965	-6.151358	-3.946508	-2.162022	-2.087439	-0.9111806	-1.973743	-2.807965	-1.322343	-1.559407	-2.233707	2.314558	1.727084	-4.377826	1.823882						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005649	2902			85	2903	1	643	100	187	187	-10.84811	0	-9.595388	0	7.070809	0	-5.981023	0	-7.798031	0	-8.83979	0	-8.042889	0	-10.21423	0	-9.881912	0	-11.81865	0	-10.84811	0	-5.981023	0	6.538042	4.441223	-1.38027	0.7776622	-3.812898	-3.330805	-6.790909	-5.489492	-3.244565	-3.301664	-0.7547507	-3.878023	-5.412945	-3.060052	-1.37975	-3.192076	5.071867	5.717272	-7.580115	2.120781						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005683	2936			86	2936	1	643	100	189	189	-14.40389	0	-10.60077	0	7.895689	0	-8.831733	0	-13.8911	0	-11.49421	0	-13.40669	0	-12.99335	0	-12.92478	0	-17.98111	0	-14.40389	0	-8.831733	0	6.394525	4.37041	-1.914142	2.009067	-5.13592	-4.260609	-7.994192	-5.603152	-4.208631	-5.58416	-2.212198	-6.769806	-7.95337	-1.680195	-1.788086	-5.949705	9.641744	8.997001	-11.94551	2.318599						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005716	2969			87	2970	1	645	103	183	183	-10.81191	0	-9.362312	0	5.981518	0	-5.955122	0	-12.42046	0	-8.045645	0	-10.25983	0	-11.24648	0	-11.97074	0	-13.9088	0	-10.81191	0	-5.955122	0	5.015546	3.969671	-1.497526	1.486045	-4.297888	-3.122055	-6.203699	-2.329661	-3.22926	-4.64574	-1.154088	-4.583393	-7.853222	0.2303086	-0.9439512	-5.429452	7.800944	6.545052	-8.477414	1.652569						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005749	3002			88	3003	1	641	104	187	187	-2.256234	0	-7.977561	0	2.279846	0	-0.3852257	0	-3.703305	0	-2.218706	0	-1.91921	0	-6.658647	0	-8.655192	0	-3.695487	0	-2.256234	0	-0.3852257	0	4.960644	3.390084	-0.7405066	0.3892044	-1.591644	-1.152477	-4.409904	-0.5300675	-1.3288	-1.244132	-0.5051409	-0.5092984	-3.9078	-0.9695706	-1.040252	-2.663821	1.665215	0.3869523	-4.138103	0.8098747						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005783	3036			89	3036	1	638	105	191	191	-0.3391372	0	-10.04911	0	0.8545654	0	0.2634393	0	-4.770324	0	-1.815535	0	-3.878653	0	-9.128452	0	-11.36164	0	-6.257303	0	-0.3391372	0	0.2634393	0	6.198632	4.012036	-0.1709197	0.2808342	-0.7796915	-0.5694908	-4.343611	-0.9034382	-0.4770594	-0.5559844	-0.4970301	-0.4559003	-5.911635	-0.3603889	-1.254389	-4.140903	2.508966	-0.4857095	-4.020061	0.413624						
