#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:48.228 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100849727	1499			43	1500	1	218	94	143	143	1.553165	0	-3.463628	0	-1.349438	0	0.2164084	0	-1.126791	0	-2.500825	0	-3.643876	0	-4.112321	0	-3.334729	0	-1.375121	0	1.553165	0	0.2164084	0	-0.7159955	-0.2059844	-1.404971	0.2481762	-0.5901545	-0.4213515	-4.091043	-0.6681837	1.038083	0.1089388	-1.049969	-1.333611	-1.529696	0.3336648	0.05303179	0.008211252	-0.3903263	-0.3439789	-1.052517	-1.902657						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100849761	1533			44	1533	1	217	94	143	143	1.558944	0	-3.470172	0	-1.35057	0	0.2214192	0	-1.142474	0	-2.475926	0	-3.661941	0	-4.124531	0	-3.340904	0	-1.355961	0	1.558944	0	0.2214192	0	-0.7348536	-0.2168706	-1.41577	0.263603	-0.6193038	-0.4231625	-4.033062	-0.63711	1.047458	0.1171434	-1.072777	-1.343882	-1.604581	0.3448906	0.02778369	-0.008694918	-0.3511998	-0.3274073	-1.037039	-1.948861						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100849794	1566			45	1567	1	218	92	144	144	1.593307	0	-3.013066	0	-0.8926008	0	-0.3204489	0	-0.633435	0	-2.46134	0	-3.125444	0	-3.3152	0	-2.527564	0	-0.8421054	0	1.593307	0	-0.3204489	0	-0.7420375	-0.2550233	-1.518271	0.1102165	-0.6307421	-0.420394	-4.064196	-0.8381482	1.048603	0.2223047	-1.316168	-1.202168	-0.7832707	-0.2347997	0.08496618	0.1738694	-0.6819859	-0.3274623	-0.9771227	-1.702445						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100849827	1599			46	1600	1	218	92	144	144	1.572189	0	-3.006547	0	-0.8983479	0	-0.2882045	0	-0.6787753	0	-2.45312	0	-3.128117	0	-3.31837	0	-2.53682	0	-0.8389753	0	1.572189	0	-0.2882045	0	-0.7438088	-0.2596135	-1.51365	0.1007697	-0.6353013	-0.4315964	-4.08569	-0.8439817	1.038703	0.2022781	-1.303156	-1.217534	-0.7976834	-0.2043254	0.08813541	0.1716456	-0.6699882	-0.3282125	-0.9677389	-1.694539						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100849861	1633			47	1633	1	222	90	145	145	1.391374	0	-2.795872	0	-1.017944	0	-0.5665395	0	-0.2957514	0	-2.396812	0	-2.608065	0	-2.993315	0	-2.219227	0	-0.4306841	0	1.391374	0	-0.2957514	0	-0.8725609	-0.3642763	-1.5812	-0.01285055	-0.599823	-0.6180127	-4.025212	-1.105354	1.084158	0.3363509	-1.17209	-0.794791	-0.1270782	-0.3255698	0.3382109	0.4689949	-1.011054	-0.6150986	-0.9429608	-1.362248						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100849894	1666			48	1667	1	222	90	145	145	1.390168	0	-2.813847	0	-0.9747541	0	-0.5312244	0	-0.2939361	0	-2.408258	0	-2.671898	0	-3.053451	0	-2.255016	0	-0.4424221	0	1.390168	0	-0.2939361	0	-0.8682586	-0.3615127	-1.596703	0.02978279	-0.6208123	-0.6223122	-4.019057	-1.088801	1.07476	0.3429406	-1.153297	-0.7962094	-0.1459366	-0.3349039	0.343133	0.4622171	-1.0067	-0.6050495	-0.9689057	-1.397337						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100849927	1699			49	1700	1	227	89	145	145	1.309706	0	-2.761784	0	-1.182539	0	-0.9519497	0	0.09934925	0	-2.28558	0	-2.787395	0	-2.99615	0	-2.244359	0	-0.8529946	0	1.309706	0	0.09934925	0	-0.9620356	-0.4556426	-1.660053	-0.0942958	-0.3805815	-0.5883492	-3.664055	-1.044721	1.218384	0.4414154	-1.206149	-0.7123134	0.08814075	-0.5836778	0.3258216	0.5747115	-1.043165	-0.6403897	-1.067941	-1.27743						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100849961	1733			50	1733	1	227	89	145	145	1.284491	0	-2.771494	0	-1.157622	0	-0.929424	0	0.09101587	0	-2.278935	0	-2.772048	0	-3.004104	0	-2.260069	0	-0.8268832	0	1.284491	0	0.09101587	0	-0.9468855	-0.44565	-1.674226	-0.07678564	-0.3940437	-0.5916172	-3.689934	-1.03768	1.204337	0.431848	-1.197683	-0.7234437	0.09773335	-0.5854378	0.3198326	0.5765625	-1.043528	-0.6380734	-1.076118	-1.301065						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100849994	1766			51	1767	1	232	93	144	144	2.183117	0	-2.725238	0	-1.214491	0	-0.6916231	0	-0.8398085	0	-2.120161	0	-2.756193	0	-3.163606	0	-2.505497	0	-1.339808	0	2.183117	0	-0.6916231	0	-0.7632412	-0.2154276	-1.671927	-0.3283739	0.04371798	-0.5422591	-3.717986	-0.6217731	1.597507	0.3359377	-1.195495	-0.8413497	-0.6511824	-0.7878388	0.2801048	0.4003083	-0.8234898	-0.5636438	-1.127097	-1.311962						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850028	1800			52	1800	1	232	93	144	144	2.227483	0	-2.750011	0	-1.247038	0	-0.6861858	0	-0.8445612	0	-2.139057	0	-2.722548	0	-3.178011	0	-2.508627	0	-1.388296	0	2.227483	0	-0.6861858	0	-0.7605519	-0.2267647	-1.669762	-0.3441073	0.05607219	-0.5342616	-3.708598	-0.6030205	1.614349	0.3311807	-1.168225	-0.8207644	-0.6860746	-0.7923338	0.2855774	0.413734	-0.8202089	-0.5592141	-1.080428	-1.330881						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850061	1833			53	1833	1	231	96	144	144	2.902803	0	-3.156553	0	-1.951458	0	-0.5210308	0	-1.513492	0	-2.200078	0	-3.166507	0	-4.108516	0	-3.215346	0	-2.367791	0	2.902803	0	-0.5210308	0	-0.7707402	-0.1748825	-1.717799	-0.4264901	0.4197018	-0.3404154	-3.634067	-0.2755694	2.074981	0.184552	-0.7542896	-0.6912983	-1.631817	-0.7801903	0.2799408	0.3205237	-0.6352762	-0.6273928	-0.9365728	-1.706328						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850094	1866			54	1867	1	231	96	144	144	2.916091	0	-3.156154	0	-1.93309	0	-0.5504636	0	-1.499884	0	-2.198959	0	-3.176837	0	-4.123577	0	-3.223892	0	-2.380709	0	2.916091	0	-0.5504636	0	-0.7680834	-0.1677908	-1.720518	-0.4164644	0.4251216	-0.3437657	-3.618815	-0.2853362	2.076818	0.1876633	-0.753097	-0.6801769	-1.599581	-0.8035783	0.2590377	0.3244677	-0.6517534	-0.6311076	-0.9678101	-1.701638						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850127	1899			55	1900	1	228	97	144	144	2.697184	0	-3.282904	0	-2.246288	0	-0.4292327	0	-0.9242836	0	-2.333901	0	-2.968975	0	-4.140527	0	-3.408279	0	-2.16114	0	2.697184	0	-0.4292327	0	-0.8308321	-0.2606367	-1.814681	-0.1678779	0.3427094	-0.315757	-3.540182	-0.3345188	2.11664	0.3126874	-0.5920134	-0.6059333	-1.298328	-0.8074482	0.0905199	0.4369992	-1.009579	-1.095781	-1.200901	-2.071487						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850161	1933			56	1933	1	228	97	143	143	2.646471	0	-3.309773	0	-2.216487	0	-0.4078683	0	-0.9436529	0	-2.374587	0	-2.999732	0	-4.231037	0	-3.432402	0	-2.272392	0	2.646471	0	-0.4078683	0	-0.8167036	-0.2538727	-1.749651	-0.1380307	0.3033344	-0.3322895	-3.599126	-0.3614865	2.046496	0.3069543	-0.6407586	-0.6563351	-1.388011	-0.7602196	0.1147315	0.3845894	-0.8841161	-0.9587801	-1.211971	-2.117574						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850194	1966			57	1967	1	227	95	146	146	2.558378	0	-3.084455	0	-2.233855	0	-0.640983	0	-0.6422073	0	-2.273926	0	-2.939226	0	-3.929128	0	-3.25652	0	-1.949303	0	2.558378	0	-0.640983	0	-0.9516412	-0.3755999	-1.75755	-0.09762105	0.3668362	-0.2866344	-3.26855	-0.3464653	2.051993	0.24967	-0.5348067	-0.5358408	-1.030958	-0.8525423	0.1048327	0.4415944	-0.9330503	-1.009929	-1.170122	-2.133664						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850227	1999			58	2000	1	226	95	146	146	2.492046	0	-3.038154	0	-2.22886	0	-0.6542593	0	-0.5628436	0	-2.23445	0	-2.889764	0	-3.818596	0	-3.198098	0	-1.850016	0	2.492046	0	-0.5628436	0	-0.957637	-0.3704259	-1.726331	-0.1501508	0.4081249	-0.2751655	-3.180803	-0.2755192	2.075633	0.3041513	-0.5753676	-0.5345523	-0.9593776	-0.8750744	0.07586678	0.4635205	-0.9896491	-1.081358	-1.223747	-2.019886						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850261	2033			59	2033	1	226	95	145	145	2.504799	0	-2.802958	0	-0.9001155	0	-0.4698339	0	-1.632494	0	-1.84998	0	-3.350661	0	-4.136889	0	-3.246609	0	-2.311449	0	2.504799	0	-0.4698339	0	-0.6806805	-0.1175422	-1.519979	-0.04923292	0.2364687	-0.2641612	-3.521113	-0.1987514	1.813763	-0.01389144	-0.6424063	-0.8456798	-1.491114	-0.6294757	-0.01299368	0.01780364	-0.2192546	-0.3755893	-1.233945	-1.567858						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850294	2066			60	2067	1	226	95	145	145	2.511425	0	-2.869545	0	-0.9047296	0	-0.4685451	0	-1.714824	0	-1.850813	0	-3.376869	0	-4.207678	0	-3.308742	0	-2.416839	0	2.511425	0	-0.4685451	0	-0.6641868	-0.1220534	-1.501057	-0.06028852	0.2336603	-0.2553215	-3.522442	-0.1854947	1.807112	-0.04992169	-0.6595355	-0.87778	-1.599096	-0.615043	-0.06594368	-0.04641997	-0.1669818	-0.341013	-1.234581	-1.594627						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850327	2099			61	2100	1	227	94	145	145	2.558836	0	-3.023477	0	-0.9671051	0	-0.7047367	0	-2.3739	0	-1.946595	0	-4.064577	0	-4.697134	0	-3.625083	0	-3.038579	0	2.558836	0	-0.7047367	0	-0.701941	-0.1483138	-1.441373	-0.07900628	0.1724474	-0.2660939	-3.445953	-0.3124103	1.76819	-0.2459843	-0.7327721	-1.052982	-2.168695	-0.4916336	-0.1622647	-0.2930073	0.2636312	-0.04064627	-1.298808	-1.617656						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850361	2133			62	2133	1	227	94	145	145	2.542544	0	-2.954662	0	-0.8852926	0	-0.6294854	0	-2.360425	0	-1.963132	0	-4.068337	0	-4.667656	0	-3.584601	0	-3.04123	0	2.542544	0	-0.6294854	0	-0.7017717	-0.1481788	-1.434441	-0.02535513	0.194319	-0.261853	-3.428841	-0.3246273	1.764311	-0.2342564	-0.7216834	-1.029193	-2.103451	-0.5007375	-0.1383739	-0.2631709	0.243551	-0.004793945	-1.271299	-1.64298						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850394	2166			63	2167	1	225	93	146	146	2.652854	0	-3.207322	0	-1.228876	0	-0.4884861	0	-2.484242	0	-1.98336	0	-4.019534	0	-4.895568	0	-3.843048	0	-3.142593	0	2.652854	0	-0.4884861	0	-0.6148226	-0.09134076	-1.41652	-0.06471262	0.1931674	-0.2596712	-3.440043	-0.1001639	1.877123	-0.2223721	-0.666172	-1.099165	-2.423532	-0.366216	-0.185603	-0.3738935	0.3492992	-0.1453695	-1.31136	-1.561287						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850428	2200			64	2200	1	226	93	146	146	2.656952	0	-3.22301	0	-1.286799	0	-0.5206082	0	-2.470107	0	-1.999525	0	-4.027871	0	-4.90508	0	-3.834489	0	-3.147194	0	2.656952	0	-0.5206082	0	-0.6405057	-0.1192284	-1.421897	-0.07958356	0.1858718	-0.2663279	-3.467691	-0.1355495	1.875665	-0.2116677	-0.6808468	-1.097466	-2.419703	-0.3782614	-0.1758899	-0.3421452	0.3247883	-0.1596407	-1.29777	-1.63358						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850461	2233			65	2233	1	227	94	142	142	2.391292	0	-3.494284	0	-1.051932	0	-0.9565274	0	-2.442057	0	-2.134592	0	-3.98546	0	-4.84131	0	-3.785205	0	-3.19306	0	2.391292	0	-0.9565274	0	-0.6253923	-0.1392117	-1.423647	-0.7234926	0.06270006	-0.4144842	-3.584838	-0.6779621	1.519203	-0.2780828	-0.7203522	-1.028348	-2.164297	-0.08665003	-0.2600595	-0.4451048	0.5506829	0.4404803	-1.157049	-1.276506						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850494	2266			66	2267	1	227	94	142	142	2.374223	0	-3.479683	0	-1.052517	0	-0.9246646	0	-2.367331	0	-2.143647	0	-3.944143	0	-4.799424	0	-3.764424	0	-3.13765	0	2.374223	0	-0.9246646	0	-0.6365997	-0.1513667	-1.418225	-0.7060246	0.06353305	-0.4314202	-3.570108	-0.7032915	1.50424	-0.2593253	-0.7004083	-0.9985241	-2.081346	-0.07556906	-0.2445597	-0.4222033	0.512007	0.4296409	-1.141592	-1.267894						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850527	2299			67	2300	1	227	94	142	142	2.398226	0	-3.492306	0	-1.080559	0	-0.986563	0	-2.389432	0	-2.136576	0	-3.939106	0	-4.774086	0	-3.739527	0	-3.1277	0	2.398226	0	-0.986563	0	-0.6375005	-0.1561448	-1.420709	-0.7526799	0.06706273	-0.4147301	-3.590669	-0.6932554	1.509544	-0.2731776	-0.7090718	-1.012437	-2.099835	-0.08493377	-0.2482278	-0.4268851	0.5310238	0.4309303	-1.147182	-1.256372						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850561	2333			68	2333	1	227	90	140	140	1.382823	0	-2.973987	0	-0.4515646	0	-0.7150291	0	-1.368711	0	-2.186945	0	-3.427495	0	-3.672311	0	-2.851686	0	-2.100461	0	1.382823	0	-0.7150291	0	-0.6869234	-0.1490117	-1.275885	-0.5342234	-0.2860644	-0.622799	-3.063973	-1.225852	0.9117941	-0.4032546	-0.6418123	-0.866075	-1.255361	0.2049898	-0.04991855	-0.6639205	0.3196374	0.8179199	-0.8000229	-0.1432517						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850594	2366			69	2367	1	228	90	140	140	1.363543	0	-2.971671	0	-0.4506877	0	-0.6931295	0	-1.36223	0	-2.166709	0	-3.378269	0	-3.65926	0	-2.856999	0	-2.050752	0	1.363543	0	-0.6931295	0	-0.6825284	-0.1452948	-1.275531	-0.540355	-0.25944	-0.6143389	-3.053137	-1.211319	0.9182498	-0.4053276	-0.6146451	-0.8579485	-1.253851	0.2102305	-0.05207802	-0.6584104	0.3064445	0.8023443	-0.8104225	-0.1602141						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850627	2399			70	2400	1	229	84	138	138	2.288189	0	-3.291013	0	-2.734462	0	-0.9084629	0	0.2205637	0	-2.683852	0	-2.654323	0	-3.185051	0	-2.218519	0	-1.206079	0	2.288189	0	0.2205637	0	-1.155761	-0.7111542	-1.423655	-0.4253251	-0.2888421	-0.8627386	-3.122653	-1.408922	1.231692	0.5856062	-1.25857	-0.2478549	-0.8117723	0.3326619	0.4726045	0.4560627	-1.092787	-0.411586	-0.3388488	-0.8857421						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850661	2433			71	2433	1	229	84	138	138	2.256403	0	-3.286586	0	-2.710613	0	-0.8945238	0	0.2420925	0	-2.679693	0	-2.641737	0	-3.178801	0	-2.213811	0	-1.173907	0	2.256403	0	0.2420925	0	-1.155797	-0.710489	-1.422423	-0.4128951	-0.3056816	-0.8714455	-3.12167	-1.414299	1.217847	0.5841187	-1.261813	-0.2453528	-0.7802296	0.3351895	0.4734803	0.4558991	-1.096911	-0.418342	-0.3469358	-0.8816205						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850694	2466			72	2467	1	230	80	136	136	1.316514	0	-3.440432	0	-1.889621	0	-0.3792571	0	-0.09028971	0	-2.428527	0	-1.932132	0	-2.501764	0	-2.164253	0	0.09902178	0	1.316514	0	-0.09028971	0	-0.5847815	-0.2854862	-1.175612	-0.536694	-0.5256778	-0.76294	-3.39953	-1.412649	0.6930348	0.07869596	-0.9143996	-0.6655881	-0.6643846	0.7567532	0.09631987	-0.2596076	-0.530923	0.03057979	-0.1746995	-0.4144648						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850727	2499			73	2500	1	230	80	136	136	1.263149	0	-3.379039	0	-1.877067	0	-0.3982856	0	-0.08158523	0	-2.409288	0	-1.932411	0	-2.439535	0	-2.12044	0	0.1437617	0	1.263149	0	-0.08158523	0	-0.6145556	-0.3118224	-1.159574	-0.5428757	-0.5275708	-0.764097	-3.337845	-1.408422	0.6691989	0.07505446	-0.9014608	-0.6587224	-0.6332212	0.7689653	0.1068335	-0.2531306	-0.5389255	0.03221421	-0.1598097	-0.3494199						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850761	2533			74	2533	1	227	79	137	137	-0.3209988	0	-3.125861	0	-0.4886008	0	-0.8783068	0	-0.4429631	0	-2.661364	0	-1.336906	0	-2.477661	0	-2.1387	0	-0.2212209	0	-0.3209988	0	-0.4429631	0	-0.3751613	-0.09904929	-1.170298	-0.6251022	-1.231519	-1.27172	-3.521519	-1.730995	0.2384076	-0.04753532	-0.2907681	-0.08248695	-0.2049432	0.04219041	0.3659652	0.1455551	-0.6123504	0.5539114	-0.5618365	0.2059199						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850794	2566			75	2567	1	228	79	137	137	-0.3291837	0	-3.121355	0	-0.4710174	0	-0.9301958	0	-0.3994306	0	-2.649594	0	-1.377144	0	-2.516099	0	-2.17074	0	-0.2664596	0	-0.3291837	0	-0.3994306	0	-0.4278365	-0.1404534	-1.182508	-0.6314806	-1.242176	-1.285777	-3.463532	-1.718996	0.2402709	-0.03472929	-0.3141424	-0.06691268	-0.1902003	0.04364749	0.4002813	0.1577989	-0.6016871	0.5885938	-0.596201	0.183297						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850828	2600			76	2600	1	227	83	136	136	-0.1904846	0	-2.95549	0	-0.3757045	0	-1.454083	0	-0.4502218	0	-2.440289	0	-1.629847	0	-2.550934	0	-2.21885	0	-0.5056243	0	-0.1904846	0	-0.4502218	0	-0.6279261	-0.1991728	-1.291775	-0.6026317	-1.433154	-1.291547	-3.368947	-1.674837	0.1953	-0.02957343	-0.5156346	0.07427741	-0.2590026	-0.1242501	0.5189575	0.1123013	-0.5705347	0.4440284	-0.59707	-0.108246						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850861	2633			77	2633	1	227	83	137	137	-0.04956014	0	-2.875351	0	-0.3473363	0	-1.426734	0	-0.3656535	0	-2.400474	0	-1.608218	0	-2.509279	0	-2.104603	0	-0.3779717	0	-0.04956014	0	-0.3656535	0	-0.649785	-0.2037591	-1.324933	-0.5793435	-1.378049	-1.267481	-3.396715	-1.713521	0.258515	0.03618892	-0.5345672	0.1034661	-0.1920283	-0.1783541	0.4914895	0.2034829	-0.6748659	0.3664473	-0.5172929	-0.1674059						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850894	2666			78	2667	1	225	89	139	139	-0.2438739	0	-2.478316	0	-0.6314693	0	-1.357825	0	0.08755958	0	-2.286803	0	-1.480117	0	-2.46178	0	-1.746731	0	-0.2532938	0	-0.2438739	0	0.08755958	0	-0.8234814	-0.297675	-1.321778	-0.3498396	-1.334466	-1.367125	-3.55204	-1.645635	0.2914329	0.4204949	-1.087471	0.4113653	0.4164376	-0.4889415	0.5681396	0.4881317	-1.288116	-0.5325801	-0.5217947	-0.1743012						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850927	2699			79	2700	1	225	89	139	139	-0.2371853	0	-2.479183	0	-0.613098	0	-1.341422	0	0.09202535	0	-2.278769	0	-1.484938	0	-2.467969	0	-1.755771	0	-0.2390426	0	-0.2371853	0	0.09202535	0	-0.8218741	-0.2954955	-1.32218	-0.3409504	-1.334461	-1.369628	-3.548746	-1.633374	0.2870359	0.4219153	-1.086964	0.40421	0.4179587	-0.4832876	0.5605173	0.4835552	-1.286255	-0.5350795	-0.515175	-0.1827597						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850961	2733			80	2733	1	224	100	138	138	0.03650409	0	-2.424958	0	-0.1108634	0	-1.099609	0	-0.5394697	0	-2.193388	0	-1.232644	0	-2.560711	0	-2.173156	0	-1.334208	0	0.03650409	0	-0.5394697	0	-0.5258592	-0.004570964	-0.9095812	-0.5847008	-0.8750178	-1.394959	-3.611227	-1.71748	0.9183642	0.4277757	-1.616821	0.1419543	0.112404	-0.9075484	0.5838791	0.4151502	-1.051474	-0.5731235	-0.8250539	0.06907285						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100850994	2766			81	2767	1	224	100	138	138	0.05375595	0	-2.415965	0	-0.1236899	0	-1.110998	0	-0.5202832	0	-2.185494	0	-1.225071	0	-2.536735	0	-2.147713	0	-1.306932	0	0.05375595	0	-0.5202832	0	-0.5334386	-0.00964519	-0.9096298	-0.5883532	-0.8886436	-1.410493	-3.580872	-1.709128	0.91244	0.4430417	-1.636385	0.1469056	0.1220211	-0.896333	0.5885547	0.4212105	-1.052659	-0.5709696	-0.8031203	0.08793253						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100851027	2799			82	2800	1	222	102	144	144	1.995439	0	-2.142213	0	-0.8344631	0	-0.7717546	0	-0.4564061	0	-1.824133	0	-2.542929	0	-3.064567	0	-2.167308	0	-1.260234	0	1.995439	0	-0.4564061	0	-0.9678838	-0.2947991	-1.365193	-0.2805234	0.1146186	-0.4604624	-3.296862	-0.7049428	1.654283	0.5105892	-1.185365	-0.4087949	-0.4138822	-0.7907396	0.3538075	0.6261718	-1.113714	-0.7987663	-0.8198972	-1.212194						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100851061	2833			83	2833	1	222	102	143	143	1.9781	0	-2.144583	0	-0.8576265	0	-0.7322831	0	-0.4677348	0	-1.825226	0	-2.524096	0	-3.08222	0	-2.177907	0	-1.285402	0	1.9781	0	-0.4677348	0	-0.9642643	-0.2893492	-1.357055	-0.2611507	0.1145501	-0.4606655	-3.301496	-0.6952872	1.649349	0.4938708	-1.152445	-0.4030059	-0.4572183	-0.7628777	0.3425462	0.6155292	-1.111114	-0.801608	-0.8058463	-1.20433						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100851094	2866			84	2867	1	223	95	141	141	2.40287	0	-2.648263	0	-2.16696	0	-0.5276735	0	-0.5505271	0	-2.204488	0	-2.848695	0	-3.568761	0	-2.417233	0	-1.890359	0	2.40287	0	-0.5276735	0	-1.100615	-0.4600939	-1.309976	-0.3305254	0.08377536	-0.5825368	-3.459021	-0.9544112	1.735878	0.513294	-1.306941	-0.3822888	-1.014387	-0.1694056	0.3868873	0.5744813	-1.104808	-0.8058007	-0.4617051	-1.360801						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100851127	2899			85	2900	1	223	95	141	141	2.458068	0	-2.69438	0	-2.250863	0	-0.5198665	0	-0.6249197	0	-2.25809	0	-2.90096	0	-3.664604	0	-2.462759	0	-2.028157	0	2.458068	0	-0.5198665	0	-1.088243	-0.4551663	-1.31708	-0.333786	0.1044233	-0.5698441	-3.49841	-0.9580243	1.779114	0.5261674	-1.329931	-0.3957057	-1.113956	-0.1943347	0.3988582	0.5944506	-1.109402	-0.8230542	-0.4755279	-1.398077						
OMG_test	20180429	e0fbb351e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100851161	2933			86	2933	1	225	88	139	139	2.249453	0	-3.203647	0	-2.594166	0	-0.360419	0	-0.5856991	0	-2.292888	0	-2.875452	0	-3.636794	0	-2.613191	0	-1.746541	0	2.249453	0	-0.360419	0	-0.9381753	-0.4642526	-1.32062	-0.3468347	-0.1632619	-0.6283277	-3.616679	-1.061205	1.423477	0.4144453	-1.196128	-0.5220759	-1.333405	0.4314734	0.2930664	0.3331822	-0.9291112	-0.6191229	-0.3367588	-1.269879						
