#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:02.338 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092103871	1533			44	1533	1	401	182	330	330	-1.786486	0	-4.442483	0	-2.854137	0	-0.6852042	0	-0.6284122	0	-4.09798	0	0.9909782	0	-1.235821	0	-2.325307	0	-1.32685	0	-1.786486	0	0.9909782	0	2.843107	1.083089	0.9525344	-1.453238	-1.913328	-1.037978	-5.099502	-2.237675	-0.1675766	1.021394	-0.9389178	-1.09652	-0.5567366	-0.672755	-0.1662107	0.4141127	-0.7270877	-0.5638508	0.168723	-1.800133						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092103904	1566			45	1567	1	401	182	330	330	-2.035657	0	-4.188223	0	-2.798839	0	-0.6756213	0	-0.6524925	0	-4.125016	0	0.9811165	0	-1.068113	0	-2.260826	0	-1.178862	0	-2.035657	0	0.9811165	0	2.774766	1.001179	1.026823	-1.302346	-2.05462	-1.08487	-5.040011	-2.359317	-0.2537508	0.9893689	-0.9201331	-1.036469	-0.5437458	-0.6592417	-0.2412763	0.4154457	-0.8614922	-0.6305299	0.06599223	-1.852534						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092103938	1600			46	1600	1	402	182	329	329	-2.223712	0	-4.298524	0	-2.650227	0	-0.691856	0	-0.8159576	0	-4.156479	0	0.7778288	0	-1.071731	0	-2.350366	0	-1.053262	0	-2.223712	0	0.7778288	0	2.859388	1.074783	1.10392	-1.280474	-2.112549	-1.053177	-5.147422	-2.429336	-0.3392767	0.8337477	-1.139441	-1.299242	-0.6898355	-0.6068217	-0.4706843	0.202419	-0.7053006	-0.5735185	-0.1314816	-1.918454						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092103971	1633			47	1633	1	402	180	329	329	-2.518991	0	-4.225135	0	-2.820256	0	-0.9231686	0	-0.7301124	0	-4.369754	0	0.7766309	0	-0.8957989	0	-2.205065	0	-0.8265393	0	-2.518991	0	0.7766309	0	2.697294	0.9226009	1.021974	-1.34261	-2.272172	-1.136096	-5.166116	-2.604154	-0.5043482	0.8054273	-1.089226	-1.212101	-0.6380291	-0.6400589	-0.4951011	0.2523353	-1.018234	-0.7290139	-0.3106084	-2.050878						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104004	1666			48	1667	1	401	178	333	333	-2.826363	0	-4.049376	0	-3.01574	0	-1.173061	0	-0.5855012	0	-4.387952	0	1.015823	0	-0.7486618	0	-2.09046	0	-0.7162171	0	-2.826363	0	1.015823	0	2.506503	0.796981	0.8582784	-1.40052	-2.280266	-1.178619	-5.174731	-2.600041	-0.6109419	0.8011869	-0.7280929	-0.9643628	-0.3830876	-0.6684386	-0.4224158	0.370752	-1.273306	-0.9190965	-0.3935727	-1.977972						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104037	1699			49	1700	1	401	178	330	330	-3.1379	0	-4.111469	0	-3.053799	0	-1.185635	0	-0.4077805	0	-4.442568	0	0.9578575	0	-0.844147	0	-2.216602	0	-0.7806798	0	-3.1379	0	0.9578575	0	2.580142	0.856758	0.9584604	-1.339127	-2.262445	-1.18217	-5.018845	-2.632761	-0.6535476	0.8413292	-0.7819709	-0.9944303	-0.4862001	-0.7043968	-0.4490865	0.3753156	-1.308096	-0.8834909	-0.4285846	-1.939905						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104071	1733			50	1733	1	402	180	328	328	-2.901107	0	-4.171009	0	-2.754699	0	-0.8595331	0	-0.7332494	0	-4.301376	0	0.8096932	0	-0.9187546	0	-2.393873	0	-0.813709	0	-2.901107	0	0.8096932	0	2.746895	0.9368509	1.113998	-1.246063	-2.132559	-1.153674	-5.0215	-2.508295	-0.5497069	0.8191178	-1.079599	-1.200384	-0.596696	-0.6298444	-0.5491881	0.1983591	-1.064271	-0.7652918	-0.4713097	-1.901155						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104104	1766			51	1767	1	400	182	327	327	-2.907063	0	-3.86438	0	-2.370941	0	-0.5773649	0	-0.7838863	0	-3.766577	0	0.3338429	0	-0.9901701	0	-2.355061	0	-1.055075	0	-2.907063	0	0.3338429	0	2.696429	0.9678053	1.179282	-1.119081	-1.853215	-0.9756493	-4.724922	-2.145168	-0.5239457	0.6851612	-1.324005	-1.434978	-0.5667057	-0.433887	-0.5362173	-0.07045232	-0.5094126	-0.4533182	-0.5676041	-1.655782						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104137	1799			52	1800	1	397	181	332	332	-1.642944	0	-3.727223	0	-2.038739	0	-0.1748891	0	-0.966928	0	-3.064361	0	0.002619704	0	-1.149713	0	-2.179199	0	-1.372084	0	-1.642944	0	0.002619704	0	2.345482	0.9455086	1.003713	-1.01798	-1.675914	-0.9098607	-4.496541	-1.493485	-0.243483	0.4344273	-1.334252	-1.6465	-1.433024	-0.0227604	-0.752821	-0.3855951	0.08178926	-0.1822691	-0.1607942	-1.468766						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104171	1833			53	1833	1	399	182	330	330	-1.117378	0	-3.941958	0	-2.105508	0	0.1110321	0	-1.442189	0	-2.972436	0	-0.1005095	0	-1.511757	0	-2.423475	0	-1.67731	0	-1.117378	0	0.1110321	0	2.365258	0.941652	0.9734505	-1.022173	-1.601578	-0.9609289	-4.556919	-1.253327	-0.1193736	0.4076288	-1.249775	-1.65929	-2.116271	0.2834285	-0.8219011	-0.4871356	0.27719	-0.1215962	0.006529377	-1.446239						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104204	1866			54	1867	1	400	182	329	329	-1.166666	0	-3.938744	0	-2.105337	0	0.3214307	0	-1.584948	0	-2.948801	0	-0.1718051	0	-1.539175	0	-2.49124	0	-1.712536	0	-1.166666	0	0.3214307	0	2.458915	0.9618784	1.025422	-0.9233408	-1.562471	-0.9230539	-4.576846	-1.266939	-0.1178634	0.4153705	-1.243529	-1.70921	-2.23221	0.3201369	-0.8057035	-0.4726921	0.3273965	-0.110093	0.01164843	-1.448422						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104237	1899			55	1900	1	400	181	328	328	-1.321601	0	-3.876718	0	-2.007059	0	0.3710283	0	-1.57163	0	-2.948669	0	-0.1345904	0	-1.514961	0	-2.568386	0	-1.694665	0	-1.321601	0	0.3710283	0	2.464808	0.9493856	1.037137	-0.9929118	-1.549041	-0.9313076	-4.689554	-1.357402	-0.1120892	0.4599504	-1.243056	-1.714297	-2.001167	0.2279527	-0.7057626	-0.3929496	0.2786206	-0.1083658	-0.04225373	-1.357768						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104271	1933			56	1933	1	401	180	329	329	-1.756107	0	-3.497664	0	-1.95346	0	-0.4340984	0	-0.7000997	0	-3.459574	0	0.03960649	0	-0.8679344	0	-1.959695	0	-0.8244631	0	-1.756107	0	0.03960649	0	2.130317	0.7906195	0.8257321	-0.9390657	-1.850372	-0.9277681	-4.710819	-1.990512	-0.3580545	0.5858198	-1.31208	-1.497011	-0.6454384	-0.5020082	-0.3958987	-0.03078667	-0.6012084	-0.4535305	-0.2046465	-1.543442						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104304	1966			57	1967	1	402	179	329	329	-2.755736	0	-3.411639	0	-2.454478	0	-1.246153	0	0.08525091	0	-4.214934	0	0.4990162	0	-0.5790457	0	-1.766105	0	-0.4461218	0	-2.755736	0	0.4990162	0	1.993136	0.5502315	0.5792103	-0.9202407	-2.151417	-1.179718	-4.74081	-2.661215	-0.5421677	0.8823124	-0.9881016	-0.9459634	0.02336165	-1.005136	-0.1365125	0.4866742	-1.613932	-0.870244	-0.4276413	-1.692829						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104338	2000			58	2000	1	404	180	328	328	-3.206971	0	-3.493456	0	-2.345216	0	-1.250993	0	-0.6417567	0	-4.260425	0	0.7588695	0	-0.5028873	0	-1.953519	0	-0.3375539	0	-3.206971	0	0.7588695	0	2.228844	0.627957	0.7051069	-1.016478	-2.279085	-1.227888	-4.959413	-2.862782	-0.6498337	0.7203995	-1.191622	-0.9959859	0.1196392	-1.082844	-0.2177554	0.3488355	-1.51687	-0.8986718	-0.7719831	-1.716701						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104371	2033			59	2033	1	404	179	330	330	-2.747942	0	-3.340426	0	-1.898871	0	-0.9642518	0	-0.4282672	0	-4.162967	0	0.654186	0	-0.3646121	0	-1.880196	0	-0.2151079	0	-2.747942	0	0.654186	0	1.981599	0.5529363	0.6585761	-0.8126926	-2.267198	-1.096684	-4.814632	-2.812733	-0.483149	0.7483103	-1.119782	-1.027203	0.2298501	-0.7696363	-0.1896594	0.2787414	-1.271314	-0.7212209	-0.5844241	-1.686811						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104404	2066			60	2067	1	406	180	329	329	-2.837957	0	-3.164037	0	-1.621665	0	-0.7441514	0	-0.7818219	0	-3.888562	0	0.5992143	0	-0.2924742	0	-2.002835	0	-0.1407662	0	-2.837957	0	0.5992143	0	1.962401	0.5351282	0.7684622	-0.7963331	-2.272014	-1.081233	-4.638996	-2.70525	-0.5050449	0.5705116	-1.366629	-1.100385	0.186896	-0.4835294	-0.3053719	-0.004036087	-0.929038	-0.5501816	-0.6858098	-1.520287						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104437	2099			61	2100	1	408	181	328	328	-2.806873	0	-3.274277	0	-1.518352	0	-0.5304723	0	-0.8791648	0	-3.833578	0	0.5634214	0	-0.3876912	0	-2.126813	0	-0.2333152	0	-2.806873	0	0.5634214	0	2.059325	0.5931044	0.8114891	-0.8455328	-2.281417	-1.126292	-4.730958	-2.55354	-0.5096918	0.5206912	-1.461112	-1.169964	0.04338776	-0.2806768	-0.403547	-0.1552789	-0.639135	-0.4137009	-0.7813978	-1.385818						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104471	2133			62	2133	1	407	182	330	330	-2.343898	0	-3.288661	0	-1.627184	0	-0.4077179	0	-0.8224829	0	-3.734329	0	0.1304809	0	-0.3724938	0	-1.934004	0	-0.09961241	0	-2.343898	0	0.1304809	0	1.896045	0.6070404	0.7925242	-0.7119943	-2.237202	-0.9734004	-4.897027	-2.272931	-0.4524761	0.3474023	-1.65152	-1.673254	-0.4824876	-0.1928158	-0.6687467	-0.4249504	-0.4133867	-0.5358353	-1.003383	-1.634284						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104504	2166			63	2167	1	408	183	328	328	-2.066059	0	-3.355142	0	-1.615766	0	0.04938474	0	-0.9010591	0	-3.344936	0	-0.04905404	0	-0.7242978	0	-1.930415	0	-0.5407599	0	-2.066059	0	0.04938474	0	2.104988	0.7909062	0.8554752	-0.623524	-2.085167	-0.9090878	-4.890166	-1.876386	-0.3523235	0.3134737	-1.582318	-1.808579	-1.122463	0.04479134	-0.7735565	-0.5769569	-0.1098482	-0.4531013	-0.7716435	-1.604838						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104537	2199			64	2200	1	409	183	328	328	-1.336012	0	-3.484253	0	-1.904307	0	0.298353	0	-0.9222999	0	-3.046917	0	-0.06567268	0	-0.9435276	0	-1.871782	0	-0.7032141	0	-1.336012	0	0.298353	0	2.027101	0.7931744	0.8015047	-0.5195475	-1.953695	-0.9744599	-4.723774	-1.499883	-0.2042455	0.3215766	-1.381035	-1.788282	-1.556821	0.2220279	-0.8021885	-0.5422468	-0.01758144	-0.4882461	-0.3884737	-1.478938						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104571	2233			65	2233	1	409	184	327	327	-1.011465	0	-3.510657	0	-2.266826	0	0.2682895	0	-0.7774072	0	-2.985903	0	-0.06245686	0	-1.108936	0	-1.82337	0	-0.894927	0	-1.011465	0	0.2682895	0	2.020783	0.7173179	0.7554236	-0.4976932	-1.856885	-1.011917	-4.533418	-1.418014	-0.08767156	0.4651074	-1.255221	-1.623939	-1.557083	0.1899917	-0.6348061	-0.351085	-0.2448955	-0.6563618	-0.2112955	-1.388501						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104604	2266			66	2267	1	406	181	332	332	-0.8630432	0	-3.0334	0	-2.668407	0	0.05238403	0	-0.4345863	0	-2.844328	0	0.1155073	0	-0.6971816	0	-1.398245	0	-0.6184301	0	-0.8630432	0	0.1155073	0	1.55888	0.3472527	0.5748593	-0.406828	-1.508225	-0.8082467	-3.998744	-1.367264	0.03764467	0.4949008	-0.8365693	-1.285865	-1.182914	-0.04376938	-0.4052654	-0.04985391	-0.80483	-1.12929	-0.2342054	-1.525536						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104637	2299			67	2300	1	405	181	333	333	-0.8276405	0	-2.99255	0	-2.660914	0	-0.1078869	0	-0.3985813	0	-2.60591	0	0.2529209	0	-0.5651728	0	-1.406626	0	-0.4160955	0	-0.8276405	0	0.2529209	0	1.477159	0.3078373	0.5229522	-0.3687459	-1.329069	-0.7522222	-3.735902	-1.301758	0.05803007	0.4460031	-0.718792	-1.267616	-1.062665	-0.2578593	-0.5233244	-0.03461884	-0.9748524	-1.336161	-0.4913158	-1.571993						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104671	2333			68	2333	1	407	182	330	330	-0.2475235	0	-3.064307	0	-3.135583	0	-0.426592	0	-0.3421452	0	-2.933108	0	0.2783645	0	-0.9121305	0	-1.379035	0	-0.8563842	0	-0.2475235	0	0.2783645	0	1.526609	0.2785429	0.4465638	-0.4171754	-1.131281	-0.8212526	-3.796343	-1.469764	0.3794752	0.8316247	-0.6413451	-1.023275	-0.8526519	-0.4095706	-0.2250862	0.2923143	-1.248466	-1.382291	-0.3115257	-1.743582						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104704	2366			69	2367	1	407	182	330	330	0.2748731	0	-3.113121	0	-3.385067	0	-0.5266277	0	-0.3421649	0	-3.046236	0	0.2339749	0	-1.358978	0	-1.459483	0	-1.5207	0	0.2748731	0	0.2339749	0	1.522453	0.2202319	0.4235083	-0.4843355	-0.9870284	-0.8722726	-3.702206	-1.510542	0.6296261	1.086932	-0.5145402	-0.789059	-0.8052058	-0.5097538	-0.03652558	0.5912487	-1.418008	-1.33125	-0.03595657	-1.746832						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104738	2400			70	2400	1	405	183	333	333	0.6637084	0	-3.298383	0	-3.580939	0	-0.6177783	0	-0.6185795	0	-2.903772	0	0.2811868	0	-1.864482	0	-1.787812	0	-2.274129	0	0.6637084	0	0.2811868	0	1.610456	0.3255919	0.4635703	-0.5863888	-0.7209193	-0.9810666	-3.34917	-1.347111	0.835709	1.127472	-0.4205543	-0.531931	-0.9545497	-0.6168055	-0.1078343	0.6860176	-1.404652	-1.345309	-0.02979946	-1.93751						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104771	2433			71	2433	1	405	182	336	336	0.7880464	0	-3.172528	0	-4.106314	0	-0.6756597	0	-0.5548828	0	-2.80464	0	0.07363518	0	-2.23326	0	-1.809101	0	-2.944213	0	0.7880464	0	0.07363518	0	1.339372	0.226012	0.4490169	-0.6583685	-0.3931861	-0.8866897	-3.037845	-1.193558	0.9735391	1.136106	-0.3687729	-0.1289168	-1.34771	-0.6338539	-0.1593154	0.7001795	-1.600912	-1.52979	-0.01141011	-2.017903						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104804	2466			72	2467	1	403	183	336	336	1.095313	0	-3.121836	0	-4.483636	0	-0.799686	0	-0.7527227	0	-2.635684	0	-0.2254246	0	-2.562723	0	-1.97393	0	-3.447127	0	1.095313	0	-0.2254246	0	1.196256	0.1503012	0.421409	-0.6579989	-0.05998641	-0.7116469	-2.702883	-0.966397	1.160199	1.036345	-0.3309048	-0.06083753	-1.726526	-0.6913137	-0.2402961	0.6846724	-1.598622	-1.705896	-0.1168411	-1.978858						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104837	2499			73	2500	1	402	182	338	338	1.260027	0	-3.299381	0	-4.752899	0	-0.7022516	0	-0.9304693	0	-2.806508	0	-0.5817761	0	-2.922452	0	-2.195699	0	-3.97308	0	1.260027	0	-0.5817761	0	1.125197	0.137391	0.3993101	-0.6767514	0.06063937	-0.6171411	-2.650811	-0.9150448	1.306638	1.008444	-0.4028058	-0.03990351	-2.045736	-0.6800849	-0.2960128	0.6976052	-1.552799	-1.755061	-0.1958042	-2.100549						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104871	2533			74	2533	1	402	183	338	338	1.568362	0	-3.401218	0	-5.057789	0	-0.8513198	0	-1.103808	0	-2.787406	0	-0.9113917	0	-3.272099	0	-2.410951	0	-4.299765	0	1.568362	0	-0.8513198	0	0.9833182	0.1186158	0.269344	-0.6812131	0.235364	-0.5461065	-2.529564	-0.777748	1.441696	0.8756956	-0.3628473	-0.01551051	-2.36458	-0.6680657	-0.3949182	0.618878	-1.451824	-1.782887	-0.3538174	-2.070137						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104904	2566			75	2567	1	402	183	338	338	1.654163	0	-3.452673	0	-5.157226	0	-0.9169629	0	-1.207593	0	-2.716507	0	-1.003653	0	-3.415909	0	-2.49766	0	-4.421886	0	1.654163	0	-0.9169629	0	0.974427	0.1238412	0.2523273	-0.6828932	0.3120649	-0.5353522	-2.422899	-0.68445	1.476838	0.7997777	-0.3302251	-0.01417693	-2.528517	-0.6537533	-0.4826393	0.564153	-1.356662	-1.766244	-0.4040913	-1.942299						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104937	2599			76	2600	1	403	183	338	338	1.766312	0	-3.528867	0	-5.363139	0	-0.9491246	0	-1.332793	0	-2.817588	0	-1.19132	0	-3.638945	0	-2.662005	0	-4.759703	0	1.766312	0	-0.9491246	0	0.8675853	0.07544716	0.2187617	-0.7444604	0.4018969	-0.5338267	-2.377737	-0.5950075	1.573366	0.7732537	-0.3333308	0.0386394	-2.701124	-0.6586707	-0.485696	0.5572613	-1.373823	-1.831121	-0.4756997	-2.00281						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092104971	2633			77	2633	1	402	183	339	339	1.93279	0	-3.565275	0	-5.488588	0	-0.9485914	0	-1.447669	0	-2.828969	0	-1.424745	0	-3.850508	0	-2.778735	0	-4.961914	0	1.93279	0	-0.9485914	0	0.745958	0.05489917	0.1591282	-0.7675249	0.5140889	-0.4851744	-2.339304	-0.4919042	1.665238	0.7005454	-0.3335769	0.08863899	-2.867045	-0.7031907	-0.4955321	0.5163058	-1.302306	-1.800316	-0.5134163	-2.009407						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105004	2666			78	2667	1	404	184	337	337	2.150771	0	-3.851146	0	-5.793029	0	-1.064406	0	-1.697922	0	-2.994357	0	-1.639247	0	-4.294405	0	-3.122063	0	-5.401328	0	2.150771	0	-1.064406	0	0.7203957	0.02526249	0.1177391	-0.8692357	0.6071714	-0.5588646	-2.39167	-0.4280673	1.780688	0.6620824	-0.3749149	0.1148226	-3.253621	-0.6846842	-0.5642797	0.4393131	-1.271336	-1.843613	-0.5385057	-2.004621						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105037	2699			79	2700	1	404	183	338	338	2.416379	0	-4.018239	0	-5.950888	0	-1.118188	0	-1.922068	0	-3.154756	0	-1.918001	0	-4.646392	0	-3.391862	0	-5.747009	0	2.416379	0	-1.118188	0	0.6245261	0.01601631	0.06933399	-0.9309133	0.736747	-0.501759	-2.388997	-0.376233	1.922362	0.5686637	-0.4200272	0.089702	-3.489362	-0.6795337	-0.598621	0.3598967	-1.09587	-1.778298	-0.5880179	-2.048074						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105071	2733			80	2733	1	403	183	341	341	2.483245	0	-3.87683	0	-5.857965	0	-1.112142	0	-1.887447	0	-3.118021	0	-1.945518	0	-4.59125	0	-3.276046	0	-5.683818	0	2.483245	0	-1.112142	0	0.5999796	0.05041872	0.04505103	-0.9621668	0.7918907	-0.3954009	-2.289995	-0.3320173	1.933373	0.5399075	-0.4025135	0.04190354	-3.503994	-0.7038354	-0.5474418	0.3420642	-0.9581134	-1.680497	-0.5593111	-2.042665						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105104	2766			81	2767	1	405	184	337	337	2.490737	0	-4.039302	0	-6.09477	0	-1.170547	0	-1.987325	0	-3.116029	0	-2.01755	0	-4.785974	0	-3.474133	0	-5.973646	0	2.490737	0	-1.170547	0	0.5812098	-0.02457513	0.05591138	-1.000286	0.8342501	-0.4955221	-2.340742	-0.3018818	1.983534	0.5382609	-0.4313079	0.1129196	-3.652388	-0.7256305	-0.6368048	0.3338088	-1.128491	-1.81319	-0.6067145	-2.015287						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105138	2800			82	2800	1	404	184	338	338	2.605895	0	-3.983128	0	-5.979287	0	-1.178574	0	-2.026959	0	-3.086668	0	-2.089894	0	-4.790885	0	-3.451902	0	-5.850359	0	2.605895	0	-1.178574	0	0.5111669	-0.02110946	-0.00340455	-0.99114	0.829065	-0.4558065	-2.303911	-0.2966666	2.004144	0.5184028	-0.4396124	0.05107615	-3.693106	-0.7026411	-0.6192988	0.3034154	-1.039435	-1.73985	-0.5875108	-1.968929						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105171	2833			83	2833	1	405	183	339	339	2.522153	0	-3.821025	0	-5.918211	0	-1.127802	0	-1.903268	0	-3.005681	0	-2.052798	0	-4.621137	0	-3.285269	0	-5.727885	0	2.522153	0	-1.127802	0	0.4391909	-0.05994697	0.01134301	-0.9830771	0.7902192	-0.4537854	-2.261604	-0.2847545	1.941071	0.5393808	-0.4527333	0.08580753	-3.553033	-0.7013279	-0.5584608	0.335694	-1.092147	-1.752406	-0.5549443	-1.978633						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105204	2866			84	2867	1	406	183	337	337	2.344592	0	-3.730501	0	-5.876602	0	-1.076703	0	-1.878846	0	-2.894453	0	-1.885566	0	-4.447486	0	-3.201447	0	-5.602331	0	2.344592	0	-1.076703	0	0.4869266	-0.05130408	0.08397728	-0.9392779	0.7180552	-0.4621201	-2.1934	-0.2649249	1.84055	0.5329552	-0.4112614	0.163388	-3.494605	-0.6626529	-0.5329537	0.3352537	-1.135286	-1.779012	-0.4732107	-1.935671						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105237	2899			85	2900	1	408	184	335	335	2.158424	0	-3.55108	0	-5.837382	0	-1.00246	0	-1.786868	0	-2.818684	0	-1.700132	0	-4.260358	0	-3.005961	0	-5.442814	0	2.158424	0	-1.00246	0	0.4955076	-0.0917115	0.1456324	-0.9721885	0.6480727	-0.5512263	-2.222974	-0.2074797	1.72902	0.6446244	-0.3400668	0.3771315	-3.429541	-0.7510087	-0.4159703	0.4272644	-1.356446	-1.855268	-0.3604767	-1.878253						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105271	2933			86	2933	1	410	185	334	334	2.030067	0	-3.432869	0	-5.816366	0	-0.9894695	0	-1.752234	0	-2.736736	0	-1.5333	0	-4.13055	0	-2.884588	0	-5.346038	0	2.030067	0	-0.9894695	0	0.542037	-0.08813384	0.2129849	-1.00227	0.5945889	-0.580053	-2.188266	-0.1873705	1.650029	0.6858696	-0.2815973	0.502376	-3.37914	-0.7571722	-0.3503019	0.4753399	-1.434507	-1.875825	-0.2979007	-1.825519						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105304	2966			87	2967	1	410	185	334	334	1.707343	0	-2.962527	0	-5.353962	0	-0.8918404	0	-1.517935	0	-2.375701	0	-1.194188	0	-3.562325	0	-2.393585	0	-4.70474	0	1.707343	0	-0.8918404	0	0.4965457	-0.1010984	0.2710589	-0.9571139	0.4166226	-0.5680917	-2.058154	-0.1533377	1.433367	0.7489262	-0.167861	0.5843064	-3.12685	-0.7670599	-0.1743329	0.5553908	-1.518597	-1.820453	-0.07511593	-1.744512						
OMG_test	20180429	119334435_6__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_092105337	2999			88	3000	1	409	184	338	338	1.568258	0	-2.607145	0	-4.839021	0	-0.8372949	0	-1.072031	0	-2.173249	0	-0.926552	0	-3.075934	0	-1.934014	0	-3.950452	0	1.568258	0	-0.8372949	0	0.4740506	-0.0582922	0.2058561	-0.8115861	0.3392425	-0.5347207	-2.115208	-0.2222053	1.322167	0.7746823	-0.1574152	0.5333409	-2.467054	-0.803124	-0.1210321	0.6017727	-1.554042	-1.742026	-0.1744844	-1.696702						
