#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:44.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146168	1468			42	1468	1	733	87	173	173	-1.346417	0	-0.5816525	0	-2.954345	0	-0.08358938	0	-0.6520259	0	-1.422546	0	-0.6287595	0	-0.6286088	0	0.2012409	0	-0.4651329	0	-1.346417	0	-0.08358938	0	-0.5859237	-1.208656	-0.6439205	-1.304303	-1.600348	-0.7848618	-2.252674	-1.616197	-0.8678071	-0.1612008	-0.5124084	-0.3820118	-1.406444	0.2424506	-0.1136824	-0.2910832	-0.8395848	-0.3776101	0.6333369	-1.067667						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146201	1501			43	1501	1	729	86	174	174	-1.226973	0	-0.6298949	0	-2.598515	0	-0.28835	0	-0.6609319	0	-1.027456	0	-0.4861595	0	-0.5177456	0	-0.02865736	0	-0.3306824	0	-1.226973	0	-0.28835	0	-0.5873734	-1.170011	-0.5478237	-1.140482	-1.205342	-0.6365724	-1.846194	-1.170531	-0.6846176	-0.180823	-0.3299497	-0.3783891	-1.703481	0.06306602	-0.1465811	-0.2522213	-0.7338767	-0.4341097	0.1622852	-1.220652						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146234	1534			44	1535	1	730	88	168	168	-2.024074	0	-0.8330487	0	-2.344253	0	0.1621884	0	-0.8914269	0	-0.8431664	0	-0.3181518	0	-0.6922491	0	-0.2790931	0	-0.2765697	0	-2.024074	0	0.1621884	0	-0.3278597	-0.9444152	-0.3593186	-1.186344	-1.413292	-0.8714556	-1.697572	-1.189352	-1.057942	-0.6423761	-0.1009802	-0.4621	-1.180303	0.263305	-0.3587456	-0.5709121	-0.520022	-0.2566206	-0.0745943	-0.3824446						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146268	1568			45	1568	1	727	87	170	170	-2.535944	0	-0.7947018	0	-0.947937	0	-0.1655294	0	-1.64689	0	-0.2242022	0	-0.3481224	0	-0.8404235	0	-1.277866	0	-0.1917721	0	-2.535944	0	-0.1655294	0	-0.3659434	-0.6259753	-0.447154	-1.136179	-1.421172	-0.8516405	-1.689016	-0.8432739	-1.107655	-1.095647	-0.08778433	-0.6264485	-1.189005	-0.3552717	-0.7198325	-0.9205953	-0.03979059	0.1790584	-1.307062	-0.03252116						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146301	1601			46	1602	1	724	88	170	170	-2.51735	0	-0.5644907	0	0.09063023	0	-0.2507512	0	-2.131935	0	-2.293162E-05	0	-1.048389	0	-1.337863	0	-1.697413	0	-0.9140177	0	-2.51735	0	-2.293162E-05	0	-0.1338753	-0.3450499	-0.5314049	-0.5910699	-1.257545	-0.5464809	-1.724616	-0.8723037	-1.133485	-1.224622	-0.4414547	-0.9146746	-1.177667	-0.8066495	-0.8268804	-1.067323	0.5703033	0.9255089	-1.43721	0.1212183						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146334	1634			47	1635	1	719	87	175	175	-2.586649	0	-0.539027	0	1.411617	0	-0.779992	0	-2.540534	0	-0.09542058	0	-1.820376	0	-1.690929	0	-2.246031	0	-1.883088	0	-2.586649	0	-0.09542058	0	-0.002437269	-0.1638415	-0.5179178	-0.56133	-1.196415	-0.5043563	-1.455207	-0.7505695	-1.217851	-1.445524	-0.330891	-1.141987	-1.472495	-1.395156	-1.083261	-1.27408	1.012913	1.461624	-2.335548	0.5748992						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146368	1668			48	1668	1	717	85	176	176	-3.96479	0	-1.208353	0	2.612203	0	-2.583051	0	-3.62443	0	-1.442216	0	-3.334205	0	-2.578911	0	-2.838743	0	-3.991456	0	-3.96479	0	-1.208353	0	0.1006221	-0.1549742	-0.504876	-0.8585129	-2.194979	-1.463485	-2.056623	-1.389278	-1.671317	-1.900168	-0.8492422	-2.130662	-1.73617	-1.927244	-0.9765707	-1.553736	2.34062	2.977851	-3.418525	1.017439						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146401	1701			49	1702	1	717	90	172	172	-3.40762	0	-0.8249471	0	2.724309	0	-2.107415	0	-3.641493	0	-1.093953	0	-3.334905	0	-2.366044	0	-2.448101	0	-3.913232	0	-3.40762	0	-0.8249471	0	0.2942993	-0.03436568	-0.6822897	-0.700765	-1.761814	-1.015243	-1.888129	-1.623208	-1.496798	-1.585032	-0.7781311	-1.772467	-1.836812	-2.289767	-1.084879	-1.233098	1.543883	2.422016	-3.770263	0.837563						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146435	1735			50	1735	1	718	88	169	169	-5.707737	0	-1.893729	0	3.303318	0	-3.411112	0	-4.152083	0	-2.963297	0	-3.830762	0	-3.146452	0	-3.307454	0	-5.225705	0	-5.707737	0	-1.893729	0	0.4846165	0.1279583	-0.7023179	-0.482433	-2.922854	-2.225699	-2.536454	-2.236806	-1.787101	-1.70157	-0.7134998	-1.916864	-1.666855	-2.183209	-0.1254371	-0.5500929	2.030835	3.355573	-3.74088	0.7048027						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146468	1768			51	1768	1	717	89	173	173	-3.172762	0	-0.7583898	0	2.518071	0	-1.809769	0	-3.346922	0	-1.259629	0	-3.094086	0	-2.278483	0	-2.452392	0	-3.720276	0	-3.172762	0	-0.7583898	0	0.3330829	0.2001166	-0.4020217	-0.7818037	-2.03989	-1.358392	-1.978629	-1.44212	-1.283635	-1.554487	-0.9110183	-1.893746	-1.994953	-1.901045	-0.8574497	-1.242084	2.082178	2.738093	-2.681974	0.5977442						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146501	1801			52	1802	1	715	89	174	174	-2.64133	0	-0.8528122	0	1.43742	0	-1.19389	0	-2.335256	0	-0.7082554	0	-1.857168	0	-1.678856	0	-1.963899	0	-1.890223	0	-2.64133	0	-0.7082554	0	0.05217369	-0.1281961	-0.2398362	-0.9668854	-2.000931	-1.246509	-1.811136	-0.8950613	-1.217307	-1.372857	-0.4621932	-1.225975	-1.250034	-1.237851	-0.8576952	-1.352351	1.26066	1.756881	-1.576015	0.4642742						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146535	1835			53	1835	1	715	90	175	175	-2.234988	0	-0.8211238	0	0.2873934	0	-0.6093728	0	-1.598338	0	-0.1735025	0	-0.8286799	0	-1.096677	0	-1.627029	0	-0.5648957	0	-2.234988	0	-0.1735025	0	-0.1043277	-0.3753102	-0.222167	-1.024457	-1.352268	-0.9610105	-1.525887	-0.4442931	-0.992393	-1.049767	-0.1861847	-0.6114177	-0.6315708	-0.98448	-0.8474984	-1.193889	0.3954565	0.7921965	-1.27619	0.1276879						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146568	1868			54	1869	1	717	92	171	171	-2.827913	0	-0.6520218	0	0.4806642	0	-0.5344485	0	-2.020386	0	-1.062996	0	-1.339676	0	-1.028918	0	-1.10697	0	-1.03691	0	-2.827913	0	-0.5344485	0	0.1196791	-0.1656252	-0.1482427	-1.160626	-2.132014	-1.423358	-2.241357	-1.390528	-1.307848	-1.166489	-0.675716	-1.144235	-1.18158	-0.9297356	-0.6933373	-1.112712	0.6061514	1.157629	-0.6482033	0.01856579						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146601	1901			55	1902	1	718	93	170	170	-2.264834	0	-0.7155809	0	-0.7232695	0	-0.05375793	0	-1.280056	0	-0.7079981	0	-0.4986857	0	-0.5501156	0	-0.5938432	0	-0.1764906	0	-2.264834	0	-0.05375793	0	0.07526006	-0.4714937	-0.2646732	-1.194666	-1.641929	-1.137997	-1.671118	-1.216569	-1.092319	-0.5944993	-0.36156	-0.6042663	-0.8151004	-0.9235621	-0.5080706	-0.599979	-0.4716696	0.2355821	-0.1221995	-0.2027416						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146635	1935			56	1935	1	715	90	176	176	-2.454647	0	-0.9274889	0	-1.870979	0	-0.4732634	0	-0.5877773	0	-1.072538	0	-0.08946836	0	-0.3370688	0	-0.6335942	0	0.4784063	0	-2.454647	0	-0.08946836	0	-0.1952994	-0.5461541	-0.2503069	-0.9504187	-1.184494	-0.9271097	-1.558728	-0.8281222	-0.8478532	-0.5305817	0.06820982	-0.4038231	-0.785009	-0.5360035	-0.4403156	-0.6796145	-0.9517537	-0.426433	-1.030949	-0.985894						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146668	1968			57	1969	1	716	92	171	171	-2.648036	0	-0.7191755	0	-1.182992	0	-0.4098351	0	-1.026201	0	-0.9435167	0	-0.181274	0	-0.3786362	0	-0.4528764	0	0.2848855	0	-2.648036	0	-0.181274	0	-0.02734498	-0.4746704	-0.2500381	-1.239662	-1.655376	-1.211493	-1.624014	-1.309787	-1.231349	-0.4953156	-0.09779914	-0.3585455	-0.4822232	-0.8730999	-0.4363309	-0.487397	-0.9497941	-0.210343	-0.3313541	-0.3403677						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146701	2001			58	2002	1	716	92	171	171	-2.994534	0	-0.6587106	0	-0.7051027	0	-0.3518184	0	-1.408865	0	-0.9574299	0	-0.439665	0	-0.3642254	0	-0.4912649	0	0.2360971	0	-2.994534	0	-0.3518184	0	-0.1255169	-0.4997507	-0.1914591	-1.254696	-1.786469	-1.216758	-1.750889	-1.420991	-1.361843	-0.8246221	-0.2475938	-0.5608056	-0.3561303	-0.7781347	-0.4856527	-0.6744239	-0.6673433	-0.1191653	-0.5362974	0.03882976						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146735	2035			59	2035	1	715	91	172	172	-3.097605	0	-0.7236227	0	-0.7306823	0	-0.5895259	0	-1.257782	0	-0.8130914	0	-0.1953507	0	-0.3413675	0	-0.6429824	0	0.3474534	0	-3.097605	0	-0.1953507	0	-0.09564953	-0.4875469	-0.2044735	-1.188658	-1.625828	-1.169237	-1.522859	-1.252558	-1.318795	-0.6969624	0.01102621	-0.3439123	-0.1470575	-0.9531007	-0.4197435	-0.5488122	-0.902301	-0.2424435	-0.7760226	0.008613782						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146768	2068			60	2069	1	714	91	174	174	-2.881716	0	-0.8451017	0	-0.6152703	0	-0.7197273	0	-0.9481475	0	-0.7876926	0	-0.06945533	0	-0.3821729	0	-0.9075394	0	0.5440905	0	-2.881716	0	-0.06945533	0	-0.0675953	-0.3627908	-0.3463278	-1.023574	-1.524526	-1.157547	-1.533433	-1.16432	-1.063929	-0.4661359	0.0562793	-0.3285812	-0.03760138	-1.325048	-0.4313174	-0.4517549	-1.05945	-0.2209892	-1.099992	-0.4838594						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146802	2102			61	2102	1	714	91	173	173	-2.97882	0	-0.8216979	0	-0.4259987	0	-0.4571187	0	-1.091251	0	-0.6767405	0	-0.04731584	0	-0.367696	0	-0.9792215	0	0.5509866	0	-2.97882	0	-0.04731584	0	-0.1091495	-0.4169429	-0.3488182	-0.9864859	-1.413375	-1.059138	-1.432021	-1.162423	-1.06739	-0.551432	0.08765704	-0.3784758	-0.05073674	-1.357138	-0.478075	-0.4689558	-1.041391	-0.34959	-1.165582	-0.2210241						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146835	2135			62	2135	1	714	91	173	173	-2.935805	0	-0.9172112	0	-0.5382013	0	-0.6562258	0	-1.017587	0	-0.8736771	0	-0.09701662	0	-0.3957499	0	-0.8544205	0	0.477715	0	-2.935805	0	-0.09701662	0	-0.05770927	-0.4129435	-0.3520531	-1.086567	-1.655369	-1.260452	-1.521362	-1.263443	-1.128389	-0.4346921	0.00511132	-0.3376297	-0.1039313	-1.236147	-0.4190106	-0.4090248	-1.018544	-0.26726	-0.9926786	-0.1929791						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146868	2168			63	2169	1	715	91	171	171	-2.822521	0	-0.7370758	0	0.4007442	0	-0.4971891	0	-1.658134	0	-1.570206	0	-1.439219	0	-0.8695343	0	-0.7823609	0	-0.7908487	0	-2.822521	0	-0.4971891	0	-0.05988156	-0.2768931	-0.2164438	-1.245347	-2.34321	-1.536478	-2.150265	-1.728922	-1.246009	-0.9791411	-0.8365181	-1.07835	-1.042205	-0.9270746	-0.6391976	-0.9416901	0.2908184	0.9163922	-0.5934289	0.2373379						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146902	2202			64	2202	1	711	87	179	179	-1.1774	0	-0.7313673	0	0.6882367	0	-0.4729109	0	-1.211074	0	-0.4378117	0	-1.110182	0	-1.118054	0	-1.408029	0	-0.872484	0	-1.1774	0	-0.4378117	0	-0.2700221	-0.3354433	-0.3924907	-0.870414	-1.303477	-0.868323	-1.430428	-0.4499039	-0.7211051	-0.7234688	-0.4354119	-0.7633284	-0.9063964	-0.7390487	-0.8473166	-1.087622	0.7063866	1.08254	-0.7597672	0.4069993						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146935	2235			65	2236	1	711	86	180	180	-0.9726139	0	-0.8017296	0	0.6143095	0	-0.2283318	0	-1.697457	0	-0.379028	0	-1.465743	0	-1.532866	0	-1.750731	0	-1.449934	0	-0.9726139	0	-0.2283318	0	-0.2599773	-0.286014	-0.300572	-0.5760509	-1.110528	-0.5729277	-1.422554	-0.1286737	-0.7176293	-1.024395	-0.6096079	-1.110653	-1.612672	-0.3233071	-1.017284	-1.578876	1.372054	1.326907	-1.026749	0.3921909						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146968	2268			66	2269	1	712	87	173	173	-0.5894485	0	-1.13716	0	0.650927	0	-0.09549086	0	-1.566038	0	-0.5802937	0	-1.846132	0	-1.828388	0	-1.615433	0	-1.773747	0	-0.5894485	0	-0.09549086	0	-0.1993694	-0.2663152	-0.3111728	-0.7049862	-1.840997	-1.122233	-1.471412	-0.593583	-0.6712431	-1.235686	-1.001193	-1.309525	-2.034921	-0.06168351	-0.7583523	-1.491494	1.546898	1.459959	-0.4730634	0.6765558						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147002	2302			67	2302	1	709	84	180	180	-0.8589209	0	-0.6989214	0	0.3949814	0	-0.2698123	0	-1.339093	0	-0.1592332	0	-1.305985	0	-1.054433	0	-1.368284	0	-0.9810915	0	-0.8589209	0	-0.1592332	0	-0.3793871	-0.3684368	-0.2011685	-0.5615058	-0.7964103	-0.3227059	-1.042261	-0.02047543	-0.6321774	-0.9324858	-0.5059948	-0.9311661	-1.107755	-0.329238	-0.8395973	-1.403408	1.072479	1.107979	-0.9508979	0.4159441						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147035	2335			68	2336	1	707	83	183	183	0.03358061	0	-0.3840383	0	-0.4942597	0	-0.08749667	0	-0.3735039	0	-0.3540648	0	-0.4869057	0	-0.4564055	0	0.02397276	0	-0.3421466	0	0.03358061	0	-0.08749667	0	-0.4340757	-0.6909331	-0.2788523	-0.5781066	-0.4565521	-0.37714	-1.130295	-0.03896538	-0.3396353	-0.01342633	-0.09729765	-0.4837429	-0.86481	-0.5782961	-0.1859929	-0.05309699	-0.2854051	0.1175029	-0.1099893	0.3324021						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147069	2369			69	2369	1	707	85	177	177	-0.7832327	0	-0.5327067	0	-1.547317	0	-0.2179808	0	-0.2754162	0	-0.8738202	0	-0.2715337	0	0.01987936	0	0.03777057	0	0.5933592	0	-0.7832327	0	-0.2179808	0	-0.4438917	-0.7066277	-0.3662767	-0.5848337	-0.8222898	-0.7435693	-1.224814	-0.4340187	-0.5523454	-0.05429472	0.1015787	-0.382674	-0.9647784	-0.7377006	-0.08361375	0.1632377	-1.25154	-0.778312	-0.7079794	-0.2960891						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147102	2402			70	2402	1	710	87	168	168	-1.714104	0	-0.5750679	0	-2.327162	0	0.1582225	0	-0.4307663	0	-1.630961	0	-0.118716	0	-0.0235229	0	0.1778822	0	0.3211928	0	-1.714104	0	0.1582225	0	-0.2708995	-0.7918022	-0.4238548	-1.043379	-1.659752	-1.247037	-1.669416	-1.528031	-0.9662378	-0.1587042	-0.1486779	-0.2063832	-1.022443	-0.7718939	-0.4081554	-0.1015832	-1.892148	-1.02156	0.04567158	-0.4567372						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147135	2435			71	2436	1	703	82	184	184	-0.2468389	0	-0.05100688	0	-2.285233	0	-0.8089587	0	-0.1905446	0	-1.228024	0	-0.6898464	0	0.3909621	0	0.9640067	0	0.2888535	0	-0.2468389	0	-0.05100688	0	-0.5095912	-0.8456604	-0.3187328	-0.3621762	-0.5980403	-0.5608719	-1.296735	-0.3701548	-0.4245753	0.2266105	-0.5023735	-0.7638136	-1.076602	-0.5709893	0.09934677	0.1049767	-1.190799	-0.7189042	-0.6637561	-0.6576098						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147169	2469			72	2469	1	708	87	169	169	-1.193867	0	-0.3248426	0	-1.847857	0	0.4171567	0	-0.4073595	0	-0.8940405	0	-0.2242951	0	0.1092132	0	0.5306825	0	0.06816413	0	-1.193867	0	0.4171567	0	-0.5025598	-0.8519247	-0.1628655	-1.067663	-1.223857	-0.8480442	-0.9985511	-1.010141	-0.7564521	-0.183908	-0.06368134	-0.1061472	-0.5617226	-0.009995797	-0.2710564	-0.2433734	-1.214915	-0.645873	0.7813848	0.3106778						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147202	2502			73	2502	1	707	87	175	175	-0.2119043	0	-0.6460195	0	-1.266514	0	0.482144	0	-0.5425522	0	-0.158047	0	-0.422344	0	-0.2613938	0	-0.2340851	0	0.08380575	0	-0.2119043	0	0.482144	0	-0.332186	-0.6394392	-0.3464697	-0.6336592	-0.7640513	-0.6739591	-0.9553174	-0.1091295	-0.3957758	-0.08061325	-0.1404575	-0.4165111	-1.288106	-0.3523884	-0.2628715	-0.1711641	-0.5672123	-0.3692246	-0.05988877	-0.1678718						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147235	2535			74	2536	1	707	86	177	177	-0.4463075	0	-0.823903	0	-1.387377	0	0.4187625	0	-0.4054556	0	-0.4442337	0	-0.2190747	0	-0.1342305	0	-0.2299261	0	0.2519157	0	-0.4463075	0	0.4187625	0	-0.3287275	-0.6666501	-0.1388491	-0.576849	-0.659464	-0.5859869	-0.9457738	-0.05664288	-0.4016144	-0.08251786	0.06546813	-0.385233	-1.117976	-0.2356715	-0.263556	-0.1061067	-0.6945831	-0.6157374	-0.2601933	0.1332645						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147269	2569			75	2569	1	710	88	173	173	-0.7757873	0	-0.5918344	0	-1.548216	0	0.3726961	0	-0.3287325	0	-0.6921754	0	-0.2859657	0	-0.01765255	0	0.225652	0	0.1395258	0	-0.7757873	0	0.3726961	0	-0.4810935	-0.8156458	-0.2496958	-0.8937966	-1.130529	-0.8422232	-1.12828	-0.6505696	-0.5637983	-0.08989409	-0.1955673	-0.200303	-0.6345986	-0.2105825	-0.2941279	-0.2265958	-0.889286	-0.4133525	0.6169682	0.2999427						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147302	2602			76	2603	1	713	88	174	174	-0.618012	0	-0.4675452	0	-1.398493	0	0.4752987	0	-0.1584704	0	-0.5537326	0	-0.1109703	0	-0.2708567	0	0.2135789	0	-0.08530322	0	-0.618012	0	0.4752987	0	-0.4284067	-0.797237	-0.3737794	-0.8936176	-1.149064	-0.9421843	-1.296673	-0.7855633	-0.5576869	0.2379608	-0.1718314	-0.04152241	-0.5184062	-0.5748064	-0.07596186	0.2835628	-1.186993	-0.5285848	0.9232721	-0.08858109						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147335	2635			77	2636	1	716	88	172	172	-1.237875	0	-0.4251114	0	-2.449157	0	0.1886803	0	0.002724725	0	-1.448908	0	0.2272919	0	-0.05093322	0	0.6206382	0	0.1445717	0	-1.237875	0	0.2272919	0	-0.3099136	-0.8650352	-0.3785498	-1.002975	-1.631036	-1.199873	-1.434675	-1.354621	-0.7087009	0.4199304	-0.2211104	0.1824016	-0.2615007	-0.4634381	0.1722586	0.4601711	-1.842744	-0.9323307	1.205767	-0.06357688						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147369	2669			78	2669	1	716	86	177	177	-0.5975091	0	-0.6206608	0	-2.602758	0	0.137676	0	0.306132	0	-1.27344	0	0.03853047	0	-0.3691813	0	0.4126919	0	-0.42596	0	-0.5975091	0	0.306132	0	-0.464837	-0.9770984	-0.4855197	-0.895554	-1.178576	-1.077636	-1.538175	-0.9783264	-0.4984364	0.6973161	-0.08775917	0.1652747	-0.4912434	-0.5479338	0.3846232	0.8664184	-1.784755	-0.8456381	1.168085	-0.2855282						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147402	2702			79	2703	1	717	86	176	176	-0.4604168	0	-0.6244092	0	-2.601786	0	-0.04305768	0	0.4018974	0	-1.322722	0	-0.07115712	0	-0.3383835	0	0.4432858	0	-0.4643221	0	-0.4604168	0	0.4018974	0	-0.5088745	-1.01801	-0.4843659	-0.9837851	-1.101444	-1.040622	-1.429181	-1.041524	-0.4263928	0.7760363	-0.1444234	0.1970691	-0.5016492	-0.7263501	0.4643388	0.8580521	-1.732728	-0.7165902	1.208801	-0.2416653						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147436	2736			80	2736	1	716	82	185	185	0.2668327	0	-0.1066762	0	-2.535242	0	-0.5997809	0	0.2484253	0	-1.051857	0	-0.168426	0	-0.2199656	0	0.7134303	0	-0.6088105	0	0.2668327	0	0.2484253	0	-0.7670422	-1.089636	-0.5243961	-0.7147489	-0.491138	-0.47405	-1.259411	-0.4744094	-0.1353236	0.6799582	-0.07270276	-0.05432174	-0.6947464	-0.5664485	0.4587618	0.8346889	-1.450744	-0.5849823	0.4922404	-0.6780567						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147469	2769			81	2769	1	718	83	181	181	0.7440051	0	-1.025084	0	-1.950493	0	0.07954238	0	0.1727686	0	-0.8377181	0	-0.4962729	0	-0.944896	0	-0.3762901	0	-0.905484	0	0.7440051	0	0.1727686	0	-0.4698799	-0.892568	-0.4230541	-0.6143376	-0.4309224	-0.4388399	-1.038195	-0.05471367	0.02085733	0.43132	-0.02189728	-0.2672993	-1.389525	-0.1942982	0.0795408	0.3510535	-0.6119093	-0.2945027	0.3016482	-0.04088466						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147502	2802			82	2803	1	723	86	174	174	1.023407	0	-1.433429	0	-2.513947	0	0.5864957	0	-0.2541002	0	-1.293622	0	-1.340641	0	-1.663849	0	-0.6599028	0	-1.837713	0	1.023407	0	0.5864957	0	-0.4406146	-0.8965765	-0.3348009	-0.7576708	-0.6618951	-0.7489971	-0.9435623	-0.5032843	0.03440041	0.4022717	-0.4560795	0.005449021	-2.342466	0.132771	-0.0865543	0.1423443	-0.6173543	-0.3171512	0.8201386	-0.4569436						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147536	2836			83	2836	1	722	88	175	175	0.9752873	0	-1.31926	0	-2.12624	0	0.4061185	0	-0.02892395	0	-0.865433	0	-1.443444	0	-1.649152	0	-0.9972774	0	-1.6209	0	0.9752873	0	0.4061185	0	-0.3650968	-0.8181912	-0.7589894	-0.6602629	-0.6853636	-0.6003101	-1.146273	-0.5088705	0.06265867	0.5646973	-0.5665472	-0.4141434	-2.197877	-0.5802472	0.003448931	0.1688636	-0.8021671	-0.2899129	0.3348257	-0.372771						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147569	2869			84	2870	1	722	83	182	182	1.295988	0	-1.253717	0	-2.914516	0	0.1465924	0	-0.7089309	0	-1.116873	0	-1.13483	0	-1.435212	0	-0.5311016	0	-1.500264	0	1.295988	0	0.1465924	0	-0.6273559	-1.044026	-0.3278949	-0.310535	-0.280395	-0.4236625	-1.049743	0.2145383	0.0186781	0.2534456	-0.04583556	-0.3807476	-2.600537	0.3790768	-0.0002151384	-0.05951121	-0.4795529	-0.4590998	0.2000917	-0.6942378						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100147602	2902			85	2903	1	726	86	172	172	0.6967171	0	-1.807879	0	-3.453685	0	0.9265066	0	-0.7153618	0	-1.28308	0	-1.605981	0	-2.135775	0	-1.220172	0	-1.887006	0	0.6967171	0	0.9265066	0	-0.6022452	-1.002139	-0.2221227	-0.5722091	-0.8349084	-0.6969694	-1.260363	-0.4445558	-0.106355	0.02503605	-0.4137569	0.1183891	-2.982485	0.8477558	-0.2250863	-0.2597257	-0.3899696	-0.5671552	0.6590384	-0.9238605						
