#Study : OMG_test
#Date : 20180429 15:24:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:12.730 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314229	1499			43	1500	1	556	147	126	126	0.5406696	0	-2.493451	0	-2.398981	0	-3.048062	0	0.933656	0	-0.2856458	0	-1.998041	0	-1.811954	0	-1.335664	0	1.396705	0	0.5406696	0	0.933656	0	0.107291	-0.04683334	-1.71577	-1.986526	-1.473711	-1.349226	-1.948167	-0.7693199	0.1435026	0.3742	-1.624729	-0.3552433	-0.002811389	-0.8136097	-0.5753242	0.003300406	-0.8044065	-0.2438641	-0.4732052	2.45968						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314263	1533			44	1533	1	557	148	124	124	0.01929282	0	-2.566815	0	-2.453755	0	-3.576813	0	1.09206	0	-0.2954148	0	-2.058392	0	-1.714916	0	-1.524968	0	1.551762	0	0.01929282	0	1.09206	0	0.1675599	0.06812897	-1.591587	-1.957476	-1.345318	-1.140818	-1.543208	-0.5241992	-0.01748638	0.221914	-1.312203	-0.5340356	0.1447327	-0.6973302	-0.4394705	-0.09206402	-0.5556818	-0.0981187	-0.6231164	2.253278						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314296	1566			45	1567	1	555	149	126	126	0.4756459	0	-3.007786	0	-2.10571	0	-3.295551	0	0.5188118	0	0.004227833	0	-2.314484	0	-1.917496	0	-1.996206	0	1.46366	0	0.4756459	0	0.5188118	0	0.272181	0.1623362	-1.433181	-1.889982	-1.066944	-1.030729	-1.600283	-0.3443126	0.04912952	-0.05772088	-1.559357	-0.9606428	-0.4484576	-0.3709408	-0.7163001	-0.5492097	0.09604552	0.04923074	-0.7057797	2.132061						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314329	1599			46	1600	1	555	150	126	126	0.8942106	0	-3.374298	0	-2.135555	0	-3.137367	0	-0.00591269	0	-0.1688752	0	-2.73714	0	-2.546239	0	-2.462452	0	1.074678	0	0.8942106	0	-0.00591269	0	0.2822135	0.2304403	-1.486157	-1.840864	-1.020584	-1.053918	-1.647207	-0.4635163	0.2282187	-0.2025736	-1.368532	-1.071016	-1.269511	-0.07489818	-0.6799235	-0.7127684	0.3927233	0.09940024	-0.5211194	1.738896						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314363	1633			47	1633	1	556	152	125	125	0.8327757	0	-3.429883	0	-1.845773	0	-3.200784	0	-0.8347254	0	0.323725	0	-3.341313	0	-2.940556	0	-2.938938	0	0.3953471	0	0.8327757	0	0.323725	0	0.269242	0.2308117	-1.240865	-1.73891	-0.8567638	-1.005469	-1.30213	-0.4169785	0.1868699	-0.6258694	-1.610587	-1.326138	-1.901446	0.002304183	-0.8338003	-1.276356	0.9358377	0.2091138	-0.8916599	1.466594						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314396	1666			48	1667	1	556	153	127	127	0.5124741	0	-3.639724	0	-1.795141	0	-3.153903	0	-0.8200978	0	0.397656	0	-3.367318	0	-3.237856	0	-3.219973	0	0.4353238	0	0.5124741	0	0.397656	0	0.1417596	0.2027548	-1.377493	-1.595077	-0.9192558	-1.113968	-1.411526	-0.5675955	0.21535	-0.7105782	-1.662992	-1.159957	-1.706016	-0.1199627	-1.065084	-1.31016	0.6934018	-0.04082714	-1.217147	0.728691						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314429	1699			49	1700	1	557	155	126	126	0.1813967	0	-3.047707	0	-1.74083	0	-2.991052	0	-0.2385392	0	0.340578	0	-2.828329	0	-2.624737	0	-2.500368	0	1.004727	0	0.1813967	0	0.340578	0	0.3587419	0.4401366	-1.340232	-1.866548	-1.348801	-1.263834	-1.555116	-0.6481444	0.1064122	-0.3207515	-1.728639	-0.8252167	-0.8493749	-0.2162722	-0.6063017	-0.9508202	0.4772666	-0.07387494	-0.6263395	1.185939						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314463	1733			50	1733	1	559	156	125	125	0.9765338	0	-3.163322	0	-2.108323	0	-2.377054	0	-0.7331583	0	0.2167364	0	-3.472982	0	-3.13154	0	-2.82916	0	1.162106	0	0.9765338	0	0.2167364	0	0.111618	0.2308892	-1.380548	-2.010399	-1.285787	-1.047565	-1.348116	-0.2605097	0.02626569	-0.379855	-1.512877	-1.31752	-1.648709	0.1431919	-1.139002	-1.461807	1.018958	0.3582791	-0.7347286	1.500192						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314496	1766			51	1767	1	558	157	129	129	0.8607195	0	-2.539978	0	-1.005123	0	-2.129481	0	0.1495935	0	0.1003051	0	-2.193147	0	-2.264382	0	-2.181018	0	1.413773	0	0.8607195	0	0.1495935	0	-0.04995313	0.03648267	-1.252411	-1.85448	-1.15608	-1.259977	-1.279155	-0.4825816	0.08591121	0.2268709	-1.607205	-0.4730615	-0.2369272	-0.3345991	-0.6126949	-0.3932641	0.1719285	0.1828184	-0.5554537	1.457057						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314530	1800			52	1800	1	560	158	133	133	1.453833	0	-3.042097	0	-1.173806	0	-2.219039	0	0.1828223	0	-0.6251956	0	-2.698565	0	-2.393735	0	-2.736933	0	1.218817	0	1.453833	0	0.1828223	0	-0.125762	0.07776351	-1.211577	-1.552975	-0.8263909	-1.122714	-1.775137	-0.3437999	0.1625497	-0.05626039	-2.062309	-1.331201	-0.3437678	-0.7462133	-1.240657	-0.9097036	0.6384847	0.3770614	-1.460938	0.4069661						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314563	1833			53	1833	1	564	161	134	134	0.4101585	0	-2.535735	0	-0.5627717	0	-1.51625	0	1.093452	0	-1.226372	0	-2.041563	0	-1.94936	0	-2.073594	0	0.540141	0	0.4101585	0	1.093452	0	-0.1254826	0.02880801	-1.139948	-1.32454	-1.449825	-1.324413	-2.519359	-1.037422	0.01447451	-0.0001627805	-1.17717	-0.5327372	0.02580869	-0.6356052	-0.3408511	-0.2802086	-0.2442607	-0.007730633	-0.8260143	0.9870334						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314596	1866			54	1867	1	570	166	131	131	0.1104749	0	-1.794366	0	-0.7109956	0	-1.579172	0	1.214003	0	-1.207182	0	-1.323486	0	-1.528481	0	-1.468102	0	0.430718	0	0.1104749	0	1.214003	0	-0.1882694	0.003551668	-1.228947	-1.585851	-2.130186	-1.793667	-2.673026	-1.479444	-0.1355043	0.1570222	-0.9444199	0.04065673	0.7981923	-0.5753499	-0.1338663	0.1384351	-1.369754	-0.4362059	0.009300608	1.240275						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314629	1899			55	1900	1	574	169	129	129	0.06819146	0	-1.395834	0	-0.8677266	0	-1.49393	0	0.9699666	0	-1.091406	0	-1.268455	0	-1.493166	0	-1.075047	0	0.5476105	0	0.06819146	0	0.9699666	0	-0.3296939	-0.09209627	-1.368818	-1.667017	-1.61351	-1.633873	-2.510425	-1.352951	0.04190918	0.2581184	-0.7733645	-0.00492835	0.294259	-0.7429684	-0.1166661	0.2539876	-1.86403	-0.8286123	-0.07006477	0.7324763						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314663	1933			56	1933	1	577	172	127	127	0.309729	0	-1.563522	0	-0.555929	0	-1.835103	0	0.6035591	0	-0.7418542	0	-1.504073	0	-1.562257	0	-1.361165	0	0.9092744	0	0.309729	0	0.6035591	0	-0.1303545	0.1868661	-1.202991	-1.382435	-1.31274	-1.269418	-2.297529	-1.064866	0.08037464	0.17147	-0.8145242	-0.066089	0.6337172	-0.7887741	-0.1351108	-0.03134942	-0.8270307	-0.05385374	-0.309431	0.6450301						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314696	1966			57	1967	1	580	173	126	126	0.2888814	0	-1.321071	0	-0.041386	0	-1.782289	0	0.6981249	0	-0.642653	0	-1.31367	0	-1.235225	0	-1.042801	0	0.8764984	0	0.2888814	0	0.6981249	0	-0.09814936	0.2596879	-1.04892	-1.198557	-1.24039	-1.196371	-2.169763	-1.056525	0.126203	0.3097362	-0.8166334	-0.05727076	0.8926784	-0.8491413	-0.1750382	0.009648212	-0.8147346	0.1379448	-0.2999026	0.5813978						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314729	1999			58	2000	1	585	174	122	122	-1.145936	0	-0.6025809	0	0.7109973	0	-1.921991	0	0.3366492	0	0.07334973	0	-1.434556	0	-0.7899178	0	-0.601222	0	0.6234739	0	-1.145936	0	0.3366492	0	0.05251539	0.4069631	-0.6387222	-1.364938	-1.042575	-1.055509	-1.022761	-0.6594729	-0.027646	0.0967397	-1.300537	-0.516745	0.61295	-1.887979	-0.3005488	-0.17905	-0.2740595	0.3078671	-1.202608	0.8292255						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314763	2033			59	2033	1	584	176	123	123	-1.248784	0	-0.9251679	0	1.02391	0	-1.57072	0	0.2940149	0	-0.3805981	0	-1.254718	0	-0.5958125	0	-0.6712294	0	0.3785404	0	-1.248784	0	0.2940149	0	0.1746094	0.5645145	-0.5490082	-1.147623	-1.387303	-1.259242	-1.556142	-0.9610255	-0.1648915	0.01938356	-1.272978	-0.6547338	0.2907141	-1.651207	-0.3376037	-0.2534476	-0.1639421	0.45482	-1.093686	0.695421						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314796	2066			60	2067	1	586	177	120	120	-1.358153	0	-0.706417	0	0.7444758	0	-1.362721	0	0.4857056	0	-0.2587475	0	-0.8120764	0	-0.3680998	0	-0.336313	0	0.6664338	0	-1.358153	0	0.4857056	0	0.2663085	0.6284565	-0.5345781	-1.325752	-1.424762	-1.376977	-1.48761	-0.7477943	-0.1495755	0.03921021	-1.074166	-0.3765281	0.4161884	-1.432539	-0.1761879	-0.1751507	-0.3201216	0.3124404	-0.7269419	0.8340768						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314829	2099			61	2100	1	589	178	117	117	-1.029875	0	-0.5183009	0	0.5405403	0	-1.040156	0	0.33213	0	0.2598042	0	-0.3638607	0	-0.1367267	0	-0.1756257	0	0.364137	0	-1.029875	0	0.33213	0	0.2401984	0.479812	-0.165518	-1.286699	-1.0474	-1.215308	-1.023058	-0.07523349	-0.1439839	0.005621347	-0.8709963	-0.3528767	0.7225763	-0.917125	-0.1943335	-0.1957104	0.09587906	0.5080261	-0.4232575	1.201562						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314863	2133			62	2133	1	586	178	121	121	-0.4796971	0	-0.5289723	0	0.3152059	0	-1.394345	0	0.6064906	0	0.1895869	0	-0.9449539	0	-0.3779227	0	-0.1107599	0	0.464871	0	-0.4796971	0	0.6064906	0	0.1468859	0.5481988	-0.4155803	-1.311199	-1.088135	-1.167753	-1.172849	-0.4482258	-0.0580327	0.1686154	-0.994515	-0.1460813	0.9647514	-1.147675	-0.1841442	-0.1969396	-0.09638079	0.521762	-0.5246713	0.7979297						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314896	2166			63	2167	1	587	180	120	120	-0.9754497	0	-0.3376088	0	0.3559372	0	-1.382601	0	0.842467	0	0.1157844	0	-0.8350211	0	-0.05934049	0	0.04364645	0	0.2825437	0	-0.9754497	0	0.842467	0	0.1671107	0.4810691	-0.1261928	-1.382087	-0.9682817	-1.194382	-0.7753181	-0.2110914	-0.09011445	0.140619	-1.287074	-0.2818407	1.064814	-1.23254	-0.3534372	-0.1692242	0.02970031	0.7262737	-0.6025962	0.92906						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314930	2200			64	2200	1	586	181	120	120	-0.5300725	0	-0.587135	0	0.5943787	0	-1.309192	0	0.752248	0	0.2302587	0	-0.8214409	0	-0.1874662	0	-0.04617392	0	0.4203126	0	-0.5300725	0	0.752248	0	0.1281507	0.5085632	-0.2203576	-1.363775	-0.9516923	-1.254956	-1.070901	-0.283747	0.01075047	0.1053373	-1.284707	-0.309604	0.9361438	-1.13667	-0.2253725	-0.1415313	-0.01287505	0.5513878	-0.6618426	0.8083714						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314963	2233			65	2233	1	584	184	119	119	0.04943911	0	-0.7612352	0	0.8772179	0	-0.9064894	0	0.3490126	0	0.1926017	0	-0.5741017	0	-0.2715227	0	-0.1662942	0	0.3366201	0	0.04943911	0	0.3490126	0	0.308245	0.6829397	-0.3895192	-1.036901	-0.7411286	-1.01141	-1.160388	-0.3437765	0.02613579	0.1147923	-0.6340434	-0.2596375	0.05930052	-0.7782761	0.0906781	-0.1366198	0.2304828	0.5158125	-0.3432536	0.6722179						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092314996	2266			66	2267	1	583	184	120	120	0.2781278	0	-0.891245	0	0.5999603	0	-0.8053854	0	0.3588196	0	0.06709999	0	-0.6202779	0	-0.3542156	0	-0.2496783	0	0.3108126	0	0.2781278	0	0.3588196	0	0.2513345	0.634418	-0.4714954	-1.103307	-0.7089642	-1.011899	-1.340678	-0.379012	0.1122964	0.1521377	-0.5853207	-0.3619607	-0.1772572	-0.7105119	0.09598316	-0.1566392	0.1330665	0.3455018	-0.3337732	0.4783926						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315029	2299			67	2300	1	580	184	123	123	0.2538741	0	-1.05215	0	-0.01621799	0	-0.8679776	0	0.5993004	0	0.07616648	0	-0.2235654	0	-0.290401	0	-0.3230926	0	0.5919144	0	0.2538741	0	0.5993004	0	0.08904114	0.3753562	-0.5116697	-1.151542	-0.6465562	-0.9329224	-1.267981	-0.4850374	0.212804	0.3652075	-0.1104172	0.07754622	0.3152413	-0.8197626	0.1695117	0.1370242	-0.6285049	-0.1781562	-0.3816979	0.004123352						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315063	2333			68	2333	1	579	183	124	124	0.5117093	0	-1.160365	0	0.1391945	0	-1.00907	0	0.5601881	0	0.219191	0	-0.5972328	0	-0.6698931	0	-0.5463034	0	0.4829178	0	0.5117093	0	0.5601881	0	0.06721021	0.4073758	-0.610568	-1.186613	-0.5171096	-0.8760056	-1.204943	-0.3767684	0.2968323	0.2715563	-0.247786	-0.02841812	0.1445995	-0.863385	0.117106	-0.02718358	-0.3721325	-0.03054156	-0.4218978	0.2380365						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315096	2366			69	2367	1	580	184	121	121	0.6071683	0	-1.282732	0	-0.3347284	0	-0.7426236	0	0.2870334	0	0.2586791	0	-0.7198464	0	-0.9151326	0	-0.7827631	0	0.2429073	0	0.6071683	0	0.2870334	0	0.1541172	0.4265965	-0.6530263	-1.173454	-0.5248762	-1.00122	-1.308481	-0.2601371	0.2819513	0.3414062	-0.3283743	-0.03133465	-0.3181654	-0.631091	0.009826408	-0.170068	-0.3468561	-0.2471873	-0.1869266	0.08259301						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315129	2399			70	2400	1	580	185	119	119	0.732638	0	-1.330918	0	-0.6914101	0	-0.713894	0	0.2539421	0	0.1156351	0	-0.7349285	0	-1.006085	0	-0.7930526	0	0.12893	0	0.732638	0	0.2539421	0	0.1454524	0.381233	-0.7377222	-1.164299	-0.5719291	-1.050097	-1.377698	-0.2832989	0.2862119	0.3332219	-0.3602988	0.006174245	-0.5908988	-0.4819262	-0.02012603	-0.1367136	-0.3428765	-0.2984698	-0.1842989	0.06840409						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315163	2433			71	2433	1	577	183	123	123	0.6552594	0	-1.54113	0	-0.1430439	0	-0.8026635	0	-0.4984428	0	0.4915209	0	-1.47258	0	-1.598087	0	-1.449174	0	-0.5116789	0	0.6552594	0	0.4915209	0	0.2829731	0.515323	-0.5999004	-1.206642	-0.3410034	-0.9138625	-1.042123	-0.1095321	0.3836295	0.260827	-0.07783826	-0.08942054	-0.5765818	-0.7183326	0.009996984	-0.3937784	0.07622138	0.01432724	-0.4208367	0.1605014						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315196	2466			72	2467	1	577	183	124	124	0.7672341	0	-1.532682	0	-0.2615805	0	-0.8340143	0	-0.3545989	0	0.4461873	0	-1.490825	0	-1.667469	0	-1.401762	0	-0.4253294	0	0.7672341	0	0.4461873	0	0.1707843	0.4284935	-0.6806956	-1.17562	-0.3067906	-0.8843861	-1.063186	-0.09718364	0.428019	0.2695187	-0.04516464	-0.05767287	-0.540947	-0.702977	0.01402542	-0.3478888	0.007638514	-0.04292324	-0.3619793	0.1304455						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315229	2499			73	2500	1	576	182	125	125	0.7968309	0	-1.56486	0	-0.2523973	0	-0.8203562	0	-0.3583086	0	0.4401194	0	-1.452269	0	-1.704277	0	-1.423196	0	-0.4626467	0	0.7968309	0	0.4401194	0	0.128815	0.4071378	-0.6777374	-1.174111	-0.3184103	-0.8669659	-1.122076	-0.06948705	0.4343013	0.2233521	-0.04787588	-0.07516908	-0.5230221	-0.725514	-0.001742558	-0.3117029	0.01631419	0.05954514	-0.3124521	0.1314172						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315263	2533			74	2533	1	578	183	123	123	0.7067167	0	-1.45623	0	-0.4484372	0	-0.8355852	0	0.1400039	0	0.3436373	0	-0.9685563	0	-1.340011	0	-1.071739	0	-0.01321492	0	0.7067167	0	0.3436373	0	0.1254341	0.410818	-0.7802119	-1.092959	-0.3648285	-0.9492946	-1.176123	-0.1151364	0.3435384	0.2164637	-0.1808755	-0.02191105	-0.5145969	-0.4955279	0.05377261	-0.1853641	-0.1444996	-0.1154075	-0.2328915	0.1432386						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315296	2566			75	2567	1	578	183	124	124	0.7127887	0	-1.685272	0	-0.4125367	0	-0.7573552	0	-0.04865407	0	0.3459364	0	-1.140294	0	-1.740492	0	-1.395379	0	-0.2684905	0	0.7127887	0	0.3459364	0	0.2068401	0.4599438	-0.7604403	-1.138674	-0.3218851	-0.9659044	-1.286358	-0.07633256	0.3784746	0.1636432	-0.106138	-0.03679561	-0.5392613	-0.5254561	-0.002323099	-0.2335243	-0.0496281	-0.04808873	-0.2868008	0.05480278						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315330	2600			76	2600	1	580	183	123	123	0.709462	0	-1.564939	0	-0.4697359	0	-0.6496741	0	-0.02383557	0	0.3415789	0	-1.036944	0	-1.619672	0	-1.304138	0	-0.1337617	0	0.709462	0	0.3415789	0	0.1745535	0.4552718	-0.753434	-1.07011	-0.3442799	-0.941379	-1.27845	-0.07136943	0.3502409	0.1544338	-0.09494928	-0.04084115	-0.4294073	-0.4196672	-0.01554492	-0.2066288	-0.03981893	-0.07499218	-0.3073274	0.05616962						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315363	2633			77	2633	1	579	183	125	125	0.7600838	0	-1.712902	0	-0.3265466	0	-0.7089078	0	-0.4715131	0	0.4775096	0	-1.557913	0	-2.005454	0	-1.660679	0	-0.711058	0	0.7600838	0	0.4775096	0	0.179719	0.4544515	-0.6548392	-1.079155	-0.2566163	-0.8684524	-1.133149	0.01496165	0.4211881	0.1593518	0.006290683	-0.0809456	-0.6142953	-0.6179693	-0.01572176	-0.3633725	0.1486657	0.09131686	-0.3335735	0.04207028						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315396	2666			78	2667	1	583	184	121	121	0.7103984	0	-1.534186	0	-0.5165982	0	-0.5493748	0	0.1294362	0	0.1656034	0	-0.7812827	0	-1.422637	0	-1.17022	0	-0.1769658	0	0.7103984	0	0.1656034	0	0.2734036	0.5168267	-0.6355615	-0.9089862	-0.3135614	-0.894866	-1.292784	-0.08820009	0.3828037	0.2196269	-0.05571981	-0.0523202	-0.367696	-0.3834099	-0.06592566	-0.1575677	-0.09955961	-0.1327013	-0.3656145	-0.04077989						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315429	2699			79	2700	1	582	183	123	123	0.7563124	0	-1.689676	0	-0.423187	0	-0.6318657	0	-0.2230432	0	0.2478748	0	-1.213415	0	-1.728362	0	-1.397581	0	-0.4293934	0	0.7563124	0	0.2478748	0	0.2323907	0.4939564	-0.7104125	-1.049982	-0.4071766	-0.9944087	-1.299358	-0.1122162	0.3967682	0.2167319	-0.1159585	-0.06634857	-0.5751307	-0.4974513	0.003047975	-0.247426	0.01406903	-0.02694136	-0.3549767	0.04767692						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315463	2733			80	2733	1	582	180	126	126	0.83723	0	-1.271871	0	-0.1262868	0	-0.7125336	0	0.03863938	0	0.2973644	0	-1.21373	0	-1.37395	0	-1.043831	0	-0.3681661	0	0.83723	0	0.2973644	0	-0.07450133	0.2899193	-0.6051359	-0.8284175	-0.2439827	-0.6637042	-0.8171992	0.06038685	0.4454139	0.2096077	-0.1256177	-0.1145252	-0.1241149	-0.5423748	0.1294428	-0.1836497	0.1453877	0.257375	-0.2840992	0.3964432						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315496	2766			81	2767	1	582	179	126	126	0.630745	0	-1.13252	0	0.01224093	0	-0.7935491	0	-0.01180435	0	0.338306	0	-1.274796	0	-1.311185	0	-0.9182197	0	-0.2738877	0	0.630745	0	0.338306	0	-0.0451626	0.3370216	-0.7238765	-0.9456642	-0.4758643	-0.7549734	-1.031229	-0.05521777	0.2937348	0.197482	-0.2992626	-0.1595594	-0.2770076	-0.6613169	0.09856167	-0.2308433	0.2028025	0.4279605	-0.1415701	0.3115497						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315529	2799			82	2800	1	586	181	121	121	0.412986	0	-0.9849586	0	0.2662429	0	-0.670209	0	0.5724143	0	-0.1890427	0	-0.8795485	0	-0.7921595	0	-0.5365059	0	0.266356	0	0.412986	0	0.5724143	0	0.2254507	0.5765182	-0.8217428	-1.226675	-0.9784811	-1.027611	-1.657714	-0.6083068	0.1537408	0.3653277	-0.5677782	-0.3131744	-0.01062522	-0.5098547	-0.1858652	-0.07177675	-0.07869399	0.2494549	-0.1721104	0.5052069						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315563	2833			83	2833	1	588	179	119	119	0.2455997	0	-0.7720895	0	0.2313533	0	-0.9672696	0	0.7319019	0	-0.3610538	0	-0.9841405	0	-0.5781205	0	-0.2301119	0	0.7022817	0	0.2455997	0	0.7319019	0	0.206211	0.5411261	-0.7368364	-1.236576	-1.002239	-1.152771	-1.486785	-0.6029732	0.2067664	0.4399011	-0.9950498	-0.2539775	0.1376805	-0.5400722	-0.05952485	0.05482602	-0.3070605	0.1348994	-0.03818696	0.713523						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315596	2866			84	2867	1	588	178	120	120	0.6723732	0	-0.7164414	0	-0.4099177	0	-1.110447	0	0.9439971	0	-0.5871699	0	-0.9453518	0	-0.7576159	0	-0.1911466	0	0.398031	0	0.6723732	0	0.9439971	0	0.1180884	0.3524724	-0.7815502	-1.235123	-0.8414407	-0.9905347	-1.423522	-0.7416083	0.4101419	0.7045563	-0.5464823	0.07405183	0.2734602	-0.5723639	0.1396539	0.3276796	-0.8493453	-0.1570307	-0.1224353	0.6311358						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315629	2899			85	2900	1	590	176	119	119	0.5619993	0	-0.4814655	0	-0.2752899	0	-1.132469	0	0.8571191	0	-0.291805	0	-0.9477851	0	-0.6476231	0	-0.0435903	0	0.3786834	0	0.5619993	0	0.8571191	0	0.1775411	0.4242302	-0.6894428	-1.386953	-0.8189983	-0.9293615	-1.266605	-0.546747	0.4181695	0.6425666	-0.7229525	-0.05115831	0.3453796	-0.606025	0.04143005	0.3040666	-0.5580593	0.1028343	-0.039908	0.6835182						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315663	2933			86	2933	1	591	175	119	119	0.6207986	0	-0.7018925	0	-0.08995757	0	-1.215779	0	0.887783	0	-0.1773385	0	-1.068208	0	-0.6592481	0	-0.2842511	0	0.4666466	0	0.6207986	0	0.887783	0	0.2004374	0.4508681	-0.6927043	-1.379366	-0.7606947	-0.9508689	-1.184384	-0.6000107	0.4521722	0.5174351	-0.9093845	-0.1923447	0.3200736	-0.6590692	-0.04649229	0.1215155	-0.4073583	0.1216291	-0.2017053	0.7495853						
