#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:05.666 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107167	1501			43	1501	1	269	50	92	92	-2.676648	0	-0.1135004	0	-5.087901	0	-1.955097	0	-1.079022	0	0.06552915	0	0.3128915	0	0.6647786	0	0.2408682	0	-1.674735	0	-2.676648	0	0.3128915	0	-0.07157227	-1.432327	0.9298282	-0.5394468	0.2883511	0.8679395	-1.000329	-0.7068343	-0.6309469	-0.7405515	-0.3674528	0.2218257	-0.776459	-0.8538337	-0.2689653	-0.142461	-2.000284	-2.022615	-2.754777	-1.402456						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107200	1534			44	1535	1	271	51	92	92	-2.638752	0	-0.02679603	0	-5.206467	0	-1.987662	0	-0.9177054	0	-0.2903532	0	0.181353	0	0.8092543	0	0.5550259	0	-1.776675	0	-2.638752	0	0.181353	0	0.05545342	-1.494277	1.001751	-0.546367	0.2396986	0.8659372	-1.195871	-0.9029966	-0.6120965	-0.479192	-0.5933666	0.113035	-0.7007903	-0.8486927	-0.1338945	-0.02653011	-2.094437	-2.032212	-2.560523	-1.225896						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107234	1568			45	1568	1	274	51	91	91	-3.145841	0	0.1968915	0	-4.618234	0	-2.185834	0	-1.087446	0	-0.1292579	0	0.1130924	0	0.8766835	0	0.5061314	0	-1.461452	0	-3.145841	0	0.1968915	0	0.01130602	-1.31947	1.108958	-0.7292151	0.4177101	0.9086429	-0.8079618	-0.6828992	-0.8640461	-0.801325	-0.5281762	0.06943922	-0.3818901	-1.062132	-0.06795055	-0.2303218	-1.878548	-1.884598	-2.837888	-0.7182387						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107267	1601			46	1602	1	275	51	91	91	-2.207243	0	-0.1771029	0	-2.181071	0	-1.337411	0	-1.338311	0	0.5028098	0	-0.04533579	0	0.4582507	0	-0.2311286	0	-1.472064	0	-2.207243	0	0.5028098	0	0.3541172	-0.7792848	1.111097	-0.9797264	0.48049	0.847528	-0.9718907	-0.4333636	-0.4599865	-0.9567064	-0.4140597	-0.4726126	-0.257993	-0.7690678	-0.3750452	-0.8163459	-0.5295748	-0.8488951	-3.295575	-0.0379333						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107300	1634			47	1635	1	277	51	91	91	-2.127025	0	-0.6767409	0	-1.530036	0	-1.13653	0	-1.332933	0	0.6507104	0	-0.0336766	0	-0.1016682	0	-0.9590905	0	-1.530843	0	-2.127025	0	0.6507104	0	0.5187623	-0.5300081	1.068217	-0.9768197	0.4943849	0.6295052	-0.901565	-0.2616984	-0.4772438	-1.119935	-0.3137327	-0.5624675	-0.4140886	-0.6920128	-0.6073351	-1.14808	-0.1233654	-0.4785272	-3.451237	0.2995645						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107334	1668			48	1668	1	279	51	90	90	-2.031476	0	-0.6155654	0	-1.833385	0	-1.138101	0	-1.283578	0	0.7478365	0	-0.1293707	0	0.01385976	0	-0.8706226	0	-1.326858	0	-2.031476	0	0.7478365	0	0.401891	-0.5262358	0.9771679	-0.9432341	0.4702424	0.5781367	-0.9515734	-0.1301562	-0.494397	-1.153249	-0.3785274	-0.6202197	-0.5150346	-0.569654	-0.5961491	-1.211176	-0.1093553	-0.6484524	-3.475625	0.1504712						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107367	1701			49	1702	1	280	51	90	90	-1.816256	0	-0.6423522	0	-2.14921	0	-0.8823362	0	-1.097372	0	0.9237227	0	0.2157006	0	0.04375297	0	-0.7376897	0	-1.018644	0	-1.816256	0	0.9237227	0	0.4413141	-0.5343095	1.009161	-0.85701	0.4449697	0.5249164	-0.6637565	0.07730491	-0.5480608	-0.9926775	-0.2715017	-0.333067	-0.5655093	-0.5442417	-0.2999188	-0.7875378	-0.4773298	-0.914869	-2.748956	-0.1511171						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107401	1735			50	1735	1	282	51	90	90	-1.530277	0	-0.8025983	0	-2.6873	0	-0.7851174	0	-1.077317	0	0.9311841	0	0.2977103	0	-0.0501392	0	-0.6587746	0	-1.010366	0	-1.530277	0	0.9311841	0	0.3342832	-0.6356788	0.8631078	-0.7823217	0.4139143	0.4494958	-0.6600264	0.2356765	-0.5185865	-0.8729758	-0.1237388	-0.2649662	-0.7756423	-0.4334936	-0.2072515	-0.5319588	-0.7314685	-1.12579	-2.431329	-0.5018177						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107434	1768			51	1768	1	283	51	90	90	-1.324529	0	-0.8746722	0	-2.846286	0	-0.7585546	0	-1.16051	0	0.9498742	0	0.2354072	0	-0.1956721	0	-0.7386439	0	-1.190322	0	-1.324529	0	0.9498742	0	0.3147698	-0.6820349	0.8297321	-0.7735173	0.4237082	0.5580484	-0.6874484	0.2135852	-0.4877414	-0.8709666	-0.1448612	-0.2796544	-0.8993748	-0.4124474	-0.1355477	-0.516111	-0.7142939	-1.085917	-2.379611	-0.5629077						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107467	1801			52	1802	1	285	50	89	89	-1.368221	0	-0.9876988	0	-2.511879	0	-0.5522986	0	-1.133364	0	0.9604653	0	0.2230728	0	-0.2643502	0	-0.8688957	0	-1.132238	0	-1.368221	0	0.9604653	0	0.4253639	-0.5858352	0.9016255	-0.7543446	0.3770878	0.4308594	-0.8601434	0.1916621	-0.4938557	-0.8610176	-0.2027892	-0.3856153	-0.8781285	-0.4072071	-0.202582	-0.6136137	-0.5728307	-1.028502	-2.402703	-0.5362436						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107501	1835			53	1835	1	286	50	88	88	-0.903031	0	-1.160805	0	-2.607847	0	-0.7088156	0	-1.034169	0	0.9834352	0	-0.02451894	0	-0.4374273	0	-0.8857046	0	-1.087694	0	-0.903031	0	0.9834352	0	0.2935488	-0.5933405	0.7119655	-0.8330687	0.4513347	0.3734891	-0.9765932	0.1402714	-0.3730707	-0.8069336	-0.3116766	-0.4739735	-1.080958	-0.4114454	-0.177776	-0.6700267	-0.5641425	-1.040557	-2.425381	-0.5214768						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107534	1868			54	1869	1	288	50	88	88	-0.8394158	0	-1.302586	0	-2.715942	0	-0.731347	0	-1.058178	0	0.9403221	0	0.01220724	0	-0.5471888	0	-1.004692	0	-1.119194	0	-0.8394158	0	0.9403221	0	0.4138667	-0.5527818	0.7398159	-0.8557287	0.4909953	0.3305976	-1.038701	0.06840336	-0.3926429	-0.8096023	-0.4042842	-0.5170202	-1.237655	-0.4398113	-0.2343004	-0.8010108	-0.5918055	-1.07784	-2.452191	-0.480029						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107567	1901			55	1902	1	289	50	87	87	-0.8514493	0	-1.4089	0	-2.714808	0	-0.4401277	0	-1.007785	0	0.5763173	0	0.1363457	0	-0.5070208	0	-0.9396847	0	-1.323856	0	-0.8514493	0	0.5763173	0	0.5856322	-0.552753	0.8681854	-0.7356455	0.5027495	0.3113333	-1.180048	-0.03894668	-0.3842378	-0.6869504	-0.3852273	-0.5445489	-1.268967	-0.3329627	-0.2190556	-0.7238995	-0.6124939	-1.088766	-2.265047	-0.5899714						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107601	1935			56	1935	1	289	50	87	87	-0.9320788	0	-1.434221	0	-2.730843	0	-0.4478132	0	-1.095119	0	0.7044663	0	0.08865266	0	-0.597867	0	-1.083959	0	-1.245677	0	-0.9320788	0	0.7044663	0	0.5271319	-0.5243529	0.7525037	-0.748003	0.4845192	0.307331	-1.289351	-0.0220526	-0.3724658	-0.7392315	-0.3633719	-0.5913475	-1.285828	-0.3863799	-0.2173516	-0.7375699	-0.6365821	-1.138636	-2.414529	-0.6437942						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107634	1968			57	1969	1	290	50	87	87	-1.06498	0	-1.728478	0	-2.879246	0	-0.4466479	0	-0.8292356	0	0.2149901	0	0.6051806	0	-0.572554	0	-0.9677244	0	-1.039892	0	-1.06498	0	0.6051806	0	0.6933103	-0.5040815	0.6710432	-0.7924703	0.2928026	0.1080804	-1.657343	-0.1036701	-0.3583628	-0.5145724	-0.2405563	-0.4433634	-0.981333	-0.5428457	-0.1733324	-0.3603149	-1.067931	-1.347609	-2.355067	-0.8457859						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107668	2002			58	2002	1	290	50	87	87	-1.18036	0	-1.876974	0	-3.069138	0	-0.7926307	0	-0.8062296	0	0.08789484	0	0.6488444	0	-0.5384256	0	-1.001733	0	-0.8437693	0	-1.18036	0	0.6488444	0	0.6584993	-0.5221242	0.5772976	-1.011477	0.2681658	0.07437961	-1.724638	-0.1426309	-0.3592886	-0.5099778	-0.2142988	-0.4032879	-0.8811777	-0.6424404	-0.1315345	-0.3197721	-1.183594	-1.363041	-2.520596	-0.8367931						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107701	2035			59	2035	1	290	51	87	87	-0.8406429	0	-2.64751	0	-3.784067	0	-1.354207	0	-0.5577681	0	-0.3788025	0	1.150371	0	-0.6433156	0	-1.034336	0	-0.7516341	0	-0.8406429	0	1.150371	0	1.079602	-0.3053743	0.5287336	-1.884448	-0.1670029	-0.5981891	-2.105991	-0.1858576	-0.002436399	0.02060195	-0.1748676	-0.3390533	-0.7783526	-0.6488401	-0.004692554	-0.02288326	-1.378927	-1.466287	-1.930763	0.08650329						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107734	2068			60	2069	1	289	50	87	87	-0.2733355	0	-2.65474	0	-3.589635	0	-1.013214	0	-0.6126289	0	-0.2157132	0	0.5579087	0	-0.9011008	0	-1.162436	0	-0.8791351	0	-0.2733355	0	0.5579087	0	1.044938	-0.1436725	0.5811679	-1.624166	-0.07480735	-0.4567301	-1.915598	-0.01512478	0.08403987	-0.1026223	-0.1853314	-0.5099757	-1.079979	-0.2573497	-0.01586362	-0.204452	-0.8413273	-1.160949	-1.65435	0.356645						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107768	2102			61	2102	1	287	49	87	87	0.3663599	0	-3.083705	0	-3.525619	0	-0.8815447	0	-0.9487218	0	-0.1498331	0	-0.07084265	0	-1.799235	0	-1.9287	0	-1.544132	0	0.3663599	0	-0.07084265	0	1.01954	0.002487801	0.4959537	-1.557598	0.02861018	-0.5975651	-1.715307	0.07074859	0.3012233	-0.1722606	-0.1619256	-0.6334565	-1.867713	0.03620609	-0.02656425	-0.4267783	-0.281249	-0.8870255	-1.501425	0.611002						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107801	2135			62	2135	1	284	47	88	88	1.066604	0	-3.864625	0	-4.334796	0	-1.69794	0	-1.741638	0	-0.4640127	0	-1.018153	0	-2.865091	0	-2.923462	0	-2.436469	0	1.066604	0	-0.4640127	0	1.060653	0.1304591	0.5238768	-2.075421	-0.06703229	-0.7888469	-1.623036	-0.05086047	0.6848119	-0.3126211	-0.6006227	-0.8474941	-2.613597	0.07945497	-0.2524277	-0.9433729	0.4303801	-0.5528064	-1.837985	1.200449						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107834	2168			63	2169	1	281	45	88	88	0.8385446	0	-3.968374	0	-4.774426	0	-1.803234	0	-2.420953	0	0.03516369	0	-1.411159	0	-3.178977	0	-3.426985	0	-2.95047	0	0.8385446	0	0.03516369	0	1.06234	0.07748016	0.8285302	-1.995084	0.0571939	-0.6176537	-1.298987	0.1513489	0.6104493	-0.5628347	-0.6831996	-0.9636123	-3.203631	0.3009431	-0.3872449	-1.391784	0.7401147	-0.5657341	-2.263505	1.100193						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107868	2202			64	2202	1	280	44	88	88	0.9541104	0	-4.171371	0	-5.672157	0	-2.255535	0	-3.059591	0	0.1399496	0	-1.957419	0	-3.772725	0	-3.917075	0	-3.871802	0	0.9541104	0	0.1399496	0	1.039179	-0.03844568	0.9589331	-1.802414	0.3751698	-0.3484583	-1.149696	0.06165486	0.6772465	-0.7518857	-0.8836225	-1.132644	-4.066717	0.1762491	-0.5388687	-1.861634	0.9243714	-0.6355395	-2.669215	0.7301853						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107901	2235			65	2236	1	278	43	89	89	1.317253	0	-4.266342	0	-5.03799	0	-1.944215	0	-2.989655	0	-0.1559798	0	-2.050545	0	-3.866663	0	-4.041653	0	-3.905135	0	1.317253	0	-0.1559798	0	0.9321536	-0.1063569	0.703544	-1.661834	0.638262	-0.2131248	-1.39513	-0.1298431	0.7908025	-0.7889525	-0.8933495	-1.154324	-3.979698	-0.02097366	-0.514277	-1.790259	0.8583763	-0.6680792	-2.701969	0.02422547						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107934	2268			66	2269	1	276	43	89	89	1.558239	0	-4.055632	0	-4.970449	0	-1.982094	0	-3.171318	0	-0.1354838	0	-2.489892	0	-3.80922	0	-3.928897	0	-3.942686	0	1.558239	0	-0.1354838	0	0.7327769	-0.1827525	0.5942675	-1.553918	0.7144846	-0.08207994	-1.420643	-0.2263448	0.8187421	-0.7699967	-1.103239	-1.269664	-4.119448	0.0361755	-0.4657736	-1.877659	0.810814	-0.6909857	-2.833596	-0.0998097						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107968	2302			67	2302	1	274	43	89	89	1.986363	0	-4.144982	0	-4.873352	0	-1.921181	0	-3.307121	0	-0.5588184	0	-2.771793	0	-3.996324	0	-3.948276	0	-4.00352	0	1.986363	0	-0.5588184	0	0.6792782	-0.1887957	0.4333359	-1.457062	0.6447232	-0.1183655	-1.726119	-0.4599297	0.9588681	-0.6186543	-1.247818	-1.36063	-4.126798	0.0110794	-0.4015654	-1.744286	0.7987146	-0.5764515	-2.627511	-0.4311717						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108001	2335			68	2336	1	272	43	89	89	1.992178	0	-4.23104	0	-4.627079	0	-1.894967	0	-3.445872	0	-0.5624166	0	-2.749375	0	-4.144465	0	-4.172417	0	-4.121681	0	1.992178	0	-0.5624166	0	0.8905994	-0.1132944	0.5900173	-1.330759	0.812898	0.03453198	-1.617009	-0.3990456	0.9664261	-0.6761497	-1.168628	-1.371429	-4.226414	-0.05352106	-0.4554256	-1.86935	0.981069	-0.4843894	-2.695913	-0.4547662						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108035	2369			69	2369	1	269	44	90	90	2.10434	0	-4.356683	0	-4.398131	0	-1.702353	0	-3.320168	0	-0.7897316	0	-2.882005	0	-4.294831	0	-4.268771	0	-4.137624	0	2.10434	0	-0.7897316	0	0.809742	-0.1030384	0.4701918	-1.153552	0.7016501	-0.1655116	-1.840746	-0.4505236	1.001264	-0.6892536	-1.253261	-1.435309	-4.286864	-0.1408114	-0.5303317	-1.884127	0.8094847	-0.631367	-2.754112	-0.5240581						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108068	2402			70	2402	1	266	44	90	90	1.961293	0	-4.335855	0	-4.437224	0	-1.511112	0	-3.032967	0	-0.8485855	0	-2.615855	0	-4.168	0	-4.167547	0	-4.168759	0	1.961293	0	-0.8485855	0	0.9566237	-0.04896399	0.6098251	-1.063809	0.7456024	-0.1834981	-1.717268	-0.4255639	1.000428	-0.6482026	-1.220871	-1.325363	-4.14888	-0.07801003	-0.5025075	-1.816511	0.7843604	-0.6505052	-2.650644	-0.4090582						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108101	2435			71	2436	1	264	44	90	90	2.192064	0	-4.423714	0	-4.546937	0	-1.703702	0	-3.206888	0	-0.9781879	0	-2.77523	0	-4.379443	0	-4.286683	0	-4.115789	0	2.192064	0	-0.9781879	0	0.8851838	-0.1225396	0.4196033	-1.10359	0.7753669	-0.1085211	-1.959489	-0.5709172	1.044491	-0.6499267	-1.34179	-1.42793	-4.21814	-0.02708433	-0.5463467	-1.883319	0.8761425	-0.5611069	-2.644221	-0.6735512						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108135	2469			72	2469	1	262	44	90	90	1.994729	0	-4.015791	0	-4.329218	0	-1.541921	0	-2.940981	0	-0.6853452	0	-2.864044	0	-3.864118	0	-3.831965	0	-3.745795	0	1.994729	0	-0.6853452	0	0.6734825	-0.2105231	0.4442727	-0.9503177	0.7092724	-0.02752238	-1.771908	-0.5058277	0.8324249	-0.7123084	-1.281351	-1.511606	-3.978014	0.1292352	-0.5768126	-2.002909	0.8234445	-0.6269928	-2.642676	-0.620875						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108168	2502			73	2502	1	259	44	90	90	1.90358	0	-4.198652	0	-4.59878	0	-1.509115	0	-3.324698	0	-0.7352133	0	-2.961198	0	-4.217146	0	-4.265569	0	-4.315885	0	1.90358	0	-0.7352133	0	0.7736566	-0.2337081	0.6237935	-0.8882049	0.7571627	-0.01861833	-1.674645	-0.3758774	0.8265069	-0.8348063	-1.2626	-1.553612	-4.392774	0.2430365	-0.6600552	-2.201532	1.051459	-0.5915472	-2.754438	-0.6558585						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108201	2535			74	2536	1	257	44	91	91	2.013751	0	-4.409111	0	-4.511211	0	-1.500537	0	-3.27557	0	-0.7864019	0	-3.089709	0	-4.623486	0	-4.602793	0	-4.154031	0	2.013751	0	-0.7864019	0	0.7368336	-0.1608589	0.3686628	-0.8523646	0.7621706	-0.08452871	-1.992021	-0.4071794	0.889838	-0.9078139	-1.309916	-1.594473	-4.355467	0.1106709	-0.6022804	-2.13845	1.066986	-0.6526964	-2.890092	-0.9036964						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108235	2569			75	2569	1	254	44	92	92	1.82158	0	-4.394922	0	-4.806778	0	-1.496245	0	-3.495439	0	-0.8044243	0	-2.981022	0	-4.545969	0	-4.67407	0	-4.589069	0	1.82158	0	-0.8044243	0	0.9498	-0.1163781	0.679267	-0.8726015	0.8126403	-0.008178553	-1.785319	-0.369097	0.8605719	-0.9539911	-1.301804	-1.641888	-4.547346	0.2332087	-0.6325591	-2.246502	1.118962	-0.717353	-2.90596	-0.7100401						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108268	2602			76	2603	1	252	44	93	93	2.167958	0	-4.843239	0	-5.038012	0	-1.558485	0	-3.82807	0	-1.363243	0	-3.120835	0	-5.09461	0	-5.023169	0	-5.148394	0	2.167958	0	-1.363243	0	1.140587	-0.07247458	0.6524055	-0.8880671	0.8441535	-0.1272278	-2.1164	-0.5428035	1.157195	-0.8547119	-1.440744	-1.707953	-4.865666	0.1094609	-0.6847922	-2.11537	1.216163	-0.6282932	-2.815713	-0.8753266						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108301	2635			77	2636	1	250	45	93	93	2.041963	0	-4.858895	0	-4.938041	0	-1.547078	0	-4.025476	0	-1.278771	0	-3.104933	0	-5.243598	0	-5.205757	0	-5.305887	0	2.041963	0	-1.278771	0	1.301108	-0.03216697	0.7395553	-0.7649803	0.8316526	-0.1302229	-2.116811	-0.4919343	1.064605	-0.9276303	-1.400342	-1.745912	-4.961831	0.06349801	-0.7073247	-2.252846	1.352323	-0.5966884	-2.942959	-0.9946303						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108335	2669			78	2669	1	248	45	93	93	2.058015	0	-4.673654	0	-4.717095	0	-1.45809	0	-3.978161	0	-1.239366	0	-3.186029	0	-5.014815	0	-5.025059	0	-4.960285	0	2.058015	0	-1.239366	0	1.160318	-0.06254732	0.7353312	-0.6624438	0.7048095	-0.1917776	-2.06943	-0.4893955	0.9860778	-0.9309381	-1.388452	-1.828268	-4.918964	0.2065882	-0.7537425	-2.358532	1.385329	-0.5363992	-2.834193	-0.8669759						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108368	2702			79	2703	1	247	45	93	93	2.012958	0	-4.788872	0	-4.568547	0	-1.497421	0	-3.952647	0	-1.132241	0	-3.350618	0	-5.059056	0	-5.110229	0	-4.774805	0	2.012958	0	-1.132241	0	1.048312	-0.08393466	0.688385	-0.7093914	0.5653037	-0.3236295	-2.114601	-0.5113142	0.8902483	-0.965337	-1.438103	-1.906325	-4.964078	0.251415	-0.800786	-2.543475	1.398046	-0.5372671	-2.915907	-0.8483276						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108402	2736			80	2736	1	245	45	93	93	1.88721	0	-4.849227	0	-4.740273	0	-1.446329	0	-4.316323	0	-1.077973	0	-3.213617	0	-5.362443	0	-5.462611	0	-5.41202	0	1.88721	0	-1.077973	0	1.27352	0.02269169	0.8608796	-0.7718824	0.7068043	-0.2596962	-2.016461	-0.4853221	1.012086	-1.033697	-1.448048	-1.89171	-5.148289	0.0934286	-0.815531	-2.510684	1.493254	-0.533249	-3.068733	-0.7722891						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108435	2769			81	2769	1	243	45	94	94	2.161968	0	-4.886001	0	-4.61792	0	-1.605553	0	-4.584602	0	-1.1071	0	-3.8651	0	-5.839552	0	-5.607092	0	-5.49084	0	2.161968	0	-1.1071	0	0.9548039	-0.05707602	0.6078328	-0.7372555	0.6020805	-0.2969232	-2.101733	-0.4611081	1.042593	-1.09453	-1.532616	-1.973713	-5.505887	0.1522909	-0.8730688	-2.638593	1.626728	-0.4290927	-3.111675	-0.9817813						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108468	2802			82	2803	1	241	44	94	94	2.043633	0	-4.858101	0	-4.375518	0	-1.529894	0	-4.70583	0	-1.058968	0	-3.945883	0	-6.030344	0	-5.686643	0	-5.452697	0	2.043633	0	-1.058968	0	0.8990344	-0.07334203	0.5366611	-0.7626974	0.4550539	-0.3709573	-2.242454	-0.4563181	0.9643979	-1.087202	-1.566139	-1.99232	-5.630581	0.1700177	-0.862202	-2.671244	1.723642	-0.3284304	-3.04021	-0.9895975						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101108502	2836			83	2836	1	239	44	95	95	2.00768	0	-5.093189	0	-4.353983	0	-1.557623	0	-4.921933	0	-1.13101	0	-4.116301	0	-6.404702	0	-5.999587	0	-5.650822	0	2.00768	0	-1.13101	0	0.9476558	-0.002361276	0.4443848	-0.7759167	0.3288544	-0.4650704	-2.423781	-0.4983341	0.9605336	-1.136183	-1.6823	-2.058689	-5.855496	0.1085206	-0.8947909	-2.702509	1.834223	-0.2465214	-3.142097	-1.181996						
