#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:42.515 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644014	1499			43	1500	1	128	91	161	161	-2.591663	0	-2.793343	0	0.7128122	0	0.4124167	0	-0.1326804	0	-2.334805	0	-1.89783	0	-1.981656	0	-2.316549	0	0.5085558	0	-2.591663	0	0.4124167	0	1.064328	1.233464	-0.4941216	-0.1269995	-1.127185	-0.9513129	-3.504607	-1.32076	-0.8085824	-0.4049411	-0.905319	-0.8363973	-0.0969525	-0.1950357	-0.1252947	-0.8868486	-0.4173721	-0.5662282	-0.9984448	-0.8143328						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644048	1533			44	1533	1	128	91	161	161	-2.597711	0	-2.822121	0	0.7079087	0	0.4313863	0	-0.1333306	0	-2.303826	0	-1.92059	0	-2.089759	0	-2.391706	0	0.5029207	0	-2.597711	0	0.4313863	0	1.07692	1.258986	-0.5611301	-0.1145115	-1.12939	-0.9236175	-3.509957	-1.304844	-0.7942957	-0.3786023	-0.8730803	-0.8058494	-0.05281111	-0.2013361	-0.1195565	-0.8691832	-0.4034664	-0.5479405	-0.973555	-0.9159027						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644081	1566			45	1567	1	125	93	161	161	-2.258263	0	-2.874563	0	0.6397401	0	0.2353943	0	-0.2242972	0	-2.586529	0	-1.988229	0	-2.134924	0	-2.34583	0	0.2536942	0	-2.258263	0	0.2353943	0	0.8794665	1.055346	-0.5814995	0.00494941	-1.218438	-1.044175	-3.636715	-1.392463	-0.8023988	-0.2510414	-0.850206	-0.7745238	-0.2975545	-0.1420818	-0.1860932	-0.8100618	-0.6088347	-0.6112726	-0.9034449	-1.015828						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644115	1600			46	1600	1	123	91	164	164	-2.568543	0	-3.05986	0	0.7621456	0	0.3203877	0	-0.3953015	0	-2.671715	0	-2.270281	0	-2.873621	0	-2.898559	0	0.05391794	0	-2.568543	0	0.3203877	0	0.9542987	1.225149	-0.9652287	0.1591166	-1.364364	-0.9705208	-3.748215	-1.400281	-0.8443447	-0.2528127	-0.6862864	-0.653425	-0.1946917	-0.2641058	-0.1913038	-0.78703	-0.5821421	-0.5140475	-1.030677	-1.419165						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644148	1633			47	1633	1	123	94	160	160	-2.326366	0	-2.719956	0	0.7115723	0	0.1931884	0	-0.1577813	0	-2.342393	0	-1.92851	0	-2.143003	0	-2.279632	0	0.2702501	0	-2.326366	0	0.1931884	0	0.8007604	0.987529	-0.5544096	-0.0153853	-1.221026	-1.117627	-3.370243	-1.33374	-0.8277007	-0.271195	-0.7657703	-0.7013797	-0.3383065	-0.2295316	-0.09413996	-0.809696	-0.7076514	-0.7087825	-0.9826932	-0.9238303						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644181	1666			48	1667	1	120	96	161	161	-2.075238	0	-2.655354	0	0.661751	0	0.3803025	0	-0.2147241	0	-2.060946	0	-1.885495	0	-2.555792	0	-2.568672	0	0.03544628	0	-2.075238	0	0.3803025	0	0.668769	0.9229355	-0.9728926	-0.06616111	-1.312592	-1.070813	-3.159052	-1.277824	-0.6771627	-0.1461283	-0.548538	-0.3991024	-0.05135962	-0.3818325	0.01979201	-0.6577566	-0.9207413	-0.7862382	-0.9470577	-0.9027877						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644214	1699			49	1700	1	120	96	161	161	-2.090028	0	-2.652991	0	0.6800964	0	0.3680285	0	-0.2299715	0	-2.064135	0	-1.888139	0	-2.552968	0	-2.571793	0	0.03298653	0	-2.090028	0	0.3680285	0	0.6700026	0.9248521	-0.976714	-0.06476473	-1.315508	-1.067747	-3.16774	-1.282655	-0.6812708	-0.1489656	-0.5529522	-0.3986602	-0.04006101	-0.3928011	0.01454365	-0.6558322	-0.9205275	-0.7827566	-0.9677369	-0.8898982						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644248	1733			50	1733	1	120	100	160	160	-1.959631	0	-2.48675	0	0.6684695	0	0.1650489	0	-0.1415903	0	-2.101934	0	-1.652404	0	-2.100428	0	-2.202316	0	0.262737	0	-1.959631	0	0.1650489	0	0.5298337	0.74661	-0.8359804	-0.05727065	-1.344154	-1.157246	-3.206552	-1.275164	-0.7585774	-0.09278145	-0.7053774	-0.4629014	-0.1827978	-0.3667391	0.01790806	-0.7042037	-1.023568	-0.9185805	-0.9577523	-0.994731						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644281	1766			51	1767	1	119	100	161	161	-1.863657	0	-2.495645	0	0.6911852	0	0.1694533	0	-0.1341309	0	-2.082412	0	-1.642153	0	-2.16419	0	-2.24444	0	0.2571004	0	-1.863657	0	0.1694533	0	0.518035	0.75158	-0.9365782	-0.0504605	-1.327059	-1.119465	-3.220144	-1.285456	-0.7221752	-0.08014498	-0.6969139	-0.4203323	-0.1147321	-0.4066505	0.03615402	-0.6644681	-1.046012	-0.919011	-0.9277813	-1.024496						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644314	1799			52	1800	1	118	101	164	164	-1.715994	0	-2.484443	0	0.8541065	0	0.06501277	0	-0.1185133	0	-1.916175	0	-1.780377	0	-2.415224	0	-2.478442	0	0.1570726	0	-1.715994	0	0.06501277	0	0.3455997	0.6748257	-1.250464	0.03695923	-1.428004	-1.021813	-3.206003	-1.155642	-0.7153594	-0.007534463	-0.7843308	-0.3340336	-0.1329518	-0.5612173	-0.0605387	-0.6286888	-1.062057	-0.8162046	-1.052944	-1.159608						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644348	1833			53	1833	1	118	101	164	164	-1.711108	0	-2.486935	0	0.8635528	0	0.06477656	0	-0.130034	0	-1.919334	0	-1.788743	0	-2.425216	0	-2.486997	0	0.1431035	0	-1.711108	0	0.06477656	0	0.3451736	0.6757942	-1.254819	0.04316163	-1.431264	-1.021977	-3.211272	-1.156637	-0.7148586	-0.009598008	-0.7848921	-0.3338	-0.1437539	-0.56479	-0.06188864	-0.630505	-1.060018	-0.8118541	-1.055863	-1.16013						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644381	1866			54	1867	1	119	103	167	167	-0.9748906	0	-2.534378	0	0.904444	0	0.02548035	0	-0.273263	0	-1.72997	0	-1.598083	0	-2.225798	0	-2.421576	0	0.5085974	0	-0.9748906	0	0.02548035	0	0.253935	0.6178431	-1.276475	-0.148884	-1.319427	-1.059603	-3.453304	-1.064195	-0.5693784	0.02407397	-0.962549	-0.5118294	-0.661941	-0.6272697	-0.1113174	-0.3746965	-1.171702	-0.8692379	-0.8795896	-1.085614						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644414	1899			55	1900	1	119	103	167	167	-0.9584337	0	-2.543539	0	0.892733	0	0.0419955	0	-0.2834196	0	-1.735142	0	-1.590743	0	-2.230589	0	-2.425448	0	0.494541	0	-0.9584337	0	0.0419955	0	0.2565294	0.6190739	-1.26939	-0.1426469	-1.311195	-1.051731	-3.471616	-1.056698	-0.5640323	0.02494192	-0.9592046	-0.5172539	-0.6809462	-0.6112306	-0.1102049	-0.3697963	-1.166183	-0.8694534	-0.8842168	-1.091579						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644448	1933			56	1933	1	118	103	172	172	-0.5630693	0	-2.534854	0	0.7656319	0	-0.04801622	0	-0.4328724	0	-1.695538	0	-1.916913	0	-2.690688	0	-2.473602	0	0.2115283	0	-0.5630693	0	-0.04801622	0	0.1513809	0.5513577	-1.601623	-0.116076	-1.411526	-0.960354	-3.389692	-1.006613	-0.3557171	0.2015724	-1.108706	-0.5389002	-0.5368862	-1.004323	-0.02404369	-0.1054418	-1.427056	-0.8979442	-1.176492	-1.481355						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644481	1966			57	1967	1	118	103	172	172	-0.5594884	0	-2.54416	0	0.7625068	0	-0.05596243	0	-0.433232	0	-1.718354	0	-1.923418	0	-2.685364	0	-2.47135	0	0.2168032	0	-0.5594884	0	-0.05596243	0	0.14953	0.5464127	-1.602223	-0.1225101	-1.412808	-0.9615825	-3.405029	-1.016796	-0.3546368	0.2026119	-1.132021	-0.5543463	-0.5325667	-1.021587	-0.03052045	-0.1093093	-1.436895	-0.9045709	-1.185219	-1.487594						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644515	2000			58	2000	1	122	102	174	174	-0.02046547	0	-2.270677	0	0.7560026	0	0.008880003	0	-0.5854153	0	-1.310367	0	-2.056708	0	-2.627878	0	-2.250853	0	0.1187019	0	-0.02046547	0	0.008880003	0	0.2767704	0.6512182	-1.539386	-0.176538	-1.034503	-0.5925547	-3.225966	-0.841479	-0.126446	0.1670349	-1.062914	-0.7420824	-0.4906812	-1.01425	0.06989776	0.05809957	-1.177667	-0.7334273	-0.9877185	-1.372932						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644548	2033			59	2033	1	122	99	178	178	0.2154246	0	-1.973629	0	0.2692774	0	0.05536353	0	-0.601724	0	-0.8289887	0	-1.751866	0	-2.104494	0	-1.795359	0	0.2294726	0	0.2154246	0	0.05536353	0	0.1294667	0.4377204	-1.496737	-0.318057	-0.902712	-0.4456931	-2.849657	-0.8935609	-0.04474347	0.03737105	-0.8772457	-0.684893	-0.5826449	-1.053368	0.1053114	0.02937599	-1.293436	-0.8271358	-1.077986	-0.9952688						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644581	2066			60	2067	1	122	99	178	178	0.2424656	0	-1.990218	0	0.2666002	0	0.05638713	0	-0.6070129	0	-0.8518569	0	-1.779426	0	-2.13075	0	-1.799564	0	0.2127726	0	0.2424656	0	0.05638713	0	0.14104	0.4457391	-1.506325	-0.3235538	-0.8989609	-0.4428806	-2.86854	-0.8940865	-0.02370765	0.05526289	-0.8781517	-0.6830341	-0.5789937	-1.064557	0.1137671	0.04516344	-1.291393	-0.812634	-1.061041	-1.005769						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644614	2099			61	2100	1	131	104	165	165	-0.6573388	0	-2.561833	0	0.9801712	0	0.07460543	0	-0.1585814	0	-1.892929	0	-1.582762	0	-1.614632	0	-1.727695	0	0.4017654	0	-0.6573388	0	0.07460543	0	0.7655118	0.9531011	-0.6256155	-0.317995	-1.116745	-0.7806073	-3.850765	-0.9441274	-0.3687237	0.1386608	-1.522868	-0.8509015	-0.8994535	-0.1471858	-0.08632877	-0.2863076	-0.4643645	-0.5197985	-0.5386251	-0.6841525						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644648	2133			62	2133	1	131	104	165	165	-0.6371149	0	-2.563641	0	0.9568577	0	0.09137382	0	-0.1554128	0	-1.886207	0	-1.571001	0	-1.61102	0	-1.714895	0	0.4070203	0	-0.6371149	0	0.09137382	0	0.7591501	0.9434835	-0.624806	-0.3295659	-1.117241	-0.7809682	-3.84722	-0.9328363	-0.3669231	0.142693	-1.505283	-0.8448182	-0.9182928	-0.1340025	-0.07880283	-0.2741286	-0.4707256	-0.5153106	-0.5016583	-0.6847281						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644681	2166			63	2167	1	135	102	165	165	-0.3660109	0	-3.005026	0	-0.07520834	0	-0.2717317	0	0.05026262	0	-1.921245	0	-1.079452	0	-1.422471	0	-1.413912	0	0.5409212	0	-0.3660109	0	0.05026262	0	0.7375669	0.8873569	-0.7051242	-1.411177	-1.036918	-1.103326	-4.006663	-1.074184	0.07104714	0.6001803	-1.620846	-0.8361695	-1.00281	-0.0147888	-0.05157856	0.1599838	-0.8997682	-0.8611017	-0.2039939	-0.4204835						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644714	2199			64	2200	1	135	102	166	166	-0.4693576	0	-3.000137	0	-0.1025456	0	-0.2267469	0	0.006636139	0	-1.958852	0	-1.186139	0	-1.436388	0	-1.416691	0	0.4875907	0	-0.4693576	0	0.006636139	0	0.7481974	0.901418	-0.7394105	-1.342578	-1.071917	-1.099173	-4.139	-1.050114	0.06149221	0.5940846	-1.7339	-0.9417654	-1.067914	-0.02776681	-0.05283038	0.1987502	-0.9339103	-0.9263123	-0.312031	-0.4948086						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644748	2233			65	2233	1	138	98	165	165	-0.9353949	0	-3.179344	0	-0.4936098	0	-0.3284525	0	0.9512807	0	-2.479105	0	-0.7015583	0	-1.635228	0	-1.679064	0	0.6717265	0	-0.9353949	0	0.9512807	0	0.7083341	0.8245991	-0.4859648	-0.9810849	-1.034124	-1.157842	-3.937106	-1.393522	-0.09358438	0.556052	-1.116803	-0.5701841	-0.4384136	0.1338074	0.01351166	0.04441067	-1.240582	-1.120402	-0.1024271	-0.7186349						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644781	2266			66	2267	1	138	97	166	166	-0.8108076	0	-3.233063	0	-0.4465446	0	-0.1565908	0	0.8168623	0	-2.406466	0	-0.7529856	0	-1.657515	0	-1.704235	0	0.6408522	0	-0.8108076	0	0.8168623	0	0.7272047	0.8472305	-0.5218369	-0.8974387	-1.100924	-1.133564	-4.137159	-1.277086	-0.05792033	0.589515	-1.189812	-0.6522897	-0.5983775	0.1597438	-0.01234056	0.141865	-1.184335	-1.114122	-0.07672048	-0.8053591						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644814	2299			67	2300	1	140	93	166	166	-0.6893535	0	-3.306789	0	-0.2367117	0	-0.2163381	0	0.5222561	0	-2.704149	0	-1.008372	0	-2.022854	0	-1.894682	0	0.6422104	0	-0.6893535	0	0.5222561	0	0.8779568	1.016838	-0.4029156	-0.5441628	-1.067356	-1.067398	-4.20681	-1.613994	-0.2190077	0.2869758	-1.070673	-0.6766941	-0.4559703	0.3497942	-0.2424318	-0.3184859	-0.9449196	-0.8813717	-0.05745508	-0.9935885						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644848	2333			68	2333	1	142	89	166	166	-0.9610786	0	-3.255847	0	1.427776	0	0.0007083725	0	-0.5630107	0	-3.056858	0	-2.289863	0	-2.84552	0	-2.326487	0	-0.4717382	0	-0.9610786	0	0.0007083725	0	1.394084	1.675494	-0.3487585	-0.2797005	-1.631765	-1.234224	-4.573897	-1.597821	-0.4013054	-0.3464166	-1.103573	-1.14304	-1.070453	0.2841201	-0.4049233	-0.9470213	0.470708	0.4135368	-0.195572	-0.7584547						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644881	2366			69	2367	1	142	89	166	166	-0.9828876	0	-3.272732	0	1.418689	0	-0.03023419	0	-0.5725487	0	-3.040505	0	-2.309275	0	-2.832659	0	-2.344437	0	-0.4420071	0	-0.9828876	0	-0.03023419	0	1.393243	1.677444	-0.3536066	-0.302822	-1.626657	-1.227283	-4.564191	-1.597367	-0.398894	-0.3628729	-1.117312	-1.158581	-1.063574	0.2735759	-0.4051562	-0.9621046	0.4961835	0.4270146	-0.2287372	-0.7608545						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644914	2399			70	2400	1	141	87	168	168	-1.118703	0	-3.405697	0	1.698999	0	-0.3130201	0	-0.6301483	0	-3.230051	0	-2.555907	0	-2.891237	0	-2.532801	0	-0.4442524	0	-1.118703	0	-0.3130201	0	1.425778	1.737759	-0.5568334	-0.1522808	-1.616713	-1.107008	-4.627912	-1.711554	-0.4010437	-0.3734611	-1.308087	-1.150322	-0.8311325	0.03963337	-0.4543885	-0.9799531	0.4985307	0.5759321	-0.3572484	-0.9923943						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644948	2433			71	2433	1	141	87	168	168	-1.121053	0	-3.387767	0	1.68478	0	-0.3153969	0	-0.6102242	0	-3.251244	0	-2.532249	0	-2.875634	0	-2.499046	0	-0.45627	0	-1.121053	0	-0.3153969	0	1.425385	1.7342	-0.5552001	-0.1493892	-1.622408	-1.12148	-4.642334	-1.736593	-0.3926459	-0.3554539	-1.300665	-1.149775	-0.8598903	0.06329691	-0.4581009	-0.9770275	0.4674479	0.5539249	-0.336175	-1.022554						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095644981	2466			72	2467	1	142	86	166	166	-1.419551	0	-3.514352	0	1.559061	0	-0.1078087	0	-0.5314223	0	-3.251997	0	-2.594598	0	-2.720435	0	-2.613495	0	-0.2366356	0	-1.419551	0	-0.1078087	0	1.447899	1.701684	-0.4344502	-0.02674296	-1.513011	-1.153461	-4.539775	-1.701355	-0.4745705	-0.3140396	-1.506831	-1.284288	-0.739052	-0.0006652866	-0.4747823	-1.173048	0.218633	0.1909777	-0.7300307	-1.061313						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645015	2500			73	2500	1	141	86	166	166	-1.355494	0	-3.544081	0	1.561189	0	-0.1108502	0	-0.5158435	0	-3.25038	0	-2.615862	0	-2.761617	0	-2.648634	0	-0.2455639	0	-1.355494	0	-0.1108502	0	1.468965	1.723827	-0.4455502	-0.03621926	-1.510345	-1.146714	-4.545388	-1.698348	-0.4592406	-0.3108793	-1.501459	-1.274224	-0.7511516	-0.006481287	-0.4603985	-1.163069	0.2330563	0.1920795	-0.7514577	-1.087506						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645048	2533			74	2533	1	142	87	166	166	-1.786077	0	-3.525807	0	0.9901375	0	0.05263143	0	-0.3233523	0	-3.266119	0	-2.304306	0	-2.519264	0	-2.555498	0	0.3365412	0	-1.786077	0	0.05263143	0	1.312852	1.50817	-0.4822112	0.02730464	-1.508279	-1.208896	-4.589804	-1.756642	-0.7038158	-0.2590647	-1.542538	-1.157146	-0.5237977	0.09118733	-0.4576677	-1.012234	-0.1943395	-0.3492472	-0.7279517	-1.335013						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645081	2566			75	2567	1	141	86	166	166	-1.719924	0	-3.563704	0	0.9278072	0	-0.04531304	0	-0.2705064	0	-3.305817	0	-2.304598	0	-2.527792	0	-2.552704	0	0.3109367	0	-1.719924	0	-0.04531304	0	1.277558	1.470101	-0.537172	-0.001676592	-1.466002	-1.146055	-4.580471	-1.786562	-0.6676588	-0.2451305	-1.506701	-1.115673	-0.4503531	0.1013492	-0.4389097	-0.9294875	-0.2063186	-0.2899744	-0.6484552	-1.311585						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645114	2599			76	2600	1	141	87	166	166	-1.874544	0	-3.585953	0	0.5370713	0	0.09276664	0	-0.07298023	0	-3.266688	0	-2.020563	0	-2.416278	0	-2.603477	0	0.7676798	0	-1.874544	0	0.09276664	0	1.235738	1.430334	-0.6412864	0.02798947	-1.45328	-1.15	-4.629923	-1.712217	-0.7433561	-0.2756143	-1.429826	-0.9591847	-0.3751289	0.1031421	-0.3699577	-0.8123804	-0.4952354	-0.6710039	-0.8341003	-1.454195						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645148	2633			77	2633	1	142	89	164	164	-1.680433	0	-3.595733	0	0.524045	0	0.01910481	0	0.05848238	0	-3.214271	0	-1.780826	0	-2.163009	0	-2.2867	0	0.9313204	0	-1.680433	0	0.05848238	0	1.146538	1.313891	-0.4070278	-0.3143946	-1.487238	-1.304453	-4.52915	-1.815479	-0.704542	-0.1650067	-1.519114	-1.112653	-0.4487588	0.1421818	-0.4750675	-0.8993402	-0.4632483	-0.671208	-0.5990087	-1.466368						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645181	2666			78	2667	1	142	89	164	164	-1.670991	0	-3.592069	0	0.5497624	0	0.008641697	0	0.0403236	0	-3.213943	0	-1.801059	0	-2.163031	0	-2.294255	0	0.9722078	0	-1.670991	0	0.0403236	0	1.137272	1.30919	-0.4324919	-0.3164594	-1.510331	-1.306805	-4.57931	-1.826072	-0.7146431	-0.1696873	-1.537144	-1.106308	-0.4299565	0.1437521	-0.4889616	-0.9101793	-0.4602458	-0.6576297	-0.5987777	-1.456983						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645214	2699			79	2700	1	141	86	164	164	-2.401313	0	-3.37334	0	0.9799155	0	0.1677112	0	-0.3907151	0	-3.198339	0	-2.304523	0	-2.196843	0	-2.198179	0	0.5177578	0	-2.401313	0	0.1677112	0	1.330112	1.542107	-0.3063304	-0.4351437	-1.613513	-1.357548	-4.508821	-1.918772	-0.8377445	-0.4409905	-1.592311	-1.417459	-0.6309927	0.100919	-0.4414518	-1.189025	0.03124292	-0.2699443	-0.7943704	-0.9484199						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645248	2733			80	2733	1	141	86	164	164	-2.396786	0	-3.369935	0	0.9847656	0	0.1641778	0	-0.3900926	0	-3.197484	0	-2.305789	0	-2.203593	0	-2.194869	0	0.5003312	0	-2.396786	0	0.1641778	0	1.332939	1.546212	-0.3097504	-0.4383319	-1.619327	-1.362538	-4.508737	-1.921157	-0.8346242	-0.434328	-1.580191	-1.405	-0.6277193	0.09734485	-0.4355348	-1.174764	0.02045648	-0.2660409	-0.7769679	-0.955523						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645281	2766			81	2767	1	140	84	163	163	-2.759642	0	-3.442534	0	0.9234135	0	0.3039734	0	-0.3683307	0	-3.073167	0	-2.253343	0	-2.235687	0	-2.346065	0	0.4846778	0	-2.759642	0	0.3039734	0	1.439911	1.628585	-0.2393972	-0.3476439	-1.684961	-1.451771	-4.269254	-1.851447	-0.8821309	-0.6133095	-1.4973	-1.311114	-0.9628451	0.005109004	-0.3813608	-1.349527	0.00314327	-0.4217161	-1.289015	-0.7455272						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645314	2799			82	2800	1	140	84	163	163	-2.731063	0	-3.420889	0	0.8588675	0	0.328351	0	-0.3344949	0	-3.080731	0	-2.224602	0	-2.199048	0	-2.287208	0	0.4887054	0	-2.731063	0	0.328351	0	1.436707	1.61961	-0.2352181	-0.3532763	-1.675744	-1.448656	-4.226456	-1.854708	-0.8634516	-0.6107731	-1.485755	-1.289738	-1.000907	0.03915987	-0.3713071	-1.334273	-0.0188472	-0.4558308	-1.272788	-0.7433497						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645348	2833			83	2833	1	138	84	163	163	-2.393047	0	-3.378078	0	0.8679793	0	0.3684759	0	-0.2647702	0	-3.019273	0	-2.279119	0	-2.21788	0	-2.293889	0	0.5165198	0	-2.393047	0	0.3684759	0	1.31727	1.53457	-0.2773651	-0.4248223	-1.707113	-1.546388	-4.262604	-1.833517	-0.7460104	-0.4949467	-1.534155	-1.304715	-1.061999	0.08558665	-0.3907338	-1.377382	-0.04229141	-0.4510469	-1.194382	-0.6605753						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645381	2866			84	2867	1	138	84	163	163	-2.349171	0	-3.335204	0	0.7326338	0	0.3576657	0	-0.1892045	0	-2.990776	0	-2.16331	0	-2.110799	0	-2.165623	0	0.6312155	0	-2.349171	0	0.3576657	0	1.300658	1.493646	-0.2479527	-0.473851	-1.65957	-1.509165	-4.242341	-1.872321	-0.7348353	-0.4657204	-1.543206	-1.293835	-1.064742	0.1131699	-0.4045834	-1.346555	-0.1240502	-0.5319423	-1.106798	-0.7429911						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645414	2899			85	2900	1	136	87	163	163	-1.726168	0	-3.346598	0	0.7800544	0	0.2764033	0	-0.05854815	0	-2.88695	0	-2.21191	0	-2.254429	0	-2.179364	0	0.2991875	0	-1.726168	0	0.2764033	0	1.165695	1.354147	-0.3235949	-0.4115277	-1.515521	-1.465193	-4.125681	-1.772036	-0.5578875	-0.1983709	-1.543975	-1.150029	-1.018415	0.2496896	-0.3342535	-1.208706	-0.1408503	-0.4965739	-0.9276431	-0.703312						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645448	2933			86	2933	1	134	92	166	166	-1.054364	0	-3.46947	0	0.8616019	0	0.03298506	0	0.1710431	0	-3.202203	0	-2.208761	0	-2.472021	0	-2.284218	0	-0.1743906	0	-1.054364	0	0.1710431	0	1.068499	1.209252	-0.4373765	-0.1590017	-1.303338	-1.172504	-4.171055	-1.848351	-0.379167	0.1258751	-1.673281	-1.140168	-0.7096434	0.2048175	-0.1822528	-0.8662877	-0.3445074	-0.4159874	-0.5464908	-1.078553						
