#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:29.699 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531232	1533			44	1533	1	558	162	248	248	-4.941984	0	-2.404004	0	0.5528311	0	-1.765631	0	-5.168723	0	-1.970203	0	-4.133775	0	-2.639959	0	-4.768136	0	-3.495671	0	-4.941984	0	-1.765631	0	-0.3894517	-0.6576797	-0.7537292	0.1506813	-2.102844	-0.7607471	-3.269416	-0.7686703	-2.132728	-2.771872	-2.448276	-3.327955	-2.506317	0.2674556	-1.627166	-3.31169	3.608132	3.178285	-4.061767	-1.520112						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531265	1566			45	1567	1	562	165	243	243	-4.248857	0	-2.635665	0	0.4727485	0	-1.213187	0	-4.090048	0	-2.13992	0	-3.105743	0	-2.764521	0	-4.586936	0	-2.54656	0	-4.248857	0	-1.213187	0	-0.1820341	-0.450865	-0.8242109	0.4699841	-1.80656	-0.6782801	-3.196257	-1.366141	-1.886368	-2.511106	-2.146447	-3.170364	-2.423775	0.5778586	-1.430968	-2.975751	2.681913	2.41867	-3.426136	-1.459932						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531298	1599			46	1600	1	560	165	244	244	-4.176875	0	-2.525648	0	0.6010239	0	-1.165001	0	-4.826688	0	-1.793722	0	-4.001572	0	-3.136506	0	-5.167492	0	-3.623925	0	-4.176875	0	-1.165001	0	-0.07512456	-0.3280685	-0.8067067	0.7693883	-1.888707	-0.6241373	-2.974878	-0.9782333	-1.995907	-2.937608	-3.153392	-3.713063	-3.367724	0.4638372	-1.87288	-3.752184	3.496933	2.949746	-4.19522	-1.523025						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531332	1633			47	1633	1	561	165	244	244	-4.338702	0	-2.457543	0	0.5988013	0	-0.5473883	0	-4.747079	0	-1.991916	0	-4.11756	0	-3.179438	0	-5.215467	0	-3.74409	0	-4.338702	0	-0.5473883	0	-0.0740752	-0.4235989	-0.5306157	0.4968004	-1.866245	-0.4620719	-3.100118	-1.405909	-1.796294	-2.881742	-2.555514	-3.73825	-2.985754	0.8362669	-1.357737	-3.724898	3.532881	2.800202	-3.964649	-1.003937						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531365	1666			48	1667	1	560	164	249	249	-5.056449	0	-2.241384	0	0.7908093	0	-0.7092718	0	-5.931713	0	-2.156336	0	-4.787053	0	-3.670415	0	-6.149361	0	-4.4113	0	-5.056449	0	-0.7092718	0	-0.2304115	-0.4139483	-0.5793962	0.52715	-2.158593	-0.7401259	-3.751213	-1.2345	-2.189394	-3.507917	-2.992037	-4.195949	-3.743086	0.4325123	-1.736095	-4.611481	4.258783	3.322091	-5.15255	-1.279913						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531398	1699			49	1700	1	563	166	243	243	-4.531122	0	-2.891011	0	0.9951776	0	-1.243809	0	-5.890026	0	-3.00463	0	-5.974673	0	-4.434805	0	-6.036922	0	-5.378588	0	-4.531122	0	-1.243809	0	-0.1553148	-0.2855923	-1.133469	0.8979442	-2.413679	-0.8573866	-3.346254	-1.47221	-1.895585	-3.41204	-3.166614	-4.538499	-4.667862	1.039798	-1.252162	-4.579943	4.650084	3.946637	-4.481774	-0.9648944						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531432	1733			50	1733	1	563	164	244	244	-4.594502	0	-2.963528	0	0.7704394	0	-1.549191	0	-5.824956	0	-3.415644	0	-6.098872	0	-4.293792	0	-5.803874	0	-5.358281	0	-4.594502	0	-1.549191	0	-0.509703	-0.52512	-1.296879	0.694399	-2.681803	-0.9522684	-3.709595	-1.509258	-1.907075	-3.285426	-3.019278	-4.424095	-4.35703	1.175871	-1.032364	-4.29116	4.773704	4.174511	-4.253795	-1.327254						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531465	1766			51	1767	1	563	165	246	246	-5.05104	0	-2.534847	0	0.6647267	0	-0.5022075	0	-5.953514	0	-3.054785	0	-5.586985	0	-4.513419	0	-6.383045	0	-5.369837	0	-5.05104	0	-0.5022075	0	0.03555441	-0.2142603	-0.5864051	0.5576653	-2.323571	-0.7245905	-3.747605	-1.898231	-2.011642	-3.690362	-2.727668	-4.570492	-4.489172	1.172843	-1.353211	-4.859403	4.82561	3.670027	-5.241298	-0.4143395						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531499	1800			52	1800	1	562	165	248	248	-5.163472	0	-2.407201	0	0.7291043	0	-0.5245693	0	-6.068264	0	-2.931506	0	-5.658988	0	-4.549201	0	-6.552989	0	-5.394406	0	-5.163472	0	-0.5245693	0	-0.1097253	-0.288525	-0.5257686	0.5339896	-2.290132	-0.7015808	-3.872307	-1.893326	-2.061495	-3.803949	-2.801715	-4.561696	-4.465756	1.101992	-1.479961	-4.99741	4.944627	3.69423	-5.513294	-0.4055654						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531532	1833			53	1833	1	562	163	247	247	-4.90608	0	-2.754649	0	0.8080996	0	-1.305433	0	-6.561684	0	-3.35474	0	-6.172456	0	-4.68888	0	-6.378107	0	-5.980576	0	-4.90608	0	-1.305433	0	-0.3367476	-0.5317386	-0.9483765	0.519807	-2.585504	-0.8774498	-3.662255	-1.457217	-2.042562	-3.563051	-2.758958	-4.486334	-4.564995	1.002404	-0.9922544	-4.596454	5.195026	4.381021	-4.666797	-0.6621253						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531565	1866			54	1867	1	561	164	248	248	-5.04713	0	-2.478819	0	0.7141258	0	-1.329432	0	-6.545277	0	-2.915271	0	-5.865867	0	-4.225669	0	-6.359862	0	-5.680311	0	-5.04713	0	-1.329432	0	-0.1595389	-0.3372163	-0.6524252	0.1110355	-2.261455	-0.6488402	-3.960642	-1.37676	-2.049767	-3.594768	-3.123504	-4.731927	-4.515607	0.7795725	-1.569537	-5.112124	5.524401	4.31053	-5.229372	-0.6269652						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531598	1899			55	1900	1	561	165	248	248	-5.387035	0	-2.110936	0	0.7510827	0	-0.9680688	0	-7.039325	0	-2.699898	0	-6.106416	0	-4.53255	0	-6.919317	0	-5.819508	0	-5.387035	0	-0.9680688	0	-0.19599	-0.2740412	-0.5514565	0.2412662	-2.238552	-0.6864338	-4.191871	-1.496364	-2.233568	-3.918847	-3.148206	-4.878883	-4.799131	0.5839408	-1.825922	-5.548962	5.515037	4.07514	-5.907274	-0.199768						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531632	1933			56	1933	1	562	165	248	248	-5.316364	0	-2.103876	0	0.7451555	0	-1.024286	0	-7.712226	0	-2.412826	0	-6.815345	0	-5.014243	0	-7.431414	0	-6.390924	0	-5.316364	0	-1.024286	0	-0.3453505	-0.3733234	-0.6352887	0.3087315	-2.386729	-0.7966838	-4.135139	-1.051983	-2.355636	-3.965511	-3.264606	-4.983372	-5.278853	0.4826477	-1.912838	-5.859194	5.696584	4.122306	-6.034273	-0.3546592						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531665	1966			57	1967	1	563	165	249	249	-4.507099	0	-2.108103	0	0.2523857	0	-0.6059484	0	-7.296285	0	-2.060374	0	-6.526586	0	-5.283397	0	-7.584741	0	-6.341159	0	-4.507099	0	-0.6059484	0	-0.3114426	-0.4428805	-0.4133117	0.1848902	-2.267573	-0.7159907	-4.09967	-0.8719261	-2.016946	-3.52909	-2.873874	-4.65226	-4.956428	0.8307441	-1.679567	-5.544281	5.298619	3.399551	-6.039148	-0.5945672						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531698	1999			58	2000	1	563	166	245	245	-4.570011	0	-2.102851	0	0.3976592	0	-1.204218	0	-7.546991	0	-1.043098	0	-6.54514	0	-4.735243	0	-7.101747	0	-5.72249	0	-4.570011	0	-1.043098	0	-0.6124406	-0.5940529	-0.9504564	0.1895275	-2.333619	-0.7116801	-3.326354	0.009725842	-2.384893	-3.358014	-2.939037	-4.354712	-4.984344	0.1894014	-1.909014	-5.226608	4.670455	3.284856	-5.204172	-0.8880835						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531732	2033			59	2033	1	562	166	249	249	-4.575814	0	-1.217651	0	-0.3091579	0	-0.1235372	0	-6.917509	0	-0.6717427	0	-5.754933	0	-4.497741	0	-6.697474	0	-4.990703	0	-4.575814	0	-0.1235372	0	-0.5118319	-0.5235561	-0.5699151	0.2307648	-2.176922	-0.60312	-3.323521	0.007576065	-2.527353	-3.477342	-2.461882	-4.018295	-5.306593	0.1868984	-1.585024	-5.545663	3.932313	1.944275	-5.986542	-0.9555876						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531765	2066			60	2067	1	561	165	248	248	-4.122108	0	-1.220064	0	-0.2123516	0	-1.034374	0	-6.805662	0	0.2512552	0	-5.304608	0	-3.29217	0	-5.611664	0	-4.050501	0	-4.122108	0	0.2512552	0	-1.035686	-1.000741	-0.724136	-0.2081709	-2.139527	-0.4500257	-2.738619	1.011402	-2.519772	-2.926108	-2.120971	-3.20063	-3.794354	-0.2170196	-1.507882	-4.613267	3.340003	1.759426	-4.844997	-1.249784						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531798	2099			61	2100	1	562	165	247	247	-3.939821	0	-1.390796	0	-0.08579156	0	-0.9880503	0	-6.631532	0	0.4951684	0	-5.214057	0	-3.248407	0	-5.617875	0	-3.713892	0	-3.939821	0	0.4951684	0	-0.9920435	-0.9140109	-0.7866009	-0.07257128	-2.100778	-0.4529522	-2.589471	1.203905	-2.473822	-2.881599	-2.150485	-3.093709	-3.850563	-0.3423471	-1.61374	-4.645684	3.196712	1.639024	-4.883175	-1.340402						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531832	2133			62	2133	1	561	164	245	245	-4.48371	0	-1.30196	0	0.0727823	0	-1.696087	0	-6.532692	0	0.4615206	0	-5.487709	0	-2.780011	0	-5.371018	0	-3.84145	0	-4.48371	0	0.4615206	0	-1.099961	-1.095458	-0.6568388	-0.08949387	-2.085812	-0.4484385	-2.357844	1.225236	-2.424267	-2.982605	-2.479224	-3.109668	-3.755872	-0.2912769	-1.721063	-4.627256	3.696364	2.172441	-5.20292	-1.707046						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531865	2166			63	2167	1	562	167	242	242	-5.19287	0	-1.035338	0	0.9759272	0	-0.8516771	0	-6.488067	0	-0.5834228	0	-5.116212	0	-3.809059	0	-6.180661	0	-4.595609	0	-5.19287	0	-0.5834228	0	-0.2933266	-0.3294867	-0.1676421	1.301023	-2.210242	-0.7227678	-2.463785	-0.156978	-2.858185	-3.470021	-2.120337	-3.358294	-4.66026	-1.195625	-1.385074	-5.160131	3.03352	1.685636	-5.912242	-1.162576						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531898	2199			64	2200	1	558	164	246	246	-4.521461	0	-1.545682	0	1.428069	0	-1.701976	0	-5.69759	0	-0.4885394	0	-5.386832	0	-3.81193	0	-5.993254	0	-4.505509	0	-4.521461	0	-0.4885394	0	-0.3712012	-0.419484	-0.3421305	1.1417	-1.918089	-0.5460242	-2.61741	-0.1972205	-2.565559	-3.472207	-2.611767	-3.674218	-4.407908	-1.393601	-1.837271	-5.081384	3.422822	2.191251	-6.35901	-1.56784						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531932	2233			65	2233	1	557	165	247	247	-5.885835	0	-1.166605	0	1.984515	0	-1.608666	0	-6.320451	0	-1.21989	0	-5.713354	0	-3.724575	0	-5.941579	0	-4.942817	0	-5.885835	0	-1.166605	0	-0.159273	-0.1719198	-0.3357011	1.300369	-2.159954	-0.7673342	-2.643146	-0.8305592	-2.963096	-3.858162	-2.815102	-3.957984	-4.617791	-1.640916	-1.866106	-5.256545	3.835553	2.552386	-6.983023	-0.8778065						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531965	2266			66	2267	1	556	164	247	247	-5.624026	0	-1.740679	0	2.188568	0	-2.444308	0	-6.077901	0	-1.322447	0	-5.769594	0	-3.819043	0	-6.042189	0	-4.935909	0	-5.624026	0	-1.322447	0	-0.1773793	-0.2464595	-0.3870394	1.184873	-2.054613	-0.7488812	-2.798306	-0.7367993	-2.845986	-3.767879	-3.039479	-4.155855	-4.033089	-1.599531	-2.157115	-5.04342	3.884013	2.799491	-7.117862	-1.229311						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095531998	2299			67	2300	1	555	163	247	247	-5.043176	0	-1.760097	0	1.993352	0	-2.566686	0	-6.013728	0	-1.098515	0	-5.785821	0	-3.568084	0	-5.883296	0	-4.544067	0	-5.043176	0	-1.098515	0	-0.6061316	-0.4719615	-0.5397902	1.110453	-2.176066	-0.7417191	-2.846738	-0.3433943	-2.655173	-3.522421	-3.033843	-3.905944	-3.78062	-1.291938	-1.966328	-4.810108	3.990033	2.857138	-6.479325	-1.513714						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532032	2333			68	2333	1	558	167	245	245	-7.120711	0	-0.7452523	0	2.205159	0	-1.650954	0	-7.536203	0	-1.960913	0	-6.624212	0	-4.502904	0	-6.474672	0	-6.026572	0	-7.120711	0	-0.7452523	0	-0.1832608	0.03102431	-0.3828045	2.066232	-2.594636	-1.041738	-3.064329	-1.221081	-3.504702	-4.380185	-3.256724	-4.608781	-5.432126	-1.739016	-1.936734	-5.922967	4.177018	2.824255	-7.515723	-0.8579299						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532065	2366			69	2367	1	552	164	250	250	-5.871449	0	-1.793375	0	2.009301	0	-2.758126	0	-6.266142	0	-1.572019	0	-5.947477	0	-3.703611	0	-5.917932	0	-4.584383	0	-5.871449	0	-1.572019	0	-0.5611658	-0.4844793	-0.5007101	1.158805	-2.260053	-0.7923187	-3.007924	-0.7616811	-2.921628	-3.827552	-2.923296	-4.162508	-3.687773	-1.505265	-2.117646	-4.858251	3.93107	2.843225	-6.948643	-1.650116						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532098	2399			70	2400	1	553	164	247	247	-6.013228	0	-1.940973	0	1.975585	0	-3.162026	0	-7.244981	0	-1.619367	0	-6.529395	0	-3.83954	0	-6.299634	0	-5.030735	0	-6.013228	0	-1.619367	0	-0.6528649	-0.6052511	-0.5766882	0.9973828	-2.483542	-0.9292201	-3.139128	-0.2022435	-2.955518	-3.747584	-3.196694	-4.179677	-3.539865	-1.194489	-1.873337	-5.020649	4.741801	3.447052	-6.614108	-1.698501						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532132	2433			71	2433	1	553	164	246	246	-6.371552	0	-2.170588	0	1.966939	0	-3.626028	0	-7.445255	0	-1.927763	0	-7.235219	0	-4.002575	0	-6.012005	0	-5.516089	0	-6.371552	0	-1.927763	0	-0.5426961	-0.4977567	-0.8136864	1.155032	-2.574125	-1.057377	-3.167142	-0.4611871	-2.996694	-3.724392	-3.490867	-4.425279	-3.632596	-1.057485	-2.184666	-4.944682	4.946013	3.80524	-6.285719	-1.676584						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532165	2466			72	2467	1	552	166	248	248	-7.905141	0	-2.069072	0	2.536591	0	-3.246161	0	-9.970716	0	-2.902215	0	-9.583505	0	-6.088347	0	-8.364886	0	-9.259373	0	-7.905141	0	-2.069072	0	0.191998	0.196405	-0.657304	1.798643	-3.229649	-1.575762	-3.994556	-0.8249191	-3.396304	-4.800433	-4.167121	-5.990078	-5.882793	-0.9090689	-2.593176	-6.993085	6.934201	5.228153	-7.865231	-0.6619081						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532198	2499			73	2500	1	550	164	251	251	-7.297093	0	-2.123351	0	1.821849	0	-3.331335	0	-9.591779	0	-2.605208	0	-9.268782	0	-5.753329	0	-8.068924	0	-8.526902	0	-7.297093	0	-2.123351	0	-0.2520444	-0.1885165	-0.6604188	1.14124	-3.024246	-1.336207	-4.052809	-0.4440014	-3.165156	-4.669226	-3.753239	-5.726735	-5.574034	-0.72263	-2.513499	-6.616226	6.871891	5.080016	-7.653461	-1.218705						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532232	2533			74	2533	1	553	166	246	246	-7.512359	0	-2.697548	0	2.436859	0	-3.766701	0	-10.07963	0	-3.360764	0	-10.21456	0	-6.187102	0	-8.272812	0	-9.621684	0	-7.512359	0	-2.697548	0	5.630435E-05	0.1247343	-0.8218964	1.67627	-3.237003	-1.51443	-3.620001	-0.6969149	-3.227138	-4.718536	-4.342428	-6.063756	-6.374079	-0.5597045	-2.629963	-6.722507	7.50863	5.955854	-7.422814	-0.926765						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532265	2566			75	2567	1	552	165	248	248	-8.032656	0	-2.112606	0	2.537228	0	-3.399405	0	-10.8004	0	-2.829889	0	-10.48343	0	-6.19016	0	-8.496768	0	-9.72907	0	-8.032656	0	-2.112606	0	-0.1280275	0.01169949	-0.8674668	1.851601	-3.372942	-1.471186	-4.053002	-0.3373436	-3.686922	-5.151	-4.316101	-6.361132	-6.818437	-0.7836988	-2.539045	-6.96761	7.334012	5.580735	-7.936058	-1.241963						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532299	2600			76	2600	1	549	162	253	253	-5.930439	0	-1.771746	0	1.589829	0	-2.31373	0	-7.425401	0	-2.05265	0	-6.794949	0	-4.192647	0	-6.19241	0	-5.875128	0	-5.930439	0	-1.771746	0	-0.7461357	-0.5860993	-0.6699189	0.5887064	-2.564334	-0.8619681	-3.934533	-0.4088333	-2.829919	-4.08613	-2.187782	-4.552573	-4.662965	-0.6860878	-1.442225	-4.844975	5.029752	3.713845	-6.296864	-1.599404						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532332	2633			77	2633	1	550	164	251	251	-5.330492	0	-1.640608	0	1.141961	0	-2.17515	0	-4.649677	0	-1.56254	0	-4.083601	0	-2.131362	0	-4.008952	0	-2.196375	0	-5.330492	0	-1.56254	0	-0.9912866	-0.8207491	-0.4659279	0.06874195	-1.790491	-0.3196196	-3.468959	-0.9868487	-2.529031	-3.302373	-1.933068	-3.328567	-2.607202	-1.262325	-1.624054	-3.448462	3.052576	2.295183	-4.913498	-1.536798						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532365	2666			78	2667	1	546	163	255	255	-5.115759	0	-0.3664408	0	0.06341647	0	-1.557293	0	-3.522732	0	-0.3232548	0	-2.361154	0	-0.336893	0	-2.18812	0	-1.282225	0	-5.115759	0	-0.3232548	0	-0.8209121	-1.158135	0.2399527	-0.6863708	-1.040713	0.3620762	-2.202437	-0.7240596	-2.194795	-2.616544	-1.138491	-2.063577	-1.527271	-1.266502	-1.581604	-2.642503	1.450043	0.6640682	-4.178064	-0.9207697						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532398	2699			79	2700	1	558	179	230	230	-4.662855	0	-0.7083598	0	-0.3736272	0	-2.02804	0	-3.858	0	-0.09538971	0	-2.626821	0	-0.9987312	0	-2.87293	0	-2.989469	0	-4.662855	0	-0.09538971	0	0.1644088	-0.1135963	0.1375328	-1.131575	-1.555295	-0.224343	-2.084394	-0.6562189	-1.467538	-2.570102	-1.782295	-2.673139	-2.652409	-0.7715809	-0.7986522	-3.100931	2.062199	1.495419	-3.9791	0.8634004						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532432	2733			80	2733	1	555	180	234	234	-4.81477	0	-0.05228548	0	-1.613135	0	-3.117991	0	-4.118388	0	0.5462536	0	-2.452351	0	-0.4667719	0	-2.412853	0	-3.202356	0	-4.81477	0	0.5462536	0	0.04719868	-0.417387	0.6835132	-1.732514	-1.152479	0.3124427	-1.258057	-0.4156753	-1.588791	-2.517719	-1.531122	-2.522443	-2.118898	-1.205507	-0.8325008	-2.883637	1.878648	1.08816	-4.185458	1.493877						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532465	2766			81	2767	1	554	180	237	237	-5.566856	0	0.4405817	0	0.08872326	0	-2.232506	0	-6.269926	0	-0.5416164	0	-4.768327	0	-2.571113	0	-4.348797	0	-5.083643	0	-5.566856	0	0.4405817	0	-0.4415872	-0.4905049	-0.307079	-0.3849726	-1.992777	-0.3640695	-2.833147	-0.2039927	-2.156294	-3.336087	-1.873107	-3.854358	-4.235891	-1.134504	-0.9325592	-4.191452	3.571659	2.31747	-5.404841	0.45397						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532498	2799			82	2800	1	552	176	241	241	-7.77778	0	-0.7482619	0	1.151205	0	-2.887281	0	-9.209852	0	-2.952848	0	-8.224601	0	-4.142084	0	-5.871371	0	-8.111155	0	-7.77778	0	-0.7482619	0	-0.4933671	-0.5759978	-0.646535	0.4346095	-3.573877	-1.281589	-3.740851	-0.4399087	-2.89635	-4.011745	-3.273138	-4.950436	-6.119331	-0.1912909	-0.9659935	-4.928383	6.042272	4.669027	-5.881254	-0.7583124						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532532	2833			83	2833	1	550	175	247	247	-5.018017	0	-0.639155	0	-0.4204099	0	-0.5186512	0	-6.48483	0	-0.8564317	0	-5.027606	0	-2.717988	0	-4.623922	0	-4.441509	0	-5.018017	0	-0.5186512	0	-0.9540381	-0.9679356	-0.330443	-0.04663423	-2.594767	-0.6821539	-3.48751	0.2047666	-2.316786	-3.187626	-1.88705	-3.509268	-4.516534	0.04599216	-1.387359	-4.07658	3.091815	1.811351	-4.472888	-1.077966						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532565	2866			84	2867	1	553	176	246	246	-2.953683	0	-1.220646	0	-1.350565	0	0.8484628	0	-4.980971	0	-0.3997695	0	-3.956967	0	-3.104305	0	-4.723564	0	-3.357297	0	-2.953683	0	0.8484628	0	-1.246712	-1.150153	-0.4585903	0.1735921	-2.358326	-0.3712513	-3.359866	0.1340294	-1.848663	-2.822548	-1.392905	-2.754281	-3.951399	0.6614568	-1.465917	-3.61413	1.916827	0.8737888	-3.931515	-1.361157						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532598	2899			85	2900	1	555	178	244	244	-2.1504	0	-1.473917	0	-1.943878	0	1.515691	0	-4.95898	0	-0.2126061	0	-4.377616	0	-3.888478	0	-5.194891	0	-4.068526	0	-2.1504	0	1.515691	0	-1.277841	-1.104437	-0.4520692	0.7104014	-2.472728	-0.3218478	-2.895441	0.181543	-1.892156	-2.916362	-1.778941	-2.681477	-4.773337	1.271609	-1.580998	-3.908476	2.060483	0.7301252	-4.123097	-1.460279						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532632	2933			86	2933	1	553	176	247	247	-1.813411	0	-1.856109	0	-2.547504	0	1.430089	0	-5.024067	0	-0.4272882	0	-4.174165	0	-3.708082	0	-4.889106	0	-4.159731	0	-1.813411	0	1.430089	0	-1.17439	-1.242025	-0.4110871	0.2388901	-2.47314	-0.1345217	-2.95815	0.1901607	-1.782075	-2.818526	-1.559795	-2.598899	-4.808875	1.693606	-1.556489	-3.657368	2.160975	0.6573828	-3.720321	-1.466225						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532665	2966			87	2967	1	548	173	258	258	-0.8983007	0	-1.412001	0	-2.846703	0	1.057098	0	-5.389141	0	-0.9958675	0	-4.617236	0	-4.431243	0	-5.024187	0	-5.827605	0	-0.8983007	0	1.057098	0	-0.7150646	-0.9270398	0.1499922	0.266493	-2.351072	-0.2599482	-2.645227	-0.09694905	-0.9991429	-2.006701	-0.9698324	-2.213857	-5.248653	1.616639	-0.9242545	-3.695823	2.797802	0.5886698	-2.912235	-1.381555						
OMG_test	20180429	8d6982ee3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095532698	2999			88	3000	1	549	176	253	253	-0.7609295	0	-1.689841	0	-3.073807	0	1.348222	0	-5.803233	0	-0.8168855	0	-5.67558	0	-4.812315	0	-5.258701	0	-6.087376	0	-0.7609295	0	1.348222	0	-0.6369085	-0.8424976	-0.1722408	0.4449182	-2.385926	-0.3186627	-2.56443	0.04148845	-1.29402	-2.248911	-1.938232	-2.917348	-6.247452	2.028762	-1.248542	-4.282079	3.114339	0.5357673	-3.699865	-1.378079						
