#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:17.333 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518801	1468			42	1468	1	161	108	95	95	-0.7939674	0	-1.48546	0	-2.022242	0	-0.95526	0	-0.02605225	0	-1.54037	0	-0.4105361	0	-0.3130628	0	-0.8951398	0	0.1558153	0	-0.7939674	0	-0.02605225	0	-0.3634728	-0.7434909	-0.125487	-0.6540264	-0.2647774	-0.1550704	-2.111455	-0.575382	0.02789486	0.1064552	-1.037074	-0.6909314	-0.1778144	-0.6950493	0.1313651	-0.02105149	-1.115766	-1.006064	-1.861689	-1.22193						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518834	1501			43	1501	1	161	108	94	94	-0.8236361	0	-1.361187	0	-1.860664	0	-0.930205	0	-0.1506631	0	-1.370967	0	-0.4374004	0	-0.2014125	0	-0.862087	0	0.2556728	0	-0.8236361	0	-0.1506631	0	-0.3440789	-0.7419087	-0.1015183	-0.5744267	-0.241782	-0.1374706	-2.075196	-0.6007878	-0.01298281	0.02135939	-1.085708	-0.7683811	-0.183433	-0.7524779	0.0151441	-0.08068682	-1.061938	-1.012396	-1.96268	-1.042219						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518867	1534			44	1535	1	161	108	94	94	-1.03003	0	-1.323135	0	-1.887796	0	-0.9349539	0	-0.1591036	0	-1.327455	0	-0.3258596	0	-0.3082259	0	-0.8555952	0	0.2465029	0	-1.03003	0	-0.1591036	0	-0.3326995	-0.7203947	-0.08931075	-0.6319957	-0.1886482	-0.1739871	-2.110191	-0.6462643	-0.04229422	0.03940442	-0.9355556	-0.6160717	0.002306035	-0.7032893	0.04737899	-0.03275318	-1.001649	-0.8741787	-1.679532	-1.096262						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518901	1568			45	1568	1	161	108	93	93	-0.7325258	0	-1.455561	0	-1.92201	0	-0.868288	0	-0.09049793	0	-1.262022	0	-0.4604067	0	-0.6482325	0	-1.042086	0	0.03400916	0	-0.7325258	0	-0.09049793	0	-0.3444458	-0.7259835	-0.176379	-0.6790293	-0.1587345	-0.2101847	-2.284535	-0.7018349	0.1192518	0.1126217	-0.9981439	-0.6182891	-0.196087	-0.7929556	0.02019102	0.03060132	-1.046436	-0.9510277	-1.543022	-1.087534						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518934	1601			46	1602	1	160	108	94	94	-0.5746387	0	-1.597637	0	-1.909165	0	-0.8782008	0	0.2016906	0	-1.342981	0	-0.7061153	0	-0.8445473	0	-1.196654	0	-0.3824071	0	-0.5746387	0	0.2016906	0	-0.3647594	-0.6831914	-0.1351495	-0.6175855	-0.01180172	-0.1125368	-2.163423	-0.5913993	0.2634885	0.1544624	-1.149078	-0.6465005	-0.2750597	-0.610339	0.01693047	-0.06372333	-0.7265857	-0.6920832	-1.462682	-1.160657						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518967	1634			47	1635	1	160	108	93	93	-0.1406052	0	-1.712136	0	-1.633033	0	-0.3942167	0	0.3430018	0	-1.075701	0	-0.9152945	0	-1.233788	0	-1.24217	0	-0.8692577	0	-0.1406052	0	0.3430018	0	-0.3321897	-0.6440348	-0.2706394	-0.6278326	-0.1438309	-0.2100666	-2.08296	-0.4209749	0.3392828	0.2533365	-1.258513	-0.6524556	-0.6614719	-0.3899146	-0.06557223	-0.04228573	-0.4775448	-0.5468457	-1.112445	-0.6025212						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519001	1668			48	1668	1	160	108	94	94	-0.1616684	0	-1.688644	0	-2.18628	0	-0.6236412	0	0.4715365	0	-1.304405	0	-0.7351858	0	-0.9805744	0	-1.050164	0	-0.7343779	0	-0.1616684	0	0.4715365	0	-0.3897231	-0.7354226	-0.2537555	-0.6290464	-0.09003594	-0.1801746	-2.028058	-0.5165401	0.3889035	0.405084	-1.09523	-0.4787769	-0.4996294	-0.4594204	0.1696347	0.1741392	-0.806784	-0.7069048	-1.026251	-0.9868442						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519034	1701			49	1702	1	160	107	94	94	-0.413905	0	-1.632873	0	-2.8891	0	-1.409114	0	0.3470672	0	-1.492118	0	-0.6930442	0	-0.7724861	0	-1.070661	0	-0.605867	0	-0.413905	0	0.3470672	0	-0.5071935	-0.8879957	-0.3235954	-0.6541087	0.0194177	-0.1892585	-1.93828	-0.5151059	0.4333211	0.3763621	-1.018994	-0.428424	-0.1035666	-0.8459443	0.342398	0.3940365	-1.33958	-1.007259	-1.561329	-1.330024						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519068	1735			50	1735	1	161	108	92	92	-0.7285373	0	-1.774446	0	-2.548489	0	-1.518902	0	-0.01561912	0	-1.269317	0	-0.4323296	0	-1.032988	0	-1.414675	0	-0.2220966	0	-0.7285373	0	-0.01561912	0	-0.4846463	-0.8617826	-0.381587	-1.030425	-0.2450308	-0.4031892	-2.090243	-0.6828747	0.270681	0.3103907	-0.759213	-0.1784858	-0.04251153	-0.9143227	0.3633283	0.4454547	-1.431815	-1.065878	-1.404456	-0.9683257						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519101	1768			51	1768	1	162	110	89	89	-0.9067628	0	-2.235661	0	-2.869984	0	-0.632694	0	0.3280466	0	-1.235531	0	-0.1251823	0	-1.646388	0	-1.570466	0	-0.339442	0	-0.9067628	0	0.3280466	0	-0.2662771	-0.842712	-0.4942649	-1.640741	-0.6906961	-1.069412	-2.299095	-0.9067858	0.08091548	0.5476872	-0.6815959	0.0956733	0.2094568	-0.4866132	0.5374557	0.4682358	-1.639091	-0.9137622	-0.3210295	-0.02713327						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519134	1801			52	1802	1	162	110	90	90	-0.5697105	0	-2.11281	0	-1.664961	0	-0.7614278	0	0.5045759	0	-0.954298	0	-0.817138	0	-1.845876	0	-1.684327	0	-0.9744228	0	-0.5697105	0	0.5045759	0	-0.2896839	-0.733743	-0.3190581	-1.601002	-0.4538543	-0.8516079	-1.999039	-0.7233245	0.2433834	0.4995003	-0.8128502	-0.01604741	0.01896337	-0.5889767	0.2404949	0.1854728	-0.8145857	-0.252763	-0.5579985	0.6079587						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519168	1835			53	1835	1	161	110	91	91	0.2698883	0	-2.128483	0	-1.416773	0	-0.7682019	0	0.3756851	0	-0.8327282	0	-1.241552	0	-2.088582	0	-1.715167	0	-1.265169	0	0.2698883	0	0.3756851	0	-0.2937512	-0.6144463	-0.4737242	-1.470629	-0.3940471	-0.6530933	-1.761865	-0.5146214	0.4010668	0.3694636	-0.8210437	-0.09038004	-0.7551425	-0.2716421	-0.09783264	-0.03486429	-0.3150254	0.02764545	-0.4231449	0.4827639						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519201	1868			54	1869	1	160	109	91	91	0.2930384	0	-2.256171	0	-1.387698	0	-0.8630407	0	0.489132	0	-1.05383	0	-1.418998	0	-1.993403	0	-1.783502	0	-1.568315	0	0.2930384	0	0.489132	0	-0.2456702	-0.6107665	-0.4199068	-1.134374	-0.225565	-0.2285214	-1.27404	-0.433819	0.3787202	0.2916132	-0.9588121	-0.08757785	-0.867752	-0.1674357	-0.1509823	-0.1868847	-0.09942767	0.1690389	-0.686564	0.2226362						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519234	1901			55	1902	1	160	109	91	91	0.7274801	0	-2.293063	0	-1.324538	0	-0.7905346	0	0.3464236	0	-1.118051	0	-1.626651	0	-2.300843	0	-1.969643	0	-1.927512	0	0.7274801	0	0.3464236	0	-0.2945703	-0.598723	-0.3613783	-1.058816	-0.0435624	-0.1070958	-1.181675	-0.3645726	0.5615407	0.2626597	-0.8700655	-0.07145182	-1.113131	-0.07863478	-0.2206042	-0.1930213	0.1271812	0.2818389	-0.6386507	0.1361623						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519268	1935			56	1935	1	160	109	91	91	1.004451	0	-2.571624	0	-1.403425	0	-0.6237289	0	0.007366271	0	-1.413929	0	-1.844432	0	-2.52572	0	-2.155031	0	-2.206247	0	1.004451	0	0.007366271	0	-0.2390359	-0.6014373	-0.3343811	-1.051675	0.004908877	-0.09459981	-1.149886	-0.4506694	0.642009	0.3399631	-1.01472	-0.1014933	-1.458952	-0.02045807	-0.192732	-0.185536	0.2503193	0.3512076	-0.4415765	-0.03364688						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519301	1968			57	1969	1	160	109	91	91	1.066437	0	-2.839149	0	-1.646081	0	-0.7408432	0	0.3689443	0	-1.568127	0	-1.960557	0	-2.847243	0	-2.481986	0	-2.479781	0	1.066437	0	0.3689443	0	-0.2462689	-0.6443532	-0.3607005	-0.9016761	0.0930794	-0.0752933	-1.207005	-0.283421	0.7500182	0.4902312	-1.012711	-0.09834035	-1.550513	-0.06358782	-0.07007775	-0.1498094	0.1148416	0.173881	-0.7079433	-0.2063493						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519334	2001			58	2002	1	159	110	92	92	1.281882	0	-2.722341	0	-1.861392	0	-0.609036	0	0.0721912	0	-1.568894	0	-2.09414	0	-2.750294	0	-2.305317	0	-2.522579	0	1.281882	0	0.0721912	0	-0.2457768	-0.6693628	-0.2997145	-0.8473841	0.1947207	0.02168838	-1.207385	-0.1743547	0.8105852	0.5444607	-0.9852065	-0.2569762	-1.738188	-0.05591488	0.01154519	-0.09751303	0.09545131	0.08578851	-0.6728541	-0.3169414						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519368	2035			59	2035	1	159	109	92	92	1.449175	0	-2.409411	0	-1.847474	0	-0.6368746	0	-0.1542679	0	-1.423388	0	-1.877612	0	-2.415351	0	-1.90358	0	-2.210904	0	1.449175	0	-0.1542679	0	-0.1640936	-0.6507819	-0.4135639	-0.9061387	0.2698045	-0.03776168	-1.426671	-0.1014085	0.7634031	0.4305476	-0.9879793	-0.3755542	-1.547785	-0.3129498	0.06977876	-0.1402459	-0.1175257	-0.04693269	-0.8420222	-0.4013035						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519401	2068			60	2069	1	159	109	92	92	1.314785	0	-2.30847	0	-2.056128	0	-0.6741438	0	-0.1927686	0	-1.43157	0	-1.653699	0	-2.441042	0	-1.8033	0	-2.253221	0	1.314785	0	-0.1927686	0	-0.1737935	-0.6549351	-0.3388296	-1.006013	0.1517305	-0.2035093	-1.705182	-0.2794251	0.7692754	0.5353664	-0.9057041	-0.3267519	-1.515513	-0.3403347	0.06424611	0.1063102	-0.2755586	-0.1327741	-0.5850588	-0.4897271						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519435	2102			61	2102	1	159	109	92	92	1.258051	0	-2.386554	0	-2.142259	0	-0.6738871	0	0.2729097	0	-1.456399	0	-1.587765	0	-2.248848	0	-1.678681	0	-2.035196	0	1.258051	0	0.2729097	0	-0.2192086	-0.6685331	-0.4491934	-0.8298911	0.2522978	-0.1962191	-1.67057	-0.2303591	0.812988	0.4229123	-1.178162	-0.4081087	-1.162569	-0.4078654	0.07070248	-0.09102023	-0.3670319	-0.3114567	-1.022478	-0.652334						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519468	2135			62	2135	1	160	109	92	92	1.316795	0	-2.177033	0	-2.595471	0	-0.8981464	0	0.4677494	0	-1.720933	0	-1.474822	0	-2.058534	0	-1.306017	0	-2.050059	0	1.316795	0	0.4677494	0	-0.3130253	-0.6804854	-0.3652555	-0.8122489	0.284041	-0.1397801	-1.851958	-0.354595	0.9096783	0.7011805	-1.150422	-0.3426114	-1.079861	-0.4265127	0.3081157	0.2522366	-0.6268021	-0.3916028	-0.6867812	-0.935326						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519501	2168			63	2169	1	159	109	93	93	1.812078	0	-2.426276	0	-2.407277	0	-1.094504	0	0.1397445	0	-1.507357	0	-1.768466	0	-2.195064	0	-1.751194	0	-1.606589	0	1.812078	0	0.1397445	0	-0.368311	-0.72619	-0.7037735	-0.8220901	0.4604297	-0.1648236	-1.673533	-0.1283717	1.014919	0.3131147	-1.285	-0.4571876	-1.207051	-0.5913736	0.1150294	-0.09985608	-0.3969401	-0.4196091	-1.14347	-0.9960676						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519535	2202			64	2202	1	159	109	95	95	1.850626	0	-2.144405	0	-2.385909	0	-0.9725823	0	-0.09994189	0	-1.459753	0	-1.394374	0	-1.803238	0	-1.438271	0	-1.614526	0	1.850626	0	-0.09994189	0	-0.3841919	-0.741093	-0.576534	-0.8720033	0.570683	-0.07053682	-1.366833	-0.0585127	1.110062	0.2420811	-0.9518892	-0.3243187	-1.212282	-0.4786655	0.1955263	0.05975036	-0.3878769	-0.5381122	-1.085507	-1.044236						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519568	2235			65	2236	1	160	110	93	93	2.158629	0	-2.438619	0	-2.720601	0	-1.192058	0	-0.07893192	0	-1.622438	0	-1.892926	0	-2.353046	0	-1.771107	0	-1.983944	0	2.158629	0	-0.07893192	0	-0.4204573	-0.7257972	-0.6162056	-0.8169352	0.6879618	-0.04477707	-1.490645	0.02066495	1.234499	0.3604112	-1.205034	-0.408648	-1.522237	-0.5605665	0.1477429	-0.004484937	-0.3672813	-0.4602422	-1.046498	-1.150895						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519601	2268			66	2269	1	160	111	93	93	2.014095	0	-2.310415	0	-2.664386	0	-1.068002	0	-0.02737841	0	-1.517397	0	-1.761021	0	-2.167218	0	-1.569467	0	-1.840089	0	2.014095	0	-0.02737841	0	-0.475306	-0.7675861	-0.5794564	-0.8054891	0.6486306	-0.0644751	-1.38138	0.05753829	1.175434	0.3666452	-1.149118	-0.3301193	-1.332384	-0.5399259	0.1516839	0.06317834	-0.4100846	-0.4901323	-1.015469	-1.13867						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519635	2302			67	2302	1	160	111	94	94	2.080613	0	-2.279137	0	-2.452925	0	-0.9372798	0	-0.2322823	0	-1.388979	0	-1.568003	0	-2.146856	0	-1.611503	0	-1.696766	0	2.080613	0	-0.2322823	0	-0.4255629	-0.7572696	-0.5790592	-0.7883669	0.6570035	-0.1129726	-1.249977	0.2074393	1.122397	0.2351528	-0.9508592	-0.275196	-1.41961	-0.4950116	0.05516757	0.02713145	-0.3504732	-0.4578913	-1.007598	-1.098316						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519668	2335			68	2336	1	160	111	93	93	2.160895	0	-2.485468	0	-2.509261	0	-0.8168144	0	-0.5851064	0	-1.356041	0	-1.809941	0	-2.463395	0	-1.839423	0	-1.831419	0	2.160895	0	-0.5851064	0	-0.3599723	-0.7198609	-0.5592837	-0.7085906	0.6889771	-0.09221859	-1.285188	0.276067	1.131868	0.1645156	-1.032528	-0.4440148	-1.822301	-0.4442136	-0.06310742	-0.1567165	-0.1680573	-0.4256331	-1.105113	-1.202278						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519702	2369			69	2369	1	160	110	95	95	1.846818	0	-2.535669	0	-2.442219	0	-0.9496589	0	-0.6272423	0	-1.252955	0	-1.963857	0	-2.343266	0	-1.960276	0	-1.943875	0	1.846818	0	-0.6272423	0	-0.3906335	-0.7640771	-0.4170875	-0.7043632	0.8263885	0.1683354	-0.8373321	0.3342796	1.05826	-0.1330564	-0.8882354	-0.5592698	-2.083856	-0.2979411	-0.2126474	-0.5603825	0.192586	-0.2810111	-1.391437	-1.020819						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519735	2402			70	2402	1	160	110	95	95	1.768995	0	-2.174269	0	-2.463299	0	-0.9627809	0	-0.8809083	0	-1.030056	0	-1.853476	0	-2.220451	0	-1.834187	0	-1.976275	0	1.768995	0	-0.8809083	0	-0.4281011	-0.7596349	-0.3274832	-0.7466491	0.8606898	0.2093635	-0.7685349	0.4421512	1.08018	-0.1320788	-0.8206131	-0.5724353	-2.148705	-0.3288521	-0.1433782	-0.5155779	0.2575786	-0.2912713	-1.411407	-1.0947						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519768	2435			71	2436	1	160	111	93	93	1.360779	0	-1.970849	0	-1.946262	0	-0.6467298	0	-0.2098927	0	-1.042498	0	-1.662987	0	-1.860745	0	-1.269917	0	-1.567479	0	1.360779	0	-0.2098927	0	-0.3600138	-0.6981108	-0.40708	-0.8103274	0.447378	0.07248707	-1.225225	-0.01547173	0.8180913	0.2156328	-1.079436	-0.4973956	-1.379296	-0.4212526	0.07035092	-0.2087151	-0.1981542	-0.25625	-1.111759	-0.7754284						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519802	2469			72	2469	1	160	111	93	93	1.199717	0	-1.892319	0	-1.911319	0	-0.6586494	0	0.08642943	0	-1.038888	0	-1.291164	0	-1.679553	0	-1.288151	0	-1.156239	0	1.199717	0	0.08642943	0	-0.2978313	-0.6186353	-0.4766928	-0.7993523	0.2672932	-0.151769	-1.52765	-0.09815042	0.7788401	0.3167857	-1.115426	-0.4439017	-1.029023	-0.650298	0.1598376	0.0117373	-0.6019349	-0.53808	-1.212542	-0.8206975						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519835	2502			73	2502	1	159	110	93	93	1.114115	0	-1.784511	0	-2.513453	0	-1.041083	0	0.2678967	0	-1.316503	0	-1.126998	0	-1.254819	0	-1.049859	0	-1.01957	0	1.114115	0	0.2678967	0	-0.4450796	-0.7641761	-0.3815677	-0.8656663	0.3391966	-0.1029105	-1.460396	-0.2138235	0.7906068	0.452669	-0.9929514	-0.2490006	-0.5628825	-0.5971367	0.3870205	0.1716717	-0.8494025	-0.6499003	-1.18301	-1.059039						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519868	2535			74	2536	1	159	110	92	92	0.9258922	0	-1.935416	0	-2.551372	0	-1.038116	0	0.6443208	0	-1.322371	0	-1.070482	0	-1.438783	0	-1.216729	0	-1.207262	0	0.9258922	0	0.6443208	0	-0.4039561	-0.7151983	-0.2960258	-0.8837618	0.2720676	-0.14662	-1.497778	-0.2422405	0.7544385	0.6075947	-0.9322117	-0.1798484	-0.5581762	-0.5377899	0.3260165	0.2522006	-0.8715484	-0.6302518	-1.098241	-0.8595093						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519902	2569			75	2569	1	160	110	91	91	0.83697	0	-2.060811	0	-1.74757	0	-0.8709249	0	0.5594208	0	-1.263423	0	-1.296708	0	-2.063164	0	-1.547517	0	-1.58873	0	0.83697	0	0.5594208	0	-0.3737671	-0.7278213	-0.4035652	-1.030685	0.1091626	-0.2540082	-1.623041	-0.3944606	0.6486706	0.5218912	-0.9638788	-0.116749	-0.8342129	-0.5171348	0.09142344	0.03262173	-0.5686689	-0.2304833	-0.7343231	-0.4573848						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519935	2602			76	2603	1	159	109	93	93	0.9510804	0	-1.762093	0	-1.658693	0	-0.944437	0	0.0652339	0	-0.9868966	0	-1.529229	0	-1.943902	0	-1.470038	0	-2.123207	0	0.9510804	0	0.0652339	0	-0.3434202	-0.7181584	-0.3533704	-0.9028987	0.2664773	0.03976505	-1.342685	-0.1909263	0.6536524	0.3316262	-0.9318094	-0.330723	-0.9781168	-0.6493058	0.05556757	-0.09839556	-0.2121897	-0.01902074	-0.9562222	-0.1906938						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094519968	2635			77	2636	1	159	110	92	92	1.243705	0	-2.050219	0	-2.778284	0	-0.820282	0	0.3428169	0	-1.417626	0	-1.286285	0	-2.047773	0	-1.322724	0	-1.74532	0	1.243705	0	0.3428169	0	-0.4181104	-0.8923406	-0.5967734	-1.13547	0.0842084	-0.392987	-1.769962	-0.3637682	0.7503018	0.86619	-0.8889669	-0.02890174	-1.186679	-0.6946819	0.4579151	0.5513235	-1.256727	-0.7155899	-0.410028	-0.8274131						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094520002	2669			78	2669	1	159	110	92	92	1.240305	0	-1.902577	0	-3.046817	0	-0.9769918	0	0.4140797	0	-1.389219	0	-1.147106	0	-1.731011	0	-1.147627	0	-1.543404	0	1.240305	0	0.4140797	0	-0.5045758	-0.894702	-0.644892	-1.16929	0.1658798	-0.3979342	-1.674816	-0.2617087	0.8418958	0.886189	-0.8534389	0.07951076	-1.011347	-0.7461549	0.6062563	0.7531008	-1.431671	-0.9269381	-0.6648564	-0.8939204						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094520035	2702			79	2703	1	159	110	93	93	1.172368	0	-1.920463	0	-3.172746	0	-1.029632	0	0.2999969	0	-1.47159	0	-1.001307	0	-1.744935	0	-1.17275	0	-1.623278	0	1.172368	0	0.2999969	0	-0.458422	-0.9163169	-0.5633594	-1.133883	0.2598355	-0.3761648	-1.718633	-0.2151313	0.8796139	0.8235039	-0.7765654	0.1144047	-0.9441538	-0.8190864	0.6455052	0.7623445	-1.452384	-0.9621689	-0.7425298	-1.095287						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094520069	2736			80	2736	1	158	110	94	94	1.027752	0	-1.754938	0	-2.828384	0	-1.037853	0	0.4154374	0	-1.336804	0	-0.9545977	0	-1.476719	0	-1.02581	0	-1.568308	0	1.027752	0	0.4154374	0	-0.4869029	-0.9107546	-0.5286778	-1.103281	0.3252154	-0.2023049	-1.56269	-0.2922411	0.896519	0.7192456	-0.8037388	0.04555368	-0.6424425	-0.8194504	0.580863	0.6343132	-1.199282	-0.815389	-0.9197279	-0.9329165						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094520102	2769			81	2769	1	157	110	95	95	1.067062	0	-1.701819	0	-2.410655	0	-0.8452073	0	0.4238552	0	-1.233119	0	-1.064922	0	-1.174867	0	-0.7137828	0	-1.394095	0	1.067062	0	0.4238552	0	-0.4184105	-0.8313355	-0.5055022	-1.023173	0.3566585	-0.1622351	-1.342046	-0.2485576	0.9000121	0.5632735	-1.126458	-0.1680598	-0.5626895	-0.7343563	0.4354672	0.3198679	-0.9492607	-0.7954717	-1.04577	-0.7313697						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094520135	2802			82	2803	1	158	112	93	93	1.163471	0	-1.63425	0	-1.960089	0	-0.6531633	0	0.535848	0	-1.081051	0	-1.328044	0	-1.320147	0	-0.7096828	0	-1.196423	0	1.163471	0	0.535848	0	-0.343289	-0.7091358	-0.7181547	-0.7849581	0.340187	-0.1289938	-1.376528	-0.2490476	0.7752515	0.4596888	-1.223938	-0.3360843	-0.6451895	-0.7408774	0.1883769	0.1818198	-0.8465995	-0.7224622	-1.241488	-0.4426934						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094520169	2836			83	2836	1	158	111	93	93	1.419448	0	-1.783745	0	-2.517001	0	-0.8307369	0	0.171867	0	-1.293246	0	-1.240618	0	-1.509989	0	-0.8593482	0	-1.610342	0	1.419448	0	0.171867	0	-0.3579827	-0.810277	-0.4479369	-1.045708	0.5167202	-0.1553252	-1.20515	-0.06747124	0.9781594	0.5075955	-1.139435	-0.2368721	-0.8822041	-0.7086635	0.3541246	0.2684384	-0.8210522	-0.7296618	-0.952059	-0.7851961						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094520202	2869			84	2870	1	157	111	93	93	1.792978	0	-2.082847	0	-2.413866	0	-0.6535728	0	-0.2431145	0	-1.144608	0	-1.385396	0	-1.929229	0	-1.316232	0	-1.801472	0	1.792978	0	-0.2431145	0	-0.2366415	-0.7438415	-0.4745027	-1.032476	0.7177375	-0.1629715	-1.032314	0.09772015	1.067041	0.3032556	-0.9591742	-0.2456268	-1.365545	-0.7271006	0.0867181	0.06379328	-0.6528316	-0.7016156	-1.035269	-0.7933871						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094520235	2902			85	2903	1	157	111	94	94	1.945427	0	-2.194414	0	-2.352082	0	-0.5212144	0	-0.9053435	0	-0.9522727	0	-1.746474	0	-2.317493	0	-1.690731	0	-2.247142	0	1.945427	0	-0.5212144	0	-0.2181503	-0.6778685	-0.4004177	-0.7834875	0.9287679	0.03320914	-0.7084194	0.4120983	1.073692	-0.02450539	-0.7529288	-0.355233	-1.982261	-0.4852783	-0.214344	-0.2876276	-0.1464121	-0.4446446	-1.161419	-0.8660373						
