#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:15.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916642	1468			42	1468	1	566	148	206	206	-1.692981	0	-1.164494	0	-1.037969	0	0.05035078	0	-0.8807174	0	-1.4785	0	0.1358954	0	0.2910437	0	-0.8750497	0	-0.6704653	0	-1.692981	0	0.1358954	0	0.1133511	-0.4397668	0.7811602	-0.2709288	-0.3242138	-0.0601715	-2.107483	-0.55141	-0.1916534	-0.4806634	0.06766079	-0.4791665	0.1273057	-0.4027746	-0.3754066	-0.2559318	-0.03512716	0.3543187	-1.242525	0.03647427						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916675	1501			43	1501	1	567	149	208	208	-1.49257	0	-1.102895	0	-0.9394032	0	-0.1442787	0	-0.6184757	0	-1.739305	0	0.283204	0	0.339861	0	-0.7779321	0	-0.6745222	0	-1.49257	0	0.283204	0	0.2277824	-0.3421711	0.7653174	-0.07663453	-0.3403933	0.02217502	-2.048759	-0.6069574	-0.2103861	-0.454076	0.3333386	-0.2482063	-0.04259699	-0.3493828	-0.2566545	-0.1105841	-0.1961698	0.2826248	-1.342846	-0.03367988						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916708	1534			44	1535	1	566	150	207	207	-1.674258	0	-0.9330121	0	-1.072935	0	-0.3224786	0	-0.6045567	0	-1.700212	0	0.3754404	0	0.4088809	0	-0.4540902	0	-0.6265815	0	-1.674258	0	0.3754404	0	0.1283042	-0.4691412	0.7665743	-0.2913211	-0.3651575	-0.02091606	-1.878229	-0.8521571	-0.2474025	-0.3106212	0.2097961	-0.2037613	0.5043478	-0.5724133	-0.2033308	0.1287777	-0.4011559	0.257577	-0.9611043	0.06318741						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916742	1568			45	1568	1	569	153	203	203	-1.744731	0	-1.169084	0	-0.8149025	0	-0.03325585	0	-0.4834787	0	-1.69285	0	0.1410149	0	0.1879505	0	-0.6762317	0	-0.5847907	0	-1.744731	0	0.1410149	0	0.1638225	-0.2729669	0.703121	-0.2558159	-0.3856002	-0.02996284	-1.901001	-0.9958102	-0.1718175	-0.3064182	-0.07085622	-0.4761001	0.5046875	-0.623908	-0.3129514	-0.2042084	-0.2350691	0.4076834	-1.016724	-0.1538712						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916775	1601			46	1602	1	571	153	200	200	-2.087852	0	-1.508073	0	-0.8840516	0	-0.03863368	0	-0.9067237	0	-2.171505	0	-0.8009131	0	0.0008633214	0	-0.9818696	0	-1.256148	0	-2.087852	0	-0.03863368	0	0.2224962	-0.2654963	0.7919688	-0.4790989	-0.5773417	-0.01774021	-2.175292	-1.30101	-0.1691819	-0.4076022	-0.6390479	-1.316535	-0.06763967	-0.5934108	-0.4277675	-0.8255175	0.3322226	0.7683247	-1.543774	-0.1155271						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916808	1634			47	1635	1	572	152	205	205	-1.322923	0	-1.753841	0	-0.7917925	0	0.6167723	0	-1.176672	0	-2.187851	0	-1.386134	0	-0.4866167	0	-1.567493	0	-1.686206	0	-1.322923	0	0.6167723	0	0.2868749	-0.1037857	0.5525199	-0.08205979	-0.455622	0.1147155	-2.238536	-0.9059489	-0.1259222	-0.6160411	-1.005015	-1.521424	-0.9246115	0.3059536	-0.730449	-1.114954	1.005612	0.9716171	-1.595001	-0.06081694						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916842	1668			48	1668	1	572	152	205	205	-1.214278	0	-2.15605	0	-1.397036	0	0.7561597	0	-1.301785	0	-2.656708	0	-1.785357	0	-0.6353067	0	-1.625521	0	-2.064388	0	-1.214278	0	0.7561597	0	0.4047759	-0.2723288	0.815383	-0.3278685	-0.531284	0.1662441	-2.060947	-1.32911	-0.07804145	-0.5393468	-1.553894	-1.990953	-1.070759	0.6677341	-0.6209062	-1.430309	1.298628	0.8884574	-1.463753	0.1574091						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916875	1701			49	1702	1	575	154	199	199	-1.125278	0	-2.354832	0	-1.572	0	1.182936	0	-2.515804	0	-2.710558	0	-3.631837	0	-2.007337	0	-2.504111	0	-3.724982	0	-1.125278	0	1.182936	0	-0.02457221	-0.5167408	0.4521833	-0.2359696	-1.392969	-0.3156715	-1.949043	-1.192875	-0.1525915	-0.9224458	-2.017225	-2.610345	-2.459558	1.417725	-0.4075738	-2.382113	2.017985	1.231789	-1.803779	0.3331163						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916909	1735			50	1735	1	573	153	203	203	-0.9305809	0	-2.408666	0	-1.284332	0	1.032853	0	-1.936719	0	-2.88776	0	-3.115698	0	-1.647543	0	-2.280565	0	-3.227068	0	-0.9305809	0	1.032853	0	0.05692415	-0.4531852	0.5289319	-0.1077835	-1.136008	-0.1318873	-1.823687	-1.311421	-0.1050218	-0.8937569	-2.154001	-2.394654	-2.187066	1.424085	-0.5894656	-2.015446	2.051832	1.208028	-1.703123	0.2097975						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916942	1768			51	1768	1	573	155	202	202	-0.8897927	0	-2.269767	0	-1.112752	0	0.9290726	0	-2.140984	0	-2.609534	0	-2.699005	0	-1.731179	0	-2.357703	0	-3.242785	0	-0.8897927	0	0.9290726	0	0.226532	-0.313195	0.5691483	-0.03176989	-0.9663581	-0.08372922	-1.710905	-1.09054	-0.1130034	-0.9403554	-1.815153	-2.140885	-2.090748	1.378551	-0.5113345	-1.840609	2.006315	1.162965	-1.833719	0.2394742						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092916975	1801			52	1802	1	570	155	206	206	-0.3395225	0	-2.391884	0	-1.851577	0	0.8169883	0	-1.536087	0	-2.749894	0	-2.847424	0	-1.186493	0	-1.867428	0	-2.784509	0	-0.3395225	0	0.8169883	0	0.09871245	-0.5313839	0.6875862	-0.4318348	-0.6527057	0.1075926	-1.634977	-1.361407	0.128626	-0.5633214	-2.203457	-2.193766	-1.909432	1.267006	-0.6853655	-1.723106	1.672972	0.7995077	-1.346337	0.3414162						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917009	1835			53	1835	1	569	157	208	208	-0.1039904	0	-2.680973	0	-2.304974	0	1.067918	0	-2.458215	0	-2.17081	0	-3.002953	0	-2.037295	0	-2.748452	0	-3.41093	0	-0.1039904	0	1.067918	0	0.1771482	-0.3824902	0.7077007	-0.2905595	-0.08367255	0.324482	-1.759923	-0.6180972	0.3195282	-0.3655275	-1.54586	-1.584808	-2.588466	1.238811	-0.6672382	-1.224184	1.740006	0.7135349	-2.05357	-0.2956267						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917042	1868			54	1869	1	572	160	203	203	0.2279343	0	-2.494079	0	-2.554263	0	1.193587	0	-1.943433	0	-2.108577	0	-2.693934	0	-1.780421	0	-2.250419	0	-3.199457	0	0.2279343	0	1.193587	0	0.02902194	-0.4467035	0.6121476	-0.2377472	0.1377764	0.2432342	-1.787941	-0.5715153	0.3962008	-0.07310019	-1.144961	-1.348082	-2.406512	1.080093	-0.5531821	-0.8250924	1.19934	0.4272291	-1.600053	-0.4347431						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917075	1901			55	1902	1	572	161	204	204	0.2659556	0	-2.300582	0	-2.466508	0	0.9268903	0	-1.958398	0	-1.778715	0	-2.388926	0	-1.531036	0	-2.115196	0	-3.091185	0	0.2659556	0	0.9268903	0	0.1167465	-0.4586907	0.7792683	-0.2912862	0.2019374	0.2751557	-1.669195	-0.4145728	0.3687071	-0.1066304	-0.8160853	-1.229241	-2.358531	0.8384073	-0.4807566	-0.7564803	1.050615	0.335316	-1.391232	-0.3613141						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917109	1935			56	1935	1	573	161	205	205	0.3078809	0	-2.256083	0	-2.27557	0	0.8121563	0	-2.093112	0	-1.603997	0	-2.211747	0	-1.59178	0	-2.242851	0	-2.985873	0	0.3078809	0	0.8121563	0	0.1146206	-0.467937	0.7293091	-0.2184928	0.202179	0.2560672	-1.738378	-0.3042966	0.2948962	-0.2492603	-0.5162089	-1.163955	-2.416235	0.69243	-0.4545044	-0.7719768	1.081096	0.383175	-1.36082	-0.4127086						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917142	1968			57	1969	1	571	161	206	206	0.232498	0	-1.942093	0	-2.259388	0	0.4853213	0	-1.856883	0	-1.516565	0	-1.971173	0	-1.272414	0	-1.936024	0	-2.81251	0	0.232498	0	0.4853213	0	0.01248202	-0.5602235	0.7631744	-0.4005129	0.2334613	0.3060302	-1.633315	-0.308899	0.3440642	-0.2372173	-0.4146232	-1.071628	-2.038119	0.5481641	-0.4669457	-0.6282107	0.9518366	0.3992075	-1.24559	-0.3136909						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917175	2001			58	2002	1	570	162	208	208	0.4590121	0	-1.807595	0	-2.14273	0	0.1836412	0	-1.334181	0	-1.528017	0	-1.199656	0	-0.8824035	0	-1.593679	0	-2.064415	0	0.4590121	0	0.1836412	0	0.1226868	-0.4462459	0.7784504	-0.303922	0.2273812	0.2837084	-1.782421	-0.1695542	0.3547921	-0.2814689	-0.1731589	-0.9229168	-1.687029	0.1695095	-0.4348771	-0.4445221	0.5992112	0.3169693	-1.187439	-0.4490444						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917209	2035			59	2035	1	571	163	206	206	0.318803	0	-1.616675	0	-1.987861	0	0.2481778	0	-0.6424047	0	-1.488352	0	-0.6255919	0	-0.3942463	0	-1.049903	0	-1.598986	0	0.318803	0	0.2481778	0	0.09309338	-0.5270996	0.866569	-0.2150939	0.2374343	0.3001272	-1.655232	-0.2673709	0.2323247	-0.2064882	-0.1250206	-0.7308766	-1.022953	0.2312763	-0.3642397	-0.09707622	0.2208952	0.1741324	-0.7937263	-0.368807						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917242	2068			60	2069	1	568	163	207	207	0.3360438	0	-1.480509	0	-2.18597	0	-0.1742398	0	-0.2862841	0	-1.686993	0	-0.4673079	0	-0.1500678	0	-0.8303527	0	-1.333268	0	0.3360438	0	-0.1742398	0	-0.04139346	-0.6202641	0.796678	-0.3266363	0.1478167	0.2623776	-1.838278	-0.353153	0.2625882	-0.2116207	-0.1305057	-0.6328521	-0.8058569	0.076712	-0.4056144	-0.1054722	0.006641838	0.1089491	-1.022876	-0.3246433						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917276	2102			61	2102	1	567	162	208	208	-0.01519481	0	-1.16965	0	-2.149851	0	-0.2468568	0	-0.3474247	0	-1.466732	0	-0.2017344	0	0.1351012	0	-0.5553817	0	-1.209295	0	-0.01519481	0	-0.2017344	0	0.03082283	-0.6388037	0.857367	-0.3814143	0.1052428	0.349565	-1.699855	-0.3337655	0.1397243	-0.1734225	0.005904102	-0.5350893	-0.5732348	0.03129914	-0.2946756	-0.008925964	-0.08140586	-0.001822586	-0.9499444	-0.236099						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917309	2135			62	2135	1	568	166	201	201	-0.07185102	0	-1.336053	0	-1.813268	0	-0.1728565	0	-0.2371293	0	-1.512962	0	-0.1907936	0	0.01320262	0	-0.6858314	0	-1.28161	0	-0.07185102	0	-0.1728565	0	0.1022198	-0.4686517	0.9086522	-0.2814334	0.163156	0.3025345	-1.455127	-0.56369	0.2334615	-0.08884897	-0.05154828	-0.548117	-0.4968763	0.0484969	-0.2852693	-0.02729436	-0.1421223	0.144974	-0.7844945	-0.3423064						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917342	2168			63	2169	1	564	164	206	206	0.09539647	0	-1.284042	0	-1.900068	0	-0.2142085	0	-0.2610352	0	-1.533327	0	-0.03008269	0	-0.01329542	0	-0.6347348	0	-1.351971	0	0.09539647	0	-0.03008269	0	0.3512221	-0.3810648	1.040788	-0.2095596	0.211556	0.3280415	-1.539201	-0.3275558	0.2341826	-0.1270792	-0.04347879	-0.4758509	-0.3942682	-0.05757253	-0.2384833	0.02676595	-0.07212643	0.0513777	-0.8699472	-0.2478235						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917376	2202			64	2202	1	565	164	204	204	-0.1189994	0	-1.267239	0	-1.733433	0	-0.3301857	0	-0.2423055	0	-1.518069	0	-0.1107325	0	0.2083998	0	-0.5515803	0	-1.116752	0	-0.1189994	0	-0.1107325	0	0.1086837	-0.52477	0.9298418	-0.3574735	0.1603832	0.3837017	-1.392015	-0.6045376	0.1893618	-0.08049076	-0.03596087	-0.4734089	-0.3127642	0.003130947	-0.2054801	0.03400534	-0.05334997	0.2226181	-0.6585361	-0.09416769						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917409	2235			65	2236	1	561	162	207	207	-0.05760999	0	-1.172102	0	-1.749578	0	-0.4849493	0	-0.1321361	0	-1.579828	0	-0.200505	0	0.1755068	0	-0.4374741	0	-1.293053	0	-0.05760999	0	-0.1321361	0	0.1629218	-0.5037572	0.9412761	-0.4111929	0.1050519	0.3733974	-1.532349	-0.4463637	0.1976146	-0.07214505	-0.06646504	-0.4566034	-0.3035732	0.1098979	-0.2703208	0.09876602	0.09120657	0.2505296	-0.6893286	-0.07019609						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917442	2268			66	2269	1	559	162	208	208	0.05121607	0	-1.157441	0	-1.549072	0	-0.3773417	0	-0.2502709	0	-1.416493	0	-0.2443478	0	0.1181738	0	-0.4562584	0	-1.283808	0	0.05121607	0	-0.2443478	0	0.2216934	-0.4102857	0.9817204	-0.3817473	0.1609544	0.4205739	-1.46539	-0.3281395	0.2154384	-0.1137764	-0.1041216	-0.5196558	-0.3899625	0.04069701	-0.2977881	0.07620454	0.1461462	0.3055001	-0.7122982	-0.1031407						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917476	2302			67	2302	1	559	162	206	206	-0.2464165	0	-1.182628	0	-1.34792	0	-0.3102864	0	-0.2623363	0	-1.45561	0	-0.1738214	0	0.1432017	0	-0.5976437	0	-1.152972	0	-0.2464165	0	-0.1738214	0	0.181833	-0.4061736	0.9310173	-0.4002899	0.02212172	0.3637979	-1.418963	-0.5583544	0.1743571	-0.1220947	-0.09500024	-0.5002452	-0.3600523	0.04891934	-0.3642341	0.04309923	0.1460451	0.4255556	-0.8568037	-0.1184541						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917509	2335			68	2336	1	557	159	207	207	-0.2154451	0	-1.205371	0	-1.326916	0	-0.2837475	0	-0.2953513	0	-1.244584	0	-0.2036366	0	0.07542748	0	-0.6655235	0	-1.210192	0	-0.2154451	0	-0.2036366	0	0.2279851	-0.3494022	0.9574928	-0.4467722	0.07678273	0.2940909	-1.17083	-0.3901721	0.197053	-0.1651099	-0.1959949	-0.5450652	-0.3379543	0.01808948	-0.3840798	-0.02095141	0.1916816	0.3814996	-0.8510304	0.05941649						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917543	2369			69	2369	1	557	158	207	207	0.01816904	0	-1.204553	0	-1.356365	0	-0.3637539	0	-0.3253878	0	-1.340145	0	-0.3506637	0	-0.01536323	0	-0.7218223	0	-1.028424	0	0.01816904	0	-0.3253878	0	-0.003118331	-0.5110204	0.7405556	-0.4599268	0.02735708	0.3102105	-1.455228	-0.4848158	0.1694794	-0.2546484	-0.1091249	-0.6343737	-0.7425315	0.01308749	-0.4163851	-0.1234099	0.2848093	0.4743998	-0.9546657	0.017561						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917576	2402			70	2402	1	558	158	204	204	-0.3069963	0	-1.204271	0	-1.22104	0	0.1749731	0	-0.4086127	0	-1.204137	0	-0.2523153	0	-0.05293732	0	-0.7302339	0	-1.332684	0	-0.3069963	0	0.1749731	0	0.2897721	-0.3698139	0.9897389	-0.1404239	0.1025051	0.2462865	-1.230597	-0.4122803	0.1273529	-0.1604281	-0.0777896	-0.5823077	-0.4493117	-0.04324934	-0.3847147	-0.09227078	0.07719421	0.2895902	-0.8838981	-0.06967065						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917609	2435			71	2436	1	555	155	207	207	-0.5499279	0	-1.236843	0	-1.465123	0	0.4724185	0	-0.6506988	0	-1.269497	0	-0.07359527	0	-0.07195317	0	-0.8436368	0	-1.384435	0	-0.5499279	0	0.4724185	0	0.5700259	-0.2659726	1.126846	-0.06573508	0.02528922	0.1169622	-1.681919	-0.2297351	0.166305	-0.1667544	-0.1682064	-0.683134	-0.8244011	0.004763895	-0.4266185	-0.216712	0.1388397	0.1237498	-1.149667	-0.07536839						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917643	2469			72	2469	1	554	155	207	207	-0.4641058	0	-1.127346	0	-1.666475	0	0.6379727	0	-0.6060765	0	-1.010893	0	-0.008888128	0	-0.07531922	0	-0.850112	0	-1.293208	0	-0.4641058	0	0.6379727	0	0.4823827	-0.2580418	1.111119	0.001739597	0.0779976	0.04147476	-1.467891	-0.04129922	0.205481	-0.1072009	-0.08426755	-0.6606603	-0.7357389	0.02041703	-0.38866	-0.1948248	0.04290792	-0.02044242	-1.250844	-0.3075145						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917676	2502			73	2502	1	555	155	206	206	-0.4750971	0	-1.360022	0	-1.834224	0	0.8426377	0	-0.9970505	0	-1.028306	0	-0.3887173	0	-0.3145011	0	-1.22917	0	-1.554336	0	-0.4750971	0	0.8426377	0	0.5174122	-0.2688048	1.186815	-0.02697409	0.09909021	0.1043513	-1.486844	-0.04961672	0.2567801	-0.1133999	-0.1729821	-0.9181207	-1.349263	0.1607377	-0.5017511	-0.4335671	0.3707778	0.07228106	-1.364276	-0.3782991						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917709	2535			74	2536	1	555	155	208	208	-0.6647096	0	-1.906378	0	-2.107959	0	1.474078	0	-3.04979	0	-1.450565	0	-2.15783	0	-1.925149	0	-2.897664	0	-3.734952	0	-0.6647096	0	1.474078	0	0.6339602	-0.2363492	1.387684	-0.08528323	0.08984906	0.2026269	-1.774439	-0.1558338	0.3786812	-0.4244433	-0.6023696	-1.487628	-3.011177	0.769284	-0.608642	-1.222883	1.649968	0.584906	-1.977283	-0.351756						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917743	2569			75	2569	1	555	156	208	208	-1.214211	0	-1.831283	0	-1.627806	0	1.477115	0	-3.186054	0	-1.929406	0	-2.367359	0	-2.15516	0	-3.19686	0	-3.828466	0	-1.214211	0	1.477115	0	0.7456658	-0.08795172	1.446849	0.1426461	-0.0819848	0.2736814	-1.791955	-0.4821491	0.1209977	-0.7286879	-1.050774	-1.889236	-2.306214	0.7829389	-0.6434094	-1.78367	2.032383	0.9585159	-2.455472	-0.04123537						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917776	2602			76	2603	1	555	156	205	205	-3.173003	0	-1.782245	0	-0.4624346	0	0.6028528	0	-3.126859	0	-3.027534	0	-1.98889	0	-1.44753	0	-2.970455	0	-3.451571	0	-3.173003	0	0.6028528	0	0.8864447	0.05605612	1.334516	0.3940703	-0.7251443	0.03786717	-2.577283	-1.195298	-0.2823752	-1.339388	-1.14573	-2.359122	-1.77945	0.102474	-0.6885978	-2.219963	1.857938	1.648811	-2.816784	0.1132906						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917809	2635			77	2636	1	555	154	203	203	-3.244312	0	-1.759773	0	-0.26817	0	0.3093269	0	-2.454115	0	-3.654922	0	-1.435743	0	-1.15494	0	-2.250976	0	-3.049331	0	-3.244312	0	0.3093269	0	0.7588139	0.03240301	1.279977	0.3385506	-0.927714	-0.1059752	-3.173545	-1.940225	-0.3270864	-1.10702	-0.6267557	-1.907768	-1.097109	-0.6044779	-0.2642309	-1.393677	1.248396	1.69767	-2.228715	0.04810039						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917843	2669			78	2669	1	553	150	206	206	-2.610018	0	-1.293622	0	-0.8547163	0	0.2459636	0	-0.972257	0	-2.772257	0	0.2651059	0	0.07735805	0	-0.8743091	0	-1.352601	0	-2.610018	0	0.2651059	0	0.5384717	-0.3349417	1.35655	0.08896356	-0.5555089	0.01606968	-2.503496	-1.51749	-0.2602349	-0.2025391	0.2071495	-0.2465763	0.6305769	-0.8993524	-0.07984214	0.1183014	-0.4435245	0.5490828	-1.058557	-0.197844						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917876	2702			79	2703	1	555	150	201	201	-2.800681	0	-1.555321	0	-0.8836424	0	0.3416711	0	-0.9203619	0	-3.231904	0	0.2886533	0	-0.2623441	0	-1.022585	0	-1.577936	0	-2.800681	0	0.3416711	0	0.6967302	-0.1956756	1.275685	0.1042456	-0.6938889	-0.1709284	-2.705416	-1.94718	-0.2008689	-0.1564607	-0.01023487	-0.6305311	0.4622849	-1.105567	0.06501669	-0.05437508	-0.4421051	0.6602118	-1.206985	-0.2411463						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917910	2736			80	2736	1	554	149	203	203	-3.470696	0	-1.573635	0	0.04245409	0	-0.2510578	0	-2.406508	0	-3.28997	0	-1.023392	0	-1.126869	0	-2.170593	0	-3.096341	0	-3.470696	0	-0.2510578	0	0.7869205	0.01062556	1.206071	0.1377614	-0.779076	-0.01210805	-2.874645	-1.862721	-0.4534147	-1.062014	-0.1559705	-1.328831	-0.7259765	-1.140056	-0.318881	-0.9087366	0.8460785	1.623549	-2.683778	0.09451786						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917943	2769			81	2769	1	552	150	206	206	-3.61263	0	-1.791873	0	0.6305219	0	-0.4564558	0	-3.706304	0	-3.584278	0	-2.391535	0	-2.083797	0	-3.360805	0	-4.733003	0	-3.61263	0	-0.4564558	0	0.8727317	0.07363135	1.089273	0.3412358	-0.9128522	-0.04138141	-3.021706	-1.668599	-0.5635126	-1.589386	-0.7251378	-2.07224	-1.95542	-0.6250768	-0.8322907	-1.981391	2.171981	2.625502	-3.40125	0.2785901						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092917976	2802			82	2803	1	552	153	205	205	-3.51156	0	-1.560011	0	0.09112415	0	-0.3750864	0	-3.643378	0	-3.161502	0	-2.146766	0	-1.890434	0	-3.289418	0	-4.461389	0	-3.51156	0	-0.3750864	0	0.7765124	-0.08708049	1.213969	0.1901445	-0.6702768	0.1241679	-2.762149	-1.536573	-0.4503893	-1.548667	-0.7076483	-2.063029	-1.823	-0.5278745	-0.8657148	-1.986909	2.066661	2.3376	-3.486814	0.2775739						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918010	2836			83	2836	1	549	152	206	206	-2.29266	0	-1.039134	0	-0.8170236	0	0.4663097	0	-2.156225	0	-2.045451	0	-0.9589376	0	-0.8914347	0	-2.281417	0	-2.628863	0	-2.29266	0	0.4663097	0	0.5369238	-0.3074316	1.391981	0.01391842	-0.2072265	0.3278108	-2.121921	-0.8742321	-0.1466357	-0.9346436	-0.5187366	-1.546759	-0.978052	-0.2094721	-0.6851704	-1.291608	1.157789	1.14836	-2.423169	0.1081154						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918043	2869			84	2870	1	548	150	203	203	-2.075832	0	-0.9644545	0	-1.2489	0	0.5853012	0	-1.797322	0	-1.45923	0	-0.4313081	0	-0.4910207	0	-1.914696	0	-1.813835	0	-2.075832	0	0.5853012	0	0.4324616	-0.3982016	1.32994	-0.1306687	0.01587326	0.2839702	-1.728951	-0.6270934	-0.0252047	-0.7956982	-0.1985764	-1.297431	-0.5920009	-0.2934103	-0.6208594	-0.9817327	0.5978657	0.4623921	-2.325954	-0.1763666						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918076	2902			85	2903	1	545	145	205	205	-1.63091	0	-0.9913801	0	-1.491069	0	0.8518036	0	-1.828617	0	-1.257483	0	-0.7558155	0	-0.7347647	0	-1.987821	0	-1.947904	0	-1.63091	0	0.8518036	0	0.3586594	-0.4519728	1.320773	-0.09993546	0.03823626	0.2875205	-1.727924	-0.343741	0.03400051	-0.6379713	-0.1682937	-1.307152	-0.8959489	0.03456448	-0.535111	-0.9549142	0.793039	0.3651263	-2.161692	-0.1799498						
