#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:38.010 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239511	1501			43	1501	1	259	54	80	80	1.025205	0	-2.453359	0	-2.476331	0	-0.1111329	0	-0.9941639	0	-1.467886	0	-1.801591	0	-2.136349	0	-1.937151	0	-2.484244	0	1.025205	0	-0.1111329	0	0.343941	-0.3326193	0.1748076	-0.3441655	0.7702125	0.5416835	-1.150389	0.3137814	0.5759001	-0.3691184	-0.9239166	-1.209601	-2.523288	0.1791341	-0.275334	-0.8430717	1.164291	0.1052014	-1.720308	-2.270767						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239544	1534			44	1535	1	258	55	78	78	1.423377	0	-2.859403	0	-3.660803	0	-0.3104689	0	-1.694798	0	-1.816421	0	-2.025346	0	-2.837338	0	-2.413946	0	-2.885385	0	1.423377	0	-0.3104689	0	0.1341393	-0.5230144	0.08972621	-0.3537808	0.8664429	0.4120757	-1.037152	0.1221831	0.6544843	-0.3189655	-0.9373387	-0.7978401	-3.083416	0.3950968	-0.2152698	-0.7236947	0.9561422	-0.0003141084	-1.335549	-3.124335						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239578	1568			45	1568	1	256	54	79	79	1.771355	0	-3.178732	0	-4.120609	0	-0.2580771	0	-2.176939	0	-1.953624	0	-2.30103	0	-3.333303	0	-2.756484	0	-3.587229	0	1.771355	0	-0.2580771	0	0.2252052	-0.5273037	0.07128126	-0.2392839	1.06732	0.5014299	-1.094282	0.2720782	0.929159	-0.4155578	-0.8203104	-0.8691246	-3.778995	0.4770586	-0.1421772	-0.8133059	1.313851	-0.08529651	-1.576784	-3.023864						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239611	1601			46	1602	1	256	54	77	77	2.404644	0	-3.978417	0	-4.679753	0	-0.3590589	0	-2.85869	0	-2.850156	0	-2.773796	0	-4.520792	0	-3.833883	0	-4.179698	0	2.404644	0	-0.3590589	0	-0.151926	-0.7146895	-0.2102327	-0.1589764	1.297241	0.4943748	-1.125619	0.0967968	1.140922	-0.544691	-0.4266659	-0.5214867	-4.416996	0.580807	-0.2160622	-1.118452	1.28597	0.07228524	-1.780131	-4.039859						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239644	1634			47	1635	1	253	54	79	79	2.242797	0	-3.673937	0	-4.659399	0	-0.2660359	0	-3.135649	0	-2.576633	0	-2.838013	0	-4.163933	0	-3.470753	0	-4.276995	0	2.242797	0	-0.2660359	0	0.1710641	-0.5314867	-0.0526626	-0.1189061	1.299622	0.6137326	-1.311062	0.1341373	1.124758	-0.5500711	-0.7179753	-0.9958703	-4.829756	0.5455901	-0.3090913	-1.061429	1.538216	-0.1276378	-1.86934	-3.354402						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239678	1668			48	1668	1	251	54	79	79	2.268471	0	-3.408381	0	-4.296182	0	-0.3789638	0	-2.900471	0	-2.59872	0	-2.153608	0	-3.92063	0	-3.320727	0	-4.123777	0	2.268471	0	-0.3789638	0	0.1449427	-0.6086784	-0.08049572	-0.2818201	1.463174	0.6497574	-1.438986	0.1787813	1.341407	-0.7070713	-0.2474909	-0.8575253	-4.414247	0.04199974	-0.1823516	-0.9455382	1.369533	-0.1099182	-2.158487	-3.343363						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239711	1701			49	1702	1	252	55	78	78	2.106717	0	-3.320678	0	-4.369527	0	-0.9493816	0	-1.83348	0	-2.936775	0	-1.861909	0	-3.769904	0	-3.081923	0	-3.587385	0	2.106717	0	-0.9493816	0	-0.1199332	-0.6642103	-0.2218761	-0.2781539	1.334037	0.5397544	-1.600599	-0.1051228	1.135326	-0.4917393	-0.06271732	-0.2995891	-3.342142	-0.01363802	-0.0167619	-0.6258975	0.5468631	-0.1061802	-1.771471	-3.991495						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239745	1735			50	1735	1	251	56	78	78	1.703687	0	-2.750039	0	-4.036199	0	-0.9383787	0	-1.22652	0	-2.507305	0	-1.597152	0	-3.004486	0	-2.532666	0	-3.229157	0	1.703687	0	-0.9383787	0	0.07591397	-0.5438344	-0.04666494	-0.3197924	1.101416	0.3412366	-1.442842	-0.05203883	1.031103	-0.1519838	-0.327101	-0.4010041	-2.704896	-0.1354318	0.1827637	-0.3620209	0.2806492	-0.3259519	-1.471407	-3.634086						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239778	1768			51	1768	1	250	57	78	78	1.60931	0	-2.690972	0	-3.869723	0	-1.099691	0	-0.7115952	0	-2.497665	0	-1.39025	0	-2.882503	0	-2.475936	0	-2.950836	0	1.60931	0	-0.7115952	0	-0.0246387	-0.6033622	-0.1245307	-0.3075554	1.143396	0.3570756	-1.460005	-0.03600998	1.023561	-0.2486118	-0.1214207	-0.3312944	-2.147545	-0.3655997	0.2306283	-0.2778274	0.1516826	-0.2707852	-1.765485	-3.580194						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239811	1801			52	1802	1	249	57	80	80	1.094618	0	-2.121512	0	-2.666693	0	-0.6668625	0	-0.3451632	0	-1.875202	0	-0.7520714	0	-2.052046	0	-1.831887	0	-2.017472	0	1.094618	0	-0.3451632	0	0.06959341	-0.4693154	0.01635904	-0.2969168	0.923107	0.2727658	-1.172173	0.1247089	0.8980619	-0.1265426	0.003285556	-0.4997438	-1.368344	-0.4865475	0.2919702	-0.1713586	0.09856301	-0.4026984	-1.545693	-2.83673						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239845	1835			53	1835	1	250	57	80	80	0.5898733	0	-2.542087	0	-2.548779	0	-0.7048388	0	0.7240232	0	-1.89994	0	-1.037882	0	-2.353558	0	-2.022214	0	-2.115219	0	0.5898733	0	0.7240232	0	-0.03401664	-0.5522419	0.1077703	-0.09864286	0.8358439	0.3414517	-1.117527	0.2087832	0.7481901	0.09477349	-0.1832178	-0.5237598	-0.7894243	-0.117601	0.2164642	-0.2466893	0.3736792	-0.08758464	-1.86582	-2.974264						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239878	1868			54	1869	1	250	57	78	78	0.5346158	0	-2.708884	0	-1.756698	0	-1.130339	0	0.4289401	0	-2.055574	0	-2.050331	0	-3.09901	0	-2.741108	0	-3.195998	0	0.5346158	0	0.4289401	0	-0.01665808	-0.3402905	0.02474217	-0.2283956	0.677433	0.2833261	-1.307543	-0.3226	0.7769549	-0.04769635	-0.8928537	-0.8365897	-0.968501	-0.2932509	-0.3617361	-0.6630994	1.038784	0.6667132	-2.008548	-2.452573						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239911	1901			55	1902	1	251	57	79	79	0.9071264	0	-2.825039	0	-1.459174	0	-0.67263	0	-1.267352	0	-1.851961	0	-2.895119	0	-3.967347	0	-3.605244	0	-4.046642	0	0.9071264	0	-0.67263	0	-0.01598692	-0.1989321	0.04739904	-0.4261887	0.5689163	0.34535	-1.673807	-0.1554179	0.774377	-0.5949802	-1.130425	-1.304096	-2.13214	-0.04179643	-0.7478141	-1.31969	2.041531	1.126786	-2.504284	-2.317722						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239945	1935			56	1935	1	252	56	78	78	1.782997	0	-3.861687	0	-2.260989	0	-0.3530919	0	-4.140593	0	-2.373026	0	-4.832953	0	-5.305309	0	-4.846853	0	-5.454622	0	1.782997	0	-0.3530919	0	0.1229277	-0.256354	-0.03499803	-0.4273685	0.790776	0.5105776	-1.295449	0.06795368	0.9892977	-0.5587975	-0.8892853	-1.337057	-4.904664	0.2985352	-0.725765	-1.714542	2.748485	1.18391	-2.070933	-2.895476						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239978	1968			57	1969	1	251	56	80	80	2.302015	0	-4.531117	0	-4.179929	0	-0.06043283	0	-4.591666	0	-2.907733	0	-4.884196	0	-6.156102	0	-4.586714	0	-6.438598	0	2.302015	0	-0.06043283	0	0.3935788	-0.1820582	0.1662797	-0.01407825	0.947993	0.5124173	-1.234447	0.3149654	1.328642	-0.5756198	-1.432616	-1.561697	-6.31799	0.9742058	-0.5377265	-1.600272	2.79128	0.4597645	-1.883499	-3.066037						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240011	2001			58	2002	1	253	56	79	79	3.245572	0	-4.995507	0	-5.291235	0	-0.8178561	0	-5.193932	0	-3.776984	0	-5.343554	0	-6.788799	0	-5.104027	0	-7.214799	0	3.245572	0	-0.8178561	0	0.1355395	-0.5119691	-0.0302757	-0.1261771	1.294987	0.475339	-1.022928	0.2156479	1.778822	-0.438105	-1.271311	-1.203046	-6.522182	0.8279854	-0.3391446	-1.5256	2.504533	0.08424854	-1.880571	-3.907127						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240045	2035			59	2035	1	253	55	80	80	4.163301	0	-5.053854	0	-5.632329	0	-1.739362	0	-4.702657	0	-4.24762	0	-5.175172	0	-6.782661	0	-4.869021	0	-7.626794	0	4.163301	0	-1.739362	0	-0.02233198	-0.5573049	-0.2492482	-0.472849	1.796178	0.4477628	-0.9378337	0.02040661	2.246764	-0.5749689	-1.281377	-1.223804	-6.446239	0.3957733	-0.3622743	-1.312729	1.927529	-0.1812158	-1.734029	-3.363711						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240078	2068			60	2069	1	252	54	82	82	4.344073	0	-4.897403	0	-6.026684	0	-1.984611	0	-4.07055	0	-4.164533	0	-4.842002	0	-6.349375	0	-4.609261	0	-7.4016	0	4.344073	0	-1.984611	0	-0.1399124	-0.6865761	-0.3665026	-0.5852687	2.053442	0.462583	-0.6873998	0.0625506	2.497479	-0.6360778	-1.197515	-1.173615	-6.072268	0.151913	-0.3672221	-1.237949	1.677185	-0.4324696	-1.90023	-2.895555						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240112	2102			61	2102	1	254	55	80	80	4.073982	0	-5.293182	0	-5.693065	0	-1.773192	0	-5.086929	0	-4.671279	0	-5.370003	0	-7.076379	0	-5.215971	0	-7.501428	0	4.073982	0	-1.773192	0	-0.09319653	-0.6320941	-0.2632774	-0.4303911	1.77826	0.4227506	-0.9316779	0.07204425	2.266822	-0.461586	-1.277252	-1.00661	-6.490536	0.4013805	-0.3664752	-1.327641	2.060492	-0.09438882	-1.854164	-3.890209						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240145	2135			62	2135	1	253	55	81	81	4.398645	0	-5.074843	0	-5.984704	0	-2.005731	0	-4.662161	0	-4.406854	0	-5.044181	0	-6.802866	0	-4.952848	0	-7.681544	0	4.398645	0	-2.005731	0	0.003608898	-0.5968435	-0.2691404	-0.6680836	1.97408	0.4721255	-0.8214416	0.08051051	2.502409	-0.6266826	-1.154969	-1.145199	-6.39561	0.05695489	-0.4736713	-1.162239	1.779729	-0.3173909	-1.698667	-3.4295						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240178	2168			63	2169	1	252	55	81	81	4.735753	0	-5.774093	0	-6.246345	0	-2.15043	0	-5.363217	0	-5.125914	0	-5.419844	0	-7.6643	0	-5.667423	0	-7.983457	0	4.735753	0	-2.15043	0	-0.3390993	-0.7888703	-0.4505573	-0.6224647	2.173205	0.5542017	-1.121485	0.1147932	2.764383	-0.7625206	-0.9845663	-1.285032	-7.220997	0.1247992	-0.5005553	-1.631697	2.192982	-0.07277621	-2.243839	-4.194726						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240212	2202			64	2202	1	252	56	80	80	4.233548	0	-5.893623	0	-6.06799	0	-1.676399	0	-5.336809	0	-5.129242	0	-5.381507	0	-7.742914	0	-5.961901	0	-7.847385	0	4.233548	0	-1.676399	0	-0.4051697	-0.8558879	-0.4569399	-0.341429	2.002265	0.4866017	-1.349569	0.09194714	2.414081	-0.6995936	-0.9983681	-1.234985	-7.1951	0.4157649	-0.5158618	-1.7909	2.418325	0.1463573	-2.572824	-4.600199						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240245	2235			65	2236	1	252	57	81	81	3.789589	0	-4.459174	0	-5.34027	0	-1.5727	0	-3.274751	0	-3.728646	0	-3.75425	0	-5.560342	0	-4.011528	0	-5.746403	0	3.789589	0	-1.5727	0	-0.07906034	-0.6240786	-0.3933458	-0.4877921	1.838042	0.4616019	-0.9880547	0.1171362	2.125664	-0.4194779	-0.7557371	-0.8222949	-5.140032	0.1425246	-0.300256	-0.9138563	1.119683	-0.4853562	-1.574045	-3.33813						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240278	2268			66	2269	1	252	56	80	80	2.445441	0	-3.631566	0	-4.248748	0	-0.7434932	0	-2.711557	0	-3.11486	0	-2.619567	0	-4.430297	0	-3.188705	0	-4.327262	0	2.445441	0	-0.7434932	0	-0.2743714	-0.7909656	-0.2914503	-0.3641224	1.166854	0.3439346	-1.270797	0.2795781	1.320621	-0.1386953	-0.3509303	-0.4910398	-3.885937	0.1063109	0.04809467	-0.6171476	0.8952687	0.1164736	-1.238069	-3.8067						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240312	2302			67	2302	1	252	56	80	80	2.171648	0	-3.133166	0	-4.223675	0	-0.863902	0	-1.795157	0	-2.893326	0	-2.265861	0	-3.546823	0	-2.368277	0	-3.844257	0	2.171648	0	-0.863902	0	-0.192217	-0.7513043	-0.1685841	-0.4089555	1.06733	0.2551139	-1.251474	0.04911465	1.128392	0.1551462	-0.3915485	-0.1753934	-3.264869	0.0194675	0.2918273	-0.1747537	0.3037422	-0.1437031	-0.754743	-3.527436						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240345	2335			68	2336	1	251	55	81	81	1.792128	0	-2.254429	0	-4.309711	0	-0.8791191	0	-0.9374745	0	-2.307022	0	-1.76038	0	-2.537982	0	-1.579874	0	-3.339222	0	1.792128	0	-0.8791191	0	-0.1783605	-0.7306993	-0.07524385	-0.3922329	0.9164062	0.2377911	-1.019509	0.1743433	1.044261	0.3651052	-0.3518312	-0.0863223	-2.650871	-0.1742979	0.6556605	0.2966168	-0.1093128	-0.5120247	-0.6094245	-2.924851						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240379	2369			69	2369	1	251	56	80	80	1.567039	0	-2.748996	0	-4.358565	0	-1.218867	0	-0.3480685	0	-2.857092	0	-1.682762	0	-2.916778	0	-1.982113	0	-3.53106	0	1.567039	0	-0.3480685	0	-0.2688968	-0.8484319	-0.1825334	-0.3658401	0.8476756	0.09674358	-1.189118	0.02042314	1.02692	0.4235593	-0.2035635	0.3391632	-2.258421	-0.3920981	0.5422122	0.3139973	-0.4308634	-0.3476399	-0.5771458	-3.367843						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240412	2402			70	2402	1	249	56	81	81	1.573227	0	-3.683066	0	-4.519309	0	-1.611023	0	0.3926865	0	-3.431846	0	-2.114869	0	-3.943187	0	-2.864877	0	-3.768724	0	1.573227	0	0.3926865	0	-0.3069233	-0.8915308	-0.5202748	-0.4742368	0.8594415	-0.02797403	-1.336739	0.02248691	1.162727	0.5853	-0.1498854	0.5374846	-1.98731	-0.5885435	0.4117535	0.3199134	-0.5456972	-0.4302076	-0.8940298	-3.86191						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240445	2435			71	2436	1	249	57	80	80	1.662964	0	-3.971479	0	-4.727763	0	-1.932325	0	1.235121	0	-3.269155	0	-2.813899	0	-4.544071	0	-3.144888	0	-3.472349	0	1.662964	0	1.235121	0	-0.35241	-0.8858867	-1.150516	-0.3875962	0.6327811	-0.2011552	-1.817369	-0.1210344	1.157329	0.9403133	-0.6116733	0.4814692	-2.072183	-0.4242943	0.363656	0.4720137	-0.668763	-0.531563	-0.5679802	-3.764017						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240479	2469			72	2469	1	247	57	81	81	2.614639	0	-4.889137	0	-4.691077	0	-2.238	0	-0.6438851	0	-3.65156	0	-3.44994	0	-5.979939	0	-4.12701	0	-4.200009	0	2.614639	0	-0.6438851	0	-0.3511367	-0.687323	-1.503588	-0.5294638	1.13984	0.5733511	-2.192393	0.02920055	1.558415	0.2547509	-0.09167735	0.1210205	-3.081773	-0.1532308	-0.04615952	-0.2699879	0.3460509	-0.07381307	-1.391434	-4.372685						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240512	2502			73	2502	1	244	52	87	87	3.725237	0	-5.239866	0	-5.396145	0	-2.596282	0	-2.322715	0	-3.635986	0	-3.754025	0	-6.029535	0	-4.455375	0	-4.045105	0	3.725237	0	-2.322715	0	-0.546998	-0.7612256	-1.716285	-1.175687	1.759971	0.3820356	-2.42884	0.1428472	1.912203	-0.5564455	-0.3626915	-0.6417226	-4.375005	0.2967625	-0.354138	-0.9839914	0.7854702	-0.2355723	-1.711327	-4.219918						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240545	2535			74	2536	1	244	51	87	87	4.025904	0	-5.198222	0	-5.454687	0	-2.697302	0	-2.188069	0	-3.662742	0	-3.997913	0	-5.862938	0	-4.390954	0	-3.944615	0	4.025904	0	-2.188069	0	-0.6757376	-0.9512483	-1.59985	-1.127572	1.772667	0.2649773	-2.157121	0.3293128	1.942502	-0.4623794	-0.377511	-0.6582205	-4.566954	0.314743	-0.3900531	-1.010238	0.8995276	-0.3158078	-1.620831	-3.766008						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240579	2569			75	2569	1	245	51	82	82	3.857597	0	-6.421568	0	-6.919558	0	-1.217051	0	-4.605509	0	-5.431967	0	-5.005971	0	-8.041133	0	-5.854907	0	-6.638393	0	3.857597	0	-1.217051	0	-0.3361436	-0.7923014	-1.517986	-0.3724091	1.385963	0.3129555	-3.140173	0.1348501	1.793187	-0.4259391	-0.7286539	-0.5494271	-7.59315	1.105472	-0.6549976	-1.336008	1.677235	0.149179	-1.326641	-5.640196						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240612	2602			76	2603	1	245	51	85	85	3.975883	0	-5.958629	0	-6.224348	0	-1.317128	0	-3.818246	0	-5.057854	0	-3.967856	0	-6.943478	0	-5.280107	0	-5.807584	0	3.975883	0	-1.317128	0	-0.2264592	-0.6733726	-1.276892	-0.4332196	1.751791	0.2601336	-2.754735	0.1888154	2.200522	-0.5635223	-0.4700335	-0.8129954	-6.196846	0.6726564	-0.2367278	-1.245588	1.379791	-0.1728563	-1.938056	-5.180636						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240645	2635			77	2636	1	247	54	82	82	4.272067	0	-6.298889	0	-7.095237	0	-1.334041	0	-4.811107	0	-5.988475	0	-4.817343	0	-8.17839	0	-6.020537	0	-7.391107	0	4.272067	0	-1.334041	0	-0.3189508	-0.7757661	-1.107176	-0.3346463	1.816541	0.3573607	-2.558263	0.04796865	2.390531	-0.3565477	-0.7399765	-0.5297834	-7.332227	0.6581855	-0.4479669	-1.134006	1.603634	-0.08052444	-1.791419	-5.999729						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240679	2669			78	2669	1	247	56	81	81	4.226503	0	-6.147243	0	-7.096978	0	-1.23653	0	-5.235846	0	-5.996377	0	-4.874333	0	-8.242404	0	-6.133824	0	-7.436562	0	4.226503	0	-1.23653	0	-0.3062287	-0.7695662	-1.020464	-0.3575649	1.830578	0.4799431	-2.561178	-0.1608606	2.258489	-0.4610915	-0.7240168	-0.5039175	-7.779152	0.5523583	-0.5899597	-1.247516	1.591902	-0.0910324	-1.825334	-6.046641						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240712	2702			79	2703	1	247	57	81	81	4.097335	0	-6.007207	0	-6.608393	0	-1.167463	0	-5.312376	0	-5.534799	0	-4.605407	0	-7.87604	0	-6.057019	0	-7.231722	0	4.097335	0	-1.167463	0	0.0167172	-0.6187255	-0.9720086	-0.50621	1.857653	0.5202385	-2.527782	-0.05963612	2.327362	-0.6814802	-0.7071948	-0.9014327	-7.697647	0.2766363	-0.6295483	-1.40081	1.773275	-0.1237815	-1.924876	-5.680299						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240746	2736			80	2736	1	245	58	82	82	3.801615	0	-5.593137	0	-5.971837	0	-1.037514	0	-5.02282	0	-5.059268	0	-4.068047	0	-7.736916	0	-5.99457	0	-6.490492	0	3.801615	0	-1.037514	0	-0.05256476	-0.6284653	-1.134809	-0.4797843	1.773716	0.5452325	-2.44398	0.09533282	2.339971	-0.903109	-0.4687406	-1.028432	-7.222997	0.1373118	-0.6119863	-1.31774	1.871127	-0.1587725	-2.135277	-5.350918						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240779	2769			81	2769	1	242	58	82	82	3.342364	0	-4.943375	0	-4.832399	0	-1.374476	0	-3.272866	0	-4.362048	0	-3.122814	0	-6.449427	0	-4.984349	0	-4.927036	0	3.342364	0	-1.374476	0	-0.2697995	-0.7093321	-1.09997	-0.3687097	1.499114	0.3410171	-1.974502	0.2705133	2.150567	-0.5222142	-0.3514827	-0.8691587	-5.246561	-0.3288498	-0.5641558	-0.79487	1.184263	-0.2087716	-1.937794	-4.51457						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240812	2802			82	2803	1	242	59	80	80	2.419871	0	-4.083097	0	-3.847785	0	-0.8289292	0	-1.753878	0	-3.943139	0	-2.038883	0	-5.184535	0	-3.774396	0	-4.092731	0	2.419871	0	-0.8289292	0	-0.06105963	-0.5191994	-0.5880206	-0.3266096	1.026582	0.1084814	-2.464556	-0.1768752	1.425251	-0.01975757	-0.2466816	-0.3222002	-3.388713	-0.4834797	-0.3456489	-0.07284907	0.1100897	-0.1818337	-1.199541	-4.47682						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240846	2836			83	2836	1	240	59	81	81	2.516494	0	-3.739227	0	-4.162173	0	-1.276533	0	-1.110384	0	-3.838972	0	-2.008261	0	-4.482715	0	-3.273301	0	-3.717602	0	2.516494	0	-1.110384	0	-0.2925599	-0.6692339	-0.7500504	-0.3917717	1.123939	0.1928022	-2.211657	-0.03439567	1.725218	0.2045334	0.0122383	-0.1924055	-2.593385	-0.7851178	0.04668903	0.3023359	-0.355324	-0.4704631	-0.9983452	-4.389049						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240879	2869			84	2870	1	240	61	80	80	2.011219	0	-3.624213	0	-4.313707	0	-1.450835	0	-0.1436946	0	-3.980139	0	-1.851122	0	-4.179401	0	-2.965474	0	-3.681176	0	2.011219	0	-0.1436946	0	-0.330538	-0.7024963	-0.6616801	-0.3513705	0.8830901	0.06662655	-2.366686	-0.4316995	1.546734	0.5725668	0.0929295	0.1972193	-2.123711	-0.6255574	0.428753	0.6879004	-0.8218191	-0.3788064	-0.6115851	-4.446138						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240912	2902			85	2903	1	239	62	81	81	1.885437	0	-3.726699	0	-4.370326	0	-1.746094	0	0.279948	0	-3.959446	0	-1.833115	0	-4.266402	0	-3.217702	0	-3.971586	0	1.885437	0	0.279948	0	-0.3219999	-0.6992326	-0.5907082	-0.2257898	1.016187	0.1256296	-2.119448	-0.3561998	1.694885	0.6040485	0.09822076	0.1968044	-1.911008	-0.8394123	0.4169993	0.5452684	-0.7069515	-0.3161821	-0.7963374	-4.056822						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240946	2936			86	2936	1	238	62	81	81	1.471134	0	-3.090687	0	-2.31496	0	-1.302357	0	-0.4814698	0	-2.637679	0	-1.863639	0	-3.809738	0	-3.047036	0	-3.641299	0	1.471134	0	-0.4814698	0	0.03603311	-0.3211429	-0.2467212	-0.2280035	0.9744187	0.4415441	-1.805309	-0.2406255	1.313709	0.001738689	-0.5245788	-0.5295142	-1.597258	-0.885375	-0.3990555	-0.2516369	0.3343762	0.2182271	-1.704041	-2.860062						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100240979	2969			87	2970	1	237	61	81	81	1.100844	0	-2.73391	0	-1.507013	0	-1.244241	0	-0.3423477	0	-2.205767	0	-2.026733	0	-3.892398	0	-3.144084	0	-4.068509	0	1.100844	0	-0.3423477	0	0.02761674	-0.228282	-0.171946	-0.2732802	0.7947553	0.3748359	-1.81113	-0.3987564	1.163766	-0.06779913	-0.3332582	-0.4669491	-1.612486	-0.6495945	-0.4685114	-0.4505553	0.6574989	0.6989424	-1.527412	-2.37477						
