#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:25.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227069	1534			44	1535	1	299	62	67	67	-4.549449	0	-1.552063	0	-0.3227303	0	-1.092841	0	-2.088208	0	-1.538675	0	-0.6461242	0	-0.214291	0	-2.276074	0	-0.6390889	0	-4.549449	0	-0.6461242	0	0.5737664	-0.05514213	1.112774	-0.09485009	-0.8600078	0.1847699	-2.279293	-1.227978	-1.312642	-1.436601	-1.357834	-1.708341	0.9411571	-0.4108913	-1.545235	-2.278189	1.972338	1.360775	-3.8439	-2.245755						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227103	1568			45	1568	1	298	61	67	67	-4.19455	0	-1.388687	0	-0.4315498	0	-1.418067	0	-1.836269	0	-1.526602	0	-0.6133398	0	-0.03812796	0	-1.857036	0	-0.7774586	0	-4.19455	0	-0.6133398	0	0.4317445	-0.2112559	1.128922	-0.2950642	-0.6586185	0.2825179	-2.018427	-1.450259	-1.126544	-1.257631	-1.330607	-1.584008	0.9092044	-0.6984538	-1.095924	-2.096806	1.599194	1.036706	-3.57187	-2.262332						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227136	1601			46	1602	1	298	60	67	67	-4.533772	0	-1.093198	0	-0.7209715	0	-1.378008	0	-1.836425	0	-1.094335	0	-0.2949969	0	0.2877505	0	-1.623508	0	-0.3628431	0	-4.533772	0	-0.2949969	0	0.3787296	-0.2843572	1.173409	-0.3846803	-0.5001867	0.4179019	-1.769406	-1.267685	-1.243474	-1.252887	-1.255518	-1.339952	0.9518658	-0.6111891	-1.112146	-2.030548	1.449796	0.8785653	-3.548071	-2.099127						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227169	1634			47	1635	1	297	59	68	68	-5.101745	0	-1.096506	0	-0.8123158	0	-1.153255	0	-1.776699	0	-1.355468	0	-0.1117292	0	0.5607126	0	-1.736138	0	0.103143	0	-5.101745	0	-0.1117292	0	0.2375343	-0.5485077	1.008993	-0.4083153	-0.5023431	0.3663512	-2.218949	-1.099479	-1.360462	-1.403806	-1.479949	-1.233155	1.028456	-0.2536137	-1.185586	-2.099866	1.387925	0.8320654	-4.219204	-2.432276						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227203	1668			48	1668	1	297	58	67	67	-5.165504	0	-1.229452	0	-0.5378869	0	-0.9941366	0	-1.869329	0	-1.294197	0	-0.15033	0	0.4657205	0	-2.049304	0	0.2242142	0	-5.165504	0	-0.15033	0	0.3068065	-0.370191	0.8555222	-0.06785094	-0.6321697	0.2437365	-2.479501	-0.9575884	-1.499948	-1.645148	-1.524223	-1.409502	0.8979764	-0.1031096	-1.631538	-2.394816	1.584553	0.9780977	-4.398252	-2.325876						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227236	1701			49	1702	1	297	58	66	66	-5.244034	0	-1.046909	0	-0.4252987	0	-1.121277	0	-2.141117	0	-0.8465917	0	-0.4400821	0	0.4117803	0	-2.137704	0	0.4138947	0	-5.244034	0	-0.4400821	0	0.1897396	-0.3342489	0.7514019	-0.2566301	-0.4659423	0.23024	-2.229693	-0.7219233	-1.628675	-1.911517	-1.894704	-1.662116	0.6796597	-0.3826044	-1.883686	-2.696174	1.698524	0.9579253	-4.77615	-2.019494						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227270	1735			50	1735	1	297	57	65	65	-5.151208	0	-0.9052998	0	-0.7193763	0	-0.9363132	0	-2.060788	0	-0.6356362	0	-0.5003827	0	0.4486769	0	-1.959623	0	0.3693683	0	-5.151208	0	-0.5003827	0	0.07142447	-0.4397873	0.6474043	-0.3002831	-0.4047742	0.212135	-2.249904	-0.5893195	-1.576684	-1.861121	-1.66384	-1.69368	0.4736367	-0.2808163	-1.954086	-2.68696	1.606957	0.8365855	-4.472782	-2.039632						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227303	1768			51	1768	1	296	56	66	66	-5.323079	0	-0.7002741	0	-0.6243219	0	-1.316362	0	-2.405963	0	-1.01431	0	-0.5374845	0	0.2770225	0	-2.316915	0	0.4302563	0	-5.323079	0	-0.5374845	0	-0.03115356	-0.4723004	0.5476372	-0.2077721	-0.4462492	0.139927	-2.569266	-0.5452077	-1.653357	-2.060578	-2.262607	-2.056653	0.2838583	-0.547374	-1.756134	-2.867951	1.779737	0.9249597	-5.369203	-2.434177						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227336	1801			52	1802	1	296	55	66	66	-5.050858	0	-1.006502	0	-0.752448	0	-1.001192	0	-1.865424	0	-0.8592001	0	-0.2042566	0	0.345255	0	-1.941177	0	0.3670123	0	-5.050858	0	-0.2042566	0	0.1930857	-0.3937997	0.7223569	-0.4421434	-0.5056949	0.1585954	-2.178492	-0.840289	-1.523608	-1.639345	-1.564046	-1.503087	0.5265057	-0.36863	-1.662506	-2.491289	1.537498	0.8218907	-4.308165	-2.164177						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227370	1835			53	1835	1	295	55	65	65	-5.025402	0	-1.217176	0	-0.9933344	0	-1.249262	0	-1.706031	0	-0.8765253	0	0.1339279	0	0.1120352	0	-1.827554	0	0.1753095	0	-5.025402	0	0.1339279	0	0.3306339	-0.406842	0.7272652	-0.5852331	-0.5036497	0.120352	-1.92345	-1.113398	-1.360833	-1.359595	-1.227815	-1.279579	0.9116016	-0.8531954	-1.330297	-2.112104	1.08195	0.4737405	-3.984334	-2.333063						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227403	1868			54	1869	1	294	54	66	66	-5.273369	0	-0.9682889	0	-1.184393	0	-1.737242	0	-1.352701	0	-1.513299	0	0.121757	0	0.2932613	0	-1.177675	0	0.1865082	0	-5.273369	0	0.121757	0	0.06312007	-0.6543296	0.780223	-0.6919182	-0.8249065	-0.07594457	-1.720781	-1.701112	-1.408461	-1.106667	-1.177256	-0.894904	1.170948	-1.367245	-0.8005447	-1.573237	0.3331086	0.08861469	-3.470496	-2.742049						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227436	1901			55	1902	1	293	53	66	66	-5.052669	0	-1.418933	0	-1.425543	0	-1.556491	0	-1.169329	0	-2.105571	0	0.3814392	0	0.03623126	0	-1.375051	0	0.3881543	0	-5.052669	0	0.3814392	0	0.2627788	-0.5991546	0.5827942	-0.6409648	-1.034144	-0.2623896	-2.189375	-1.884627	-1.329225	-0.780777	-1.109761	-0.7458684	1.201352	-1.427394	-0.6054447	-1.296346	-0.01517388	-0.03577443	-3.344263	-3.381735						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227470	1935			56	1935	1	294	53	66	66	-4.766372	0	-1.71032	0	-1.260643	0	-1.277627	0	-0.8954279	0	-2.377796	0	0.648594	0	-0.07433619	0	-1.447153	0	0.2312432	0	-4.766372	0	0.648594	0	0.793126	-0.1902825	0.5830411	-0.4731717	-1.262694	-0.4120864	-2.445987	-1.927436	-1.319995	-0.5875748	-1.036096	-0.6479434	1.068656	-1.39816	-0.6416128	-1.079879	-0.07205813	-0.02035364	-3.08932	-3.426601						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227503	1968			57	1969	1	294	52	65	65	-4.936659	0	-1.858677	0	-1.200913	0	-1.347132	0	-0.8984799	0	-2.522855	0	0.9831435	0	-0.4651556	0	-1.460183	0	-0.04898392	0	-4.936659	0	0.9831435	0	0.9521769	-0.1106029	0.6152599	-0.4984153	-1.296336	-0.4629496	-2.696486	-2.303865	-1.394629	-0.5333295	-0.7687943	-0.4901679	1.187249	-1.718156	-0.3632815	-0.8396983	-0.2936037	-0.08526198	-2.515579	-3.138127						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227536	2001			58	2002	1	293	52	66	66	-6.068298	0	-2.111089	0	-0.5451315	0	-0.5387667	0	-1.874067	0	-2.339657	0	0.520488	0	-0.5087357	0	-2.341035	0	0.309284	0	-6.068298	0	0.520488	0	0.7827101	-0.1226581	0.5094048	-0.5898802	-1.366971	-0.4387121	-3.668229	-2.207887	-1.755608	-1.26278	-1.200896	-1.263777	0.8036504	-1.144146	-1.090561	-1.970057	0.7520179	0.3293546	-3.794227	-2.942523						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227570	2035			59	2035	1	294	52	65	65	-6.984111	0	-2.288408	0	-0.7386401	0	-0.4035949	0	-2.401263	0	-2.639534	0	0.2002257	0	-0.6167006	0	-2.438112	0	-0.07666732	0	-6.984111	0	0.2002257	0	0.8271099	-0.1122739	0.5938908	-0.6512573	-1.591596	-0.4592136	-3.818387	-2.515795	-1.873182	-1.528329	-1.286461	-1.608071	0.370391	-1.348984	-0.7951058	-2.168087	0.7961765	0.2292938	-3.792558	-2.726346						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227603	2068			60	2069	1	294	53	65	65	-6.68483	0	-2.102548	0	-0.6808727	0	0.05166251	0	-2.647784	0	-2.457528	0	-0.01728898	0	-0.7909883	0	-2.634415	0	-0.2670575	0	-6.68483	0	0.05166251	0	0.6952382	-0.2477292	0.5599114	-0.6887242	-1.743596	-0.5502371	-3.834059	-2.439312	-1.578215	-1.643787	-1.515756	-1.945891	-0.01926386	-1.02256	-0.603835	-2.447325	1.172488	0.3875848	-3.79589	-2.699491						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227637	2102			61	2102	1	293	53	66	66	-6.3061	0	-2.509347	0	-0.4475381	0	0.5005113	0	-2.613136	0	-2.456599	0	-0.102041	0	-1.093397	0	-3.224528	0	-0.08928574	0	-6.3061	0	0.5005113	0	0.7410814	-0.1755723	0.4633217	-0.6233006	-1.805022	-0.688192	-4.119653	-2.24374	-1.607943	-1.693312	-1.636955	-2.111502	-0.1204742	-0.352447	-0.9664989	-2.722855	1.633645	0.6915263	-4.036407	-2.751899						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227670	2135			62	2135	1	294	54	64	64	-6.053529	0	-2.341349	0	-0.7624956	0	0.8058145	0	-2.714252	0	-3.276544	0	-0.7151421	0	-1.32188	0	-2.915837	0	-0.7785664	0	-6.053529	0	0.8058145	0	0.6295033	-0.3203816	0.5286927	-0.5454361	-2.097514	-0.7296494	-4.361095	-2.858868	-1.315065	-1.776102	-2.066336	-2.710673	-0.7831587	-0.4579465	-0.5212574	-2.79302	1.592329	0.7425553	-3.579634	-2.46714						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227703	2168			63	2169	1	294	55	66	66	-5.574415	0	-2.667962	0	-0.6363804	0	0.6835936	0	-2.774749	0	-2.796299	0	-0.1247525	0	-1.504092	0	-3.687542	0	-0.7317944	0	-5.574415	0	0.6835936	0	0.8453722	-0.1616662	0.5781804	-0.5887017	-1.980301	-0.6823212	-4.516453	-2.361869	-1.304366	-1.497877	-1.753365	-2.366188	-0.556026	0.01761653	-0.764185	-2.82236	1.944597	0.977379	-3.731924	-2.541472						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227737	2202			64	2202	1	294	56	66	66	-5.068707	0	-2.807098	0	-0.6412963	0	1.056635	0	-2.775345	0	-2.813797	0	-0.2805771	0	-1.901524	0	-3.981653	0	-1.017825	0	-5.068707	0	1.056635	0	0.9762136	0.0424207	0.584056	-0.4624577	-1.942637	-0.7048011	-4.549414	-2.139695	-1.281813	-1.382338	-1.747428	-2.410451	-0.8318448	0.4262365	-0.877091	-2.817205	2.20262	1.15683	-3.511537	-2.619226						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227770	2235			65	2236	1	294	57	65	65	-5.295595	0	-2.543916	0	-0.8432326	0	0.2294956	0	-3.524737	0	-2.94273	0	-1.601778	0	-2.055548	0	-3.697089	0	-1.902572	0	-5.295595	0	0.2294956	0	0.4475788	-0.2413535	0.5040011	-0.9224428	-2.186641	-0.7001022	-4.432086	-2.492458	-1.211414	-1.772611	-2.551995	-2.942388	-1.376695	0.2279587	-0.4472509	-3.094807	2.527634	1.649991	-3.522496	-2.195641						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227803	2268			66	2269	1	296	60	63	63	-4.574375	0	-3.880323	0	-0.8431981	0	0.7054709	0	-3.783575	0	-3.549994	0	-2.521932	0	-3.357954	0	-4.843058	0	-2.799378	0	-4.574375	0	0.7054709	0	0.8519209	0.3526348	-0.0262463	-1.29056	-2.682141	-1.219222	-5.14493	-2.208798	-0.9446995	-1.644345	-2.498323	-3.142946	-2.141678	0.8710831	-0.4090082	-3.112333	3.052095	2.517578	-2.82041	-0.3679367						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227837	2302			67	2302	1	296	62	62	62	-5.311364	0	-3.944526	0	-0.4937401	0	0.457675	0	-4.534093	0	-3.894073	0	-2.766131	0	-3.909433	0	-4.878726	0	-3.675804	0	-5.311364	0	0.457675	0	0.7071881	0.279716	-0.2205634	-1.44843	-3.046734	-1.470701	-5.084363	-2.237717	-1.25667	-1.965388	-2.232386	-2.457814	-2.282602	0.9450865	-0.04426743	-2.696709	3.217993	3.297928	-2.525512	-0.5001413						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227870	2335			68	2336	1	297	63	61	61	-6.137393	0	-3.932624	0	-0.1694877	0	-0.06928834	0	-4.149261	0	-3.990487	0	-1.484926	0	-3.503757	0	-4.552566	0	-3.246824	0	-6.137393	0	-0.06928834	0	0.7286866	0.1318141	-0.1928946	-1.578846	-3.064074	-1.563982	-4.682963	-2.208009	-1.40085	-1.804948	-1.341906	-1.449361	-1.219646	0.7956711	0.3719759	-1.911533	2.622418	3.138982	-2.443828	-0.6151328						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227904	2369			69	2369	1	295	62	65	65	-4.72346	0	-3.844254	0	0.1961225	0	0.01983959	0	-4.161608	0	-3.451267	0	-2.120154	0	-4.140572	0	-5.544125	0	-3.789616	0	-4.72346	0	0.01983959	0	0.9126244	0.407016	-0.211758	-1.130801	-2.445677	-1.02195	-5.034087	-1.97023	-1.309722	-2.182069	-2.048491	-2.686194	-2.3982	1.411605	-0.3155888	-3.055686	3.96438	3.31784	-3.622169	-0.669877						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227937	2402			70	2402	1	295	63	64	64	-6.434167	0	-3.186345	0	0.4582036	0	-0.911376	0	-4.590525	0	-5.048233	0	-1.952566	0	-3.125742	0	-4.325547	0	-3.581445	0	-6.434167	0	-0.911376	0	0.3080809	-0.2037117	-0.2840555	-1.272735	-3.088804	-1.407274	-5.429547	-3.113549	-1.660518	-2.233648	-1.788519	-2.262298	-1.43947	0.608831	0.6117752	-2.258839	3.403514	3.66677	-3.411971	-1.264324						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093227970	2435			71	2436	1	294	64	66	66	-5.288636	0	-3.678397	0	1.134692	0	-0.4293149	0	-5.10542	0	-4.976399	0	-2.772802	0	-4.525092	0	-5.593441	0	-4.661535	0	-5.288636	0	-0.4293149	0	0.5919767	0.1589162	-0.458928	-0.7561491	-2.962377	-1.432162	-6.061765	-2.815322	-1.485522	-2.486085	-2.274309	-2.954054	-2.710758	1.022137	0.182283	-2.929743	4.426795	4.22998	-3.883719	-1.77026						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228004	2469			72	2469	1	294	65	66	66	-4.941541	0	-3.75409	0	1.274396	0	-0.1852522	0	-4.764313	0	-4.599925	0	-2.464496	0	-4.655771	0	-5.804715	0	-4.601071	0	-4.941541	0	-0.1852522	0	0.9118549	0.4042003	-0.3971329	-0.4953005	-2.791704	-1.277712	-6.202293	-2.54167	-1.542817	-2.526324	-2.162481	-2.964153	-2.885881	1.13628	-0.1948059	-3.106157	4.464708	4.016937	-4.099923	-1.893994						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228037	2502			73	2502	1	294	67	68	68	-4.206379	0	-2.739462	0	1.242123	0	-0.6080564	0	-4.745337	0	-4.833291	0	-3.137061	0	-4.462744	0	-5.09731	0	-5.218787	0	-4.206379	0	-0.6080564	0	0.7771828	0.2204367	-0.2305479	-0.06540272	-2.777054	-1.298237	-5.480175	-2.607205	-1.437086	-2.473582	-2.515573	-3.469506	-3.674787	0.9182783	-0.1135235	-3.116718	4.861873	4.116684	-4.17252	-2.354019						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228070	2535			74	2536	1	295	69	66	66	-4.034066	0	-2.912921	0	1.278033	0	-0.576123	0	-4.25635	0	-4.442784	0	-2.866639	0	-3.966623	0	-4.611659	0	-4.346408	0	-4.034066	0	-0.576123	0	0.3006645	-0.00709727	-0.2817844	-0.3554811	-2.419814	-1.148399	-5.140231	-2.501553	-1.014641	-2.076705	-2.58553	-2.991165	-2.532939	0.5009794	0.1308589	-2.689218	4.041199	3.912735	-3.40468	-2.205617						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228104	2569			75	2569	1	295	71	66	66	-3.633768	0	-2.841783	0	1.182567	0	-0.2540537	0	-4.3796	0	-4.345416	0	-2.723525	0	-4.29119	0	-4.889108	0	-4.470168	0	-3.633768	0	-0.2540537	0	0.5104948	0.1424247	-0.2826552	-0.1158904	-2.420027	-1.102303	-5.287791	-2.35114	-1.116289	-2.198254	-2.511342	-3.134369	-3.063626	0.5790145	-0.1304731	-2.925345	4.251789	3.915761	-3.496715	-2.466616						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228137	2602			76	2603	1	294	71	67	67	-2.541921	0	-2.254333	0	0.2881104	0	0.3585035	0	-3.78769	0	-4.007241	0	-2.432764	0	-4.0596	0	-4.558519	0	-4.153096	0	-2.541921	0	0.3585035	0	0.9581769	0.3409717	0.08048067	-0.07687208	-2.222151	-0.8197455	-4.891981	-2.31125	-0.8926151	-1.891476	-2.672374	-3.643198	-4.112199	0.9297053	-0.499189	-3.506057	4.327272	3.098961	-3.954233	-2.292268						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228170	2635			77	2636	1	295	71	66	66	-1.769356	0	-2.303258	0	-0.8994095	0	0.9108385	0	-2.717709	0	-2.990568	0	-2.079875	0	-3.198859	0	-3.77442	0	-2.318406	0	-1.769356	0	0.9108385	0	0.5636032	-0.1360893	0.1935997	-0.553542	-1.624366	-0.4398216	-4.163808	-1.940512	-0.4317748	-1.229147	-2.951957	-3.608101	-3.032542	1.074084	-0.5288475	-3.553469	3.433593	1.997878	-3.471599	-2.516352						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228204	2669			78	2669	1	295	70	66	66	-1.923467	0	-2.410943	0	-1.531696	0	0.7928295	0	-1.965001	0	-2.563101	0	-1.124323	0	-2.42313	0	-3.752681	0	-0.947535	0	-1.923467	0	0.7928295	0	0.5865684	-0.1455582	0.2395676	-0.7161615	-1.269472	-0.3351927	-4.092483	-1.582344	-0.4684776	-0.8501703	-2.689633	-3.22743	-2.10843	0.6708452	-0.9987997	-3.404273	2.949104	1.425863	-3.988312	-2.981045						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228237	2702			79	2703	1	295	69	64	64	-3.375226	0	-1.915527	0	-1.172599	0	0.1454216	0	-2.111906	0	-1.573743	0	-0.6465326	0	-1.48073	0	-3.18169	0	-0.2351083	0	-3.375226	0	0.1454216	0	0.2091739	-0.3658494	0.1128155	-0.9446281	-1.207964	-0.4483274	-3.913625	-1.21915	-0.744606	-1.169477	-2.497145	-2.776314	-0.9776414	-0.3095792	-0.9104027	-3.367994	2.390871	1.222565	-4.266284	-2.950242						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228271	2736			80	2736	1	295	67	65	65	-5.109707	0	-1.301474	0	-0.8138531	0	-0.6252956	0	-2.964906	0	-0.7390714	0	-0.3375437	0	-0.9563363	0	-3.099428	0	0.3519075	0	-5.109707	0	-0.3375437	0	0.1663813	-0.3178087	0.05220893	-1.164182	-0.9048549	-0.332241	-3.963533	-0.4635405	-1.525771	-1.848256	-2.0715	-2.253394	-0.5832247	-0.9974827	-1.155583	-3.447904	2.472149	1.250506	-5.539455	-2.854352						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228304	2769			81	2769	1	297	66	61	61	-5.04581	0	-2.770684	0	-0.541375	0	-0.6000596	0	-2.270149	0	-0.9305056	0	-0.7102203	0	-1.391563	0	-3.426882	0	0.3961684	0	-5.04581	0	-0.6000596	0	0.8203442	0.4523606	0.1968662	-1.693081	-1.211146	-0.7888332	-3.300342	-0.5561348	-1.109155	-1.521037	-1.56923	-2.171449	-0.2037269	-1.433422	-0.9443283	-3.20674	1.864808	0.9999366	-4.897682	-0.4953768						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228337	2802			82	2803	1	297	64	61	61	-5.384657	0	-2.725132	0	-0.1824843	0	-0.8637798	0	-2.55195	0	-1.015905	0	-0.5557936	0	-1.443036	0	-3.536471	0	-0.2136399	0	-5.384657	0	-0.5557936	0	1.026991	0.5243251	0.3569014	-1.435347	-1.407864	-0.8404744	-2.992546	-0.533882	-1.176318	-1.551312	-1.234781	-1.815618	0.08284042	-1.651935	-0.975713	-2.81424	1.837334	1.19675	-4.606492	-0.2159992						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228371	2836			83	2836	1	298	62	60	60	-5.603906	0	-2.321427	0	-0.578459	0	-1.764377	0	-1.541609	0	-1.368438	0	0.06696126	0	-0.5065677	0	-2.033737	0	0.4302793	0	-5.603906	0	0.06696126	0	0.9286544	0.232306	0.2777574	-1.626626	-1.384688	-1.118284	-2.14378	-1.010657	-1.390261	-1.238319	-0.8111717	-0.9222057	0.8364829	-2.042344	-0.4986837	-1.656853	0.3265797	0.3523712	-3.64324	-0.2376068						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228404	2869			84	2870	1	297	58	62	62	-6.057876	0	-1.736984	0	-1.716528	0	-2.204354	0	-1.621433	0	-1.386065	0	0.3675937	0	0.1743764	0	-1.472995	0	0.7473952	0	-6.057876	0	0.3675937	0	0.3405857	-0.1759557	0.005705158	-1.61134	-1.03329	-0.5539562	-1.990753	-1.159732	-1.448948	-1.163769	-0.8938859	-0.5478665	1.277952	-1.73081	-0.1710439	-1.324328	-0.1955643	0.2955506	-3.225977	-1.735144						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228437	2902			85	2903	1	296	55	64	64	-5.77497	0	-1.139371	0	-2.074151	0	-2.735741	0	-1.75649	0	-1.208779	0	0.2589548	0	0.7409245	0	-1.072915	0	0.4979999	0	-5.77497	0	0.2589548	0	-0.3101012	-0.8386205	0.03535263	-1.713797	-0.9739785	-0.3018458	-1.706082	-1.24381	-1.193437	-1.096298	-0.9717249	-0.5351849	1.452084	-1.605279	0.01497276	-1.170196	-0.1421786	0.3470168	-3.294127	-1.983121						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228471	2936			86	2936	1	296	53	65	65	-6.321909	0	-1.053657	0	-2.957646	0	-2.921082	0	-1.972285	0	-1.125643	0	0.3849583	0	0.911137	0	-1.039083	0	0.4004437	0	-6.321909	0	0.3849583	0	-0.3526383	-1.064648	0.2962643	-1.858174	-0.9189438	-0.1296743	-1.580002	-1.460399	-1.493189	-1.423194	-0.8090819	-0.5566635	1.354333	-1.501173	-0.2215874	-1.324015	-0.1818158	0.203987	-3.598077	-2.092452						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228504	2969			87	2970	1	296	52	64	64	-6.932396	0	-0.9797656	0	-1.853817	0	-2.066734	0	-2.253139	0	-1.051277	0	0.2242179	0	0.8924702	0	-1.27871	0	0.3932821	0	-6.932396	0	0.2242179	0	-0.2854255	-0.9959269	0.3206777	-1.589365	-1.09989	-0.2496121	-1.978793	-1.516666	-1.833257	-1.904148	-0.851184	-0.8417514	1.082855	-1.317643	-0.6382657	-1.802299	0.2174859	0.2668502	-4.133379	-1.779321						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228537	3002			88	3003	1	296	51	65	65	-6.778384	0	-1.262072	0	-2.41141	0	-2.492432	0	-2.375238	0	-1.2423	0	0.1223289	0	0.9228554	0	-1.458366	0	0.5933462	0	-6.778384	0	0.1223289	0	-0.3583476	-1.04262	0.2540834	-1.716029	-1.223147	-0.2653202	-2.393985	-1.429257	-1.816208	-1.740559	-0.8613825	-0.960497	0.7949176	-1.324825	-0.6178889	-1.662276	0.09844786	0.1348515	-4.227254	-1.90862						
