#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:54.473 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856349	1876			43	1877	1	353	71	442	442	-0.8727071	0	-0.2393425	0	1.343408	0	-0.5086696	0	-0.3761267	0	0.1163054	0	-1.110361	0	-0.5216089	0	-0.1738759	0	-0.5565438	0	-0.8727071	0	0.1163054	0	0.8498779	0.8759537	-1.36561	-0.8723675	-0.8962737	-0.7016129	-1.517282	-0.4367041	-0.5628009	-0.5045645	-0.264777	-0.4340721	0.00192439	-3.16452	-0.2605855	-0.09965148	-1.952905	-1.834024	-2.407286	1.407593						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856391	1918			44	1919	1	367	71	441	441	-1.800407	0	-0.156976	0	0.1068926	0	-0.2635612	0	-0.2840799	0	-0.104876	0	-0.4436822	0	-0.5416893	0	-0.213009	0	0.3784569	0	-1.800407	0	-0.104876	0	0.6091181	0.8559833	-1.439329	-0.868126	-0.6435359	-0.5766006	-1.560744	-0.1994367	-0.8372188	-0.8907015	0.4063493	0.2952121	0.3526257	-3.365421	0.3243843	0.6142515	-3.087375	-2.830053	-2.609498	1.199405						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856433	1960			45	1960	1	384	70	448	448	-1.222151	0	-0.3699118	0	0.2531615	0	-0.6075111	0	0.09721514	0	0.2315515	0	-0.9536203	0	-0.871282	0	-0.5602654	0	0.3253626	0	-1.222151	0	0.2315515	0	0.261245	0.3784271	-1.104359	-0.7265804	-0.337565	-0.6027723	-1.096264	0.4286243	-0.4233649	-0.5417831	0.3777783	0.4759578	0.323378	-2.202784	0.3332011	0.4826085	-2.097185	-1.964552	-1.78183	0.9643809						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856474	2001			46	2002	1	400	66	446	446	-1.254096	0	-0.5835757	0	1.00386	0	-0.5457879	0	0.01450983	0	0.08857856	0	-1.247046	0	-1.367197	0	-0.9672017	0	-0.06700136	0	-1.254096	0	0.08857856	0	0.6132181	0.7459122	-1.375004	-0.5739341	-0.5730556	-0.6651075	-1.5082	0.2304704	-0.3913921	-0.732039	0.4961141	0.2877726	-0.1615964	-2.449184	-0.2947363	0.0707891	-2.045571	-2.005607	-2.562466	1.34034						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856516	2043			47	2044	1	403	60	446	446	-0.4486718	0	-0.9638731	0	1.151624	0	-0.4694778	0	-0.5271516	0	0.4362645	0	-1.425237	0	-1.659385	0	-1.325203	0	-0.5132684	0	-0.4486718	0	0.4362645	0	0.7525182	0.9406871	-1.032591	-0.5320882	-0.4390917	-0.4908383	-1.450351	0.4353601	0.0007308148	-0.9661232	0.1497968	-0.1111784	-0.4399111	-1.953843	-0.752328	-0.1606577	-1.486579	-1.540756	-2.351055	1.578199						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856558	2085			48	2085	1	400	53	452	452	0.1819406	0	-1.33159	0	0.4227063	0	-0.5560611	0	0.2468597	0	0.05491787	0	-1.519224	0	-1.660784	0	-1.323272	0	-0.1833334	0	0.1819406	0	0.2468597	0	0.8144204	1.006871	-1.246014	-1.278689	-0.470363	-0.5214378	-1.842343	0.6231505	0.3524149	-0.3577936	0.1689554	-0.01505325	0.1649819	-1.366495	-0.914632	0.545716	-1.515948	-1.519685	-1.729315	1.204455						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856600	2127			49	2127	1	409	56	440	440	0.5696313	0	-1.284307	0	0.6261831	0	-0.3454935	0	0.05750389	0	0.03474684	0	-1.650046	0	-1.808522	0	-1.372376	0	0.007339814	0	0.5696313	0	0.05750389	0	0.7601305	1.088967	-1.324722	-0.429129	-0.387028	-0.3375884	-2.091004	0.5105642	0.4196619	-0.4362707	0.1488845	-0.1250693	0.09366202	-1.478818	-0.8238816	0.4630102	-1.494478	-1.353986	-1.486349	0.9978308						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856641	2168			50	2169	1	396	52	453	453	0.4133683	0	-0.9889177	0	0.3342713	0	-0.5155903	0	-0.1049811	0	-0.01759282	0	-1.334084	0	-1.454632	0	-1.001407	0	-0.1119704	0	0.4133683	0	-0.01759282	0	0.8737526	0.9760137	-1.326536	-1.402443	-0.4135727	-0.3252872	-2.127315	0.6293527	0.530726	-0.2985924	0.1394798	-0.08940884	-0.01078377	-2.102586	-0.7024543	0.6966767	-1.968751	-1.905885	-1.771031	1.235939						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856683	2210			51	2211	1	391	52	447	447	0.7973599	0	-1.212145	0	0.2418687	0	-0.5238659	0	-0.03511474	0	-0.007189511	0	-1.519888	0	-1.760305	0	-1.20986	0	0.03797825	0	0.7973599	0	-0.007189511	0	0.8086866	1.038502	-1.580307	-1.170154	-0.3242438	-0.4601107	-2.363451	0.7073945	0.5502515	-0.2274169	0.14095	-0.04346437	-0.3670823	-1.595794	-0.6526131	0.6064748	-1.76534	-1.722749	-1.455398	1.147197						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856725	2252			52	2252	1	387	54	437	437	0.9473217	0	-1.360581	0	0.2637798	0	-0.2197296	0	-0.03701724	0	-0.3340254	0	-1.337303	0	-1.841833	0	-1.343533	0	-0.2726842	0	0.9473217	0	-0.03701724	0	0.8339491	1.080989	-1.459447	-0.5890198	-0.1310845	-0.2804663	-2.39125	0.591408	0.6054731	-0.1577109	0.2962044	-0.05536882	-0.6056365	-1.278026	-0.4794978	0.395423	-1.355852	-1.259776	-1.109151	0.7124763						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856766	2293			53	2294	1	396	61	420	420	1.070882	0	-1.419972	0	0.4646855	0	-0.2610734	0	0.165053	0	-0.4624779	0	-1.693416	0	-2.024038	0	-1.602263	0	-0.09976052	0	1.070882	0	0.165053	0	1.038141	1.379644	-1.258839	0.1106798	0.1138891	-0.01190306	-2.71909	-0.01019761	0.3218846	-0.4932966	-0.1648703	-0.3583756	-1.027462	-1.293329	-0.4307694	0.025739	-1.42388	-1.254149	-1.057998	0.4957312						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856808	2335			54	2336	1	394	57	416	416	1.298553	0	-1.769173	0	0.2002737	0	-0.4759906	0	0.1777486	0	-0.8051953	0	-2.083012	0	-2.560097	0	-1.904416	0	0.2054905	0	1.298553	0	0.1777486	0	0.9019719	1.245953	-1.490689	0.1356696	0.04846588	-0.097818	-3.290124	-0.4068942	0.1667775	-0.4661674	-0.4546575	-0.5154909	-1.123729	-0.8477246	-0.6041602	0.03568619	-1.566914	-1.315662	-0.7664624	0.2597078						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856850	2377			55	2377	1	403	60	399	399	1.040105	0	-1.838912	0	0.1643699	0	-0.2544652	0	0.2536175	0	-1.283733	0	-2.09114	0	-2.49819	0	-1.696536	0	0.2471253	0	1.040105	0	0.2536175	0	0.9653551	1.326629	-1.258911	0.1218039	-0.4681756	-0.2217636	-3.694939	-0.6406581	0.0001480543	-0.0303174	-0.4244658	-0.5435314	-1.128497	-0.8703535	-0.4373788	0.2211674	-1.546329	-1.323058	-0.7621404	-0.2815953						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856892	2419			56	2419	1	396	56	409	409	1.144004	0	-1.752898	0	-0.01248291	0	-0.5262853	0	0.2394692	0	-0.5984345	0	-1.949753	0	-2.376522	0	-1.690156	0	0.3981363	0	1.144004	0	0.2394692	0	0.8236937	0.9455155	-1.326394	-0.338383	-0.4539115	-0.3072203	-3.003304	-0.6138524	0.02742309	-0.1252615	-0.5773733	-0.4615297	-1.084626	-0.92713	-0.1571664	0.0573464	-1.655986	-1.532011	-0.897831	0.1104847						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856933	2460			57	2461	1	395	58	404	404	1.362811	0	-1.409021	0	-0.3570203	0	-0.2021536	0	0.01460196	0	-0.1262432	0	-1.980748	0	-1.830167	0	-1.353222	0	-0.02558221	0	1.362811	0	0.01460196	0	0.7427983	0.8941792	-0.9457045	-0.2401736	-0.4900076	-0.2797264	-2.689761	-0.4301922	0.2177861	0.1838366	-0.3713406	-0.6138717	-1.250427	-0.6954481	-0.2349772	0.1053677	-1.798331	-1.744818	-1.188058	-0.08399852						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856975	2502			58	2502	1	387	59	410	410	1.238484	0	-1.657807	0	-0.2211416	0	-0.1820513	0	0.02974507	0	0.04037447	0	-1.937251	0	-2.028033	0	-1.739769	0	-0.2717533	0	1.238484	0	0.04037447	0	0.9309135	1.014181	-0.9746735	-0.4394889	-0.5758747	-0.3319835	-2.575968	-0.4586244	0.1988744	0.1734051	-0.376022	-0.5247106	-1.379573	-1.04117	-0.2489764	-0.1399738	-2.072433	-2.070515	-1.620069	0.276959						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857017	2544			59	2544	1	391	67	383	383	1.114662	0	-1.897296	0	-0.04889679	0	0.1683365	0	-0.05757347	0	-0.7978431	0	-2.522388	0	-2.17422	0	-1.793479	0	-0.2267869	0	1.114662	0	0.1683365	0	1.001489	1.362719	-0.9687138	-0.06999923	-0.4433223	-0.245775	-3.281414	-0.6187116	0.2564545	0.3499255	-0.1779193	-0.6104901	-1.864143	-0.2259434	-0.5053635	0.3878468	-1.346256	-1.163598	-0.421802	-0.5085432						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857058	2585			60	2586	1	380	67	388	388	1.375044	0	-1.791613	0	-0.3109998	0	0.1919766	0	-0.4578447	0	-0.318724	0	-2.601267	0	-2.126039	0	-1.747819	0	-0.3292235	0	1.375044	0	0.1919766	0	1.106176	1.26589	-0.8687961	-0.08160561	-0.375686	-0.1090095	-3.15984	-0.2684639	0.2708003	0.302799	-0.1123901	-0.7928957	-2.317525	-0.2457654	-0.3189364	0.188659	-1.347115	-1.502975	-1.091976	-0.4166865						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857100	2627			61	2628	1	355	62	410	410	1.350554	0	-2.14597	0	0.0709179	0	-0.2975119	0	-0.4914819	0	0.1553988	0	-2.296569	0	-2.584235	0	-2.192173	0	-0.4104453	0	1.350554	0	0.1553988	0	1.031396	0.8892926	-0.9774399	-0.3334354	-0.5049446	-0.3609377	-2.258746	0.04119961	0.255373	-0.1364912	-0.08444358	-0.6770998	-1.852801	-0.5004314	-0.2635057	-0.116971	-1.102924	-1.4422	-1.332452	0.8152942						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857142	2669			62	2669	1	359	66	393	393	1.123009	0	-1.563099	0	-0.2085523	0	0.09083975	0	-0.02357097	0	-0.4037689	0	-2.084959	0	-1.69813	0	-1.348632	0	-0.05052371	0	1.123009	0	0.09083975	0	1.010449	1.041317	-1.010212	-0.1074302	-0.8498899	-0.3956434	-3.366291	-0.3953361	0.1345006	0.2758331	-0.358515	-0.7739452	-1.63008	-0.623951	-0.366919	0.2107357	-2.04782	-1.787044	-1.450007	-0.5391393						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857184	2711			63	2711	1	342	58	408	408	1.487745	0	-1.623224	0	-1.395505	0	-0.4080851	0	0.3115699	0	-0.5847138	0	-2.187935	0	-1.942949	0	-1.226524	0	-0.3567773	0	1.487745	0	0.3115699	0	0.7703898	0.777724	-1.302195	-0.3938125	-0.7858517	-0.4192666	-3.111153	-0.8455973	0.2823292	0.2262153	-0.6568602	-0.580462	-0.888181	-1.310162	0.002600102	0.4660247	-2.593903	-2.404381	-1.398098	-0.2815151						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857225	2752			64	2753	1	314	55	414	414	0.918422	0	-1.425444	0	-0.5035133	0	-0.5668883	0	0.4521175	0	-0.1973698	0	-1.74611	0	-1.635865	0	-1.314071	0	0.5625785	0	0.918422	0	0.4521175	0	0.6389482	0.6948376	-1.315083	-0.4514322	-0.7534189	-0.5893912	-2.582981	-0.5547633	0.08973803	-0.1810342	-0.3540477	-0.250895	-0.3812314	-0.9485978	-0.1752188	0.3027596	-2.13876	-2.010749	-1.181964	0.5621841						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857267	2794			65	2794	1	299	59	400	400	0.7978559	0	-1.714575	0	0.3684374	0	-0.3986777	0	0.5189437	0	-0.2723199	0	-2.190626	0	-2.460717	0	-1.925723	0	0.7143314	0	0.7978559	0	0.5189437	0	1.004901	1.420441	-1.432887	0.05634684	-0.2484387	-0.2353757	-2.725291	-0.4018764	-0.02323362	-0.1826048	-0.2164198	-0.2788613	-0.6799837	-0.4600627	-0.4676078	0.08017927	-1.275847	-1.156603	-0.8561621	0.5913099						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857309	2836			66	2836	1	275	63	402	402	0.4970152	0	-1.859979	0	0.447496	0	0.1251055	0	-0.1616857	0	0.1276825	0	-2.563708	0	-3.004985	0	-2.659989	0	-0.2599581	0	0.4970152	0	0.1276825	0	1.126277	1.629653	-1.047103	0.773883	-0.2668473	-0.2426127	-3.207303	-0.09638172	-0.1915504	-0.7498069	-0.2127329	-0.8166139	-2.060585	-0.366678	-0.8845468	-0.8387948	-0.7140712	-1.060027	-1.589187	0.5413154						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857350	2877			67	2878	1	254	61	411	411	0.5559686	0	-2.157588	0	0.2006332	0	-0.1355103	0	-0.07757689	0	-0.04204064	0	-2.742076	0	-3.217091	0	-2.796902	0	-0.1654602	0	0.5559686	0	-0.04204064	0	1.15777	1.649961	-1.343958	0.4786655	-0.3500754	-0.2844954	-3.365663	0.1516444	-0.04121052	-0.9035788	-0.1300766	-0.7256149	-1.762239	-0.4435487	-0.9888108	-0.5983261	-0.9206417	-1.24051	-1.42448	0.8245019						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857392	2919			68	2920	1	229	52	441	441	0.9919225	0	-1.963116	0	-0.4485428	0	-0.864157	0	0.1477535	0	0.4139905	0	-2.184322	0	-2.70459	0	-1.973664	0	0.112345	0	0.9919225	0	0.4139905	0	0.5861652	0.9097614	-1.74183	-1.1217	-0.5339992	-0.7506382	-2.372199	0.4418902	0.3274808	-0.4639286	-0.008016738	-0.07414208	-0.7110025	-0.8527529	-0.9759207	0.3571172	-1.820368	-1.844694	-0.9536318	1.515374						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857434	2961			69	2961	1	235	63	412	412	0.2099944	0	-2.286708	0	0.3164464	0	-0.1854265	0	0.1966794	0	0.03276436	0	-2.728633	0	-3.291247	0	-2.966098	0	-0.05368384	0	0.2099944	0	0.1966794	0	1.180473	1.690824	-1.348965	0.4714492	-0.4980232	-0.3327125	-3.478432	0.1650825	-0.2827978	-1.044569	-0.2935573	-0.7180432	-1.826046	-0.6466897	-1.365866	-0.6848671	-1.26562	-1.580526	-1.792282	1.033395						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857475	3002			70	3003	1	220	56	425	425	0.4953246	0	-2.194632	0	0.1853744	0	-0.6362425	0	0.3939701	0	0.3408589	0	-2.377178	0	-2.891848	0	-2.491285	0	0.4825724	0	0.4953246	0	0.3939701	0	0.8179078	1.23105	-1.571391	-0.349798	-0.6490043	-0.6189018	-3.045803	0.2749427	-0.162387	-0.7940814	-0.3080525	-0.4996632	-1.155609	-0.6185668	-1.353723	-0.2256728	-1.605575	-1.685466	-1.552102	1.461754						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857517	3044			71	3045	1	213	56	413	413	0.1663082	0	-2.64124	0	0.6407768	0	-0.1319651	0	0.4428746	0	-0.6434512	0	-2.832278	0	-3.446585	0	-3.17774	0	0.1054008	0	0.1663082	0	0.4428746	0	1.454641	1.93159	-1.33141	0.3204114	-1.002002	-0.528969	-4.241083	-0.3433492	-0.2646121	-0.9025425	-0.5583166	-0.7613329	-1.687639	-0.8768164	-1.479293	-0.6499068	-1.39083	-1.606127	-1.827573	0.8780933						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857559	3086			72	3086	1	198	52	417	417	0.03974856	0	-2.895406	0	0.5806988	0	0.1133415	0	0.8626557	0	-0.8783685	0	-2.905043	0	-3.849134	0	-3.368316	0	-0.593417	0	0.03974856	0	0.8626557	0	1.762744	2.278628	-1.256914	0.3280773	-1.223145	-0.6032729	-4.424043	-0.3858685	-0.07774478	-0.6587059	-0.4712722	-0.5641803	-1.486673	-0.8058937	-1.303722	-0.328947	-1.503903	-1.624956	-1.666893	0.8770607						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857601	3128			73	3128	1	186	51	418	418	0.2037945	0	-2.898625	0	0.2779777	0	0.0450157	0	0.8261831	0	-0.9237815	0	-2.518491	0	-3.498017	0	-3.042587	0	-0.3291746	0	0.2037945	0	0.8261831	0	1.756228	2.245247	-1.249502	-0.07974859	-1.239965	-0.7835056	-4.314338	-0.4478818	0.01625749	-0.6648116	-0.5515407	-0.5313901	-1.314961	-0.8137333	-1.288165	-0.1604917	-1.646048	-1.78503	-1.533398	1.128049						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857642	3169			74	3170	1	178	47	419	419	0.05680801	0	-2.704195	0	0.07855454	0	-0.02244197	0	0.7701254	0	-1.030242	0	-2.520747	0	-3.305764	0	-2.790415	0	0.06294328	0	0.05680801	0	0.7701254	0	1.660995	2.221014	-1.376287	-0.1291208	-1.210663	-0.9754472	-4.268994	-0.5106556	-0.007228038	-0.7461333	-0.5341749	-0.445285	-1.265003	-0.8770177	-1.267363	-0.162421	-1.881435	-1.930079	-1.269156	0.7247742						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857684	3211			75	3212	1	174	50	410	410	0.150063	0	-2.660677	0	-0.06486923	0	-0.1035229	0	0.8605285	0	-1.13093	0	-2.361776	0	-3.497531	0	-2.85815	0	-0.07527688	0	0.150063	0	0.8605285	0	1.832025	2.240733	-1.17948	0.2180083	-0.8258368	-0.7905757	-4.477594	-0.4458844	0.03571392	-0.714015	-0.4278969	-0.2240485	-1.309692	-0.8910146	-1.063604	-0.09629369	-2.003155	-1.985617	-1.410141	0.3778955						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857726	3253			76	3253	1	165	47	411	411	0.644659	0	-2.360952	0	-0.2822302	0	-0.2505979	0	0.819242	0	-0.7205754	0	-2.253745	0	-3.261925	0	-2.507073	0	0.07033428	0	0.644659	0	0.819242	0	1.64087	2.164881	-1.283431	-0.1806728	-0.6859946	-0.9033875	-4.046979	-0.2974591	0.2926304	-0.4673063	-0.5125824	-0.09051575	-1.182893	-0.8562554	-0.9384024	0.183921	-2.017142	-1.932897	-1.060745	0.4496094						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857767	3294			77	3295	1	159	46	418	418	0.4871029	0	-2.072278	0	-0.3500351	0	-0.4246209	0	0.6865279	0	-0.5147929	0	-1.835709	0	-2.838901	0	-2.183372	0	0.5894822	0	0.4871029	0	0.6865279	0	1.412804	1.881039	-1.303588	-0.3773113	-0.676318	-0.8641067	-3.876307	-0.2119582	0.09807076	-0.631713	-0.3385364	0.003499382	-0.7692637	-0.9839263	-0.9397927	0.3217008	-2.182743	-2.039275	-1.077876	0.5012904						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857809	3336			78	3337	1	151	48	419	419	0.5595723	0	-2.164419	0	-0.4371175	0	-0.3179008	0	0.6337616	0	-0.298557	0	-2.033352	0	-3.16748	0	-2.386279	0	0.1820861	0	0.5595723	0	0.6337616	0	1.646747	2.255449	-1.394253	-0.494482	-0.6118916	-0.9816961	-4.023658	0.009823181	0.3051563	-0.467573	-0.1596986	0.317599	-1.251661	-0.982188	-0.8939878	0.381133	-2.232921	-2.176801	-0.9829496	0.495162						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857851	3378			79	3378	1	145	46	423	423	0.5041825	0	-1.57902	0	-0.5816048	0	-0.612281	0	0.5027468	0	-0.02799506	0	-1.629494	0	-2.419319	0	-1.737379	0	0.6381708	0	0.5041825	0	0.5027468	0	1.096032	1.660489	-1.410886	-0.8538639	-0.5330072	-0.9844769	-3.467712	0.05900198	0.1378494	-0.5742064	-0.08150424	0.2884897	-0.9244875	-1.003912	-0.8318534	0.4128714	-2.297696	-2.228846	-0.9440203	0.8264015						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857893	3420			80	3420	1	145	47	417	417	0.4819177	0	-1.876628	0	-0.3483771	0	-0.5643064	0	0.533235	0	-0.03945575	0	-1.940285	0	-2.800246	0	-2.140378	0	0.64686	0	0.4819177	0	0.533235	0	1.374781	2.005419	-1.439887	-0.5955656	-0.5255336	-0.926838	-3.737368	-0.0707506	0.1519094	-0.7105038	-0.1200852	0.1650471	-1.082565	-1.004397	-1.041274	0.2596327	-2.222646	-2.122664	-1.164679	0.4914509						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857934	3461			81	3462	1	140	49	422	422	0.4837373	0	-1.572977	0	-0.5790657	0	-0.5924442	0	0.510206	0	0.0851058	0	-1.705734	0	-2.659732	0	-1.882482	0	0.3757048	0	0.4837373	0	0.510206	0	1.289185	1.884131	-1.426942	-0.7930357	-0.4776985	-0.9809282	-3.361422	0.194322	0.257336	-0.4701521	0.0362247	0.5616122	-0.9179031	-1.120208	-0.6594712	0.5617481	-2.340533	-2.221051	-0.9488973	0.8391676						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093857976	3503			82	3503	1	141	49	417	417	0.446189	0	-1.770849	0	-0.5503528	0	-0.6758653	0	0.5414166	0	-0.02183764	0	-1.642312	0	-2.603961	0	-1.951765	0	0.677893	0	0.446189	0	0.5414166	0	1.200224	1.747177	-1.367167	-0.7284663	-0.5282666	-0.9359805	-3.527988	-0.03213153	0.09802251	-0.6670032	-0.09644973	0.2001712	-0.9835	-0.9707767	-1.019505	0.3309599	-2.208001	-2.088851	-1.059997	0.6229426						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858018	3545			83	3545	1	143	52	411	411	0.5235165	0	-1.965114	0	-0.3511888	0	-0.5672923	0	0.5350558	0	-0.0553318	0	-1.943195	0	-2.927922	0	-2.311505	0	0.5287142	0	0.5235165	0	0.5350558	0	1.486408	2.074065	-1.342616	-0.3755347	-0.4091966	-0.8487793	-3.730215	-0.03301693	0.1574375	-0.7656149	-0.124034	0.08903464	-1.226213	-0.8638048	-1.161992	0.1103713	-2.112469	-2.064239	-1.251188	0.573025						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858059	3586			84	3587	1	141	51	417	417	0.2622995	0	-1.790259	0	-0.3976459	0	-0.5398449	0	0.5358174	0	-0.05766625	0	-1.721469	0	-2.849199	0	-2.148283	0	0.5520146	0	0.2622995	0	0.5358174	0	1.36086	1.908174	-1.287287	-0.3909565	-0.5728138	-0.800145	-3.656738	0.005067904	0.004499103	-0.7895294	-0.02219049	0.2815959	-1.004938	-1.10317	-1.052683	0.3389148	-2.249127	-2.131925	-1.289158	0.4079409						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858101	3628			85	3629	1	135	50	424	424	0.4857784	0	-1.42999	0	-0.701802	0	-0.5416614	0	0.4566434	0	0.04831242	0	-1.432147	0	-2.403764	0	-1.69206	0	0.2868828	0	0.4857784	0	0.4566434	0	1.011645	1.543852	-1.3895	-0.9021866	-0.4031132	-0.9887908	-2.939523	0.2377715	0.200362	-0.3290021	0.1098002	0.5728199	-0.7334985	-1.061818	-0.6598322	0.6140809	-2.228291	-2.10195	-0.8130689	1.044357						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858143	3670			86	3670	1	135	49	426	426	0.5650227	0	-1.486062	0	-0.8646815	0	-0.7605529	0	0.5291355	0	0.1213045	0	-1.551576	0	-2.410756	0	-1.651529	0	0.3545355	0	0.5650227	0	0.5291355	0	0.9194283	1.456017	-1.484396	-1.122205	-0.3007302	-0.9407474	-2.943844	0.2930806	0.2577984	-0.2799369	0.1491727	0.6056677	-0.7883562	-1.031286	-0.6159058	0.6174038	-2.25634	-2.134093	-0.8052403	0.9590774						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858185	3712			87	3712	1	133	49	428	428	0.507262	0	-1.494809	0	-0.8180614	0	-0.5585547	0	0.5987222	0	0.07388912	0	-1.56717	0	-2.573157	0	-1.779841	0	0.1094377	0	0.507262	0	0.5987222	0	0.9969702	1.550613	-1.474087	-1.205028	-0.3951397	-1.008904	-2.861403	0.4313694	0.3312789	-0.04725596	0.1774081	0.7354888	-0.8228012	-1.105911	-0.435964	0.7891237	-2.184124	-2.093926	-0.7234694	0.9399903						
