#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:19.684 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621152	1468			42	1468	1	179	85	107	107	2.004809	0	-2.262146	0	-2.647458	0	-0.6875213	0	-1.255175	0	-2.211938	0	-1.258368	0	-2.550465	0	-1.95047	0	-3.11884	0	2.004809	0	-0.6875213	0	0.1526115	-0.5540531	-0.045622	-0.862968	1.082319	0.002968251	-2.483344	-0.07875168	1.033266	-0.1609632	-0.1664974	-0.7216982	-1.212343	-1.313059	-0.6549686	0.001408082	-0.7799948	-1.044755	-1.796361	-2.57563						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621185	1501			43	1502	1	179	86	106	106	2.556878	0	-2.836061	0	-3.308207	0	-0.5275515	0	-2.163738	0	-2.85368	0	-1.794965	0	-3.456558	0	-2.710578	0	-4.167052	0	2.556878	0	-0.5275515	0	0.1095847	-0.6103034	0.08052112	-0.8491031	1.144392	-0.1383641	-2.499172	-0.2066537	1.327225	-0.004206611	-0.3577667	-0.7384189	-2.207664	-1.052871	-0.7711381	0.03342075	-0.6554224	-1.170097	-1.572862	-2.975338						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621218	1534			44	1535	1	179	86	106	106	2.553487	0	-2.829366	0	-3.296932	0	-0.531884	0	-2.152476	0	-2.846873	0	-1.786193	0	-3.441547	0	-2.699023	0	-4.146934	0	2.553487	0	-0.531884	0	0.1029103	-0.6130607	0.07849155	-0.8518075	1.140942	-0.1394824	-2.502459	-0.2082843	1.322375	-0.00531998	-0.3574572	-0.7348939	-2.192896	-1.052124	-0.7667143	0.03871915	-0.6587567	-1.167818	-1.559019	-2.980485						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621252	1568			45	1568	1	178	85	107	107	2.925315	0	-2.831813	0	-3.831445	0	-0.6982439	0	-3.137941	0	-2.503634	0	-2.28988	0	-3.794972	0	-3.000303	0	-4.97359	0	2.925315	0	-0.6982439	0	0.4268693	-0.5045287	0.08379927	-1.123297	1.249202	-0.0658296	-1.982098	0.2095983	1.537779	0.06326946	-0.2877886	-0.9998244	-3.033273	-1.228644	-0.5095714	0.09397724	-0.7193497	-1.447454	-1.873537	-2.997972						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621285	1601			46	1602	1	178	84	107	107	2.938172	0	-2.815772	0	-4.038085	0	-0.7719662	0	-3.15521	0	-2.579459	0	-2.312261	0	-3.791826	0	-3.048796	0	-5.106152	0	2.938172	0	-0.7719662	0	0.4279326	-0.5656769	0.1006891	-1.228468	1.291521	-0.06149426	-1.972178	0.1741869	1.593944	0.0580604	-0.3334098	-0.9738262	-3.150309	-1.231761	-0.4255336	0.1288055	-0.7717397	-1.604966	-1.782458	-2.928684						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621318	1634			47	1635	1	178	84	107	107	3.159308	0	-3.034622	0	-4.007407	0	-0.7955034	0	-3.304878	0	-2.742614	0	-2.343448	0	-4.12807	0	-3.321939	0	-5.258367	0	3.159308	0	-0.7955034	0	0.3634288	-0.4999719	-0.07196955	-1.129673	1.402394	-0.02032984	-2.108686	0.214569	1.719875	-0.04481997	-0.2327084	-0.9335964	-3.153494	-1.250697	-0.5355861	0.01361273	-0.6732777	-1.530727	-2.063186	-2.955083						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621352	1668			48	1668	1	178	84	107	107	3.14213	0	-3.005239	0	-3.890177	0	-0.7579799	0	-3.248256	0	-2.741508	0	-2.291629	0	-4.075673	0	-3.263078	0	-5.106653	0	3.14213	0	-0.7579799	0	0.3207701	-0.498448	-0.09752311	-1.095224	1.378761	-0.008555159	-2.158192	0.2261879	1.698485	-0.02149411	-0.2040365	-0.9138789	-3.05097	-1.231342	-0.5552385	0.02898217	-0.6769083	-1.464733	-2.046709	-2.977514						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621385	1701			49	1702	1	178	84	105	105	3.075598	0	-2.948659	0	-3.51302	0	-0.694494	0	-2.997593	0	-2.795213	0	-2.369179	0	-3.868286	0	-3.029757	0	-4.521883	0	3.075598	0	-0.694494	0	0.1444561	-0.4669456	-0.1412415	-0.9957383	1.144709	-0.07114054	-2.127717	0.08751052	1.480134	0.1523659	-0.2215305	-0.8273194	-2.541475	-1.190429	-0.8060699	0.08864362	-0.8242251	-1.129063	-1.875832	-3.01971						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621419	1735			50	1735	1	178	84	105	105	3.067388	0	-2.942824	0	-3.510185	0	-0.6943561	0	-2.987073	0	-2.786121	0	-2.364703	0	-3.865952	0	-3.020236	0	-4.528767	0	3.067388	0	-0.6943561	0	0.1505471	-0.4652669	-0.1352343	-0.9928028	1.14425	-0.06777127	-2.126824	0.08590737	1.479928	0.1555888	-0.2312526	-0.82769	-2.538195	-1.196907	-0.8030475	0.08948391	-0.8264734	-1.131763	-1.874927	-3.013205						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621452	1768			51	1768	1	177	84	107	107	3.165785	0	-3.146874	0	-3.816555	0	-0.7547844	0	-3.377283	0	-2.958591	0	-2.494244	0	-4.208772	0	-3.257255	0	-5.184213	0	3.165785	0	-0.7547844	0	0.193002	-0.5803268	0.05159785	-1.038767	1.269933	-0.06424752	-2.250458	0.02815612	1.611187	0.02577512	-0.3087469	-0.9687055	-3.173194	-1.129768	-0.7318827	-0.01154729	-0.5445836	-1.234273	-1.781825	-3.125664						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621485	1801			52	1802	1	177	84	106	106	3.286922	0	-3.163065	0	-3.824634	0	-0.7630912	0	-3.52224	0	-2.927855	0	-2.540377	0	-4.247522	0	-3.325443	0	-5.142045	0	3.286922	0	-0.7630912	0	0.1977851	-0.5379645	-0.04119982	-1.025116	1.301611	-0.03577654	-2.252214	0.1215387	1.660845	0.01335436	-0.2544242	-1.014589	-3.180265	-1.203826	-0.7369866	-0.02424823	-0.5845889	-1.248421	-1.952691	-3.191586						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621519	1835			53	1835	1	176	84	106	106	2.933002	0	-3.00777	0	-3.661979	0	-0.8179132	0	-2.922108	0	-3.06779	0	-2.252257	0	-3.847912	0	-2.895507	0	-4.743023	0	2.933002	0	-0.8179132	0	0.1188723	-0.6459491	0.07902033	-0.8879114	1.154464	-0.1441942	-2.43403	-0.1973415	1.419738	0.03039792	-0.4037881	-0.8559518	-2.631062	-1.103325	-0.8237779	0.006207072	-0.5701488	-1.060992	-1.552218	-3.181119						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621552	1868			54	1869	1	176	84	106	106	2.947175	0	-3.003421	0	-3.619189	0	-0.8274066	0	-2.878072	0	-3.044323	0	-2.249825	0	-3.866243	0	-2.859844	0	-4.728865	0	2.947175	0	-0.8274066	0	0.1169038	-0.6426314	0.0450987	-0.9043126	1.150609	-0.146337	-2.490496	-0.2003995	1.431333	0.05054766	-0.4138723	-0.8638184	-2.624389	-1.143465	-0.8055037	0.02479175	-0.5649545	-1.066532	-1.549357	-3.144902						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621585	1901			55	1902	1	176	85	106	106	3.140149	0	-3.050939	0	-3.520966	0	-0.7457485	0	-2.818753	0	-3.089215	0	-2.334057	0	-3.98799	0	-2.938985	0	-4.595131	0	3.140149	0	-0.7457485	0	0.05475913	-0.5814669	-0.186057	-0.8757583	1.142102	-0.2575264	-2.754255	-0.1234822	1.512809	0.04844796	-0.4155573	-0.9312279	-2.631968	-1.159448	-0.7924222	0.003917436	-0.5397745	-1.01721	-1.568818	-3.061821						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621619	1935			56	1935	1	176	85	106	106	3.101847	0	-3.019787	0	-3.505327	0	-0.7338395	0	-2.843652	0	-3.0742	0	-2.33253	0	-3.918388	0	-2.886728	0	-4.566704	0	3.101847	0	-0.7338395	0	0.04568251	-0.5985166	-0.1323276	-0.8731881	1.130728	-0.2347643	-2.703458	-0.1408457	1.476702	0.05863245	-0.4113853	-0.9357247	-2.588832	-1.140558	-0.8225731	0.01119217	-0.5421075	-0.9858922	-1.565307	-3.062406						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621652	1968			57	1969	1	177	85	105	105	3.043448	0	-2.903666	0	-3.301566	0	-0.7205443	0	-2.639375	0	-2.960532	0	-2.246171	0	-3.719457	0	-2.724129	0	-4.185866	0	3.043448	0	-0.7205443	0	-0.01504432	-0.5560356	-0.1626841	-0.8719382	1.019133	-0.2924591	-2.652711	-0.1638348	1.39384	0.1335315	-0.429618	-0.8438416	-2.311405	-1.144449	-0.8671231	0.1016949	-0.6626533	-0.8955863	-1.430877	-3.048379						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621686	2002			58	2002	1	177	85	106	106	2.984807	0	-2.873749	0	-3.361322	0	-0.7173967	0	-2.689605	0	-2.941697	0	-2.239797	0	-3.664084	0	-2.710268	0	-4.304582	0	2.984807	0	-0.7173967	0	-0.002477918	-0.597868	-0.08983126	-0.8593817	1.055539	-0.2462583	-2.609607	-0.1683352	1.390117	0.1356072	-0.4052339	-0.8492207	-2.320889	-1.125836	-0.8282913	0.1185165	-0.6303112	-0.9237413	-1.4402	-3.071694						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621719	2035			59	2035	1	177	85	105	105	3.049594	0	-2.868491	0	-3.26982	0	-0.751115	0	-2.46533	0	-3.047486	0	-2.259467	0	-3.693709	0	-2.605177	0	-4.0759	0	3.049594	0	-0.751115	0	0.01172511	-0.5428938	-0.3154759	-0.916485	0.9705592	-0.2901092	-2.827993	-0.2191412	1.401431	0.1651487	-0.4937528	-0.8275751	-2.095728	-1.251275	-0.8308317	0.134166	-0.7807706	-1.004923	-1.538134	-2.979851						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621752	2068			60	2069	1	177	85	106	106	3.000912	0	-2.82108	0	-3.343717	0	-0.7800163	0	-2.39377	0	-2.983595	0	-2.156596	0	-3.616628	0	-2.560049	0	-4.020924	0	3.000912	0	-0.7800163	0	0.01986671	-0.5786061	-0.3181061	-0.9105774	1.017706	-0.2736745	-2.79616	-0.1584847	1.397351	0.09967469	-0.4764601	-0.851099	-2.141135	-1.237601	-0.7553989	0.09630077	-0.7564403	-1.099763	-1.563393	-3.030159						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621786	2102			61	2102	1	178	85	106	106	2.993034	0	-2.834088	0	-3.321479	0	-0.733245	0	-2.406717	0	-3.043274	0	-2.197347	0	-3.709746	0	-2.58639	0	-4.12791	0	2.993034	0	-0.733245	0	0.01200727	-0.5621769	-0.3017183	-0.9269416	0.9960997	-0.2620371	-2.817638	-0.218855	1.396172	0.1635666	-0.4459192	-0.7971436	-2.129185	-1.262108	-0.7853356	0.141363	-0.816967	-1.054638	-1.548238	-2.98082						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621819	2135			62	2135	1	178	85	106	106	2.972368	0	-2.789646	0	-3.30597	0	-0.7662673	0	-2.289147	0	-3.030347	0	-2.164853	0	-3.634867	0	-2.509808	0	-3.981605	0	2.972368	0	-0.7662673	0	0.01192157	-0.5531385	-0.3689301	-0.9346784	0.9697792	-0.2636083	-2.831445	-0.2183119	1.379337	0.1548417	-0.4774453	-0.7866593	-2.051259	-1.293488	-0.77433	0.1373986	-0.857963	-1.093775	-1.585922	-2.977527						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621852	2168			63	2169	1	177	85	106	106	2.885056	0	-2.786973	0	-3.460071	0	-0.6743539	0	-2.449632	0	-3.015048	0	-2.112538	0	-3.6713	0	-2.556407	0	-4.344285	0	2.885056	0	-0.6743539	0	0.1021601	-0.6066838	-0.1997588	-0.9025015	1.068889	-0.1997203	-2.71649	-0.203019	1.410441	0.1360506	-0.4619615	-0.8081004	-2.264644	-1.204972	-0.6457371	0.1499374	-0.7982333	-1.224198	-1.497474	-2.969052						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621886	2202			64	2202	1	177	85	106	106	2.885933	0	-2.788582	0	-3.440493	0	-0.6847664	0	-2.424314	0	-3.007982	0	-2.09846	0	-3.662045	0	-2.552504	0	-4.305052	0	2.885933	0	-0.6847664	0	0.09835998	-0.6060329	-0.2105356	-0.9010897	1.072876	-0.2009598	-2.725204	-0.2002233	1.409616	0.1296885	-0.4639373	-0.809945	-2.239033	-1.212584	-0.6452274	0.1510579	-0.7982416	-1.219526	-1.513769	-2.968974						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621919	2235			65	2236	1	177	85	106	106	2.770704	0	-2.681184	0	-3.567374	0	-0.6591915	0	-2.417387	0	-2.933405	0	-2.115702	0	-3.527318	0	-2.432682	0	-4.393554	0	2.770704	0	-0.6591915	0	0.06302518	-0.6723577	-0.05996206	-0.8843563	0.9972648	-0.2313035	-2.579551	-0.304484	1.305482	0.1956186	-0.5373614	-0.7827086	-2.207545	-1.139324	-0.6563225	0.2057488	-0.8354626	-1.134714	-1.367263	-3.058422						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621952	2268			66	2269	1	177	85	106	106	2.788732	0	-2.689606	0	-3.578614	0	-0.6699359	0	-2.446262	0	-2.944651	0	-2.139381	0	-3.557818	0	-2.427076	0	-4.424405	0	2.788732	0	-0.6699359	0	0.06081125	-0.6741379	-0.0689906	-0.8889806	0.9944206	-0.2367112	-2.59434	-0.3119774	1.312719	0.2091533	-0.5521888	-0.7952558	-2.250124	-1.144175	-0.6496595	0.2126976	-0.8334548	-1.144988	-1.35861	-3.063866						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100621986	2302			67	2302	1	177	85	107	107	2.758721	0	-2.74676	0	-3.59802	0	-0.6613504	0	-2.475333	0	-2.899987	0	-2.094304	0	-3.604937	0	-2.521907	0	-4.494293	0	2.758721	0	-0.6613504	0	0.1305841	-0.6488856	-0.02368502	-0.8811762	1.052654	-0.2283616	-2.551562	-0.2494858	1.335391	0.1519384	-0.5061634	-0.8154302	-2.380435	-1.118178	-0.6013976	0.1611461	-0.7557059	-1.214151	-1.367664	-3.042861						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622019	2335			68	2336	1	177	85	107	107	2.74488	0	-2.739645	0	-3.646846	0	-0.6585511	0	-2.522468	0	-2.865386	0	-2.103155	0	-3.60799	0	-2.535799	0	-4.57566	0	2.74488	0	-0.6585511	0	0.1629158	-0.6485037	0.01232656	-0.867392	1.079515	-0.2005902	-2.486992	-0.2072029	1.342367	0.1228907	-0.4879354	-0.8434969	-2.495665	-1.122592	-0.5453784	0.1585451	-0.7412574	-1.26406	-1.388959	-3.063784						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622053	2369			69	2369	1	178	85	105	105	3.011632	0	-2.794649	0	-3.686273	0	-0.7324538	0	-2.639642	0	-3.053685	0	-2.281452	0	-3.775608	0	-2.569365	0	-4.498493	0	3.011632	0	-0.7324538	0	0.01942252	-0.6492922	-0.1604117	-0.9362757	1.016025	-0.2882927	-2.713401	-0.2558197	1.41448	0.2336794	-0.5384492	-0.8685598	-2.396324	-1.266351	-0.7090579	0.2178667	-0.8683047	-1.129223	-1.46854	-3.13264						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622086	2402			70	2402	1	178	85	105	105	3.011432	0	-2.782891	0	-3.632162	0	-0.7428394	0	-2.696565	0	-3.051419	0	-2.335127	0	-3.74596	0	-2.554693	0	-4.485448	0	3.011432	0	-0.7428394	0	0.01488018	-0.659345	-0.1532532	-0.9650578	1.02353	-0.2665899	-2.705719	-0.2522841	1.409477	0.2436722	-0.5241849	-0.8701968	-2.380903	-1.254318	-0.6998416	0.2225953	-0.8584833	-1.114083	-1.476102	-3.076087						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622119	2435			71	2436	1	177	85	105	105	3.082909	0	-2.812398	0	-3.774345	0	-0.7456908	0	-2.83962	0	-3.104095	0	-2.441583	0	-3.851389	0	-2.599563	0	-4.674314	0	3.082909	0	-0.7456908	0	0.03396504	-0.6839057	-0.1655876	-0.9751279	1.030585	-0.2734943	-2.775522	-0.2608778	1.441918	0.2555662	-0.5544901	-0.9322718	-2.567634	-1.278703	-0.6440557	0.2362003	-0.8450154	-1.160132	-1.470985	-3.166092						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622153	2469			72	2469	1	178	85	105	105	3.138719	0	-2.811955	0	-3.688774	0	-0.782361	0	-2.823664	0	-3.117436	0	-2.491216	0	-3.850371	0	-2.576795	0	-4.54453	0	3.138719	0	-0.782361	0	-0.00497142	-0.6563509	-0.1869814	-1.015017	0.9651831	-0.3188544	-2.77048	-0.3025713	1.417078	0.3106369	-0.5948879	-0.926912	-2.471453	-1.282858	-0.7110051	0.2679819	-0.8799465	-1.055356	-1.416592	-3.14344						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622186	2502			73	2503	1	177	85	105	105	3.051748	0	-2.718554	0	-3.665663	0	-0.797703	0	-2.926131	0	-2.921688	0	-2.462813	0	-3.68662	0	-2.520087	0	-4.57365	0	3.051748	0	-0.797703	0	0.05966402	-0.6661555	0.02023525	-0.9713516	1.016028	-0.2155178	-2.49065	-0.2520076	1.373544	0.2713962	-0.5221719	-0.9873107	-2.439414	-1.331689	-0.6673736	0.2563161	-0.8470272	-1.060217	-1.456652	-3.181898						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622219	2535			74	2536	1	177	85	106	106	3.002179	0	-2.664402	0	-3.818127	0	-0.8847448	0	-2.634873	0	-3.035451	0	-2.274143	0	-3.603549	0	-2.390144	0	-4.399172	0	3.002179	0	-0.8847448	0	0.04208842	-0.7263631	-0.214977	-0.9922123	1.005198	-0.2448028	-2.702943	-0.2537851	1.395537	0.2465562	-0.5504316	-0.8748281	-2.333449	-1.393488	-0.5331387	0.2733987	-0.9625885	-1.299181	-1.553241	-3.203515						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622253	2569			75	2569	1	177	85	106	106	2.99387	0	-2.682462	0	-3.792426	0	-0.8503068	0	-2.756202	0	-2.946923	0	-2.25538	0	-3.615992	0	-2.506588	0	-4.425701	0	2.99387	0	-0.8503068	0	0.06264759	-0.7255309	-0.1547004	-0.9584265	1.032392	-0.260809	-2.632687	-0.1530894	1.384869	0.1962674	-0.4352911	-0.903805	-2.387279	-1.382388	-0.5758191	0.2410411	-0.9119496	-1.271192	-1.508344	-3.183351						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622286	2602			76	2603	1	177	85	106	106	2.960165	0	-2.651803	0	-3.751031	0	-0.8337298	0	-2.678563	0	-2.929265	0	-2.220815	0	-3.572732	0	-2.448492	0	-4.348001	0	2.960165	0	-0.8337298	0	0.05356103	-0.719499	-0.1733573	-0.9537197	1.013102	-0.2609603	-2.638984	-0.1630858	1.360335	0.2032777	-0.4405892	-0.889137	-2.322146	-1.382831	-0.5718958	0.2486282	-0.9293471	-1.264662	-1.500297	-3.17753						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622319	2635			77	2636	1	176	85	105	105	3.140485	0	-2.807125	0	-3.921309	0	-0.8115368	0	-2.96618	0	-3.018399	0	-2.47781	0	-3.846937	0	-2.625348	0	-4.740919	0	3.140485	0	-0.8115368	0	0.06598075	-0.701274	-0.05779272	-0.9363557	1.064712	-0.2579786	-2.638027	-0.2084191	1.453285	0.2398737	-0.5149303	-1.0065	-2.630564	-1.324921	-0.6265961	0.2201972	-0.8348051	-1.188859	-1.561648	-3.278738						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622353	2669			78	2669	1	176	85	106	106	3.01877	0	-2.703366	0	-3.873088	0	-0.8914948	0	-2.531959	0	-2.994523	0	-2.25709	0	-3.650055	0	-2.525975	0	-4.420642	0	3.01877	0	-0.8914948	0	0.06522493	-0.7135262	-0.3061284	-0.9246455	1.061461	-0.2094861	-2.740492	-0.1684416	1.424453	0.1220236	-0.5302585	-0.9276524	-2.455882	-1.459283	-0.5349978	0.1703974	-0.9241411	-1.452354	-1.774437	-3.147513						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622386	2702			79	2703	1	176	85	105	105	3.104945	0	-2.786278	0	-3.876482	0	-0.7633754	0	-2.982544	0	-2.992724	0	-2.509376	0	-3.82413	0	-2.596286	0	-4.75275	0	3.104945	0	-0.7633754	0	0.08632526	-0.6919005	-0.001473487	-0.9627407	1.061975	-0.2209926	-2.576904	-0.1979538	1.434178	0.2531194	-0.5017819	-1.016424	-2.600414	-1.312129	-0.6416541	0.2220459	-0.847833	-1.181198	-1.572498	-3.234319						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622420	2736			80	2736	1	176	85	105	105	3.111667	0	-2.825608	0	-3.922311	0	-0.7174866	0	-3.013364	0	-2.996147	0	-2.50753	0	-3.888868	0	-2.666197	0	-4.813082	0	3.111667	0	-0.7174866	0	0.1002336	-0.6738431	0.01214344	-0.9597859	1.077525	-0.2246303	-2.564492	-0.1669142	1.455166	0.2440321	-0.4859364	-1.019756	-2.6739	-1.283386	-0.6554033	0.2017612	-0.8329312	-1.191943	-1.592656	-3.229913						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622453	2769			81	2769	1	176	85	105	105	3.135344	0	-2.826682	0	-3.864545	0	-0.706483	0	-2.985947	0	-3.005038	0	-2.500442	0	-3.881869	0	-2.650638	0	-4.729751	0	3.135344	0	-0.706483	0	0.09526264	-0.6384861	-0.01104319	-0.9641522	1.059914	-0.2217835	-2.56247	-0.183449	1.44485	0.2579012	-0.5154073	-1.022201	-2.650132	-1.30009	-0.6681941	0.2086192	-0.8657877	-1.18686	-1.589832	-3.233388						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622486	2802			82	2803	1	176	85	105	105	3.152004	0	-2.848829	0	-3.839759	0	-0.6897905	0	-2.992206	0	-2.987496	0	-2.488783	0	-3.905046	0	-2.692396	0	-4.702039	0	3.152004	0	-0.6897905	0	0.1035976	-0.6207464	-0.03039948	-0.9533121	1.06431	-0.2331709	-2.582907	-0.1724751	1.458205	0.2514022	-0.5079952	-1.030741	-2.663736	-1.318274	-0.6619844	0.2001475	-0.8652815	-1.196001	-1.599933	-3.229127						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622520	2836			83	2836	1	176	85	106	106	3.063574	0	-2.868057	0	-4.083436	0	-0.745528	0	-2.913619	0	-3.035851	0	-2.317477	0	-3.862061	0	-2.886304	0	-4.882765	0	3.063574	0	-0.745528	0	0.1510965	-0.7023908	-0.04319953	-0.9372342	1.160987	-0.1947182	-2.634156	-0.1447072	1.517834	0.1312494	-0.4544399	-0.9836135	-2.823836	-1.304157	-0.5547678	0.146408	-0.7950713	-1.453817	-1.643446	-3.142571						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622553	2869			84	2870	1	176	85	106	106	3.006806	0	-2.772438	0	-3.896133	0	-0.7998233	0	-2.509598	0	-3.024764	0	-2.149371	0	-3.727463	0	-2.684304	0	-4.487632	0	3.006806	0	-0.7998233	0	0.1180825	-0.6656636	-0.2117482	-0.8629898	1.069315	-0.2363547	-2.717161	-0.2023059	1.436222	0.1362435	-0.4986421	-0.9304719	-2.49792	-1.43354	-0.5476678	0.1790179	-0.9073696	-1.493541	-1.71027	-3.116799						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622586	2902			85	2903	1	177	86	105	105	3.386793	0	-3.421383	0	-3.772925	0	-1.072025	0	-2.831425	0	-3.207239	0	-2.271355	0	-4.182456	0	-3.040151	0	-4.384808	0	3.386793	0	-1.072025	0	0.1236331	-0.556814	-0.2601767	-1.541977	1.142091	-0.4586551	-3.006337	0.07310034	1.631325	0.2538317	-0.3308583	-0.8806084	-2.776949	-1.282817	-0.5532943	0.2347808	-0.6972853	-1.174349	-1.412836	-3.120018						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622620	2936			86	2936	1	177	86	105	105	3.391264	0	-3.425689	0	-3.822477	0	-1.072451	0	-2.897305	0	-3.196032	0	-2.237333	0	-4.171854	0	-3.102175	0	-4.427454	0	3.391264	0	-1.072451	0	0.1384974	-0.5589297	-0.2357828	-1.530973	1.1732	-0.4508906	-2.975333	0.1000927	1.652075	0.2191167	-0.3033444	-0.9034367	-2.865775	-1.281243	-0.5399208	0.2144186	-0.670256	-1.216387	-1.444288	-3.137542						
