#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:37.878 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739377	1499			43	1500	1	196	32	66	66	-2.136346	0	-3.714801	0	-1.891156	0	-2.474472	0	-0.159843	0	-1.019796	0	-0.1025138	0	-1.749251	0	-2.480989	0	0.433217	0	-2.136346	0	-0.1025138	0	2.099828	1.314682	-0.6074516	-1.29423	-0.7100251	-0.6096503	-2.77482	-0.7038146	-0.7363717	-0.9677262	-1.138826	-0.6924859	0.2499281	-1.31127	-0.8828919	-0.7250159	-0.9414962	-1.657252	-2.360739	2.493056						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739411	1533			44	1533	1	197	32	66	66	-1.857907	0	-3.423601	0	-2.209078	0	-2.478508	0	-0.10249	0	-0.681729	0	0.2813369	0	-1.585138	0	-2.310027	0	0.2448276	0	-1.857907	0	0.2813369	0	2.193034	1.31172	-0.4135838	-1.707382	-0.9908791	-0.8080798	-2.219458	-0.6709863	-0.7129834	-0.7215108	-0.8292838	-0.3227506	0.1177708	-0.9510581	-0.7402592	-0.4908265	-0.9502331	-1.563874	-1.545654	2.905803						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739444	1566			45	1567	1	178	173	88	88	-0.4209151	0	0.1256569	0	-0.7730106	0	-0.5201572	0	0.4484623	0	0.256987	0	-2.765419	0	-1.750495	0	-0.8666782	0	0.5724367	0	-0.4209151	0	0.4484623	0	-1.25312	-0.1478707	-0.8996946	0.194593	-0.7844509	-0.4537655	-0.2512884	-0.46309	0.1543069	0.05572046	-1.687114	0.2428978	-0.6183303	-0.8441798	-0.515071	-0.4547818	-1.834266	-1.551796	-1.562862	-0.1512533						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739477	1599			46	1600	1	175	174	83	83	-0.423474	0	-0.05076643	0	-0.0878372	0	-1.191439	0	0.340588	0	0.5255791	0	-2.337479	0	-0.7341926	0	-0.4592482	0	0.8864625	0	-0.423474	0	0.5255791	0	-1.082528	-0.4526877	-0.6980003	-0.03006149	-0.5458609	-0.115018	-0.436583	-0.8944134	-0.2687542	-0.4539511	-1.864979	-0.5094678	-1.575139	-1.066229	-0.6717029	-1.019832	-1.249938	-1.105181	-1.165197	0.5565225						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739511	1633			47	1633	1	175	174	83	83	-0.8304379	0	-0.1008181	0	0.04209364	0	-1.521683	0	0.606079	0	0.4323132	0	-2.476403	0	-0.8042275	0	-0.5093527	0	0.7836154	0	-0.8304379	0	0.606079	0	-1.064118	-0.4479479	-0.684252	-0.1312406	-0.5171903	-0.1839243	-0.4139822	-0.9838382	-0.4140087	-0.3978697	-2.173639	-0.5882372	-1.359419	-1.465917	-0.7151722	-1.00094	-1.303523	-1.354065	-1.622149	0.6141448						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739544	1666			48	1667	1	176	176	79	79	-1.028835	0	-0.1298919	0	-0.08694231	0	-1.098013	0	0.6802471	0	-0.04559626	0	-2.389953	0	-0.5934291	0	-0.4817943	0	0.5053973	0	-1.028835	0	0.6802471	0	-0.9023811	-0.2885657	-0.3759085	-0.1679104	-0.8680425	0.02620129	-0.5317903	-1.306462	-0.3442464	-0.3871326	-2.044118	-0.5644287	-0.8997353	-1.276808	-0.8809082	-0.7620951	-1.28135	-1.190267	-1.555202	0.6354107						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739577	1699			49	1700	1	171	175	83	83	-0.3686963	0	-0.3703524	0	-0.9439397	0	-1.715652	0	0.7415836	0	0.7598351	0	-2.880051	0	-1.169154	0	-0.5961474	0	0.3208847	0	-0.3686963	0	0.7598351	0	-1.256608	-0.5411602	-0.5517313	-0.2448302	-0.3677939	-0.1647649	0.05020601	-0.8743441	-0.03405321	-0.3428566	-2.141948	-0.4811049	-1.518684	-1.183369	-0.5478686	-0.8828275	-1.090129	-1.090022	-1.555257	0.6577556						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739611	1733			50	1733	1	203	34	65	65	-1.839477	0	-3.424198	0	-1.419274	0	-2.374797	0	-0.7246242	0	0.2804133	0	0.2663852	0	-2.245346	0	-3.204152	0	-0.5454726	0	-1.839477	0	0.2804133	0	2.315881	1.387726	-0.06590112	-1.547583	0.02562478	-0.004681291	-1.396451	-0.5749888	-0.8146169	-0.8439128	-0.5432284	-0.2723277	-1.067206	-0.7111833	-1.248844	-0.8814963	-1.068952	-1.80885	-2.309135	1.271564						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739644	1766			51	1767	1	205	35	64	64	-2.815298	0	-4.05161	0	-0.08584553	0	-1.521984	0	-1.926158	0	0.6536323	0	-1.058458	0	-2.430696	0	-3.916258	0	-0.6244299	0	-2.815298	0	0.6536323	0	2.119585	1.25113	-0.2917143	-0.7663537	-0.1825358	-0.2151347	-1.696917	-0.2620422	-1.550381	-1.935769	-1.647998	-1.552437	-2.495101	-1.054568	-2.035021	-2.360928	-0.3847975	-1.675631	-4.299086	1.328467						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739678	1800			52	1800	1	173	177	79	79	-1.116153	0	-0.02233271	0	0.05917287	0	-0.7519688	0	0.4265538	0	-0.4047212	0	-1.934757	0	-0.473856	0	-0.2999225	0	0.8431482	0	-1.116153	0	0.4265538	0	-0.7809873	-0.1613475	-0.5299929	-0.1774395	-1.048224	-0.04630638	-0.9186912	-1.496086	-0.5086524	-0.4201616	-1.839149	-0.4091041	-0.6643615	-1.134498	-0.9076099	-0.7155008	-1.410705	-1.122471	-1.222796	0.5179539						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739711	1833			53	1833	1	171	180	76	76	-0.326936	0	-0.1099332	0	-0.450358	0	-0.3864427	0	0.6227219	0	-0.01651346	0	-1.207903	0	-0.2975448	0	-0.09493238	0	0.1331396	0	-0.326936	0	0.6227219	0	-0.7601838	-0.4399292	-0.1258407	-0.1201682	-0.6389036	0.1729321	-0.3647673	-0.9788652	-0.2844443	-0.2016554	-1.138765	-0.03531305	-0.7266114	-0.8836077	-0.5180961	-0.202038	-1.338691	-1.189313	-1.078979	0.6664251						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739744	1866			54	1867	1	171	180	77	77	-0.7793236	0	-0.1301069	0	-0.1833544	0	-0.7653247	0	0.5359277	0	-0.1534671	0	-1.687208	0	-0.4068205	0	-0.1912448	0	0.5666332	0	-0.7793236	0	0.5359277	0	-0.7152592	-0.2406966	-0.4208115	-0.3983729	-1.132867	-0.262386	-0.7883311	-1.218273	-0.5041718	-0.4077874	-1.395928	-0.2608637	-0.5581781	-1.102168	-0.7111535	-0.4137846	-1.353036	-1.023803	-1.034468	0.6107443						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739777	1899			55	1900	1	171	180	77	77	-1.632382	0	-0.1446534	0	0.3157982	0	-1.001624	0	-0.04197865	0	-0.6032084	0	-1.889456	0	-0.7436138	0	-0.6411919	0	0.9306077	0	-1.632382	0	-0.04197865	0	-0.7611352	-0.06840312	-0.6186279	-0.3598753	-1.320451	-0.2169142	-0.9286372	-1.674899	-0.6437722	-0.7953088	-1.333263	-0.5268252	-0.3770928	-1.160971	-0.9056924	-0.7349781	-1.272401	-0.7729938	-1.305941	0.7889535						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739811	1933			56	1933	1	202	42	66	66	0.7135562	0	-3.108538	0	0.3393347	0	-1.199199	0	-0.6082941	0	0.09763992	0	-0.8751136	0	-2.057709	0	-2.184448	0	-0.7843599	0	0.7135562	0	0.09763992	0	1.477876	0.6704201	-0.6806841	-0.577453	0.2224904	-0.02213261	-2.527322	-0.962666	-0.1042	-0.5039501	-2.2532	-1.5864	-1.534565	-1.775641	-1.164686	-1.365808	-0.9131448	-1.01311	-2.931798	1.064707						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739844	1966			57	1967	1	166	180	79	79	-1.06135	0	0.01246951	0	0.11065	0	-1.00331	0	0.1425014	0	-0.4974923	0	-2.021686	0	-0.5965847	0	-0.3080751	0	0.8220534	0	-1.06135	0	0.1425014	0	-0.8658693	-0.1714297	-0.5081354	-0.2332001	-1.088496	0.009476706	-0.7380676	-1.494686	-0.5303914	-0.6734617	-1.805841	-0.5250375	-0.5590175	-1.455851	-1.05145	-0.7990072	-1.424192	-1.127402	-1.517676	0.8058512						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739877	1999			58	2000	1	159	179	85	85	-0.3845223	0	-0.275167	0	-0.6365357	0	-1.347949	0	1.011242	0	0.2345154	0	-2.535242	0	-1.292088	0	-0.6074444	0	0.1925596	0	-0.3845223	0	1.011242	0	-0.9653939	-0.4554752	-0.6212043	-0.1671907	-0.2182927	-0.09850334	-0.1221581	-0.9157138	-0.1022569	-0.1413539	-1.903813	-0.4766232	-1.253245	-1.637013	-0.6151976	-0.7431313	-1.500901	-1.441757	-1.949375	0.7475535						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739911	2033			59	2033	1	158	181	82	82	-0.1753152	0	-0.468463	0	-1.649439	0	-1.57188	0	1.380941	0	0.07669111	0	-2.842819	0	-1.650852	0	-0.602878	0	-0.8495199	0	-0.1753152	0	1.380941	0	-1.154692	-0.7376546	-0.4305552	-0.2566254	0.117438	0.1198371	0.4108596	-0.6099295	0.1643531	0.1697297	-1.405281	0.07687593	-1.260765	-1.300996	-0.3380341	-0.3346423	-1.327592	-1.219573	-1.738793	0.6236929						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739944	2066			60	2067	1	196	44	66	66	-1.006601	0	-2.834452	0	-0.3914641	0	-0.9967518	0	-1.089923	0	0.04805252	0	-0.05978653	0	-1.541649	0	-2.230383	0	-0.5760363	0	-1.006601	0	0.04805252	0	1.889606	0.9416049	-0.1616228	-0.9307758	-0.297966	-0.1750715	-2.039274	-0.8663267	-0.8987204	-0.8464859	-1.98684	-1.294823	-1.806989	-1.491757	-1.375843	-1.59619	-1.049121	-1.527933	-3.21307	0.9825634						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094739977	2099			61	2100	1	160	184	78	78	-0.6135203	0	0.1771995	0	-1.275588	0	-0.8495353	0	0.3294917	0	0.3290823	0	-1.950518	0	-0.5103029	0	0.0906245	0	0.2353401	0	-0.6135203	0	0.3294917	0	-1.221682	-0.7427036	-0.2454432	-0.3753965	-0.4879738	0.2063318	-0.05155255	-0.9699894	-0.2481547	-0.2189166	-1.415216	-0.01759901	-0.9071895	-1.024163	-0.449968	-0.3178658	-1.522585	-1.251873	-0.943826	0.7162664						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740011	2133			62	2133	1	155	182	86	86	-0.3935608	0	-0.4866622	0	-0.703245	0	-1.180052	0	1.250675	0	0.03998945	0	-2.524248	0	-1.511882	0	-0.7880888	0	-0.1429311	0	-0.3935608	0	1.250675	0	-0.9198024	-0.4708276	-0.5423597	-0.1852699	0.0682229	0.1431252	0.01768832	-0.7444687	0.02193844	-0.05126902	-1.670073	-0.4052454	-1.426698	-1.652434	-0.5259055	-0.8109975	-1.466624	-1.380341	-1.841948	0.6682931						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740044	2166			63	2167	1	159	185	80	80	-0.3618353	0	0.05519384	0	-0.6832765	0	-0.9006388	0	0.8228582	0	0.1911002	0	-2.007508	0	-0.6734216	0	-0.04586928	0	0.1428335	0	-0.3618353	0	0.8228582	0	-1.03708	-0.611721	-0.4450058	-0.3494878	-0.4144033	-0.008176	-0.3177282	-0.9722864	-0.1235595	-0.08127445	-1.575286	-0.1930472	-0.9586136	-1.214558	-0.4310542	-0.3647268	-1.651691	-1.574074	-1.550465	0.9843828						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740078	2200			64	2200	1	187	41	65	65	-3.83452	0	-3.375091	0	-0.9640227	0	-1.946709	0	-1.18656	0	-2.056467	0	0.4819377	0	-0.9246706	0	-2.389313	0	0.8776724	0	-3.83452	0	0.4819377	0	2.449084	1.340276	-0.1819142	-0.438374	-0.4127441	-0.001689485	-3.388776	-2.234374	-1.766178	-1.303342	-1.984566	-1.345649	-1.012057	-1.509285	-1.474944	-1.347101	-1.200488	-1.675817	-3.81736	-0.07465225						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740111	2233			65	2233	1	159	188	76	76	-0.4089602	0	0.1651708	0	-1.389657	0	-1.323577	0	0.328085	0	0.2681739	0	-2.101802	0	-0.297169	0	0.2330376	0	0.448222	0	-0.4089602	0	0.328085	0	-1.204985	-0.6501735	-0.2677181	-0.5001477	-0.3352719	0.4164341	-0.006674095	-0.8925389	-0.0746083	-0.09325833	-1.225836	-0.007011828	-0.2407215	-1.026438	-0.2415263	-0.1741009	-1.225007	-0.7816852	-0.8472301	0.656693						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740144	2266			66	2267	1	157	187	80	80	-1.148249	0	0.2728843	0	-0.5343435	0	-0.7498102	0	0.5801486	0	-0.09745836	0	-1.856349	0	-0.3077052	0	0.1063492	0	0.6635549	0	-1.148249	0	0.5801486	0	-1.018886	-0.4782753	-0.403322	-0.3295711	-0.8086252	0.01743078	-0.4101564	-1.390712	-0.4661298	-0.3145737	-1.656844	-0.1475627	-0.8103073	-1.386317	-0.5598539	-0.4575093	-1.765279	-1.382429	-1.149878	0.7550837						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740177	2299			67	2300	1	154	188	82	82	-0.4279623	0	-0.106198	0	-0.2537572	0	-0.8085905	0	1.02161	0	0.07195432	0	-1.975865	0	-0.7646112	0	-0.3369195	0	0.07537594	0	-0.4279623	0	1.02161	0	-0.8099962	-0.3800496	-0.3712946	-0.08486293	-0.1903537	-0.01299416	-0.3931013	-0.9926827	-0.2114714	-0.2729852	-1.625318	-0.4589374	-1.256888	-1.70438	-0.5733375	-0.7302783	-1.465935	-1.303216	-1.610672	0.6102386						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740211	2333			68	2333	1	154	190	81	81	-0.6742077	0	0.05128084	0	-0.2930709	0	-0.9282318	0	0.9822408	0	0.05314475	0	-1.867106	0	-0.5673952	0	-0.1424842	0	0.1078852	0	-0.6742077	0	0.9822408	0	-0.8556933	-0.4018833	-0.3914004	-0.1656186	-0.284263	-0.007178585	-0.4117328	-1.07621	-0.2677324	-0.2714682	-1.722014	-0.4231672	-1.065699	-1.752878	-0.5882956	-0.6206781	-1.590172	-1.471974	-1.662782	0.6448023						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740244	2366			69	2367	1	150	189	83	83	-0.4862556	0	-0.322009	0	-0.7317716	0	-1.157391	0	1.27907	0	0.07670639	0	-2.295903	0	-1.1825	0	-0.5607631	0	0.1154016	0	-0.4862556	0	1.27907	0	-0.9898486	-0.5153489	-0.5579227	-0.2650972	-0.1846961	-0.09921916	-0.1212779	-0.8996586	-0.1209754	-0.07506727	-1.641984	-0.3991437	-1.27804	-1.530407	-0.5754601	-0.6961486	-1.518481	-1.303803	-1.831721	0.6707006						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740277	2399			70	2400	1	153	191	79	79	-1.0451	0	0.003474111	0	-0.3881265	0	-1.002556	0	0.8596846	0	-0.185621	0	-1.920566	0	-0.5072594	0	-0.02739931	0	0.3881473	0	-1.0451	0	0.8596846	0	-0.9506209	-0.4767151	-0.5289726	-0.4690329	-0.8162876	-0.07916966	-0.622422	-1.470626	-0.4001827	-0.1859549	-1.750783	-0.2789118	-0.9094247	-1.546633	-0.6932082	-0.4648083	-1.800916	-1.445674	-1.459334	0.7917966						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740311	2433			71	2433	1	184	63	68	68	-0.4278693	0	-0.654521	0	0.5989557	0	0.02166953	0	-0.1804531	0	-0.4730636	0	-0.380574	0	0.1301775	0	-0.06684151	0	-0.2344224	0	-0.4278693	0	0.02166953	0	-0.02367903	-0.3546941	0.1403238	0.4683276	-0.1827853	0.03432924	-1.367489	-0.819189	-0.2315342	-0.2178649	-1.304348	-0.6368298	0.109577	-0.8572117	-0.4497338	-0.4400224	-0.9634404	-0.6848944	-1.558009	-0.4395133						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740344	2466			72	2467	1	148	191	82	82	-0.5008106	0	-0.2325107	0	-1.034609	0	-1.465034	0	1.374822	0	0.1088443	0	-2.618581	0	-1.30762	0	-0.532727	0	-0.2121924	0	-0.5008106	0	1.374822	0	-1.169441	-0.6691154	-0.5145437	-0.3025766	-0.1471717	-0.06776503	0.271668	-0.7826143	0.01781186	0.07273359	-1.649961	-0.243702	-1.065569	-1.447499	-0.4358168	-0.4894753	-1.444478	-1.303142	-1.973245	0.714021						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740377	2499			73	2500	1	153	195	76	76	-1.527195	0	-0.1096431	0	0.1627394	0	-0.736299	0	-0.06579915	0	-0.7283155	0	-1.809725	0	-0.4579152	0	-0.2764245	0	0.7320383	0	-1.527195	0	-0.06579915	0	-0.6934128	-0.1293053	-0.5379404	-0.4313921	-1.555086	-0.4302783	-1.1847	-1.652974	-0.8564547	-0.6268435	-1.636989	-0.6251391	-0.8306255	-1.176729	-0.8760311	-0.6548753	-1.262959	-0.8508505	-1.046181	0.622381						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740411	2533			74	2533	1	150	193	81	81	-2.051826	0	0.1009217	0	-0.3213779	0	-1.206319	0	0.4071755	0	-0.8020879	0	-2.282538	0	-0.5566886	0	-0.3722116	0	0.9253699	0	-2.051826	0	0.4071755	0	-1.227736	-0.4909034	-0.6236553	-0.2714631	-1.303356	-0.2371546	-0.9868365	-1.747859	-0.7379243	-0.5513638	-1.997591	-0.4381128	-0.8873382	-1.443653	-0.903481	-0.8703464	-1.800572	-1.448866	-1.652388	0.6842366						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740444	2566			75	2567	1	151	194	79	79	-2.478565	0	-0.3330927	0	0.1682215	0	-0.778734	0	0.1626761	0	-1.229006	0	-2.050217	0	-0.9299576	0	-0.8831351	0	0.9284741	0	-2.478565	0	0.1626761	0	-0.7408289	0.001882564	-0.8034583	-0.02792996	-1.467819	-0.3745178	-1.351973	-1.65818	-0.9878246	-0.7544526	-1.751706	-0.6345426	-0.7570184	-1.290726	-1.203678	-1.105057	-1.450971	-1.1475	-1.884018	0.423422						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740478	2600			76	2600	1	173	65	71	71	-1.245073	0	-0.7570296	0	1.415286	0	-0.7606342	0	-0.1624156	0	-1.423009	0	-1.012011	0	-0.1956798	0	-0.7060829	0	0.3814207	0	-1.245073	0	-0.1624156	0	-0.05281544	0.2910402	-0.3696408	1.058502	-1.105755	-0.4385232	-2.341624	-1.76752	-0.5001097	-0.173106	-2.126316	-0.7794375	0.7472038	-1.56364	-0.2074978	-0.6027215	-1.205304	-0.6370416	-1.971732	-0.7069194						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740511	2633			77	2633	1	169	62	75	75	-1.393891	0	-1.728644	0	1.241948	0	-0.2119018	0	-0.3591106	0	-1.593719	0	-1.336316	0	-0.8606865	0	-1.481852	0	0.2103485	0	-1.393891	0	-0.2119018	0	0.2764582	0.5475159	-0.463076	1.144418	-0.9514856	-0.3338865	-2.757241	-1.585263	-0.5691658	-0.3695391	-1.938006	-1.04485	-0.08430084	-1.372949	-0.553701	-0.8851673	-0.9356738	-0.6520507	-1.886989	-1.059797						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740544	2666			78	2667	1	168	60	73	73	-2.097814	0	-2.586548	0	1.434045	0	-0.5251549	0	-0.788362	0	-3.264587	0	-2.143405	0	-2.087019	0	-2.612491	0	-0.9078158	0	-2.097814	0	-0.5251549	0	0.8822529	0.9867615	-0.5611928	1.683838	-1.259057	-0.6475006	-4.041739	-1.965471	-0.6328115	-0.4657948	-2.115126	-1.181638	-0.05830406	-1.593985	-0.5397566	-0.8649276	-0.9541543	-0.4752156	-2.772514	-1.435345						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740577	2699			79	2700	1	167	60	74	74	-2.516082	0	-3.03893	0	1.231617	0	-0.6140987	0	-0.8289918	0	-4.00064	0	-2.045276	0	-2.213074	0	-2.842841	0	-0.6652256	0	-2.516082	0	-0.6140987	0	1.02758	1.131032	-0.6011431	1.864571	-1.512139	-0.5865247	-4.839106	-2.38088	-0.7516674	-0.4667346	-2.123665	-1.467315	0.1097539	-1.749815	-0.6516645	-0.8396788	-1.016012	-0.6885406	-3.147392	-2.060443						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740611	2733			80	2733	1	167	61	74	74	-2.280597	0	-2.344598	0	1.285122	0	-0.6854154	0	-0.5368636	0	-2.972527	0	-1.563469	0	-1.459372	0	-2.115282	0	-0.2648018	0	-2.280597	0	-0.5368636	0	0.6836309	0.7600135	-0.4053886	1.490297	-1.193737	-0.5068248	-3.876128	-2.075588	-0.75337	-0.3152035	-1.97766	-1.303194	0.3862593	-1.699385	-0.4839626	-0.7737264	-1.123022	-0.768654	-2.995108	-1.286654						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740644	2766			81	2767	1	305	28	78	78	-2.039346	0	-0.6511334	0	0.672752	0	-0.2642687	0	-0.1953953	0	-0.8548086	0	0.5269857	0	0.09285732	0	-1.186883	0	0.06850594	0	-2.039346	0	0.5269857	0	0.7451304	0.2941332	0.08279108	-0.3259813	-1.472676	-0.7217701	-1.157677	-0.9506218	-0.9636559	-0.4854387	-0.7431076	-0.3378403	0.319512	-0.430046	-0.1891925	-0.02017063	-1.197299	-0.9417266	-0.7465914	1.246945						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740677	2799			82	2800	1	170	67	74	74	-1.524775	0	-1.099027	0	1.282741	0	-0.4210114	0	0.134184	0	-1.10033	0	-0.6703182	0	-0.459657	0	-1.179447	0	0.2766425	0	-1.524775	0	0.134184	0	0.0722995	0.2616694	-0.2087095	0.6959448	-0.895289	-0.2582779	-2.040658	-1.277433	-0.5608314	-0.3033066	-1.223868	-0.4240552	0.8775433	-1.331433	-0.3793317	-0.5504742	-0.9384176	-0.4454796	-1.94056	0.2129198						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740711	2833			83	2833	1	170	71	70	70	-1.206493	0	-1.127607	0	1.571748	0	-0.5958478	0	0.1051143	0	-1.368	0	-0.7176217	0	-0.5962877	0	-1.238906	0	0.3615492	0	-1.206493	0	0.1051143	0	0.01106351	0.382614	-0.3101586	1.090011	-1.076748	-0.3744043	-2.485881	-1.681229	-0.5639172	-0.2507731	-1.873489	-0.7860312	0.4866844	-1.115576	-0.5699875	-0.6727602	-1.185206	-0.7331566	-2.153651	-0.6809813						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740744	2866			84	2867	1	142	195	80	80	-1.757192	0	-0.06563611	0	-0.03890038	0	-0.5899534	0	0.713517	0	-0.5951634	0	-1.994092	0	-0.6803806	0	-0.4628347	0	0.6620999	0	-1.757192	0	0.713517	0	-0.7722563	-0.120111	-0.7576054	-0.0619722	-1.078903	-0.1623253	-1.207848	-1.609616	-0.5921711	-0.3640777	-1.738559	-0.4618192	-1.094196	-1.282582	-0.8753262	-0.8181955	-1.501699	-1.163715	-1.34751	0.3191593						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740777	2899			85	2900	1	139	194	86	86	-0.7606222	0	-0.02086788	0	-0.03755926	0	-1.221518	0	0.3493125	0	0.05900498	0	-2.025998	0	-0.5946965	0	-0.422962	0	0.9847271	0	-0.7606222	0	0.3493125	0	-0.9987617	-0.3361331	-0.7325107	-0.2550471	-0.7738277	-0.04687805	-0.7133305	-1.086681	-0.2773251	-0.2759945	-1.85371	-0.7349945	-1.095872	-1.306596	-0.7141853	-0.9136262	-1.404467	-1.275755	-1.531433	0.4164217						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740811	2933			86	2933	1	140	196	80	80	-1.353447	0	-0.0166217	0	0.1910434	0	-0.8229191	0	0.6565725	0	-0.1586076	0	-1.897104	0	-0.6387632	0	-0.4714499	0	0.7423607	0	-1.353447	0	0.6565725	0	-0.6922445	-0.04916063	-0.7565256	-0.04821111	-0.857662	-0.1210635	-1.020601	-1.463274	-0.5002475	-0.2734493	-1.773361	-0.5104256	-1.101784	-1.452976	-0.8369789	-0.7535115	-1.454596	-1.237664	-1.309414	0.3629337						
