#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:48.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551753	2836			83	2836	1	503	216	350	350	-2.319145	0	-1.740866	0	-2.277965	0	-2.676574	0	0.4450269	0	-2.179583	0	0.6940677	0	-0.1073239	0	-0.3938053	0	0.09122872	0	-2.319145	0	0.6940677	0	-0.2725343	-0.4563058	-0.9340506	-2.67305	-2.140405	-2.377465	-3.330107	-1.973932	-0.4222037	0.9658202	-2.170584	0.02010137	0.2636266	-2.299324	0.7150304	0.4767065	-2.81702	-1.178701	-1.188127	-1.332695						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551786	2869			84	2870	1	503	219	346	346	-2.419114	0	-1.687543	0	-2.254371	0	-2.617777	0	0.273338	0	-2.050452	0	0.784858	0	0.008378697	0	-0.3098425	0	0.3465884	0	-2.419114	0	0.784858	0	-0.2551937	-0.420404	-0.8960879	-2.720811	-2.182934	-2.420586	-3.233953	-1.844672	-0.4705882	0.9065596	-2.132543	-0.037943	0.2771578	-2.100749	0.7116794	0.4364938	-2.842408	-1.291647	-1.243568	-1.246009						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551819	2902			85	2903	1	501	220	348	348	-2.283098	0	-1.764362	0	-2.049309	0	-2.527668	0	0.2179038	0	-1.990655	0	0.8142042	0	-0.002331157	0	-0.4682426	0	0.3877833	0	-2.283098	0	0.8142042	0	-0.2766971	-0.4003021	-0.9046121	-2.630416	-2.071758	-2.376068	-3.317969	-1.818102	-0.5182481	0.8234585	-2.223164	-0.05149219	0.1232483	-2.04998	0.5336288	0.3139026	-2.752174	-1.229867	-1.274442	-1.091984						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551853	2936			86	2936	1	501	223	344	344	-2.280096	0	-1.694718	0	-2.277123	0	-2.686838	0	0.4584118	0	-1.848789	0	0.7539607	0	-0.1680979	0	-0.3905492	0	-0.0405899	0	-2.280096	0	0.7539607	0	-0.297587	-0.4859436	-0.9243642	-2.701612	-1.895687	-2.287164	-2.967023	-1.596387	-0.3527071	0.9724267	-1.942326	0.1025068	0.4294678	-2.109249	0.8312111	0.5424692	-2.699589	-1.066694	-1.015062	-1.397377						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551886	2969			87	2970	1	498	224	347	347	-2.123655	0	-1.694779	0	-1.956206	0	-2.568479	0	0.638244	0	-1.651718	0	0.6478319	0	-0.2777901	0	-0.5579519	0	-0.1812563	0	-2.123655	0	0.6478319	0	-0.3915712	-0.5241713	-1.030144	-2.660039	-1.678072	-2.252089	-2.906101	-1.442469	-0.317473	0.9966317	-1.947445	0.1646864	0.3790128	-2.172136	0.8370903	0.5457751	-2.605776	-0.9633991	-0.9483489	-1.113023						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551919	3002			88	3003	1	499	225	345	345	-2.292021	0	-1.78322	0	-2.188241	0	-2.66506	0	0.731935	0	-1.829154	0	0.7152902	0	-0.3274094	0	-0.5411856	0	-0.264418	0	-2.292021	0	0.731935	0	-0.3331591	-0.5070134	-0.9951997	-2.758041	-1.828657	-2.337764	-2.922131	-1.460146	-0.2797183	1.068628	-1.93083	0.218514	0.5369961	-2.176754	0.899016	0.6050825	-2.707532	-0.9897777	-0.9707581	-1.340548						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551953	3036			89	3036	1	500	226	346	346	-2.165426	0	-1.813106	0	-2.024622	0	-2.663094	0	0.7983813	0	-1.515459	0	0.6249415	0	-0.3210561	0	-0.6535685	0	-0.2692488	0	-2.165426	0	0.7983813	0	-0.4428012	-0.5488818	-0.9880662	-2.77752	-1.602162	-2.259259	-2.755148	-1.336661	-0.2867716	1.003656	-1.948184	0.1887069	0.284244	-2.082087	0.7776763	0.4731072	-2.488254	-0.9095182	-0.9383695	-1.20788						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551986	3069			90	3070	1	502	227	345	345	-2.107628	0	-1.794242	0	-2.109601	0	-2.635657	0	0.700869	0	-1.67496	0	0.6510696	0	-0.3099536	0	-0.5464556	0	-0.1619332	0	-2.107628	0	0.700869	0	-0.4198877	-0.5225258	-0.9930634	-2.776266	-1.779538	-2.385012	-3.022122	-1.496376	-0.250781	1.0949	-2.075121	0.1670543	0.2290257	-2.042797	0.8646069	0.5255371	-2.619966	-1.00122	-0.8456306	-1.321637						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552020	3103			91	3103	1	504	226	345	345	-2.018008	0	-1.719194	0	-2.201621	0	-2.689151	0	0.5740436	0	-1.793941	0	0.7024267	0	-0.1398437	0	-0.3815624	0	0.05297763	0	-2.018008	0	0.7024267	0	-0.3905846	-0.4730531	-0.9674428	-2.783851	-1.927347	-2.408846	-3.128636	-1.616497	-0.1928257	1.145954	-2.238778	0.1033268	0.2164204	-2.009607	0.8058928	0.5150105	-2.708951	-1.115296	-0.959404	-1.451418						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552053	3136			92	3136	1	507	227	345	345	-1.856529	0	-1.553788	0	-2.09995	0	-2.64994	0	0.4430512	0	-1.650477	0	0.600099	0	-0.05642996	0	-0.2299845	0	0.1534639	0	-1.856529	0	0.600099	0	-0.4682769	-0.5074759	-0.9568422	-2.648749	-1.832572	-2.355769	-3.082815	-1.581899	-0.1577495	1.149437	-2.337291	0.03399525	0.21043	-1.878578	0.8355291	0.504234	-2.692013	-1.200243	-0.8805024	-1.524089						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552086	3169			93	3170	1	509	227	345	345	-2.173704	0	-1.719683	0	-2.200006	0	-2.787446	0	0.512699	0	-1.738944	0	0.5656037	0	-0.1836472	0	-0.4055478	0	0.01412922	0	-2.173704	0	0.5656037	0	-0.3848778	-0.4433914	-0.8764336	-2.548148	-1.789188	-2.315146	-3.0388	-1.479481	-0.2274214	1.037629	-2.283519	-0.04625298	0.3210556	-1.996857	0.762646	0.4131809	-2.680489	-1.28321	-1.193163	-1.555857						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552120	3203			94	3203	1	512	227	346	346	-2.222158	0	-1.625773	0	-2.147807	0	-2.86724	0	0.2956364	0	-1.616606	0	0.5177501	0	-0.02848268	0	-0.3215283	0	0.2188279	0	-2.222158	0	0.5177501	0	-0.3535112	-0.3901626	-0.8361021	-2.554821	-1.748209	-2.32489	-2.993122	-1.448617	-0.3197006	0.9246237	-2.406962	-0.1742273	0.2618787	-2.079065	0.6887766	0.3050928	-2.711093	-1.462571	-1.406089	-1.524166						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552153	3236			95	3237	1	511	226	348	348	-2.152473	0	-1.650515	0	-2.131152	0	-2.788035	0	0.4608716	0	-1.514846	0	0.5098644	0	-0.124356	0	-0.4149989	0	0.07816295	0	-2.152473	0	0.5098644	0	-0.3193594	-0.3520774	-0.8088658	-2.442736	-1.625567	-2.273002	-2.870406	-1.24989	-0.2575409	0.9095142	-2.242198	-0.09906445	0.3764231	-2.013182	0.7130777	0.32835	-2.579786	-1.429342	-1.366221	-1.566516						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552186	3269			96	3270	1	512	225	348	348	-2.147053	0	-1.665338	0	-2.098103	0	-2.73312	0	0.3897173	0	-1.464397	0	0.5306427	0	-0.08082898	0	-0.4204285	0	0.17562	0	-2.147053	0	0.5306427	0	-0.2535588	-0.295071	-0.7476638	-2.42502	-1.601754	-2.277911	-2.800663	-1.199872	-0.2587243	0.8771702	-2.220699	-0.1668863	0.3779024	-1.979179	0.6650582	0.2854135	-2.519103	-1.458668	-1.472054	-1.576985						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552220	3303			97	3303	1	511	225	350	350	-1.886754	0	-1.740132	0	-1.857142	0	-2.54307	0	0.5469792	0	-1.341351	0	0.3613901	0	-0.2155576	0	-0.5721924	0	0.06577949	0	-1.886754	0	0.5469792	0	-0.2830977	-0.2427122	-0.8046711	-2.312662	-1.375454	-2.112029	-2.68204	-1.006951	-0.1335797	0.8531348	-2.021531	-0.1250295	0.3743542	-1.752757	0.6301681	0.2772849	-2.326324	-1.343555	-1.426625	-1.547765						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552253	3336			98	3337	1	510	225	349	349	-1.548218	0	-1.749075	0	-1.759944	0	-2.400174	0	0.6744698	0	-1.206168	0	0.1492774	0	-0.2678882	0	-0.5516955	0	0.0251261	0	-1.548218	0	0.6744698	0	-0.3252395	-0.2234123	-0.8625848	-2.350718	-1.158453	-1.989293	-2.634213	-0.871038	0.122701	0.89977	-1.917234	-0.1878503	0.2400468	-1.571314	0.5731577	0.2553106	-2.249295	-1.371756	-1.502394	-1.599285						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552287	3370			99	3370	1	511	227	344	344	-1.327667	0	-1.923761	0	-1.509399	0	-2.253324	0	0.9765325	0	-1.334523	0	-0.08349773	0	-0.4221208	0	-0.6387768	0	-0.2555876	0	-1.327667	0	0.9765325	0	-0.3391291	-0.221905	-0.923443	-2.268215	-1.169079	-1.831985	-2.676397	-0.8618301	0.3031414	0.9513549	-1.894747	-0.3548548	0.1896349	-1.52556	0.4294785	0.181991	-2.082698	-1.202886	-1.640163	-1.746922						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552320	3403			100	3403	1	508	226	350	350	-0.8163635	0	-2.204586	0	-1.398668	0	-1.888983	0	1.101131	0	-1.439759	0	-0.1819484	0	-0.6809616	0	-0.9536799	0	-0.5412394	0	-0.8163635	0	1.101131	0	-0.329525	-0.1519807	-0.8939209	-2.276314	-0.9945081	-1.847438	-2.810006	-0.8494343	0.4821016	0.9983885	-1.904069	-0.4050573	-0.06928764	-1.335009	0.3002152	0.186706	-1.936324	-1.150047	-1.348931	-1.781828						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552353	3436			101	3437	1	508	228	349	349	-0.4985992	0	-2.689006	0	-1.285811	0	-1.960182	0	1.208309	0	-1.64954	0	-0.6982006	0	-1.373908	0	-1.48402	0	-1.402436	0	-0.4985992	0	1.208309	0	-0.2290396	-0.03810463	-0.9012938	-2.121067	-0.8403512	-1.74009	-2.839939	-0.7138663	0.6841559	1.027441	-1.980548	-0.4341617	-0.3217553	-1.315964	0.2350618	0.1300505	-1.597001	-1.020466	-1.398452	-1.82884						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552387	3470			102	3470	1	505	229	353	353	-0.3607442	0	-2.755618	0	-0.9923473	0	-1.838534	0	0.9587254	0	-1.587774	0	-0.7056704	0	-1.690328	0	-1.846509	0	-1.730948	0	-0.3607442	0	0.9587254	0	-0.06081525	0.1555206	-0.8969766	-2.083918	-0.717538	-1.706064	-2.74965	-0.5070005	0.6982944	0.8959952	-1.76609	-0.2667624	-0.4523079	-1.303281	0.2555555	0.09345167	-1.393163	-0.9746956	-1.305945	-1.790573						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552420	3503			103	3504	1	506	230	355	355	-0.01482053	0	-2.73736	0	-0.8674597	0	-1.661708	0	0.9145682	0	-1.512075	0	-0.7892221	0	-1.873026	0	-1.906332	0	-1.903583	0	-0.01482053	0	0.9145682	0	-0.03107861	0.2089497	-0.9632521	-2.112168	-0.6138802	-1.678105	-2.773124	-0.4673113	0.8258384	0.9169764	-1.750309	-0.1524715	-0.6063033	-1.226591	0.3288037	0.1889659	-1.403707	-1.009622	-0.9747753	-1.740659						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552453	3536			104	3537	1	508	230	358	358	0.02075357	0	-2.706276	0	-0.9740816	0	-1.565379	0	1.181969	0	-1.393951	0	-0.6353559	0	-1.668562	0	-1.842176	0	-1.698055	0	0.02075357	0	1.181969	0	-0.08027137	0.1616926	-1.015117	-2.318378	-0.518083	-1.72958	-2.859621	-0.5275261	0.9060134	1.094356	-1.733212	-0.1424075	-0.7510992	-1.079597	0.2944928	0.3399645	-1.558026	-1.023311	-0.7765586	-1.642361						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552487	3570			105	3570	1	510	230	357	357	-0.1127228	0	-2.775776	0	-1.031356	0	-1.601815	0	1.277482	0	-1.637949	0	-0.5574622	0	-1.77658	0	-1.899702	0	-1.820488	0	-0.1127228	0	1.277482	0	0.07249726	0.254117	-0.9804905	-2.265352	-0.5830721	-1.70493	-2.998288	-0.557803	0.8894417	1.14157	-1.677238	-0.005148439	-0.7054818	-1.082391	0.4115157	0.4432335	-1.505866	-0.8969893	-0.6048591	-1.762028						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552520	3603			106	3604	1	514	227	354	354	0.203766	0	-2.921669	0	-1.290951	0	-1.669545	0	0.951259	0	-1.318589	0	-0.6755086	0	-1.651811	0	-1.895271	0	-1.724642	0	0.203766	0	0.951259	0	0.02586924	0.2302342	-0.9661583	-2.402287	-0.4227123	-1.63636	-2.913711	-0.5627081	1.06128	1.036595	-1.808432	-0.3075864	-1.095999	-1.037548	0.1095615	0.2450643	-1.546874	-1.258349	-1.148227	-1.787229						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552553	3636			107	3637	1	511	220	356	356	0.1226525	0	-2.894495	0	-1.502259	0	-1.679613	0	0.9900051	0	-1.550539	0	-0.863569	0	-1.651606	0	-1.752542	0	-1.775742	0	0.1226525	0	0.9900051	0	-0.03441039	0.1963535	-0.9181376	-2.244806	-0.6403937	-1.767459	-2.973571	-0.7626575	1.053487	1.078254	-2.008454	-0.4037915	-0.9523814	-1.111217	0.1845079	0.2025208	-1.630411	-1.301618	-1.115968	-1.715202						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552587	3670			108	3670	1	510	215	353	353	0.1937385	0	-2.835157	0	-1.429753	0	-1.609595	0	0.4394563	0	-1.54659	0	-1.093492	0	-1.588703	0	-1.669425	0	-1.557102	0	0.1937385	0	0.4394563	0	-0.1028121	0.174248	-0.8404539	-1.962617	-0.6960614	-1.656913	-2.818338	-0.7210268	0.8911908	0.7366797	-2.131042	-0.789853	-1.014425	-1.107554	-0.0815811	-0.1406466	-1.400347	-1.336856	-1.552696	-1.839486						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552620	3703			109	3704	1	506	204	356	356	0.3401554	0	-2.690014	0	-1.340687	0	-1.101963	0	0.08455671	0	-1.745066	0	-0.9371269	0	-1.484951	0	-1.386096	0	-1.652419	0	0.3401554	0	0.08455671	0	0.07944485	0.3057668	-0.6947451	-1.733672	-0.7963383	-1.599976	-2.980589	-0.7493713	0.9297577	0.7936566	-2.117953	-0.7770967	-1.255204	-1.000526	0.07151628	-0.03264625	-1.296752	-1.080106	-1.085233	-1.60184						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552654	3737			110	3737	1	501	194	363	363	0.02370468	0	-2.825683	0	-1.006706	0	-0.5178653	0	-0.05066728	0	-2.134239	0	-0.9162084	0	-1.500345	0	-1.529716	0	-1.578752	0	0.02370468	0	-0.05066728	0	0.2672374	0.4933054	-0.7319084	-1.222858	-1.043309	-1.72456	-3.352527	-1.015191	0.7495844	0.7946198	-2.251333	-0.9037669	-1.131888	-0.7920821	-0.09990656	-0.004163206	-1.190651	-0.8663168	-0.8722258	-1.551797						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552687	3770			111	3770	1	499	185	368	368	-0.183084	0	-2.640857	0	-0.6927704	0	-0.1166312	0	-0.2593384	0	-2.424376	0	-0.9036667	0	-1.522812	0	-1.560285	0	-1.761078	0	-0.183084	0	-0.1166312	0	0.3544074	0.5831048	-0.7612235	-0.8129726	-1.108389	-1.568905	-3.497974	-1.108413	0.7350568	0.8033273	-2.173827	-0.8210974	-0.9494734	-0.7996991	0.002418061	0.1597745	-1.028566	-0.5723226	-0.4935836	-1.671329						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552720	3803			112	3804	1	503	180	364	364	-0.1270379	0	-2.788799	0	-0.7628986	0	-0.03742955	0	-0.7275872	0	-2.905102	0	-1.178884	0	-2.003194	0	-1.908019	0	-2.390786	0	-0.1270379	0	-0.03742955	0	0.5419294	0.6463531	-0.8477886	-0.520634	-1.069279	-1.347883	-3.734225	-1.216488	0.919728	0.7986476	-1.942031	-0.7094737	-1.111013	-1.09745	0.1339256	0.3952993	-0.9619524	-0.4204402	-0.2610065	-1.923443						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552754	3837			113	3837	1	504	176	365	365	-0.4212516	0	-2.931871	0	-0.5586364	0	0.06795369	0	-0.7298231	0	-2.937666	0	-1.175986	0	-1.980773	0	-2.071171	0	-2.32606	0	-0.4212516	0	0.06795369	0	0.6989394	0.7749601	-0.7583848	-0.347412	-1.003256	-1.249725	-3.679196	-1.132111	0.8489447	0.7438591	-1.969913	-0.7683864	-0.9732602	-1.028125	0.01592708	0.3111237	-0.7576777	-0.2751538	-0.3890031	-1.904019						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552787	3870			114	3871	1	502	172	363	363	-0.8158762	0	-2.847466	0	-0.487211	0	0.05210829	0	-0.4363643	0	-2.90459	0	-0.9639311	0	-1.821671	0	-2.054805	0	-2.086486	0	-0.8158762	0	0.05210829	0	0.6980433	0.7837896	-0.7002702	-0.2698449	-0.9320841	-1.11528	-3.632995	-1.031428	0.7775066	0.7151061	-1.828893	-0.7159567	-0.7028286	-1.073373	0.09423305	0.2942063	-0.7587204	-0.2580161	-0.485225	-1.659724						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552820	3903			115	3904	1	500	168	363	363	-1.104102	0	-2.790651	0	-0.3061433	0	-0.2062714	0	-0.1570813	0	-2.818334	0	-0.9985605	0	-1.49422	0	-1.999088	0	-1.671638	0	-1.104102	0	-0.1570813	0	0.6011204	0.7050276	-0.7066678	-0.05227267	-0.8811859	-0.9594548	-3.64782	-1.036868	0.6269901	0.6413168	-1.790959	-0.8006379	-0.2485845	-1.114594	0.09320795	0.205416	-0.7396758	-0.2702021	-0.8119642	-1.442938						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552854	3937			116	3937	1	503	167	358	358	-1.966735	0	-2.763292	0	-0.429228	0	-0.2083915	0	0.01651168	0	-2.697912	0	-0.8755026	0	-1.057422	0	-1.964092	0	-1.072984	0	-1.966735	0	0.01651168	0	0.6675887	0.7825454	-0.6206602	-0.03744745	-0.9604133	-0.8505493	-3.626674	-0.8081238	0.3787682	0.5168504	-1.827778	-0.9894862	0.118648	-1.228428	0.1996731	0.06709204	-0.7918941	-0.4874123	-1.320957	-1.467729						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552887	3970			117	3971	1	511	167	354	354	-2.444144	0	-2.875417	0	-0.3881797	0	-0.5472678	0	-0.3102839	0	-2.877419	0	-0.7676352	0	-0.6465722	0	-1.966756	0	-0.3754851	0	-2.444144	0	-0.3102839	0	0.8662454	0.8961371	-0.4209157	-0.1632322	-1.076455	-0.9020384	-3.7246	-0.9005151	0.07811611	0.2794966	-2.047066	-1.32266	0.1281153	-1.39647	-0.08938751	-0.2293955	-0.9042203	-0.8731448	-2.17663	-1.557052						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552920	4003			118	4004	1	516	166	354	354	-2.99277	0	-2.703836	0	-0.7571016	0	-0.9674749	0	-0.3491279	0	-3.229098	0	-0.451313	0	-0.48175	0	-1.783271	0	-0.1532817	0	-2.99277	0	-0.3491279	0	0.9580467	0.8232566	-0.3224364	-0.2157826	-1.442723	-1.105097	-3.856053	-1.344418	-0.1922269	0.4041957	-1.985881	-1.180697	0.528883	-1.723388	-0.06648793	-0.005101221	-1.32138	-1.045897	-2.290723	-1.918141						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552954	4037			119	4037	1	520	166	352	352	-3.046116	0	-2.583674	0	-0.6177557	0	-1.010334	0	-0.559345	0	-3.525269	0	-0.6260176	0	-0.5636064	0	-1.75131	0	-0.3260859	0	-3.046116	0	-0.559345	0	0.9982196	0.8126491	-0.3411092	-0.06626464	-1.60672	-1.150078	-4.16585	-1.643363	-0.2224807	0.4839164	-2.159976	-1.168727	0.5594988	-1.946045	0.02234207	0.1450948	-1.558592	-1.129581	-2.082738	-2.056706						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100552987	4070			120	4071	1	519	166	351	351	-2.987535	0	-2.560458	0	-0.4241419	0	-0.9521117	0	-0.4882971	0	-3.489635	0	-0.775024	0	-0.6405123	0	-1.662718	0	-0.5566615	0	-2.987535	0	-0.4882971	0	1.053059	0.8617261	-0.3247807	-0.08019506	-1.664537	-1.17504	-4.1788	-1.626924	-0.2229949	0.5829408	-2.253172	-1.122634	0.4990681	-1.954198	0.1971363	0.2220453	-1.444473	-0.9097913	-1.711812	-1.956375						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100553021	4104			121	4104	1	518	166	349	349	-2.663437	0	-2.565806	0	-0.3330447	0	-0.3448392	0	-0.5935696	0	-3.353634	0	-1.079813	0	-0.8728591	0	-1.54447	0	-1.06031	0	-2.663437	0	-0.3448392	0	1.189392	0.9645622	-0.2298152	-0.04507607	-1.548736	-0.9845238	-4.272781	-1.475929	-0.1049574	0.6102026	-2.364939	-1.215732	0.07758759	-1.63652	0.218734	0.2024235	-1.162891	-0.6881747	-1.115111	-1.835194						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100553054	4137			122	4137	1	516	166	352	352	-2.524231	0	-2.775961	0	-0.1335962	0	0.1347678	0	-0.7616152	0	-3.144863	0	-0.9791032	0	-0.9821103	0	-1.789987	0	-1.074869	0	-2.524231	0	0.1347678	0	1.274532	1.114906	-0.1685377	-0.1057581	-1.414569	-0.8915588	-4.178165	-1.184148	0.06630479	0.3972337	-2.408633	-1.366319	-0.2031907	-1.357076	-0.06463869	-0.1286894	-0.6146607	-0.6212505	-1.33048	-1.600689						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100553087	4170			123	4171	1	518	167	351	351	-1.950161	0	-2.730095	0	-0.5530938	0	0.5451791	0	-0.9477208	0	-2.87208	0	-0.9382111	0	-1.141436	0	-1.66678	0	-1.156772	0	-1.950161	0	0.5451791	0	1.239122	1.089586	-0.2856444	-0.04904316	-1.282565	-0.8105394	-4.194238	-1.045861	0.3277741	0.4529046	-2.322665	-1.375183	-0.6339373	-1.199216	-0.01697292	-0.04977369	-0.6646242	-0.8520188	-1.100541	-1.808077						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100553121	4204			124	4204	1	517	166	352	352	-1.166425	0	-2.957612	0	-1.089431	0	0.6689636	0	-1.209782	0	-2.861681	0	-0.8317351	0	-1.623956	0	-1.969676	0	-1.889414	0	-1.166425	0	0.6689636	0	1.303969	1.10268	-0.2277999	-0.2804022	-0.9019719	-0.7328364	-3.937189	-0.8916069	0.7086706	0.6496619	-1.873226	-1.16755	-1.192411	-1.055924	0.1395078	0.2499597	-0.4953917	-0.6245309	-0.5634189	-1.744594						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100553154	4237			125	4238	1	516	165	350	350	-0.4145839	0	-3.287582	0	-1.288386	0	0.7702537	0	-1.198347	0	-2.974964	0	-1.081952	0	-2.29799	0	-2.388246	0	-2.743652	0	-0.4145839	0	0.7702537	0	1.270201	1.079642	-0.1772708	-0.4569471	-0.5457525	-0.6903448	-3.883797	-0.6940703	1.101289	0.8016303	-1.598233	-0.9174969	-1.740479	-0.7172849	0.2144673	0.3975332	-0.3333522	-0.4818382	-0.1992269	-1.391577						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100553187	4270			126	4271	1	511	163	351	351	-0.08432341	0	-3.409835	0	-1.026263	0	0.9381902	0	-1.74092	0	-3.039317	0	-1.694174	0	-2.861567	0	-2.999313	0	-3.418178	0	-0.08432341	0	0.9381902	0	1.195469	1.099241	-0.2143517	0.02952906	-0.205134	-0.3886027	-3.773364	-0.5890982	1.190616	0.5607455	-1.707873	-0.9940212	-2.442677	-0.4929841	-0.06947292	0.1547863	0.07957103	-0.1540996	-0.1436023	-1.37808						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100553221	4304			127	4304	1	509	163	344	344	0.9963078	0	-3.732572	0	-1.334319	0	0.7342604	0	-3.31417	0	-3.359029	0	-2.459094	0	-4.101702	0	-3.909975	0	-4.862897	0	0.9963078	0	0.7342604	0	1.338344	1.208519	-0.1818932	-0.1205595	0.1171348	-0.4084728	-4.148963	-0.5174633	1.547257	0.4518039	-1.475045	-1.088073	-3.729708	-0.2678391	-0.3141389	-0.08081967	0.4488457	0.0796912	-0.368018	-1.370718						
