#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:40.476 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041975	1499			43	1500	1	139	73	103	103	3.373195	0	-6.566384	0	-2.937893	0	-1.199601	0	-3.222351	0	-2.862434	0	-4.680448	0	-8.259187	0	-6.497042	0	-5.124188	0	3.373195	0	-1.199601	0	1.025654	1.380506	-2.583168	-1.734331	0.5015325	-0.6628576	-4.28706	-0.3848277	2.842626	-0.5256799	-1.234364	-2.026421	-4.474047	-1.272021	-2.483949	-1.248864	0.5065112	-1.335235	-3.589341	-3.332408						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042009	1533			44	1533	1	138	73	104	104	3.609588	0	-6.773155	0	-3.239088	0	-1.307806	0	-3.288387	0	-3.208029	0	-4.683969	0	-8.570934	0	-6.683804	0	-5.357581	0	3.609588	0	-1.307806	0	0.7995107	1.174622	-2.691948	-1.91052	0.5929468	-0.5370256	-4.389402	-0.440369	3.010239	-0.4830301	-1.156761	-1.819288	-4.667526	-1.132169	-2.478446	-1.123446	0.574999	-1.166447	-3.450931	-3.820477						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042042	1566			45	1567	1	138	74	105	105	4.041108	0	-7.076285	0	-3.793521	0	-1.608151	0	-3.1381	0	-3.393325	0	-4.763718	0	-9.098207	0	-7.043291	0	-5.419825	0	4.041108	0	-1.608151	0	0.4749155	0.9158054	-3.061654	-2.45075	0.644522	-0.770346	-4.895188	-0.2369863	3.254905	-0.3029548	-0.9618279	-1.506333	-5.171047	-1.348356	-2.159239	-0.845544	0.3615201	-1.24364	-3.09003	-4.314274						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042075	1599			46	1600	1	138	76	103	103	4.258773	0	-7.22857	0	-4.168004	0	-1.771993	0	-3.643518	0	-3.54042	0	-5.170573	0	-9.485898	0	-7.281443	0	-5.924897	0	4.258773	0	-1.771993	0	0.1423596	0.5402195	-2.990555	-2.373286	0.6574577	-0.8738192	-4.572272	-0.2742217	3.325394	-0.4353374	-1.136665	-1.646365	-5.261746	-1.272193	-2.393518	-1.092579	0.4073227	-1.214127	-3.373932	-4.500305						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042109	1633			47	1633	1	137	77	104	104	3.904061	0	-6.368673	0	-4.021944	0	-1.770585	0	-2.74329	0	-3.157557	0	-4.747111	0	-8.466038	0	-6.356413	0	-4.710906	0	3.904061	0	-1.770585	0	-0.06482479	0.4367365	-3.19754	-2.695242	0.5653729	-0.8645654	-4.822778	-0.2288741	3.202915	-0.07339673	-0.7280531	-1.027012	-5.156256	-1.44952	-1.511411	-0.4492373	-0.1276218	-1.352674	-2.745583	-4.572546						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042142	1666			48	1667	1	136	78	104	104	3.948982	0	-6.178257	0	-4.198143	0	-1.869092	0	-2.689736	0	-3.251351	0	-4.792487	0	-8.389959	0	-6.170373	0	-4.853071	0	3.948982	0	-1.869092	0	-0.2373919	0.2848396	-3.112058	-2.742105	0.5642102	-0.823007	-4.551358	-0.1897777	3.239539	-0.1082423	-0.8046191	-0.8574746	-5.324904	-1.355387	-1.422519	-0.339458	-0.1679647	-1.330578	-2.12073	-4.651368						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042176	1700			49	1700	1	136	78	103	103	3.9097	0	-6.299643	0	-3.98379	0	-1.825753	0	-2.989004	0	-3.12989	0	-4.985119	0	-8.531281	0	-6.369627	0	-4.970495	0	3.9097	0	-1.825753	0	-0.1415725	0.3613203	-2.984413	-2.491179	0.5891857	-0.7388025	-4.307948	-0.110897	3.153954	-0.2301876	-0.8087633	-1.115777	-5.13036	-1.334998	-1.769316	-0.6107926	0.02613211	-1.330092	-2.583675	-4.53472						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042209	1733			50	1733	1	134	76	104	104	3.739085	0	-6.014352	0	-3.845047	0	-1.619335	0	-2.830959	0	-2.855544	0	-4.816613	0	-8.367916	0	-6.301442	0	-4.816756	0	3.739085	0	-1.619335	0	-0.09064551	0.4398419	-2.870285	-2.377369	0.6123176	-0.7166634	-4.205179	0.03961495	3.040323	-0.284444	-0.8030329	-1.093335	-4.92135	-1.309938	-1.746751	-0.6081655	-0.0688463	-1.426082	-2.454974	-4.303058						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042242	1766			51	1767	1	133	75	102	102	4.119256	0	-6.522302	0	-4.259037	0	-1.848186	0	-3.26851	0	-3.527544	0	-5.419096	0	-9.027001	0	-6.63864	0	-5.732189	0	4.119256	0	-1.848186	0	-0.2336224	0.2940438	-2.825968	-2.251828	0.7928317	-0.6942304	-4.090038	-0.300095	3.430309	-0.2916142	-1.171654	-1.220652	-5.259343	-1.166825	-1.994156	-0.818889	0.0522668	-1.365377	-2.314345	-4.239829						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042275	1799			52	1800	1	132	74	104	104	3.746021	0	-6.114531	0	-4.161831	0	-1.373834	0	-2.762194	0	-3.181866	0	-4.824528	0	-8.864238	0	-6.531953	0	-4.953248	0	3.746021	0	-1.373834	0	-0.1705521	0.3805812	-3.00738	-2.377777	0.7651213	-0.578193	-4.347609	0.1105877	3.210213	-0.1903137	-0.5800483	-0.8739859	-5.363307	-1.330872	-1.358666	-0.5030351	0.01835878	-1.236391	-2.179063	-4.659645						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042309	1833			53	1833	1	132	74	105	105	3.915252	0	-6.304025	0	-4.5009	0	-1.363667	0	-2.846204	0	-3.293272	0	-4.811075	0	-9.089966	0	-6.785781	0	-5.327233	0	3.915252	0	-1.363667	0	-0.1366952	0.399275	-3.1848	-2.50648	0.8826134	-0.6527297	-4.737228	0.04234899	3.320428	-0.1404747	-0.6356201	-0.8045225	-5.83892	-1.329002	-1.334557	-0.5409688	-0.04331942	-1.199628	-2.313295	-4.586566						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042342	1866			54	1867	1	132	74	106	106	3.807835	0	-6.10265	0	-4.330576	0	-1.210945	0	-2.572586	0	-3.276561	0	-4.422308	0	-8.952961	0	-6.635703	0	-4.914551	0	3.807835	0	-1.210945	0	-0.1294244	0.3911819	-3.263907	-2.42636	0.8717015	-0.6931378	-4.834261	0.1115304	3.186897	-0.1112846	-0.4716149	-0.6032208	-5.668057	-1.14591	-1.089201	-0.4098271	-0.1488521	-1.163975	-2.27144	-4.549711						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042375	1899			55	1900	1	134	75	105	105	3.862286	0	-6.47897	0	-4.439905	0	-1.298347	0	-2.827941	0	-3.603757	0	-4.824222	0	-9.084486	0	-6.673954	0	-5.219307	0	3.862286	0	-1.298347	0	-0.1487323	0.4024632	-3.254038	-2.500541	0.587293	-0.8277813	-4.880519	-0.06319594	3.193648	-0.1241116	-0.7335922	-0.8759971	-5.462714	-1.120049	-1.40278	-0.4681178	-0.04007799	-1.195845	-2.126008	-4.649443						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042409	1933			56	1933	1	134	75	106	106	4.1647	0	-6.724771	0	-4.920284	0	-1.495948	0	-3.006056	0	-4.072499	0	-5.172687	0	-9.38246	0	-6.773159	0	-5.706416	0	4.1647	0	-1.495948	0	-0.2881372	0.1922189	-3.162426	-2.603277	0.7206106	-0.7129143	-4.74615	-0.2465612	3.463894	-0.07319515	-0.9895557	-0.9890434	-5.4756	-0.9794136	-1.480599	-0.4583507	0.1014109	-1.185778	-1.993589	-4.734915						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042442	1966			57	1967	1	136	76	106	106	4.515981	0	-7.103085	0	-4.587678	0	-2.000988	0	-3.991736	0	-3.86058	0	-5.82567	0	-9.681025	0	-7.378822	0	-6.080519	0	4.515981	0	-2.000988	0	-0.4600328	-0.006683014	-2.952438	-2.144658	0.6118187	-0.7153301	-4.425771	-0.1084573	3.38717	-0.597899	-1.202292	-1.665245	-5.148826	-0.7741456	-2.38964	-1.103211	0.7829861	-0.9777577	-2.822997	-4.605515						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042475	1999			58	2000	1	138	78	105	105	4.890773	0	-7.442915	0	-4.744274	0	-1.944253	0	-4.434983	0	-4.443073	0	-6.296115	0	-9.923857	0	-7.620761	0	-6.844903	0	4.890773	0	-1.944253	0	-0.4469077	0.0106062	-2.843964	-1.94691	0.797587	-0.8039991	-4.46127	-0.1464168	3.482086	-0.6869296	-1.496727	-1.99631	-5.840141	-0.8130765	-2.596856	-1.46226	0.9124898	-0.9266794	-3.069407	-4.675067						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042509	2033			59	2033	1	137	78	106	106	4.985393	0	-7.597909	0	-4.717831	0	-2.100852	0	-4.412083	0	-4.426163	0	-6.16892	0	-10.15949	0	-7.881292	0	-6.769213	0	4.985393	0	-2.100852	0	-0.4086056	0.08899951	-2.982234	-2.144815	0.8021573	-0.812688	-4.623279	-0.09969842	3.625593	-0.623567	-1.36355	-1.766561	-5.568671	-0.8599073	-2.643571	-1.255264	0.810357	-0.9990523	-2.985951	-4.836646						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042542	2066			60	2067	1	138	78	106	106	4.93605	0	-7.529204	0	-5.157998	0	-1.888007	0	-4.128922	0	-4.698323	0	-6.087209	0	-10.18286	0	-7.753114	0	-7.144699	0	4.93605	0	-1.888007	0	-0.3893192	0.09371197	-3.122506	-2.533624	0.8975414	-0.7979079	-4.800761	-0.4106678	3.824055	-0.3842852	-1.455786	-1.47825	-5.908249	-1.087205	-2.33531	-0.948889	0.4034958	-1.176303	-2.916992	-4.813124						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042576	2100			61	2100	1	136	78	106	106	4.663277	0	-7.156456	0	-5.538643	0	-1.57661	0	-3.552173	0	-4.70452	0	-5.399593	0	-9.837069	0	-7.174562	0	-6.641193	0	4.663277	0	-1.57661	0	-0.3517152	0.1509156	-3.44608	-3.088511	0.8524462	-0.9160206	-5.262355	-0.3430287	3.864028	-0.06752518	-1.07536	-0.7658063	-6.486684	-1.155401	-1.311762	-0.2915167	-0.1273175	-1.213602	-1.786766	-5.105614						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042609	2133			62	2133	1	135	78	106	106	4.430456	0	-7.143259	0	-5.380204	0	-1.462877	0	-3.129644	0	-4.740544	0	-5.214829	0	-9.796489	0	-6.983591	0	-6.20625	0	4.430456	0	-1.462877	0	-0.3667178	0.1452302	-3.507744	-2.985762	0.6184586	-0.9872755	-5.475585	-0.3256838	3.754597	0.06120624	-1.073014	-0.7382523	-6.119074	-1.102278	-1.229075	-0.1213295	-0.2357793	-1.285206	-1.587688	-5.56189						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042642	2166			63	2167	1	136	78	104	104	4.621846	0	-7.41131	0	-5.414553	0	-1.637266	0	-3.623988	0	-5.010263	0	-5.762814	0	-10.21226	0	-7.262147	0	-7.129967	0	4.621846	0	-1.637266	0	-0.4277739	0.06511408	-3.30552	-2.759272	0.6316032	-1.052721	-5.178858	-0.5087273	3.803463	0.009594863	-1.42008	-0.9725084	-6.302969	-1.031345	-1.592261	-0.3398665	-0.07270107	-1.168288	-1.756202	-5.367742						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042675	2199			64	2200	1	137	78	104	104	4.540421	0	-7.07482	0	-5.355822	0	-1.598239	0	-3.548934	0	-4.701513	0	-5.729916	0	-9.956698	0	-7.076831	0	-7.009594	0	4.540421	0	-1.598239	0	-0.4171441	0.09364823	-3.255534	-2.785414	0.6871921	-1.048357	-5.03676	-0.5073893	3.723782	-0.01844516	-1.398693	-0.9147609	-6.326152	-1.071761	-1.550812	-0.3738905	-0.1526113	-1.232926	-1.80368	-5.08206						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042709	2233			65	2233	1	137	77	105	105	4.218992	0	-6.607957	0	-4.652902	0	-1.498394	0	-3.04417	0	-4.330611	0	-5.151865	0	-8.961798	0	-6.433001	0	-5.987797	0	4.218992	0	-1.498394	0	-0.3397503	0.1314941	-3.138719	-2.572685	0.5450045	-1.013897	-5.002775	-0.4989212	3.419749	0.04914577	-1.307194	-0.9285963	-5.579426	-1.031669	-1.403239	-0.2970898	-0.1592849	-1.176813	-1.794703	-4.699748						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042742	2266			66	2267	1	138	77	104	104	4.295547	0	-6.550666	0	-4.168698	0	-1.397513	0	-3.295824	0	-3.996669	0	-5.325664	0	-8.96412	0	-6.722349	0	-6.030833	0	4.295547	0	-1.397513	0	-0.2188968	0.2425003	-3.105548	-2.342383	0.5838466	-0.9921476	-5.036451	-0.5829561	3.286851	0.01326284	-1.415995	-1.171906	-5.564277	-1.210894	-1.738999	-0.5890229	-0.1478137	-1.249539	-2.325318	-4.148605						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042775	2299			67	2300	1	138	75	105	105	3.438398	0	-5.043782	0	-3.72199	0	-1.305143	0	-1.97033	0	-3.298295	0	-4.310136	0	-7.333778	0	-5.034417	0	-4.497325	0	3.438398	0	-1.305143	0	-0.3367856	0.1462896	-2.948089	-2.398254	0.3413151	-1.001857	-4.886818	-0.702574	2.765917	0.5071833	-1.073341	-0.296875	-4.420494	-1.324567	-0.5015001	0.1435418	-0.7564962	-1.216463	-1.174522	-3.841169						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042809	2333			68	2333	1	138	75	104	104	3.382917	0	-4.661458	0	-4.63726	0	-1.742051	0	-1.909067	0	-3.029508	0	-3.871127	0	-6.312528	0	-4.335923	0	-4.79865	0	3.382917	0	-1.742051	0	-0.02751355	0.3551242	-2.688066	-3.247838	0.6893173	-0.6578279	-4.234878	-0.7139366	2.878746	0.5430564	-1.076816	-0.1765319	-4.497104	-1.429106	-0.4138469	0.2229285	-0.9010223	-1.161089	-0.6782097	-2.073308						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042842	2366			69	2367	1	138	75	104	104	2.858586	0	-4.427794	0	-5.106946	0	-1.841146	0	-0.8456179	0	-2.373494	0	-3.308072	0	-5.976107	0	-4.068738	0	-3.951638	0	2.858586	0	-0.8456179	0	0.2172469	0.5079752	-2.506324	-3.442051	0.5023428	-0.7921127	-3.813412	-0.3009065	2.479773	0.5787269	-0.6538399	0.1049204	-3.782703	-1.292659	-0.2611547	0.4800545	-0.9444936	-1.045887	-0.1001736	-0.8358245						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042875	2399			70	2400	1	139	75	103	103	2.448995	0	-3.875639	0	-4.420456	0	-1.762454	0	-0.4636886	0	-1.635641	0	-3.191939	0	-5.234193	0	-3.507601	0	-2.949958	0	2.448995	0	-0.4636886	0	0.1118587	0.3591712	-2.152813	-3.083844	0.100178	-0.6330577	-3.125343	-0.1520233	1.910056	0.4663761	-0.680869	-0.1928915	-2.761771	-1.054837	-0.557237	0.2718067	-0.7988272	-0.9340892	-0.06246376	0.5595576						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042909	2433			71	2433	1	137	74	105	105	2.411846	0	-3.673131	0	-4.277547	0	-1.561347	0	-0.4790658	0	-1.64828	0	-2.912338	0	-4.962905	0	-3.31737	0	-2.823858	0	2.411846	0	-0.4790658	0	0.06023547	0.2502535	-2.135009	-2.968922	0.2977415	-0.5663601	-3.157484	-0.1932034	1.99442	0.4668179	-0.5512643	-0.01716978	-2.89658	-1.0136	-0.3184308	0.3703949	-0.7902947	-0.8863199	-0.1805585	-0.05563658						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042942	2466			72	2467	1	137	75	105	105	2.922639	0	-4.103105	0	-4.222276	0	-1.519714	0	-1.465384	0	-2.317198	0	-3.451702	0	-5.620192	0	-3.926376	0	-4.06653	0	2.922639	0	-1.465384	0	0.04459584	0.4307049	-2.44919	-2.862354	0.5849976	-0.512389	-3.660254	-0.6032471	2.437223	0.3619308	-0.8369781	-0.2880471	-3.78489	-1.211144	-0.4949519	0.2610493	-0.7279426	-0.9351501	-0.5682865	-1.64281						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095042976	2500			73	2500	1	137	75	105	105	3.21286	0	-5.045063	0	-3.612751	0	-1.961318	0	-1.810717	0	-2.667349	0	-3.686392	0	-6.218784	0	-4.532887	0	-3.715846	0	3.21286	0	-1.810717	0	-0.3495723	0.0544508	-2.730163	-2.674598	0.4741305	-0.745787	-4.153287	-0.7001699	2.489761	0.003130329	-1.243899	-0.9400814	-4.112673	-0.9436079	-1.173331	-0.4077337	-0.2274487	-0.9813573	-1.59526	-3.145168						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043009	2533			74	2533	1	138	76	105	105	3.220672	0	-5.339888	0	-2.73305	0	-2.074498	0	-2.24625	0	-2.417735	0	-4.064072	0	-6.590422	0	-4.886922	0	-3.494764	0	3.220672	0	-2.074498	0	-0.4415949	-0.06713203	-2.468456	-1.880351	0.1165555	-0.9178942	-3.779963	-0.5791643	2.287413	-0.3035542	-1.42258	-1.666202	-3.487244	-0.7050859	-2.070004	-1.031618	0.3202082	-0.8578062	-2.650503	-3.836071						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043042	2566			75	2567	1	138	77	103	103	3.289741	0	-5.196206	0	-2.209854	0	-2.095529	0	-2.383973	0	-2.616961	0	-4.412588	0	-6.42998	0	-4.664082	0	-3.503772	0	3.289741	0	-2.095529	0	-0.3579872	0.0227079	-2.416601	-1.416883	-0.01928701	-0.9790147	-3.846063	-0.5510268	2.151	-0.2941738	-1.574319	-1.825778	-3.250614	-0.9222924	-2.180588	-1.113787	0.2297597	-0.9344863	-2.94706	-3.692131						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043075	2599			76	2600	1	139	77	102	102	2.938742	0	-4.681321	0	-1.628968	0	-1.870068	0	-2.126714	0	-2.306021	0	-4.238227	0	-5.777127	0	-4.298939	0	-2.63404	0	2.938742	0	-1.870068	0	-0.2946241	0.09245409	-2.364809	-1.150056	-0.05735262	-0.8485267	-3.7493	-0.5319055	1.874147	-0.2907415	-1.538354	-1.942414	-2.928988	-0.987277	-2.121305	-1.23647	0.1434149	-1.013853	-3.26787	-3.229742						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043109	2633			77	2633	1	139	77	104	104	2.829268	0	-4.698246	0	-1.663549	0	-1.740803	0	-1.956113	0	-2.051499	0	-3.973133	0	-5.966611	0	-4.468067	0	-2.68563	0	2.829268	0	-1.740803	0	-0.3173829	0.06433094	-2.352273	-1.282701	-0.09229505	-0.9020608	-3.770432	-0.4375084	1.937328	-0.2564204	-1.395051	-1.723388	-2.931096	-1.00268	-2.064773	-1.125108	0.07080584	-1.047073	-2.940901	-3.317919						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043142	2666			78	2667	1	139	77	103	103	2.953144	0	-4.852547	0	-1.73603	0	-1.896908	0	-2.025572	0	-2.347615	0	-4.091446	0	-6.091066	0	-4.551182	0	-2.650259	0	2.953144	0	-1.896908	0	-0.3774932	-0.01787284	-2.423757	-1.339929	-0.08784851	-0.9542632	-3.922017	-0.528114	1.98465	-0.2103099	-1.444288	-1.759994	-3.008403	-1.029409	-2.026829	-1.114605	0.04791665	-1.047353	-2.94944	-3.537645						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043175	2699			79	2700	1	140	77	103	103	3.023173	0	-4.957442	0	-1.793971	0	-1.928503	0	-2.103368	0	-2.365773	0	-4.401947	0	-6.437848	0	-4.713017	0	-3.020347	0	3.023173	0	-1.928503	0	-0.421765	-0.02992551	-2.51063	-1.28905	-0.09509259	-0.9775832	-3.973784	-0.4874915	2.084634	-0.2189889	-1.479015	-1.742141	-3.102669	-1.047433	-2.115103	-1.077	0.08580635	-1.029106	-2.914445	-3.584273						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043209	2733			80	2733	1	140	78	103	103	2.722147	0	-4.87061	0	-1.490799	0	-1.483423	0	-1.84237	0	-1.968553	0	-3.972186	0	-6.41249	0	-4.878141	0	-2.736226	0	2.722147	0	-1.483423	0	-0.3776029	0.06645471	-2.365189	-1.071602	-0.1589473	-1.014196	-3.890821	-0.33229	1.914659	-0.3077195	-1.286902	-1.544796	-3.104818	-0.8756979	-2.339697	-1.193105	0.1286677	-1.016048	-2.771983	-3.687656						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043242	2766			81	2767	1	139	78	104	104	2.750382	0	-4.837963	0	-1.680491	0	-1.42236	0	-1.577827	0	-2.024342	0	-3.794087	0	-6.302979	0	-4.83784	0	-2.518888	0	2.750382	0	-1.42236	0	-0.4268602	0.04030083	-2.47339	-1.198269	-0.1336072	-1.077214	-4.143023	-0.3187245	1.923447	-0.2173161	-1.125957	-1.304847	-3.120099	-0.8710431	-2.175861	-0.9988905	-0.02839115	-1.045572	-2.392676	-3.981417						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043275	2799			82	2800	1	140	78	103	103	2.616357	0	-4.700682	0	-1.615224	0	-1.195696	0	-1.727915	0	-2.088796	0	-3.832057	0	-6.128753	0	-4.658446	0	-2.518533	0	2.616357	0	-1.195696	0	-0.4234084	0.01803468	-2.360887	-1.087034	-0.262673	-1.102265	-3.892742	-0.4691711	1.861705	-0.1956301	-1.298771	-1.394344	-2.975435	-0.8662395	-2.112462	-0.9548317	-0.1184491	-1.124475	-2.377416	-3.726408						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043309	2833			83	2833	1	140	78	103	103	2.573498	0	-4.64969	0	-1.59296	0	-1.149698	0	-1.698245	0	-2.049252	0	-3.852898	0	-6.141517	0	-4.663665	0	-2.521527	0	2.573498	0	-1.149698	0	-0.4049704	0.05573646	-2.382809	-0.9870007	-0.2922318	-1.123907	-3.95636	-0.4359192	1.82293	-0.1907461	-1.214186	-1.356755	-3.0165	-0.8232129	-2.140429	-0.9542912	-0.1435294	-1.115464	-2.278339	-3.735803						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043342	2866			84	2867	1	139	78	104	104	2.558965	0	-4.537871	0	-1.780083	0	-1.126562	0	-1.42554	0	-2.023012	0	-3.692092	0	-5.985732	0	-4.547829	0	-2.303903	0	2.558965	0	-1.126562	0	-0.4960049	-0.02025834	-2.500881	-1.199694	-0.2610757	-1.151547	-4.101125	-0.3752487	1.814936	-0.1366201	-1.073433	-1.15521	-3.003979	-0.8516732	-1.891539	-0.7749248	-0.2176918	-1.059368	-1.975251	-3.806687						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043376	2900			85	2900	1	139	77	105	105	2.692086	0	-4.72072	0	-2.107512	0	-1.001711	0	-1.575977	0	-2.278484	0	-3.908471	0	-6.448356	0	-4.875759	0	-2.479383	0	2.692086	0	-1.001711	0	-0.5042156	0.01419913	-2.706127	-1.46287	-0.1709007	-1.135477	-4.40337	-0.3143626	1.929252	-0.1460709	-0.9861767	-0.9821867	-3.549723	-0.8938227	-1.647958	-0.6915123	-0.2571042	-1.086454	-1.810492	-3.999417						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043409	2933			86	2933	1	140	78	103	103	2.766567	0	-4.85062	0	-2.051634	0	-1.153157	0	-1.715738	0	-2.327611	0	-4.038832	0	-6.533133	0	-4.884914	0	-2.666111	0	2.766567	0	-1.153157	0	-0.50115	0.03768327	-2.593066	-1.253591	-0.242837	-1.207237	-4.216305	-0.4164119	2.033527	-0.1598048	-1.178882	-1.220835	-3.316774	-0.7936416	-1.938892	-0.7942465	-0.2262642	-1.144059	-1.947381	-4.191585						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043442	2966			87	2967	1	139	77	105	105	2.681467	0	-4.705362	0	-2.213782	0	-1.07308	0	-1.53559	0	-2.298738	0	-3.889033	0	-6.375223	0	-4.793077	0	-2.42238	0	2.681467	0	-1.07308	0	-0.5671836	-0.05150003	-2.75748	-1.548232	-0.1966744	-1.139038	-4.427513	-0.3256491	1.934906	-0.1124582	-0.9625235	-0.9556856	-3.49423	-0.8998358	-1.590453	-0.6009255	-0.2736292	-1.099042	-1.822575	-4.092803						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095043475	2999			88	3000	1	139	77	105	105	2.690353	0	-4.704548	0	-1.986611	0	-0.9863424	0	-1.635365	0	-2.315916	0	-3.943367	0	-6.385601	0	-4.845691	0	-2.471745	0	2.690353	0	-0.9863424	0	-0.4959573	0.04228237	-2.670696	-1.367088	-0.1988557	-1.134409	-4.389781	-0.3929047	1.95102	-0.1166503	-1.060286	-1.054096	-3.502374	-0.9506413	-1.737686	-0.6858628	-0.3127755	-1.152364	-1.960677	-3.989482						
