#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:07.979 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709479	1500			43	1500	1	580	203	92	92	-1.771484	0	-4.078075	0	-2.224053	0	-2.963171	0	0.2268701	0	-3.086153	0	-1.598054	0	-2.050376	0	-2.121796	0	2.606046	0	-1.771484	0	0.2268701	0	-0.8801973	-0.8988507	-1.558782	-2.627043	-2.642071	-1.832719	-4.113953	-1.995501	-0.5624325	0.3241516	-1.547783	-1.124344	-0.5899044	-1.477225	-0.5025062	-0.3171703	-0.9309904	-0.5637548	-2.762313	-1.945325						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709512	1533			44	1533	1	577	199	93	93	-2.330264	0	-3.812573	0	-1.850329	0	-3.085711	0	0.01591678	0	-2.898456	0	-1.78655	0	-1.877838	0	-2.118873	0	2.69513	0	-2.330264	0	0.01591678	0	-1.052928	-0.9521602	-1.651653	-2.456359	-2.604685	-1.818244	-3.855494	-2.10539	-0.6947399	0.07386144	-1.611385	-1.059155	-0.4037353	-1.727683	-0.5855163	-0.3420042	-1.084881	-0.708162	-3.288676	-1.699252						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709545	1566			45	1567	1	577	199	93	93	-2.328507	0	-3.806752	0	-1.849876	0	-3.083939	0	0.01818449	0	-2.897135	0	-1.786205	0	-1.872617	0	-2.113955	0	2.69152	0	-2.328507	0	0.01818449	0	-1.052443	-0.9504538	-1.649666	-2.453027	-2.603133	-1.815083	-3.851987	-2.10646	-0.6930702	0.07557886	-1.613311	-1.059573	-0.4034931	-1.725637	-0.5855759	-0.3407522	-1.082856	-0.7073134	-3.287154	-1.697931						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709578	1599			46	1600	1	574	192	93	93	-2.543311	0	-3.368686	0	-1.22875	0	-3.122894	0	-0.2611502	0	-2.087886	0	-2.079394	0	-1.878624	0	-2.001029	0	2.092039	0	-2.543311	0	-0.2611502	0	-1.091632	-1.016013	-1.500108	-2.265526	-2.345127	-1.772141	-3.167103	-1.832568	-0.8205872	-0.2418477	-1.844331	-1.118449	-0.3571171	-1.795592	-0.5139797	-0.5471621	-0.7354903	-0.5528416	-3.17522	-0.8432965						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709612	1633			47	1633	1	574	192	93	93	-2.383466	0	-3.316149	0	-1.244242	0	-3.083949	0	-0.2039865	0	-2.019578	0	-2.059854	0	-1.836372	0	-1.928987	0	2.053647	0	-2.383466	0	-0.2039865	0	-1.085419	-1.004078	-1.475974	-2.256949	-2.306604	-1.751676	-3.133113	-1.808323	-0.7650267	-0.2048618	-1.861532	-1.109411	-0.3468139	-1.756042	-0.4661036	-0.5188619	-0.7243919	-0.5401273	-3.012168	-0.8037664						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709645	1666			48	1667	1	569	183	94	94	-3.377143	0	-2.700123	0	-0.6409039	0	-3.182942	0	-0.911838	0	-1.57826	0	-2.403541	0	-1.549933	0	-1.830791	0	1.466601	0	-3.377143	0	-0.911838	0	-1.16942	-1.063197	-1.262359	-1.951504	-2.140206	-1.608168	-2.545956	-1.725451	-1.235235	-0.8668804	-2.113153	-1.419838	-0.5205491	-1.835538	-0.7713019	-1.03028	-0.344782	-0.2649619	-3.515007	-0.3413639						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709678	1699			49	1700	1	569	183	94	94	-3.419289	0	-2.690665	0	-0.5964545	0	-3.214433	0	-0.9379107	0	-1.589505	0	-2.444492	0	-1.551648	0	-1.836875	0	1.41899	0	-3.419289	0	-0.9379107	0	-1.175674	-1.061569	-1.266639	-1.949369	-2.163614	-1.626499	-2.550042	-1.736903	-1.240795	-0.8694503	-2.14723	-1.431751	-0.5482109	-1.8561	-0.7659879	-1.044301	-0.3260123	-0.2324908	-3.539631	-0.3409219						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709712	1733			50	1733	1	564	172	97	97	-4.106235	0	-2.291481	0	-0.5286829	0	-3.151565	0	-1.26145	0	-1.114499	0	-1.977941	0	-1.198947	0	-1.721927	0	1.310312	0	-4.106235	0	-1.114499	0	-1.1285	-0.9669188	-0.9841121	-1.582505	-1.65998	-1.280663	-2.209058	-1.688243	-1.534007	-1.36818	-2.213047	-1.439937	-0.6936858	-1.942096	-1.501962	-1.503625	-0.5041587	-0.9394057	-4.931804	0.03251993						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709745	1766			51	1767	1	563	172	98	98	-3.65853	0	-2.195989	0	-0.8551738	0	-3.005658	0	-0.9982143	0	-1.11876	0	-1.787616	0	-1.062351	0	-1.470307	0	1.420348	0	-3.65853	0	-0.9982143	0	-1.15927	-1.029975	-0.9790915	-1.688366	-1.706237	-1.370358	-2.229647	-1.733261	-1.364898	-1.101109	-2.192541	-1.331503	-0.707174	-1.792414	-1.414188	-1.317786	-0.728782	-1.044728	-4.485621	-0.0927419						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709778	1799			52	1800	1	557	161	101	101	-3.174477	0	-1.906737	0	-0.4147131	0	-2.220889	0	-0.9143526	0	-1.180629	0	-1.262036	0	-1.044747	0	-1.183304	0	0.8758453	0	-3.174477	0	-0.9143526	0	-0.7992995	-0.8085904	-0.7077229	-1.351303	-1.581327	-1.384551	-2.092385	-1.544535	-1.211097	-0.9234117	-1.863566	-1.287731	-1.156982	-1.36498	-1.222363	-1.261248	-0.5509213	-0.8957049	-3.474546	0.4740939						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709812	1833			53	1833	1	557	160	100	100	-3.441995	0	-1.891778	0	-0.1408478	0	-2.381175	0	-1.043526	0	-1.163321	0	-1.395341	0	-0.9480863	0	-1.245503	0	0.9212168	0	-3.441995	0	-1.043526	0	-0.8119504	-0.7684721	-0.7169284	-1.273441	-1.600264	-1.323704	-2.038736	-1.658678	-1.361045	-1.159894	-2.064348	-1.376668	-0.962238	-1.501369	-1.405392	-1.377218	-0.4148748	-0.7887304	-3.817871	0.6809102						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709845	1866			54	1867	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709879	1900			55	1900	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709912	1933			56	1933	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709945	1966			57	1967	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100709978	1999			58	2000	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710012	2033			59	2033	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710045	2066			60	2067	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710078	2099			61	2100	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710112	2133			62	2133	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710145	2166			63	2167	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710179	2200			64	2200	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710212	2233			65	2233	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710245	2266			66	2267	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710278	2299			67	2300	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710312	2333			68	2333	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710345	2366			69	2367	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710379	2400			70	2400	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710412	2433			71	2433	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710445	2466			72	2467	1	514	57	125	125	-0.2833136	0	-1.928751	0	-2.136646	0	-2.031235	0	0.2296026	0	-0.1438225	0	-0.9514322	0	-1.090551	0	-0.8846589	0	1.305368	0	-0.2833136	0	0.2296026	0	-0.4922282	-0.8575088	-1.08951	-2.404395	-0.5651533	-0.5496656	-2.159567	-0.01883817	0.3815342	0.5586861	-0.1199388	0.0204257	-1.190618	-0.7882136	0.2469598	0.272044	-0.6594875	-0.7744891	0.01335577	1.891341						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710478	2499			73	2500	1	516	57	124	124	-0.4403305	0	-1.964873	0	-2.110554	0	-1.904254	0	0.1548683	0	-0.1332593	0	-0.9164503	0	-1.071827	0	-0.8617265	0	1.267131	0	-0.4403305	0	0.1548683	0	-0.3551684	-0.7643229	-0.8104491	-2.364763	-0.5964183	-0.3964636	-1.800693	-0.04750051	0.2648398	0.4368627	0.01649568	-0.08834334	-1.176569	-0.6639447	0.03697374	0.2017698	-0.5082054	-0.6419641	0.1476059	2.496648						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710512	2533			74	2533	1	516	52	127	127	-0.5099247	0	-2.106235	0	-2.414536	0	-2.069342	0	0.2242736	0	-0.2838424	0	-0.7935703	0	-1.061622	0	-0.8828652	0	1.346722	0	-0.5099247	0	0.2242736	0	-0.2982162	-0.7468888	-0.8645778	-2.579184	-0.6713184	-0.4462841	-1.802405	-0.06712385	0.204093	0.4812197	0.09586504	0.007371512	-1.115642	-0.7655599	0.1380246	0.2947614	-0.6374827	-0.640364	0.2903795	2.354448						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710545	2566			75	2567	1	517	53	124	124	-0.786038	0	-2.349035	0	-2.150927	0	-2.180652	0	0.06380973	0	-0.2855656	0	-1.07456	0	-1.213707	0	-1.067856	0	1.308424	0	-0.786038	0	0.06380973	0	-0.3206635	-0.8719438	-0.7537864	-2.55377	-0.8495396	-0.3924647	-1.272705	-0.1150003	-0.1211339	0.04732178	-0.09692658	-0.5694546	-1.07858	-0.5073309	-0.3871914	-0.1507124	-0.2033608	-0.3248102	0.1512529	2.972824						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710579	2600			76	2600	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710612	2633			77	2633	0																																																						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710645	2666			78	2667	1	519	45	130	130	-0.8952329	0	-2.096301	0	-2.028453	0	-2.058704	0	0.1304723	0	-0.5425074	0	-0.8601782	0	-0.953085	0	-0.9809931	0	1.234609	0	-0.8952329	0	0.1304723	0	-0.377988	-0.9616988	-0.5087082	-2.37182	-0.9447562	-0.3820752	-0.9935468	-0.3640273	-0.3799042	-0.1356118	-0.3284261	-0.7365261	-0.7082273	-0.5838339	-0.741493	-0.1579388	-0.1953985	-0.2648395	-0.02159709	2.888861						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710678	2699			79	2700	1	519	45	129	129	-0.8747087	0	-2.098746	0	-2.04392	0	-2.023119	0	0.125088	0	-0.5596028	0	-0.8339853	0	-0.9627715	0	-0.9861065	0	1.214812	0	-0.8747087	0	0.125088	0	-0.3640899	-0.9583379	-0.5002328	-2.35708	-0.929004	-0.3799438	-0.9958439	-0.3496985	-0.3775747	-0.1499885	-0.2918541	-0.7456095	-0.7255127	-0.5387729	-0.746712	-0.1537041	-0.1736962	-0.2568363	-0.02055717	2.909689						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710712	2733			80	2733	1	519	42	133	133	-0.8992778	0	-2.047866	0	-1.831105	0	-1.967479	0	0.1030587	0	-0.4847356	0	-0.8326584	0	-0.9746282	0	-1.027497	0	1.166659	0	-0.8992778	0	0.1030587	0	-0.3353413	-0.9538746	-0.4985122	-2.299789	-0.9679695	-0.4234785	-0.9955148	-0.3892456	-0.4347264	-0.1913139	-0.4660137	-0.7607686	-0.8085647	-0.662683	-0.7566305	-0.3076183	-0.1076664	-0.204586	-0.1625128	2.785026						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710745	2766			81	2767	1	519	43	132	132	-0.8472332	0	-2.06504	0	-1.82711	0	-2.00201	0	0.09881712	0	-0.4662783	0	-0.8535049	0	-0.9852643	0	-1.032792	0	1.158796	0	-0.8472332	0	0.09881712	0	-0.3291543	-0.9585063	-0.5098411	-2.313757	-0.9442297	-0.414929	-0.9751961	-0.359834	-0.4062049	-0.1875361	-0.4403714	-0.7679011	-0.8076667	-0.6265982	-0.7502779	-0.3038443	-0.07928316	-0.1680456	-0.1553708	2.813819						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710778	2799			82	2800	1	521	41	131	131	-1.666984	0	-2.5325	0	-2.008313	0	-2.971515	0	-0.1616887	0	-1.131291	0	-1.256424	0	-1.103483	0	-1.469072	0	1.313555	0	-1.666984	0	-0.1616887	0	-0.4921533	-1.168082	-0.7012186	-2.660633	-1.769832	-0.8818068	-1.527261	-0.9972639	-0.9163796	-0.7277938	-1.37944	-1.24274	-0.8248969	-0.6940442	-1.361992	-0.7843788	-0.03734404	-0.09989963	-1.547974	3.42321						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710812	2833			83	2833	1	521	41	131	131	-1.623571	0	-2.559311	0	-2.04761	0	-3.05288	0	-0.1583738	0	-1.11735	0	-1.29344	0	-1.122166	0	-1.470303	0	1.276303	0	-1.623571	0	-0.1583738	0	-0.4758101	-1.165227	-0.7075373	-2.715439	-1.769912	-0.8837242	-1.481082	-0.9861895	-0.8855633	-0.6998181	-1.336832	-1.218702	-0.7706673	-0.6851059	-1.325955	-0.7498149	-0.01465081	-0.03689579	-1.509358	3.456149						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710845	2866			84	2867	1	520	39	133	133	-1.776749	0	-2.574184	0	-2.400458	0	-3.063534	0	-0.06613141	0	-1.210641	0	-1.076827	0	-1.065078	0	-1.442052	0	1.498519	0	-1.776749	0	-0.06613141	0	-0.5675414	-1.201195	-0.7551091	-2.802767	-1.938841	-1.024234	-1.706576	-1.1242	-1.017971	-0.7367561	-1.456264	-1.186774	-0.7736034	-0.7001674	-1.357657	-0.7798993	-0.1792473	-0.1736117	-1.853269	3.422145						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710878	2899			85	2900	1	520	39	132	132	-2.070552	0	-2.644462	0	-2.431522	0	-3.193891	0	-0.1716455	0	-1.259414	0	-1.117548	0	-1.079349	0	-1.554211	0	1.505626	0	-2.070552	0	-0.1716455	0	-0.609473	-1.235262	-0.7806072	-2.882851	-1.99557	-1.054919	-1.767262	-1.172667	-1.179445	-0.87854	-1.584795	-1.219623	-0.916942	-0.7068032	-1.600186	-0.8986235	-0.1624171	-0.2145818	-2.242121	3.502032						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710912	2933			86	2933	1	519	39	135	135	-2.048924	0	-3.06137	0	-2.912582	0	-3.600035	0	-0.1409695	0	-1.610783	0	-1.22567	0	-1.164702	0	-1.612576	0	1.639443	0	-2.048924	0	-0.1409695	0	-0.5055615	-1.10275	-0.7644948	-3.161278	-2.249237	-1.260679	-1.831277	-1.406209	-1.100075	-0.7583885	-1.451973	-1.214395	-0.7609527	-0.5313144	-1.420268	-0.7877342	-0.0439914	-0.072565	-2.113584	3.26657						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710945	2966			87	2967	1	519	38	135	135	-2.217382	0	-2.572361	0	-2.174026	0	-2.934658	0	-0.1706043	0	-1.477891	0	-0.9927837	0	-0.9198735	0	-1.550538	0	1.621906	0	-2.217382	0	-0.1706043	0	-0.5745083	-1.140353	-0.7952281	-2.588355	-2.023725	-1.123557	-1.982298	-1.335461	-1.296898	-0.9379976	-1.731024	-1.286357	-0.8113705	-0.7055883	-1.671593	-0.8689104	-0.230205	-0.3877366	-2.672883	3.315408						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100710979	3000			88	3000	1	519	39	134	134	-2.115892	0	-3.336118	0	-2.922191	0	-3.499019	0	0.02586762	0	-1.658513	0	-0.9542768	0	-1.455368	0	-1.829489	0	1.565183	0	-2.115892	0	0.02586762	0	-0.2700481	-0.8567486	-0.8397118	-3.126276	-2.440678	-1.317617	-1.98125	-1.307705	-1.168776	-0.7297572	-1.607722	-0.8864632	-0.4982229	-0.3894848	-1.557253	-0.6976824	0.03351661	0.04076568	-2.232582	3.346251						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711012	3033			89	3033	1	519	39	134	134	-2.177437	0	-3.296536	0	-2.880565	0	-3.486399	0	-0.009132344	0	-1.675119	0	-0.9288066	0	-1.449561	0	-1.803418	0	1.547817	0	-2.177437	0	-0.009132344	0	-0.2641666	-0.8418504	-0.8356559	-3.116631	-2.435015	-1.308538	-1.980186	-1.293127	-1.211863	-0.7555695	-1.557775	-0.8592982	-0.4934551	-0.3632422	-1.543499	-0.6615264	0.007229247	0.03275503	-2.240848	3.37337						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711045	3066			90	3067	1	520	37	135	135	-2.319821	0	-3.652316	0	-2.860659	0	-3.603285	0	-0.02625691	0	-1.995146	0	-1.063066	0	-1.493592	0	-1.968483	0	1.671946	0	-2.319821	0	-0.02625691	0	-0.1794459	-0.7270449	-0.9638336	-3.098655	-2.68403	-1.530418	-2.299386	-1.538394	-1.315117	-0.8313159	-1.805099	-1.030079	-0.5305062	-0.4624935	-1.879043	-0.8555586	0.00177495	0.06428124	-2.592316	3.316102						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711078	3099			91	3100	1	520	37	135	135	-2.358498	0	-3.660302	0	-2.898058	0	-3.609769	0	-0.0432238	0	-2.002817	0	-1.052013	0	-1.498524	0	-1.983385	0	1.683549	0	-2.358498	0	-0.0432238	0	-0.1859378	-0.7383216	-0.9609344	-3.114855	-2.693341	-1.545238	-2.307966	-1.542646	-1.325549	-0.8438261	-1.784612	-1.036839	-0.5314626	-0.451023	-1.905924	-0.8676127	-0.01161319	0.02915088	-2.644403	3.320348						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711112	3133			92	3133	1	522	36	136	136	-2.937129	0	-3.955212	0	-2.728007	0	-3.842825	0	-0.1998237	0	-2.122166	0	-1.288525	0	-1.59502	0	-2.176503	0	1.933798	0	-2.937129	0	-0.1998237	0	-0.3280218	-0.7723731	-1.105311	-3.253869	-2.782585	-1.72654	-2.268178	-1.636743	-1.483059	-0.9323951	-1.883982	-1.145345	-0.5635418	-0.446509	-1.911531	-1.087054	0.1489298	0.09682731	-2.963125	3.065998						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711145	3166			93	3167	1	522	35	136	136	-2.543706	0	-3.902175	0	-3.036362	0	-3.679609	0	0.03348971	0	-2.15738	0	-1.23345	0	-1.645639	0	-2.106923	0	1.864856	0	-2.543706	0	0.03348971	0	-0.2701355	-0.7425014	-1.108775	-3.221208	-2.812964	-1.652079	-2.390079	-1.64738	-1.292262	-0.7942877	-1.795341	-1.020086	-0.5492499	-0.4312902	-1.943926	-0.9395316	0.01157825	0.1560303	-2.60091	2.901834						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711178	3199			94	3200	1	525	33	137	137	-2.372239	0	-4.177393	0	-2.621162	0	-3.471707	0	0.2053483	0	-2.391987	0	-1.355978	0	-1.801765	0	-2.259037	0	1.994962	0	-2.372239	0	0.2053483	0	-0.2528943	-0.6350306	-1.299779	-2.997676	-2.806203	-1.729307	-2.608885	-1.8008	-1.159284	-0.6740862	-1.942607	-1.090092	-0.5871562	-0.5211967	-1.841715	-0.9246532	0.03121607	0.2686755	-2.594407	2.489089						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711212	3233			95	3233	1	525	33	137	137	-2.358803	0	-4.163706	0	-2.661242	0	-3.499028	0	0.2095726	0	-2.37851	0	-1.358278	0	-1.798155	0	-2.249225	0	1.986429	0	-2.358803	0	0.2095726	0	-0.2558238	-0.643935	-1.290425	-3.013261	-2.805454	-1.71833	-2.588319	-1.801924	-1.151547	-0.6658792	-1.930492	-1.077639	-0.5618797	-0.5267882	-1.842166	-0.9124983	0.01531217	0.263243	-2.585093	2.492139						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711245	3266			96	3267	1	527	32	138	138	-1.959386	0	-4.295854	0	-2.656292	0	-3.324688	0	0.3399442	0	-2.82851	0	-1.453994	0	-1.881519	0	-2.177953	0	2.018625	0	-1.959386	0	0.3399442	0	-0.1287643	-0.55888	-1.34028	-2.801289	-2.87583	-1.667698	-3.021764	-1.902655	-0.9402753	-0.3885699	-1.718942	-1.201983	-0.5309839	-0.6125404	-1.45701	-0.6143483	-0.1380223	0.1434227	-2.400337	1.839896						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711279	3300			97	3300	1	527	32	138	138	-1.963145	0	-4.29564	0	-2.650094	0	-3.326815	0	0.3383792	0	-2.825066	0	-1.461938	0	-1.887228	0	-2.179963	0	2.021617	0	-1.963145	0	0.3383792	0	-0.130397	-0.5576062	-1.344995	-2.801022	-2.876493	-1.668355	-3.023377	-1.903271	-0.9421301	-0.3909757	-1.721999	-1.203498	-0.5318104	-0.6160472	-1.458148	-0.6163543	-0.1375178	0.1432889	-2.401219	1.839444						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711312	3333			98	3333	1	529	31	138	138	-1.98678	0	-4.501403	0	-2.35297	0	-2.906895	0	0.3361319	0	-2.861707	0	-1.360791	0	-2.131158	0	-2.339118	0	2.16723	0	-1.98678	0	0.3361319	0	-0.002933587	-0.3858448	-1.35341	-2.67861	-2.677793	-1.752011	-3.395266	-1.662462	-0.8848962	-0.1389809	-1.570642	-1.249201	-0.8541246	-0.9081847	-0.9602298	-0.6760334	-0.165657	0.08106788	-2.090978	0.7384949						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711345	3366			99	3367	1	529	31	138	138	-2.008371	0	-4.476891	0	-2.331415	0	-2.919006	0	0.3337946	0	-2.854268	0	-1.363181	0	-2.095216	0	-2.309748	0	2.160622	0	-2.008371	0	0.3337946	0	-0.01095452	-0.3947056	-1.349083	-2.683895	-2.672466	-1.754639	-3.366606	-1.661504	-0.8947645	-0.1452266	-1.585747	-1.244503	-0.8426652	-0.9191717	-0.9526777	-0.6816834	-0.1583217	0.08442958	-2.104413	0.7453772						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711378	3399			100	3400	1	527	30	144	144	-2.273136	0	-4.797782	0	-2.503833	0	-3.490883	0	0.22408	0	-3.121238	0	-1.537712	0	-2.061052	0	-2.478591	0	2.486166	0	-2.273136	0	0.22408	0	-0.381411	-0.7536142	-1.48851	-2.792739	-2.749817	-1.876837	-3.716516	-1.977383	-0.9386066	-0.2233577	-1.707107	-1.364082	-0.464834	-1.38674	-1.067335	-0.7064049	-0.3887571	-0.2069626	-2.725782	-0.1521146						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711412	3433			101	3433	1	527	30	144	144	-2.273741	0	-4.778178	0	-2.516029	0	-3.436026	0	0.243562	0	-3.173275	0	-1.530466	0	-2.043653	0	-2.44777	0	2.484513	0	-2.273741	0	0.243562	0	-0.4072972	-0.7743162	-1.506269	-2.763856	-2.743456	-1.873418	-3.754193	-1.963454	-0.9295418	-0.2010923	-1.680302	-1.351615	-0.4871632	-1.379674	-1.028172	-0.6939852	-0.3935301	-0.2033906	-2.716173	-0.2466202						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711445	3466			102	3467	1	529	33	145	145	-2.492172	0	-4.520038	0	-2.431734	0	-3.496576	0	0.14423	0	-2.958005	0	-1.545544	0	-2.117998	0	-2.436219	0	2.51031	0	-2.492172	0	0.14423	0	-0.4809772	-0.8465583	-1.424958	-2.806739	-2.664623	-1.810921	-3.593263	-1.815566	-0.9555811	-0.168855	-1.686731	-1.211773	-0.5899546	-1.486097	-0.764347	-0.73691	-0.4834397	-0.1992491	-2.503824	-0.4594721						
