#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:31.530 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933406	1876			43	1877	1	140	9	638	638	0.1074493	0	-1.44545	0	-4.211601	0	-1.332347	0	-2.153456	0	1.010644	0	-1.417676	0	-1.757094	0	-1.537078	0	-3.346688	0	0.1074493	0	1.010644	0	-0.1650025	-1.374329	0.5799545	-1.526651	1.512489	0.3822766	0.4855731	0.9244965	0.8192317	-1.146698	-0.5131614	-0.5219849	-2.881009	-0.508177	-0.6875329	-1.028054	-0.05672448	-1.222227	-1.311211	-0.03417367						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933448	1918			44	1919	1	134	6	649	649	0.1532183	0	-1.467923	0	-4.362748	0	-1.27061	0	-2.040987	0	0.9859169	0	-1.368957	0	-1.474825	0	-1.44446	0	-3.121422	0	0.1532183	0	0.9859169	0	-0.1041215	-1.317934	0.7232028	-1.443313	1.63447	0.3355715	0.6968796	1.114471	0.8057278	-0.9535215	-0.5148748	-0.566516	-2.938795	-0.2645554	-0.581696	-0.8742578	-0.008223135	-1.287584	-1.240693	-0.1136043						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933490	1960			45	1960	1	166	18	609	609	0.003509101	0	-1.753337	0	-4.034443	0	-0.7445093	0	-2.698313	0	0.4897296	0	-1.149897	0	-2.441734	0	-1.732973	0	-3.747573	0	0.003509101	0	0.4897296	0	0.1331431	-1.131331	0.6374157	-1.490439	1.200709	0.2692542	-0.2767246	0.7542941	0.6076624	-1.118846	-0.4468777	-0.5357418	-3.198851	-0.1235677	-0.9358226	-1.089599	0.369056	-0.4995106	-1.356661	-0.2114207						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933531	2001			46	2002	1	159	13	619	619	-0.2474823	0	-1.347393	0	-4.03272	0	-0.9798167	0	-2.628244	0	0.7839389	0	-0.9350734	0	-2.040181	0	-1.492418	0	-3.661319	0	-0.2474823	0	0.7839389	0	0.09909275	-1.277674	0.793785	-1.615643	1.280339	0.3687916	-0.08365658	0.8702608	0.6853188	-1.125529	-0.1858158	-0.4387481	-3.050309	-0.5213109	-0.8334579	-0.9345028	0.01967976	-1.003898	-1.46975	-0.1356873						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933573	2043			47	2044	1	174	24	598	598	0.3605571	0	-2.197627	0	-3.611629	0	-0.6907213	0	-2.45586	0	0.341265	0	-1.228658	0	-2.652725	0	-2.027152	0	-2.97943	0	0.3605571	0	0.341265	0	0.08455039	-0.7482718	0.2232663	-1.422221	0.8678389	-0.09156782	-0.7578473	0.9256806	0.6736009	-1.151188	-0.3460875	-0.5383166	-2.92405	-0.12558	-0.9794732	-1.143391	0.3830532	-0.193241	-1.210706	0.3873468						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933615	2085			48	2085	1	165	22	607	607	0.1292153	0	-2.070899	0	-4.109904	0	-1.140636	0	-2.432231	0	0.8847561	0	-1.085348	0	-2.731174	0	-2.060217	0	-3.197928	0	0.1292153	0	0.8847561	0	0.2027722	-0.8236233	0.2131926	-2.033956	1.045421	-0.07440703	-0.5627231	1.055118	0.8961093	-1.345813	-0.1050815	-0.4501011	-2.981175	-0.3848425	-0.7363101	-1.214685	0.07504398	-0.6998713	-1.267256	0.7475795						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933657	2127			49	2127	1	173	19	603	603	-0.1907058	0	-1.943591	0	-3.588286	0	-0.9259838	0	-2.838674	0	0.4260209	0	-1.202866	0	-2.675943	0	-1.885801	0	-3.372068	0	-0.1907058	0	0.4260209	0	0.1634312	-0.7963389	0.4365763	-1.550732	0.7213815	-0.008226937	-0.691785	1.008342	0.4338556	-1.248315	-0.2508186	-0.5460696	-2.894348	-0.0801397	-1.090061	-1.258437	0.5656477	0.009409713	-1.222221	0.7475116						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933698	2168			50	2169	1	175	20	600	600	-0.3006272	0	-1.851578	0	-3.628853	0	-1.019428	0	-2.655199	0	0.474904	0	-1.013703	0	-2.422771	0	-1.747911	0	-3.032168	0	-0.3006272	0	0.474904	0	0.0660046	-0.8042737	0.4069258	-1.579875	0.6679665	0.01388732	-0.6879086	0.9910028	0.3565586	-1.240403	-0.1284796	-0.4321874	-2.602247	-0.08825201	-1.066903	-1.11165	0.417959	-0.03613845	-1.206072	0.8416166						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933740	2210			51	2211	1	188	25	580	580	0.06493483	0	-1.634953	0	-3.127633	0	-1.142797	0	-2.776199	0	0.4185486	0	-1.335128	0	-1.988442	0	-1.505144	0	-2.481942	0	0.06493483	0	0.4185486	0	-0.1406824	-0.8637264	0.2193804	-2.04423	0.3123358	0.03482426	-1.12727	0.847658	0.2976376	-1.096616	0.1722324	-0.3272395	-1.958889	-0.06029299	-1.082179	-0.9698449	0.524138	0.1578301	-0.8030018	1.061496						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933782	2252			52	2252	1	167	14	600	600	-0.8048494	0	-1.578611	0	-3.75418	0	-1.365817	0	-2.618006	0	1.218893	0	-0.7380155	0	-2.38277	0	-2.020595	0	-3.572113	0	-0.8048494	0	1.218893	0	0.2205959	-0.9636016	0.7248993	-1.782773	0.900007	-0.1046586	-0.2568293	1.174587	0.4564196	-1.488654	0.1507331	-0.2482928	-2.740359	-0.5503205	-1.012541	-1.400071	0.0657035	-0.8385471	-1.764792	0.6613607						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933823	2293			53	2294	1	168	12	597	597	-2.903886	0	-0.4106167	0	-4.310229	0	-2.384797	0	-1.27179	0	1.552719	0	0.182383	0	-0.5852548	0	-0.6543151	0	-1.946105	0	-2.903886	0	1.552719	0	-0.1302727	-1.332478	0.8643563	-1.875618	0.712072	-0.2316514	0.4969055	1.834354	-0.1995988	-1.180811	1.009273	0.7878956	-0.1951642	-1.3973	-0.6909208	-0.4445626	-1.500521	-1.952296	-2.439831	0.5480896						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933865	2335			54	2336	1	164	10	604	604	-2.973156	0	-0.4422199	0	-4.152979	0	-2.389081	0	-1.32135	0	1.603786	0	0.1421957	0	-0.7018043	0	-0.7243653	0	-1.967474	0	-2.973156	0	1.603786	0	-0.1052917	-1.309255	0.7445346	-1.938662	0.7170287	-0.2600747	0.3762579	1.84345	-0.1949907	-1.204863	1.000675	0.7604256	-0.2475514	-1.443637	-0.6741116	-0.444745	-1.511361	-2.100345	-2.498704	0.5818258						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933907	2377			55	2377	1	194	29	536	536	-1.502588	0	-0.3976236	0	-3.834984	0	-1.835406	0	-0.9727808	0	1.250138	0	0.5967112	0	-0.5655288	0	-0.3149334	0	-1.282651	0	-1.502588	0	1.250138	0	-0.6991656	-1.277198	0.2910116	-1.908698	0.7050474	-0.2959025	-0.4066806	1.373327	-0.1916062	-1.482833	1.255985	0.9212377	0.3656054	-0.8724008	-0.9368734	-0.4331927	-1.16337	-1.23945	-1.746168	0.8197814						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933949	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933990	2460			57	2461	1	135	-1	636	636	0.000600284	0	-1.200047	0	-3.288749	0	-1.5148	0	-1.529694	0	0.9470009	0	-1.416839	0	-1.035254	0	-1.073053	0	-2.592148	0	0.000600284	0	0.9470009	0	-0.05017957	-1.136432	0.7944607	-1.675763	1.053699	0.4793868	0.2568327	1.04513	0.5904219	-0.6674599	-1.046345	-0.8436056	-2.439476	0.1248452	-0.9733161	-1.42923	0.4341118	-0.5509415	-1.181238	0.8618157						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934032	2502			58	2502	1	133	-2	640	640	-0.1440278	0	-1.097589	0	-3.378715	0	-1.586378	0	-1.561029	0	1.045874	0	-1.455933	0	-1.016681	0	-0.9933664	0	-2.576614	0	-0.1440278	0	1.045874	0	-0.1270952	-1.168343	0.7460052	-1.714296	1.038722	0.4282637	0.3125674	1.081245	0.5687208	-0.7033679	-1.071443	-0.8187059	-2.373615	0.1029973	-0.9494646	-1.41128	0.4391899	-0.5576503	-1.214831	0.8929542						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934074	2544			59	2544	1	156	9	620	620	0.5909872	0	-2.264882	0	-4.538853	0	-1.045355	0	-3.558943	0	0.5355176	0	-1.872236	0	-3.298487	0	-2.705795	0	-4.727386	0	0.5909872	0	0.5355176	0	0.1807221	-1.109119	0.5768424	-1.824469	1.513407	0.5359051	-0.2923841	0.7579955	0.9604644	-1.316	-0.6271496	-0.8040088	-4.530497	-0.0788867	-1.050083	-1.478235	0.5907257	-0.417359	-1.364416	-0.1600808						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934115	2585			60	2586	1	159	7	620	620	1.350301	0	-2.510511	0	-6.140676	0	-1.179232	0	-4.147757	0	-0.3837572	0	-2.332131	0	-3.781774	0	-2.725352	0	-6.061168	0	1.350301	0	-0.3837572	0	0.07791333	-1.453712	0.8683009	-1.977443	1.55851	0.3927393	-0.09656159	0.4511716	1.118617	-1.01111	-1.042778	-0.7781199	-4.969073	0.2050452	-0.8968282	-1.230879	0.7147542	-0.3803031	-0.9546173	-0.5595956						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934157	2627			61	2628	1	161	9	612	612	1.912262	0	-2.56363	0	-6.834692	0	-1.600232	0	-3.27913	0	-0.7888915	0	-2.34653	0	-3.461498	0	-2.570308	0	-5.924786	0	1.912262	0	-0.7888915	0	-0.05418798	-1.551126	0.7515268	-1.981146	1.571022	0.17942	-0.151216	0.3563576	1.238842	-0.6603866	-1.05323	-0.6464841	-4.177396	0.1995647	-0.7940404	-0.8127001	0.3637533	-0.7896628	-0.7568697	-0.5864478						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934199	2669			62	2669	1	161	9	612	612	1.917167	0	-2.579285	0	-6.819263	0	-1.603346	0	-3.262339	0	-0.7956149	0	-2.344518	0	-3.471489	0	-2.582561	0	-5.929859	0	1.917167	0	-0.7956149	0	-0.04866421	-1.543018	0.7424017	-1.974564	1.581727	0.1818382	-0.1693395	0.3501665	1.2408	-0.6696329	-1.05674	-0.6510032	-4.158864	0.184209	-0.8013492	-0.8180144	0.3624275	-0.7950264	-0.7741711	-0.5828489						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934241	2711			63	2711	1	160	8	615	615	1.737647	0	-2.42435	0	-6.841932	0	-1.430265	0	-3.3166	0	-0.6480785	0	-2.278012	0	-3.353346	0	-2.404519	0	-5.944019	0	1.737647	0	-0.6480785	0	-0.1648694	-1.672265	0.8862698	-1.915545	1.517973	0.2119468	-0.07826396	0.4092661	1.171963	-0.6090912	-1.013202	-0.6438563	-4.212863	0.2177893	-0.7656837	-0.7489508	0.2977011	-0.824265	-0.6656969	-0.6466116						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934282	2752			64	2753	1	152	7	622	622	1.544511	0	-2.457964	0	-6.031876	0	-1.514602	0	-3.530374	0	-0.1279321	0	-2.249994	0	-3.221879	0	-2.701123	0	-5.253261	0	1.544511	0	-0.1279321	0	-0.02038078	-1.399295	0.6847878	-1.886453	1.806579	0.4262444	0.02966917	0.4523681	1.339404	-1.088902	-0.8900807	-0.693523	-4.742572	-0.04471036	-0.7869296	-1.090042	0.4455409	-0.8472309	-0.9396209	-0.5664875						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934324	2794			65	2794	1	135	1	653	653	1.530515	0	-2.094765	0	-5.987111	0	-1.71858	0	-2.750354	0	0.09469187	0	-2.124582	0	-2.920871	0	-2.355004	0	-5.216901	0	1.530515	0	0.09469187	0	-0.2391549	-1.487671	0.7148581	-1.836727	2.095165	0.5896925	0.2050091	0.6856945	1.574472	-0.9689271	-0.4580884	-0.5145952	-4.234046	-0.6951158	-0.4706676	-0.6683257	0.02149796	-1.392771	-1.113489	0.1484927						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934366	2836			66	2836	1	138	1	650	650	1.415206	0	-2.162638	0	-5.839788	0	-1.630204	0	-2.997805	0	0.1540965	0	-2.113119	0	-2.976084	0	-2.429783	0	-5.225173	0	1.415206	0	0.1540965	0	-0.1558565	-1.464317	0.8235456	-1.805376	2.044386	0.6033649	0.2444185	0.6048239	1.515042	-1.093834	-0.5595508	-0.5769684	-4.339892	-0.5323197	-0.5418404	-0.7777104	0.1586324	-1.312109	-0.9787981	0.02215068						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934407	2877			67	2878	1	156	11	618	618	1.374214	0	-2.373572	0	-5.220473	0	-0.9554409	0	-3.304071	0	-0.2229122	0	-2.089551	0	-3.441896	0	-2.454105	0	-5.110659	0	1.374214	0	-0.2229122	0	0.05265211	-1.272205	0.5463114	-1.667268	1.555859	0.4064027	-0.2832745	0.4615114	1.114995	-0.9830601	-0.9105656	-0.7681088	-4.399028	-0.02151875	-0.8490131	-1.090595	0.4514526	-0.5847052	-0.9647225	-0.7381698						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934449	2919			68	2920	1	155	5	618	618	0.6062068	0	-1.743246	0	-5.44309	0	-1.194789	0	-3.332096	0	0.2669911	0	-1.783182	0	-2.666406	0	-1.849646	0	-4.948404	0	0.6062068	0	0.2669911	0	-0.1037088	-1.473129	1.0992	-1.723477	1.353621	0.4593467	0.1354094	0.6005016	0.8410921	-0.7129737	-0.5197732	-0.5054147	-4.318866	0.08313169	-0.6770306	-0.7970731	0.1754683	-0.7338272	-0.874935	-0.4840175						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934491	2961			69	2961	1	140	4	639	639	0.8396472	0	-1.635382	0	-5.141982	0	-1.407466	0	-3.12195	0	0.4060163	0	-1.986408	0	-2.548519	0	-1.799127	0	-4.788367	0	0.8396472	0	0.4060163	0	-0.237457	-1.547666	0.769259	-1.665023	1.676159	0.7087439	0.3271591	0.618169	1.071357	-1.117134	-0.6971564	-0.6752783	-4.007318	-0.4443109	-0.5197365	-0.8703129	0.3733591	-0.8876364	-1.062415	-0.1887691						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934532	3002			70	3003	1	145	5	633	633	0.8228481	0	-1.592554	0	-4.990284	0	-1.274359	0	-3.208389	0	0.387754	0	-1.925013	0	-2.469681	0	-1.731135	0	-4.567235	0	0.8228481	0	0.387754	0	-0.2215423	-1.492774	0.7414758	-1.74641	1.546622	0.6438916	0.136134	0.610121	1.02499	-1.024825	-0.6586937	-0.6552058	-3.98766	-0.411671	-0.5297409	-0.8377441	0.2317043	-0.9075097	-1.03087	-0.3169572						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934574	3044			71	3045	1	143	5	636	636	0.8786022	0	-1.833079	0	-4.674973	0	-1.204349	0	-2.89217	0	0.370945	0	-1.651592	0	-2.423045	0	-1.863668	0	-4.289583	0	0.8786022	0	0.370945	0	0.01434462	-1.320655	0.7108417	-1.65393	1.661045	0.5301181	0.1081899	0.5603734	1.148904	-1.042374	-0.6824138	-0.6263617	-3.820646	-0.4256674	-0.6203623	-0.925778	0.2100806	-0.9945786	-0.9678673	-0.4334291						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934616	3086			72	3086	1	141	4	637	637	0.8335898	0	-1.626709	0	-4.724875	0	-1.382616	0	-2.720739	0	0.4738654	0	-1.740422	0	-2.115748	0	-1.666378	0	-4.001875	0	0.8335898	0	0.4738654	0	-0.1882053	-1.387838	0.6795478	-1.563823	1.693879	0.6036796	0.310192	0.6175019	1.080769	-1.086643	-0.6087215	-0.6221758	-3.610807	-0.4540829	-0.6041992	-0.9344603	0.2078441	-0.9760511	-1.120974	-0.2449375						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934658	3128			73	3128	1	137	5	644	644	0.8585023	0	-1.767496	0	-5.154668	0	-1.304113	0	-2.281056	0	0.4968377	0	-1.486358	0	-2.075615	0	-1.844729	0	-4.047872	0	0.8585023	0	0.4968377	0	-0.1344958	-1.395452	0.6448564	-1.615508	1.901629	0.3805391	0.1759886	0.6974538	1.160984	-0.9865384	-0.4669904	-0.4743916	-3.639259	-0.6311287	-0.5254468	-0.7919999	-0.1450164	-1.384751	-1.191645	-0.2127743						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934699	3169			74	3170	1	149	4	630	630	0.5102249	0	-1.61912	0	-4.759192	0	-1.141332	0	-2.705763	0	0.3034654	0	-1.278817	0	-1.993508	0	-1.456623	0	-3.997981	0	0.5102249	0	0.3034654	0	0.1004441	-1.373491	0.8944947	-1.665833	1.41851	0.3937949	0.007719877	0.4536679	0.9103665	-0.8684511	-0.6655889	-0.5535105	-3.361492	-0.2625071	-0.6878749	-0.8334652	0.03804731	-1.071371	-0.9462745	-0.5090402						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934741	3211			75	3212	1	149	5	627	627	0.5785726	0	-1.633473	0	-4.879416	0	-1.185638	0	-2.766855	0	0.2991053	0	-1.264853	0	-1.895279	0	-1.476757	0	-3.925239	0	0.5785726	0	0.2991053	0	0.09019664	-1.397746	0.9459597	-1.710526	1.430005	0.3348901	0.04445042	0.4942579	0.969493	-0.7952818	-0.640008	-0.4848704	-3.35638	-0.3013351	-0.6674786	-0.7813683	-0.09169351	-1.175176	-0.9061614	-0.6162099						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934783	3253			76	3253	1	149	7	628	628	0.6726279	0	-1.619976	0	-4.583801	0	-1.064814	0	-2.529614	0	0.2847092	0	-1.259421	0	-2.050117	0	-1.544641	0	-3.868247	0	0.6726279	0	0.2847092	0	0.04411272	-1.303081	0.7778225	-1.581935	1.466562	0.3874441	0.007016434	0.4855215	0.9979556	-0.9018974	-0.5574368	-0.5144924	-3.274083	-0.3389937	-0.6803927	-0.8204399	-0.04124092	-1.088996	-0.9412	-0.4877315						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934824	3294			77	3295	1	136	6	645	645	0.6946414	0	-1.578798	0	-5.193618	0	-1.31206	0	-2.128539	0	0.5833501	0	-1.260703	0	-1.798886	0	-1.674395	0	-3.752985	0	0.6946414	0	0.5833501	0	-0.1926319	-1.42909	0.6927031	-1.627261	1.837216	0.3268152	0.2921287	0.8114346	1.110429	-0.8718098	-0.2928485	-0.3192852	-3.314889	-0.6605342	-0.438713	-0.6018997	-0.4282513	-1.618085	-1.255682	-0.2971225						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934866	3336			78	3337	1	136	6	645	645	0.7361256	0	-1.610299	0	-5.157311	0	-1.269397	0	-2.185723	0	0.5739635	0	-1.310302	0	-1.824786	0	-1.703359	0	-3.752733	0	0.7361256	0	0.5739635	0	-0.132407	-1.390198	0.702225	-1.612148	1.826593	0.320233	0.3078935	0.8229262	1.124808	-0.8812934	-0.2890994	-0.3301868	-3.361105	-0.628227	-0.438932	-0.629047	-0.3945284	-1.597328	-1.238084	-0.269436						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934908	3378			79	3378	1	136	7	643	643	0.8117142	0	-1.626577	0	-5.246583	0	-1.402499	0	-2.245949	0	0.5735998	0	-1.562199	0	-1.869995	0	-1.720953	0	-3.784436	0	0.8117142	0	0.5735998	0	-0.201187	-1.398126	0.6213948	-1.649529	1.830661	0.3254432	0.4828358	0.8547279	1.136144	-0.8438196	-0.3811505	-0.3093817	-3.452376	-0.5533228	-0.3986004	-0.6475029	-0.3296542	-1.487307	-1.157847	-0.2350429						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934950	3420			80	3420	1	124	5	656	656	0.4056902	0	-1.49174	0	-5.651968	0	-1.469066	0	-2.133431	0	0.8933468	0	-1.604094	0	-1.967472	0	-1.742421	0	-3.680952	0	0.4056902	0	0.8933468	0	-0.3976175	-1.340582	0.5769385	-1.714743	1.687151	0.1472939	0.5678524	1.239706	0.9991808	-0.8509704	-0.3393336	-0.4071379	-3.210133	-0.5063373	-0.3885506	-0.57407	-0.4986975	-1.775639	-1.459528	-0.09823348						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093934991	3461			81	3462	1	138	7	643	643	0.535448	0	-1.427212	0	-5.078427	0	-1.289845	0	-2.022994	0	0.6934512	0	-1.146458	0	-1.725644	0	-1.543557	0	-3.622488	0	0.535448	0	0.6934512	0	-0.2567596	-1.45414	0.6341002	-1.632172	1.762967	0.2853451	0.2682909	0.773294	1.016272	-0.901832	-0.286064	-0.2795781	-3.116123	-0.6741215	-0.4260296	-0.5847176	-0.4709125	-1.595275	-1.259501	-0.2806769						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935033	3503			82	3503	1	146	7	631	631	0.5615292	0	-1.487207	0	-4.855249	0	-1.220639	0	-2.579112	0	0.4884613	0	-1.202461	0	-1.713846	0	-1.486615	0	-3.637011	0	0.5615292	0	0.4884613	0	-0.09611323	-1.399899	0.7623304	-1.748386	1.506111	0.3146081	0.1727916	0.6440454	1.04087	-0.8682587	-0.3516151	-0.2960513	-3.167792	-0.4847511	-0.5170617	-0.6422194	-0.3356117	-1.367604	-0.9569646	-0.5518818						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935075	3545			83	3545	1	136	6	644	644	0.5117036	0	-1.434089	0	-4.905168	0	-1.250101	0	-2.052716	0	0.7325929	0	-1.22453	0	-1.644883	0	-1.506714	0	-3.434621	0	0.5117036	0	0.7325929	0	-0.2199583	-1.383563	0.625851	-1.558113	1.710928	0.2510112	0.335299	0.8538749	0.9955562	-0.8808852	-0.2548795	-0.2781857	-3.091358	-0.5810021	-0.4111419	-0.6291367	-0.4128799	-1.539496	-1.22568	-0.2842507						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935116	3586			84	3587	1	148	9	624	624	0.2526798	0	-1.296053	0	-4.626058	0	-1.294493	0	-2.451719	0	0.668337	0	-1.132769	0	-1.619393	0	-1.326068	0	-3.492454	0	0.2526798	0	0.668337	0	-0.2174453	-1.456787	0.7255495	-1.752706	1.413536	0.3720751	0.1703815	0.6823297	0.872384	-0.9617798	-0.3006506	-0.3219486	-2.950804	-0.5701264	-0.6680883	-0.7640116	-0.2946101	-1.252459	-1.174136	-0.374828						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935158	3628			85	3629	1	151	9	623	623	-0.03419282	0	-1.370182	0	-4.256743	0	-1.058714	0	-2.486972	0	0.7030755	0	-0.909099	0	-1.670127	0	-1.346577	0	-3.320002	0	-0.03419282	0	0.7030755	0	0.05368162	-1.333971	0.8405775	-1.691576	1.269482	0.2253385	-0.0366183	0.7624603	0.7458731	-1.001048	-0.215989	-0.4247418	-2.8317	-0.5888668	-0.817987	-0.8344776	-0.2610819	-1.30299	-1.315866	-0.5262251						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935200	3670			86	3670	1	152	10	621	621	-0.04565017	0	-1.414516	0	-4.269968	0	-0.9869185	0	-2.525428	0	0.7027937	0	-0.8590966	0	-1.691556	0	-1.41958	0	-3.332169	0	-0.04565017	0	0.7027937	0	0.09691744	-1.31918	0.8924513	-1.695541	1.244756	0.1922936	-0.07497603	0.7823209	0.7612582	-0.9724794	-0.1914025	-0.410612	-2.885711	-0.5110392	-0.8321559	-0.8494353	-0.2551698	-1.299232	-1.290186	-0.5513732						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935242	3712			87	3712	1	143	8	631	631	0.07315414	0	-1.19485	0	-4.125504	0	-1.329477	0	-2.285348	0	0.8644508	0	-1.170327	0	-1.318019	0	-1.102776	0	-2.988311	0	0.07315414	0	0.8644508	0	-0.2438075	-1.411194	0.6365021	-1.630978	1.312244	0.293732	0.2517262	0.8179984	0.791805	-1.030967	-0.240936	-0.3518469	-2.571551	-0.6526777	-0.6317369	-0.7750378	-0.3604056	-1.292333	-1.195767	-0.2244226						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935283	3753			88	3754	1	141	7	639	639	-0.2171042	0	-1.210541	0	-3.76071	0	-0.9565102	0	-2.079422	0	0.8942112	0	-0.9474092	0	-1.463277	0	-1.13807	0	-3.13401	0	-0.2171042	0	0.8942112	0	-0.02353468	-1.304757	0.7276762	-1.446272	1.29475	0.3646451	0.2360538	0.8483346	0.6466441	-1.069169	-0.2032917	-0.3690929	-2.389533	-0.5520996	-0.6329251	-0.7392165	-0.08646994	-1.166882	-1.24006	-0.0919068						
