#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:47.189 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093148723	1534			44	1535	1	473	174	261	261	-5.530914	0	-1.830388	0	0.9007874	0	1.493964	0	-5.722497	0	-1.795545	0	-3.401258	0	-3.501865	0	-6.214001	0	-3.382025	0	-5.530914	0	1.493964	0	0.3080447	0.4367664	-0.1015993	0.2101302	-1.322881	-0.9414397	-4.53398	0.04405824	-1.116908	-3.16903	-2.237836	-3.979652	-3.090488	0.08549737	-1.421447	-5.154751	4.380719	2.618304	-6.717367	0.1003984						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093148757	1568			45	1568	1	483	179	247	247	-5.631169	0	-2.092392	0	0.6719444	0	2.044086	0	-6.073367	0	-2.28625	0	-4.669051	0	-4.167912	0	-6.108329	0	-4.026219	0	-5.631169	0	2.044086	0	0.2534777	0.3003951	0.198014	0.4408464	-1.951414	-0.8787526	-3.847144	-0.2730791	-1.154434	-2.795068	-2.186498	-4.224462	-3.667829	0.5482413	-0.6332905	-4.791339	3.881793	2.269439	-5.578185	-0.5652591						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093148790	1601			46	1602	1	483	180	246	246	-5.326474	0	-1.981045	0	0.2862588	0	2.008107	0	-6.06412	0	-1.63658	0	-4.169251	0	-3.95318	0	-6.127349	0	-3.779278	0	-5.326474	0	2.008107	0	0.3312568	0.2832368	0.2706633	0.1404779	-1.856816	-0.8026099	-3.518049	0.09167305	-1.127535	-2.716717	-2.064888	-4.16824	-3.642429	0.6157551	-0.7793414	-4.816922	4.039097	2.21551	-5.684421	-0.7549136						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093148823	1634			47	1635	1	480	178	250	250	-5.783848	0	-1.721811	0	0.271006	0	1.514797	0	-5.936745	0	-1.672994	0	-3.583486	0	-3.536179	0	-5.964993	0	-3.463395	0	-5.783848	0	1.514797	0	0.4609127	0.3416659	0.3007896	0.1577861	-1.757315	-0.8410839	-3.688833	0.05369848	-1.340505	-2.844156	-1.900174	-3.980543	-3.341015	0.1415231	-0.9523922	-4.901515	3.97948	2.17797	-5.998821	-0.8057672						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093148857	1668			48	1668	1	478	176	254	254	-5.473205	0	-1.796498	0	0.6491746	0	1.193762	0	-3.112864	0	-2.111022	0	-1.05141	0	-1.403431	0	-3.336058	0	-0.6548804	0	-5.473205	0	1.193762	0	0.2135209	0.1737093	0.1061346	0.07391775	-1.294924	-0.7878205	-3.466899	-0.8876669	-1.26905	-1.959945	-1.110592	-2.344627	-0.9430352	-0.4177801	-0.6522735	-2.596474	1.727957	1.126657	-4.256303	-0.7509905						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093148890	1701			49	1702	1	476	175	256	256	-4.594826	0	-1.77428	0	-0.06630198	0	0.4961587	0	-1.460186	0	-1.968997	0	0.2321861	0	-0.3216793	0	-1.669802	0	0.3321432	0	-4.594826	0	0.4961587	0	0.4690087	0.02044093	0.1976776	-0.2509858	-1.066149	-0.7517748	-2.74891	-1.105099	-1.235549	-0.9005088	-0.3219259	-0.8788566	-0.2632051	-0.9670112	-0.7325946	-0.9747985	-0.4457193	-0.2888081	-2.949881	-1.146937						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093148924	1735			50	1735	1	473	172	262	262	-3.868328	0	-1.880077	0	-0.1230011	0	0.2121185	0	-0.9103255	0	-2.129165	0	0.4867986	0	-0.04882973	0	-1.32812	0	0.6643651	0	-3.868328	0	0.4867986	0	0.2636563	-0.1018847	-0.03387828	-0.3813811	-1.206909	-0.9510751	-2.711151	-1.143731	-1.04171	-0.4893281	-0.1712813	-0.4322767	0.3623699	-1.084224	-0.5114069	-0.4510659	-0.9031477	-0.423179	-2.519377	-0.6416726						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093148957	1768			51	1768	1	474	173	261	261	-4.180651	0	-1.646402	0	-0.3774022	0	0.02489165	0	-1.159575	0	-1.723303	0	0.6102205	0	0.09814973	0	-1.421465	0	0.4610139	0	-4.180651	0	0.6102205	0	0.3532844	-0.1158702	0.1182221	-0.5150181	-1.103148	-0.8090923	-2.493505	-1.028485	-1.011129	-0.6268237	-0.06644234	-0.3849998	0.4617004	-1.011401	-0.5267166	-0.5014832	-0.7594221	-0.2813979	-2.826635	-0.6825694						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093148990	1801			52	1802	1	470	169	268	268	-3.883136	0	-1.52405	0	-0.3769612	0	-0.02533189	0	-1.12748	0	-1.495015	0	0.4355845	0	0.2421002	0	-1.385078	0	0.8362687	0	-3.883136	0	0.4355845	0	-0.08168737	-0.2321792	-0.07649557	-0.5352357	-1.095755	-0.8088114	-2.422058	-0.7177111	-1.059972	-0.8699396	-0.2294035	-0.5650967	0.3221942	-0.6451004	-0.6939732	-0.7954421	-0.5691932	-0.2893987	-3.024592	-0.3377367						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149024	1835			53	1835	1	479	175	256	256	-4.96179	0	-1.360499	0	-0.6581586	0	-0.04853204	0	-1.74397	0	-0.9166585	0	0.55083	0	0.3761542	0	-1.50219	0	0.2923804	0	-4.96179	0	0.55083	0	0.4639654	-0.09130184	0.3479041	-0.8972406	-0.7155529	-0.4047943	-1.848163	-0.5352386	-1.227098	-1.076808	-0.3565129	-0.803659	0.2003191	-0.7665463	-0.6017138	-1.197094	0.04826557	0.05562162	-3.275906	-0.1986599						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149057	1868			54	1869	1	491	185	232	232	-6.079779	0	-1.731499	0	-2.507882	0	-1.162352	0	-2.489601	0	-0.1822261	0	0.3552063	0	-0.260717	0	-2.617701	0	0.3013661	0	-6.079779	0	0.3552063	0	0.4196237	0.04024691	0.6921629	-2.300655	-1.155629	-0.8246409	-1.524046	0.1392987	-1.156007	-1.910358	-0.07407923	-1.436925	0.02062784	-0.6059751	-0.710343	-2.06011	0.7647478	0.09547239	-4.275444	1.927626						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149090	1901			55	1902	1	493	188	229	229	-6.337669	0	-1.919012	0	-5.15052	0	-2.911055	0	-2.75897	0	0.244103	0	0.5203561	0	-0.09633665	0	-2.582688	0	0.4032197	0	-6.337669	0	0.5203561	0	0.1436353	-0.1127554	0.7074529	-3.606267	-1.401052	-0.9699139	-1.457375	0.6255953	-1.215477	-2.163513	0.1751231	-1.35252	0.1575657	-0.2637751	-0.7601514	-2.200304	0.9375566	0.2408745	-4.318619	3.346035						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149124	1935			56	1935	1	492	187	230	230	-6.689844	0	-1.663489	0	-5.003084	0	-2.997205	0	-3.098157	0	0.2415232	0	0.4416691	0	-0.09362824	0	-2.710735	0	0.3783795	0	-6.689844	0	0.4416691	0	0.07601449	-0.09962849	0.6224798	-3.592662	-1.390402	-0.9463987	-1.566674	0.6496738	-1.308276	-2.372429	0.1057936	-1.538315	0.06889813	-0.5341775	-0.7764276	-2.467656	1.238391	0.4326484	-4.879275	3.323102						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149157	1968			57	1969	1	492	187	231	231	-6.354727	0	-1.534981	0	-4.658748	0	-2.718862	0	-2.844053	0	0.2749278	0	0.5358875	0	0.0787013	0	-2.490109	0	0.4189171	0	-6.354727	0	0.5358875	0	0.1487174	-0.09482244	0.5619915	-3.357946	-1.224162	-0.8075586	-1.407929	0.4810005	-1.268672	-2.207681	0.1611442	-1.476938	-0.03428336	-0.6518955	-0.7560173	-2.312603	0.96136	0.2911658	-4.713769	2.673609						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149190	2001			58	2002	1	492	187	230	230	-6.026699	0	-1.120035	0	-2.254338	0	-1.676335	0	-2.531042	0	-0.06847269	0	0.2714036	0	-0.1767262	0	-2.367608	0	0.1004227	0	-6.026699	0	0.2714036	0	0.4045701	0.1579237	0.6180696	-2.079195	-0.6543938	-0.1826933	-1.316817	-0.0992848	-1.06668	-1.900676	-0.06529798	-1.457994	-0.3764438	-0.7511452	-0.3305544	-2.239889	1.051634	0.392689	-4.598773	0.8999388						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149224	2035			59	2035	1	486	184	244	244	-5.201187	0	-0.9768735	0	-0.9983671	0	-0.6464569	0	-2.34425	0	-0.4250802	0	0.5699164	0	-0.01687323	0	-2.037224	0	0.3891574	0	-5.201187	0	0.5699164	0	0.3577483	0.006999717	0.5540885	-1.42468	-0.4376253	-0.1157967	-1.577263	-0.3665893	-1.162496	-1.412152	-0.1723104	-1.102132	0.2551752	-0.9651054	-0.5667582	-1.608221	0.5501825	0.3605642	-3.942254	0.1212607						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149257	2068			60	2069	1	482	184	249	249	-4.587741	0	-1.02729	0	-0.3292879	0	-0.04497021	0	-2.107629	0	-0.6770497	0	0.7234583	0	-0.2670142	0	-2.095953	0	0.3054347	0	-4.587741	0	0.7234583	0	0.2808584	-0.02264239	0.493874	-0.7885917	-0.4580143	-0.4186563	-1.81847	-0.3232818	-1.009652	-1.182484	-0.145271	-1.014745	0.1752834	-0.8959132	-0.5349321	-1.503324	0.4240753	0.2919585	-3.627307	-0.2587077						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149291	2102			61	2102	1	472	181	262	262	-4.140326	0	-0.909068	0	-0.07535732	0	0.1953309	0	-1.80488	0	-0.9268002	0	0.6872911	0	0.1733951	0	-1.649407	0	0.4062836	0	-4.140326	0	0.6872911	0	0.06588953	-0.1803623	0.3475128	-0.3075034	-0.7164444	-0.6953294	-2.027222	-0.2411589	-0.9123294	-1.061089	-0.07035182	-0.8826163	0.4048615	-0.5607466	-0.70443	-1.24015	0.1926688	0.1769619	-3.432682	-0.1930985						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149324	2135			62	2135	1	464	177	275	275	-3.083451	0	-0.6353617	0	-0.2379971	0	-0.1416414	0	-1.02903	0	-0.8469385	0	0.369997	0	0.4990678	0	-0.9143835	0	0.4459515	0	-3.083451	0	0.369997	0	-0.1857009	-0.2016484	0.3573884	-0.07342111	-0.6702749	-0.3091979	-1.484602	-0.3607942	-0.578776	-0.99563	-0.03932809	-0.3796395	0.7164605	-0.2622804	-0.3441061	-0.7380953	0.002203943	-0.003034978	-3.132019	0.07626364						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149357	2168			63	2169	1	476	190	255	255	-4.721084	0	-0.3850354	0	-0.3551162	0	0.3523709	0	-2.261096	0	-0.4435903	0	0.2113754	0	0.07946374	0	-1.625519	0	0.2533245	0	-4.721084	0	0.3523709	0	-0.0305464	-0.2145918	0.5174626	-0.5087232	-0.574522	-0.4868201	-1.459253	-0.1355256	-1.22372	-1.533107	-0.03953181	-1.218485	-0.04826139	-0.7418361	-0.5547097	-1.686677	0.6563242	0.308966	-3.650109	-0.2771409						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149391	2202			64	2202	1	473	191	260	260	-4.782573	0	0.1569632	0	-0.4901241	0	0.7574679	0	-2.62021	0	0.2017335	0	0.3405399	0	0.08367302	0	-1.869422	0	-0.002536235	0	-4.782573	0	0.7574679	0	-0.06168825	-0.2635359	0.5903704	-0.4616438	-0.4359591	-0.3270922	-1.677608	0.44382	-1.172981	-1.839431	0.05972922	-1.216539	-0.156508	-0.1900439	-0.8701565	-1.911148	1.025864	0.4049453	-4.162858	-0.02798013						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149424	2235			65	2236	1	472	191	262	262	-4.999576	0	0.3202745	0	-0.4269043	0	1.239574	0	-2.843768	0	0.2840261	0	0.1198038	0	-0.2268332	0	-2.135626	0	-0.3338861	0	-4.999576	0	1.239574	0	-0.07909607	-0.1422477	0.5234659	-0.2686368	-0.5592299	-0.3933805	-1.892624	0.5538712	-1.271837	-2.071293	0.0567211	-1.292658	-0.4868062	-0.09352527	-0.7381853	-1.969564	1.21637	0.4124377	-4.254562	0.05556239						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149457	2268			66	2269	1	467	188	270	270	-5.005938	0	0.2084538	0	-0.4343567	0	0.9279072	0	-2.900951	0	0.3010603	0	-0.03895592	0	-0.2042194	0	-2.271284	0	-0.2464763	0	-5.005938	0	0.9279072	0	-0.3208718	-0.3056871	0.4301398	-0.07176787	-0.6088444	-0.4892091	-1.812419	0.8533502	-1.142791	-2.124004	-0.2578526	-1.388251	-0.4830725	0.3353188	-0.7333539	-2.163658	1.23214	0.1910665	-4.677175	-0.1155939						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149491	2302			67	2302	1	469	191	264	264	-5.965252	0	0.1669691	0	-0.5714313	0	0.9519331	0	-3.59342	0	0.6057864	0	-0.1299483	0	-0.4463929	0	-2.845519	0	-0.5907777	0	-5.965252	0	0.9519331	0	-0.2413749	-0.2828094	0.5899507	-0.3759388	-0.6788605	-0.531162	-2.093739	1.084755	-1.493734	-2.588235	-0.07856363	-1.701673	-0.806448	0.1280134	-1.1221	-2.867146	1.707925	0.4679952	-5.255481	-0.1159465						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149524	2335			68	2336	1	473	193	259	259	-5.902346	0	0.09705179	0	-0.5227091	0	0.9632099	0	-3.728505	0	0.6724494	0	-0.1575721	0	-0.3900945	0	-2.832755	0	-0.6551854	0	-5.902346	0	0.9632099	0	-0.1119269	-0.1450188	0.7119	-0.3135502	-0.8193962	-0.5116416	-1.753607	1.183478	-1.559606	-2.439797	0.07342234	-1.660053	-1.018572	-0.1317206	-1.06855	-2.943059	1.759582	0.5570062	-4.894525	0.03729369						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149558	2369			69	2369	1	472	192	263	263	-5.645664	0	0.4998295	0	-1.276774	0	0.9617504	0	-3.607549	0	0.7250978	0	-0.2821234	0	-0.437005	0	-2.705884	0	-1.225372	0	-5.645664	0	0.9617504	0	-0.03520582	-0.3662669	0.9575157	-0.5750245	-0.4521786	-0.09271718	-1.717367	0.9196916	-1.382113	-2.337414	-0.02584927	-1.515096	-1.065208	0.01663035	-0.8814225	-2.572018	1.54399	0.2684494	-5.013499	-0.05266336						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149591	2402			70	2402	1	478	193	255	255	-3.551534	0	-0.4336181	0	-1.022038	0	0.8160169	0	-1.56937	0	0.0637688	0	-0.5296512	0	-0.6377943	0	-1.953417	0	-1.310462	0	-3.551534	0	0.8160169	0	0.008471025	-0.1812882	0.8826578	-0.7423934	-0.2988182	-0.08733092	-0.8137227	0.2993515	-0.7138903	-1.516284	-0.7573818	-1.441157	-0.6832253	0.08915345	-0.5952041	-1.723491	1.186109	0.3272963	-2.947205	0.9357771						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149624	2435			71	2436	1	485	201	242	242	-4.471797	0	-1.765074	0	-3.880813	0	0.3715044	0	-3.847897	0	0.2552136	0	-1.406174	0	-1.651777	0	-3.849153	0	-2.922827	0	-4.471797	0	0.3715044	0	0.7377592	-0.1997534	1.790707	-2.421242	-0.8268008	-0.4944082	-1.318112	0.9802422	-0.2615401	-1.749752	-0.9426925	-2.710512	-1.886557	0.6178426	-0.7940866	-3.112036	2.316831	0.708509	-4.154412	1.994916						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149658	2469			72	2469	1	485	200	241	241	-3.402769	0	-1.805049	0	-2.965088	0	0.4328923	0	-3.991317	0	0.1398794	0	-2.586059	0	-2.561563	0	-4.055713	0	-3.972836	0	-3.402769	0	0.4328923	0	0.6888652	-0.06587358	1.183625	-2.136858	-1.010205	-0.5618647	-1.318603	0.8090134	-0.06199061	-1.661406	-1.399622	-2.768333	-2.808417	0.9079523	-0.5081727	-3.04141	2.704357	1.223281	-3.751661	1.982233						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149691	2502			73	2502	1	477	196	252	252	-5.216038	0	-0.9780628	0	-2.90319	0	0.3063829	0	-4.662675	0	0.1217741	0	-1.580805	0	-1.820269	0	-4.259024	0	-3.139608	0	-5.216038	0	0.3063829	0	0.7670892	-0.02181151	1.460608	-2.128296	-0.4739221	0.02693501	-1.490582	0.6998667	-0.7854207	-2.126455	-1.318637	-2.925335	-2.260608	0.494599	-0.856627	-3.596787	3.107742	1.128083	-5.109185	1.220314						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149724	2535			74	2536	1	477	194	252	252	-4.670298	0	-0.897773	0	-1.492378	0	-0.06755172	0	-3.385342	0	-0.2280616	0	-0.8270299	0	-0.8481402	0	-2.967607	0	-1.612262	0	-4.670298	0	-0.06755172	0	0.6389465	-0.08333374	1.10296	-1.740818	-0.4821647	-0.1857772	-1.515447	0.1861819	-0.6841071	-1.574142	-1.237306	-2.478077	-1.364432	0.04782932	-0.6242771	-2.748089	2.138527	0.8685833	-4.114378	0.6488619						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149758	2569			75	2569	1	476	194	250	250	-5.055696	0	-0.5531827	0	-1.056521	0	-0.2952943	0	-3.249511	0	-0.3311568	0	-0.8827623	0	-0.5547046	0	-2.533796	0	-1.272283	0	-5.055696	0	-0.2952943	0	0.3797687	-0.1441797	0.9576876	-0.9130239	-0.6116222	-0.1293927	-1.558946	0.04501146	-1.044841	-1.732752	-1.082785	-2.348266	-1.120029	-0.3407774	-0.7095199	-2.739824	1.729712	0.6758351	-4.241356	0.4013298						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149791	2602			76	2603	1	472	193	254	254	-6.304763	0	-0.5723645	0	-0.7786126	0	-0.09333854	0	-3.926694	0	-0.5122846	0	-0.6156191	0	-0.5659474	0	-2.924401	0	-1.281205	0	-6.304763	0	-0.09333854	0	0.3724266	-0.2484816	1.026776	-0.635625	-0.7699863	-0.134168	-1.988727	-0.05169722	-1.609508	-2.196683	-0.6899152	-2.241401	-0.9560315	-0.2423238	-1.086231	-2.983777	1.985436	0.9518038	-5.012157	0.1468031						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149824	2635			77	2636	1	471	193	253	253	-6.198936	0	-0.6431849	0	-0.4054456	0	-0.08854699	0	-3.52074	0	-0.5911303	0	-0.3850871	0	-0.5101302	0	-2.639534	0	-0.8042846	0	-6.198936	0	-0.08854699	0	0.2786324	-0.1871217	0.7610622	-0.4955537	-0.7329594	-0.2776118	-1.867293	-0.2001481	-1.641462	-2.232193	-0.5183243	-1.916394	-0.5842806	-0.5877826	-1.046215	-2.646491	1.550574	0.8077544	-4.940867	-0.03157457						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149858	2669			78	2669	1	473	196	250	250	-5.656742	0	-0.6816307	0	-0.3843632	0	-0.2256374	0	-3.266585	0	-0.4059752	0	-0.3867839	0	-0.6605551	0	-2.586936	0	-0.7558827	0	-5.656742	0	-0.2256374	0	0.1794176	-0.1818415	0.7159919	-0.4503882	-0.7929314	-0.3511576	-1.74554	-0.06955767	-1.540035	-2.035123	-0.445671	-1.752024	-0.4533745	-0.7183867	-0.9659126	-2.44479	1.346685	0.6901568	-4.510477	-0.03447694						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149891	2702			79	2703	1	470	197	251	251	-5.959661	0	-0.8726047	0	-0.4929249	0	-0.3813773	0	-3.407281	0	-0.4400115	0	-0.2025935	0	-0.7489505	0	-2.910324	0	-0.5229702	0	-5.959661	0	-0.2025935	0	0.2199147	-0.1496336	0.5280687	-0.5720661	-0.518528	-0.126451	-1.824847	-0.1383843	-1.5183	-2.223836	-0.4908721	-1.832261	-0.4802774	-0.6238847	-1.04415	-2.639295	1.443249	0.6803785	-4.98309	-0.3962133						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149925	2736			80	2736	1	470	200	249	249	-5.5999	0	-0.7382149	0	-0.2368149	0	-0.1363774	0	-3.469634	0	-0.1221176	0	-0.8477024	0	-0.8193218	0	-2.932459	0	-0.9944624	0	-5.5999	0	-0.1221176	0	0.1283622	0.05034665	0.6002932	-0.5747649	-0.5640752	-0.2595395	-1.572373	0.4027589	-1.247819	-2.113496	-0.4061899	-1.888209	-0.7166041	-0.446693	-0.9543827	-2.696732	1.619868	0.6189914	-4.636408	0.2933466						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149958	2769			81	2769	1	472	205	246	246	-4.885569	0	-1.432356	0	-0.8243642	0	0.06182147	0	-3.222818	0	-0.4015626	0	-0.6941836	0	-1.112681	0	-3.073076	0	-1.6321	0	-4.885569	0	0.06182147	0	0.4284219	0.1752764	0.7694038	-1.717841	-1.033969	-0.7968842	-1.627385	0.2516541	-0.8847163	-1.695021	-0.4915743	-1.655456	-0.7056847	-0.2959726	-0.3085865	-2.037795	1.499606	0.7543392	-3.615156	1.933791						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093149991	2802			82	2803	1	472	210	241	241	-4.367589	0	-1.727258	0	-2.083174	0	-1.04185	0	-3.750003	0	-0.7280977	0	-1.786648	0	-1.57273	0	-3.009585	0	-3.033412	0	-4.367589	0	-0.7280977	0	0.4057123	-0.004449038	0.828643	-2.148169	-1.483017	-1.031787	-1.300804	0.1265716	-0.7502163	-1.498806	-0.8139472	-1.799537	-1.618794	0.05049778	-0.2069898	-1.847727	1.776476	1.451695	-2.797934	2.52791						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093150025	2836			83	2836	1	465	214	241	241	-4.851474	0	-1.119347	0	-1.316829	0	-1.749627	0	-4.567421	0	-1.177742	0	-2.082884	0	-1.886929	0	-3.02777	0	-4.191722	0	-4.851474	0	-1.119347	0	0.4927488	0.2044892	0.4193607	-1.794239	-1.036976	-0.6486221	-1.256247	0.1673515	-0.8044884	-1.986951	-0.6096193	-1.805694	-2.412727	0.1071446	0.08124133	-1.878482	3.015436	2.714358	-3.984161	1.08102						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093150058	2869			84	2870	1	458	213	249	249	-3.68482	0	-1.106926	0	0.2927529	0	-1.291353	0	-3.860351	0	-0.7819355	0	-1.898998	0	-2.073073	0	-3.485281	0	-3.517737	0	-3.68482	0	-0.7819355	0	0.5315761	0.1907043	0.4223307	-0.9525803	-0.7743301	-0.1748626	-1.411575	0.4058518	-0.6205525	-1.667649	-0.736312	-1.87481	-2.028919	-0.4451693	-0.8732518	-2.095174	2.799172	2.322543	-4.095501	-0.1901563						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093150091	2902			85	2903	1	452	209	257	257	-3.766725	0	-1.324803	0	0.384445	0	-1.077527	0	-3.121316	0	-0.8210072	0	-0.7510113	0	-1.893957	0	-3.806188	0	-2.837744	0	-3.766725	0	-0.7510113	0	0.6585328	0.2818557	0.9836681	-0.5747439	-0.6357098	-0.06888231	-1.217161	0.05372261	-0.731047	-1.45426	-0.72317	-1.933391	-1.729301	-0.5062622	-1.471519	-2.19613	2.337192	2.039115	-4.226375	-1.315201						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093150125	2936			86	2936	1	442	205	268	268	-3.073965	0	-0.9311334	0	-0.3079505	0	-1.001009	0	-2.155286	0	-0.1765168	0	-0.2060452	0	-0.875159	0	-2.596602	0	-1.684096	0	-3.073965	0	-0.1765168	0	0.02148679	-0.3313002	0.8441069	-0.9007396	0.05282517	0.2300457	-0.8972148	0.2277319	-0.6772394	-1.191085	-0.5186062	-1.193872	-1.23731	-0.2795845	-1.089479	-1.749926	1.690929	1.329608	-3.550587	-1.001418						
OMG_test	20180429	4a1d89a35_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093150158	2969			87	2970	1	437	203	275	275	-2.620677	0	-0.9038711	0	-0.1775887	0	-0.7082902	0	-1.698719	0	0.3410627	0	-0.1923353	0	-0.4537579	0	-2.038924	0	-0.8938167	0	-2.620677	0	0.3410627	0	0.05161916	-0.3659024	0.5703843	-0.8580448	0.1275943	-0.06740488	-0.9488709	0.3730361	-0.4501136	-1.152367	-0.725364	-0.9971986	-0.7341115	-0.5393512	-0.9679768	-1.680529	0.7952817	0.2472624	-3.690217	-0.1446776						
