#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:18.826 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220327	1501			43	1501	1	307	63	68	68	-3.669021	0	-1.926569	0	-0.8968171	0	-1.377658	0	-1.613813	0	-2.31813	0	0.9948299	0	-0.8969258	0	-1.731946	0	-1.485952	0	-3.669021	0	0.9948299	0	1.822587	0.05103834	1.35651	-0.6876955	-0.7175921	-0.2351199	-2.957937	-1.691532	-1.034204	-0.3090404	-0.7152903	-0.6334509	1.035061	-1.798947	-0.3810828	-0.7863926	0.4309635	0.7167149	-2.785701	-2.767305						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220360	1534			44	1535	1	305	63	69	69	-3.811299	0	-1.991853	0	-0.8398786	0	-1.788788	0	-1.488399	0	-2.505688	0	0.9793056	0	-0.7913552	0	-1.660477	0	-1.52029	0	-3.811299	0	0.9793056	0	1.883367	0.05776703	1.40394	-0.8066339	-0.7936826	-0.2099161	-2.772273	-1.818179	-0.965969	-0.090408	-0.6749852	-0.4762461	1.349565	-1.801472	-0.1177573	-0.5769553	0.2016584	0.6124511	-2.601221	-2.805115						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220394	1568			45	1568	1	305	64	69	69	-4.376441	0	-1.954031	0	-0.7075955	0	-1.54846	0	-1.508924	0	-3.174563	0	0.956287	0	-0.7780285	0	-1.482662	0	-1.760872	0	-4.376441	0	0.956287	0	2.006239	0.1216127	1.473837	-0.7132879	-1.171366	-0.4495026	-3.083505	-2.039196	-1.19082	-0.03231439	-0.5875475	-0.5719704	1.055888	-1.703653	-0.07247312	-0.5440032	0.3021045	0.787998	-2.202941	-2.692879						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220427	1601			46	1602	1	303	65	69	69	-6.399862	0	-2.210875	0	2.174469	0	-3.15947	0	-3.298133	0	-5.002962	0	-2.033509	0	-2.30855	0	-2.813749	0	-4.794892	0	-6.399862	0	-2.033509	0	1.551018	0.3777068	0.8890045	-0.09945636	-2.23859	-1.456049	-3.882467	-2.761316	-1.676177	-0.9463829	-1.280457	-1.837829	0.2528713	-2.343652	0.09859347	-0.6374182	2.543334	3.33285	-4.371387	-2.136254						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220460	1634			47	1635	1	304	66	67	67	-9.402953	0	-4.06091	0	5.362055	0	-6.732962	0	-8.391814	0	-7.071829	0	-7.928257	0	-5.590076	0	-5.85439	0	-10.69921	0	-9.402953	0	-4.06091	0	1.662717	0.8260249	-0.5252388	0.6415933	-3.98321	-2.71743	-4.52352	-3.262385	-2.500686	-1.947072	-2.515184	-4.182648	-2.349178	-2.097878	0.3819157	-2.079782	6.103352	6.439037	-6.97817	-1.788372						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220494	1668			48	1668	1	303	67	67	67	-8.621293	0	-3.90615	0	4.571897	0	-6.274296	0	-8.159793	0	-6.495812	0	-7.506343	0	-5.411946	0	-5.666197	0	-10.12753	0	-8.621293	0	-3.90615	0	1.771881	0.9523481	-0.4560369	0.403719	-3.93787	-2.407862	-4.047658	-2.971224	-2.281411	-1.945691	-2.175455	-4.097781	-3.242985	-0.9530981	0.3083598	-2.431248	6.024125	5.915983	-5.938384	-1.678929						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220527	1701			49	1702	1	306	68	64	64	-6.8253	0	-3.167213	0	3.198818	0	-4.573312	0	-5.731864	0	-4.321983	0	-4.358619	0	-3.223797	0	-4.032702	0	-6.017994	0	-6.8253	0	-3.167213	0	0.8567841	0.5053704	-1.308865	-0.66418	-3.672835	-1.530413	-2.992979	-2.313684	-1.794793	-1.808568	-0.4011818	-1.323238	-3.113464	-0.7069298	0.6399611	-1.508522	2.310431	2.645756	-3.746566	-0.6060416						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220561	1735			50	1735	1	304	68	68	68	-5.301567	0	-2.190942	0	2.743043	0	-2.98973	0	-4.996628	0	-4.452046	0	-3.734298	0	-3.329468	0	-3.781818	0	-5.968425	0	-5.301567	0	-2.190942	0	1.159084	0.6354883	0.1442079	0.09317324	-2.324151	-1.802818	-3.653182	-1.911579	-1.298552	-1.643831	-2.022486	-3.096641	-2.480637	-0.7243652	0.1787109	-1.893377	4.59437	4.324974	-4.340485	-2.021862						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220594	1768			51	1768	1	303	68	70	70	-1.555112	0	-1.252057	0	0.5195946	0	-0.4336888	0	-2.371586	0	-1.989038	0	-1.556872	0	-1.783036	0	-2.76356	0	-2.070698	0	-1.555112	0	-0.4336888	0	0.8157267	0.544748	0.883368	-0.6833227	-0.9310023	-0.4664538	-3.018211	-0.9313363	-0.3743728	-1.042323	-1.62863	-2.630695	-2.082295	-0.5210277	-0.9899787	-2.408131	2.734408	1.959415	-3.121055	-1.612619						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220627	1801			52	1802	1	305	70	68	68	-0.4032108	0	-2.168478	0	-0.3179232	0	0.5087973	0	-1.464544	0	-1.999046	0	-1.529087	0	-1.8153	0	-2.779541	0	-1.029549	0	-0.4032108	0	0.5087973	0	0.962674	0.4023104	0.6615888	-0.5808112	-0.4895123	-0.2530571	-2.922605	-0.9501346	-0.02922686	-0.3584715	-1.711807	-2.637067	-1.72162	-0.2286649	-0.9868098	-2.53098	1.988762	1.164242	-2.749037	-2.447577						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220661	1835			53	1835	1	304	71	68	68	-0.09661569	0	-2.042402	0	-0.6282966	0	0.9224483	0	-1.684231	0	-1.723194	0	-0.8392318	0	-2.024026	0	-2.486859	0	-0.9570125	0	-0.09661569	0	0.9224483	0	0.8561509	0.2955649	0.4715428	-0.4400331	-0.1836867	-0.02866907	-3.491464	-0.7339805	-0.04666903	-0.2999523	-1.031203	-2.036612	-2.313174	-0.1266233	-0.9467023	-1.555292	1.380038	0.8234832	-2.475194	-3.002766						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220694	1868			54	1869	1	304	70	69	69	0.3243184	0	-1.938911	0	-1.164877	0	0.5204771	0	-1.860804	0	-1.557817	0	-0.9711856	0	-1.643417	0	-2.221532	0	-0.856807	0	0.3243184	0	0.5204771	0	0.6288857	0.05878933	0.5470517	-0.5909734	-0.1685037	-0.07697868	-2.98255	-0.4820876	0.09365684	-0.2425963	-1.022605	-1.975714	-2.915091	0.04699289	-0.7592158	-1.456449	1.23117	0.5262352	-2.026517	-3.116197						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220727	1901			55	1902	1	304	70	70	70	0.7518308	0	-1.991834	0	-2.005024	0	0.3537943	0	-2.265586	0	-1.705412	0	-0.8722844	0	-1.777358	0	-2.06285	0	-0.8887833	0	0.7518308	0	0.3537943	0	0.5891738	-0.0590224	0.5782998	-0.6064959	0.1133797	0.1237108	-2.938791	-0.2938032	0.2027337	-0.2033541	-0.779196	-2.13632	-3.358427	0.02771489	-0.8144396	-1.178243	0.9326556	0.1585996	-2.348067	-3.267445						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220761	1935			56	1935	1	302	70	71	71	1.404162	0	-2.095949	0	-2.122052	0	-0.3101244	0	-2.279382	0	-1.618587	0	-0.9623053	0	-1.748471	0	-1.868671	0	-0.9789366	0	1.404162	0	-0.3101244	0	0.4898414	-0.04115628	0.600361	-0.8022644	0.2304001	0.07881307	-2.415879	-0.1681005	0.4163893	-0.03840931	-0.6081023	-1.860975	-3.303869	-0.1297735	-0.5573819	-0.9563572	0.5810679	-0.08414297	-2.184374	-2.898149						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220794	1968			57	1969	1	303	71	69	69	1.076893	0	-2.483158	0	-2.015885	0	0.4255095	0	-2.556463	0	-1.774649	0	-1.263659	0	-2.172728	0	-2.423706	0	-1.453211	0	1.076893	0	0.4255095	0	0.6442477	0.003642578	0.6249571	-0.5428497	0.2475844	0.154799	-2.508437	-0.3301997	0.2780168	-0.1768343	-0.9128757	-2.058359	-3.937347	0.1504209	-0.898412	-1.173781	0.9993538	0.1836192	-1.962055	-3.198614						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220827	2001			58	2002	1	301	70	72	72	1.12857	0	-1.960358	0	-2.410443	0	-0.2330706	0	-2.63227	0	-1.756529	0	-1.029332	0	-1.617289	0	-1.737234	0	-1.156639	0	1.12857	0	-0.2330706	0	0.2288749	-0.09567144	0.6060482	-1.103074	-0.1455372	-0.2514509	-2.226689	-0.1153495	0.5217794	0.06082306	-0.8097537	-1.858629	-3.612672	-0.05985246	-0.4935138	-0.7889683	0.7278246	-0.06946884	-1.907156	-2.4545						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220861	2035			59	2035	1	302	72	68	68	1.0006	0	-3.489536	0	-2.864762	0	0.6532745	0	-3.330502	0	-2.574758	0	-1.89821	0	-3.214403	0	-3.406415	0	-2.669494	0	1.0006	0	0.6532745	0	0.4857073	0.05957751	0.5683962	-1.180265	-0.003287839	-0.3547643	-2.7283	-0.4337859	0.8649538	0.05848027	-1.199737	-1.841465	-4.934549	0.4431017	-0.6542736	-1.283624	1.288764	0.3559224	-2.242953	-2.659788						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220894	2068			60	2069	1	302	72	68	68	1.337497	0	-4.032451	0	-3.272051	0	0.7788086	0	-5.037025	0	-2.54816	0	-3.103782	0	-4.82057	0	-4.835726	0	-4.578911	0	1.337497	0	0.7788086	0	0.5448735	0.1948917	0.5203866	-1.285233	0.2898757	0.02590724	-2.574823	-0.3896446	1.136043	-0.4107494	-1.586444	-2.255977	-6.660583	0.8362541	-0.923489	-1.970603	2.48056	0.8539193	-3.090458	-2.655317						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220928	2102			61	2102	1	298	71	70	70	2.115308	0	-3.670116	0	-2.366904	0	-1.307319	0	-0.3043132	0	-1.232259	0	-2.189125	0	-2.904026	0	-2.844392	0	-3.52396	0	2.115308	0	-0.3043132	0	0.160302	-0.05473094	0.1662519	-1.220272	0.2642778	-0.03731441	-0.8151928	-0.4667809	0.9891801	-0.1172814	-1.9067	-0.8188444	-2.472454	0.4978854	-0.3481323	-1.290578	1.149888	0.2612057	-2.27817	-0.5658674						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220961	2135			62	2135	1	295	68	74	74	1.47392	0	-2.846637	0	-1.133602	0	-1.300114	0	-0.3792955	0	-1.009526	0	-2.119387	0	-2.120131	0	-1.950593	0	-2.871506	0	1.47392	0	-0.3792955	0	0.4156739	0.4839149	-0.268902	-0.8833874	0.1161922	-0.1273536	-1.279388	-0.146823	0.8577868	-0.09886364	-0.4987092	-0.5488988	-2.522644	0.2170955	-0.2249608	-0.7016805	0.7334243	0.03693291	-2.032467	-0.681261						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220994	2168			63	2169	1	298	69	73	73	1.62466	0	-1.621994	0	-1.86449	0	-0.5076333	0	-4.393025	0	-1.397493	0	-2.03906	0	-3.500661	0	-3.554584	0	-3.535272	0	1.62466	0	-0.5076333	0	0.3782185	0.2916547	0.7555912	-0.7700608	0.6196617	0.6368662	-2.403093	-0.01284059	0.9139447	-1.025391	-1.387926	-2.664767	-5.723307	0.06882523	-0.8386136	-2.280591	2.76934	0.931431	-3.995738	-1.641192						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221028	2202			64	2202	1	299	68	73	73	0.7621343	0	-1.337992	0	-2.008965	0	-0.143125	0	-3.232984	0	-1.417534	0	-0.5124155	0	-2.491259	0	-2.74343	0	-1.645624	0	0.7621343	0	-0.143125	0	0.4113629	0.06677347	0.7016129	-0.7152019	0.5140129	0.4779071	-2.405503	0.1468776	0.59087	-0.8092402	-1.03062	-2.602408	-3.974152	-0.1385784	-1.035704	-1.617637	1.704403	0.2016677	-3.477276	-2.517473						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221061	2235			65	2236	1	299	68	72	72	0.5978783	0	-1.034848	0	-1.892262	0	-0.4086623	0	-2.423172	0	-1.182431	0	-0.08708606	0	-2.244165	0	-2.668306	0	-1.62412	0	0.5978783	0	-0.08708606	0	0.4663212	0.1066725	0.639854	-0.7649257	0.6576992	0.4859569	-2.437453	-0.04494018	0.6769548	-0.8689115	-0.9072844	-2.505897	-2.86517	-0.5971667	-1.024673	-1.63553	1.52314	0.07879283	-4.156792	-2.3762						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221094	2268			66	2269	1	300	69	70	70	-0.289589	0	-1.327135	0	-1.84876	0	0.263557	0	-1.85371	0	-1.040381	0	0.3561765	0	-1.964595	0	-2.737383	0	-1.334009	0	-0.289589	0	0.3561765	0	0.5239804	-0.04053325	0.8198997	-0.7236167	0.5900846	0.5183517	-2.633696	-0.2186672	0.3978734	-1.011866	-0.6025771	-2.194295	-1.905308	-0.2497894	-0.9138256	-1.431721	1.349716	0.06417007	-4.074505	-2.738887						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221128	2302			67	2302	1	300	69	70	70	-0.5240638	0	-1.080189	0	-1.874213	0	0.1850706	0	-1.754596	0	-0.8647721	0	0.3528538	0	-1.639034	0	-2.715828	0	-1.155658	0	-0.5240638	0	0.3528538	0	0.47209	-0.1226107	0.8280516	-0.7073102	0.6978104	0.5357399	-2.54832	-0.153717	0.3538173	-1.11995	-0.6657221	-2.34316	-1.659423	-0.3257672	-0.939949	-1.614306	1.342566	0.03372929	-4.293261	-2.610996						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221161	2335			68	2336	1	299	68	70	70	-0.8045215	0	-0.8608707	0	-1.616377	0	-0.02451289	0	-1.646953	0	-0.7364668	0	0.4861558	0	-1.553254	0	-2.576763	0	-0.9910445	0	-0.8045215	0	0.4861558	0	0.3941097	-0.1799822	0.7453482	-0.6512098	0.5664663	0.4768606	-2.314068	-0.05419331	0.2758832	-1.152331	-0.5006856	-2.100387	-1.309369	-0.5148502	-0.8897598	-1.465384	1.253037	0.02733808	-4.374625	-2.525887						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221195	2369			69	2369	1	300	68	69	69	-1.151675	0	-1.040123	0	-1.635674	0	0.2382224	0	-1.427052	0	-0.7506787	0	0.4519639	0	-1.549003	0	-2.774231	0	-0.8035422	0	-1.151675	0	0.4519639	0	0.3868342	-0.1057471	0.6862795	-0.5517523	0.5028186	0.3794199	-2.299812	-0.1830963	0.1752259	-1.18616	-0.5770188	-1.92404	-0.7274104	-0.4411209	-1.060544	-1.5106	1.120562	0.1166522	-4.34357	-2.588505						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221228	2402			70	2402	1	300	68	68	68	-1.464729	0	-1.157992	0	-1.754914	0	0.07036284	0	-1.507921	0	-0.8163092	0	0.5010274	0	-1.398	0	-2.830215	0	-0.8060979	0	-1.464729	0	0.5010274	0	0.3467773	-0.2813172	0.7967352	-0.5789147	0.5781562	0.4224083	-2.173991	-0.359697	0.08216606	-1.235471	-0.7444829	-2.02826	-0.6070068	-0.4511135	-0.9890056	-1.61184	1.101343	0.04886686	-4.509221	-2.524564						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221261	2435			71	2436	1	300	67	68	68	-1.41809	0	-1.163461	0	-1.494017	0	-0.03419412	0	-1.454572	0	-0.710906	0	0.4729468	0	-1.498674	0	-2.73042	0	-0.855893	0	-1.41809	0	0.4729468	0	0.3984076	-0.1164577	0.7707705	-0.5057991	0.4775797	0.4599818	-2.294356	-0.4592291	0.09738141	-1.252622	-0.687518	-1.90319	-0.4745782	-0.4917513	-1.09494	-1.574324	1.155762	0.2581292	-4.37906	-2.459577						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221295	2469			72	2469	1	301	64	68	68	-1.708988	0	-1.26681	0	-1.072038	0	0.6686959	0	-1.870862	0	-0.6166681	0	0.3840469	0	-2.255258	0	-3.291793	0	-1.597031	0	-1.708988	0	0.6686959	0	0.7976035	0.06243607	0.8369057	-0.5776717	0.3469096	0.3919829	-2.918141	-0.3159567	-0.001898957	-1.377359	-0.8081145	-1.959502	-1.093942	-0.1359645	-1.364947	-2.081102	1.925236	0.680131	-4.428757	-2.083613						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221328	2502			73	2502	1	302	60	67	67	-1.669289	0	-1.494993	0	-1.651339	0	1.063961	0	-1.874924	0	-0.6665031	0	-0.2554515	0	-2.204491	0	-3.309955	0	-1.640963	0	-1.669289	0	1.063961	0	0.5947111	-0.1125357	0.851371	-0.5078394	0.4193012	0.621232	-2.540789	-0.3011882	-0.1941039	-1.271415	-1.079871	-2.090153	-1.418477	0.3317898	-1.374838	-2.173047	2.116448	0.6725085	-4.083536	-2.40913						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221361	2535			74	2536	1	303	57	66	66	-1.37696	0	-2.188164	0	-1.803998	0	1.202686	0	-1.996567	0	-0.7436954	0	-0.5802844	0	-2.641862	0	-3.847538	0	-1.62933	0	-1.37696	0	1.202686	0	0.6929238	-0.1392524	0.7678217	-0.5306576	0.3498338	0.6431859	-2.797233	-0.3916882	-0.2981261	-1.239575	-1.308991	-2.31997	-2.008669	0.6799554	-1.428379	-2.701456	2.406932	0.7940418	-4.10466	-2.506801						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221395	2569			75	2569	1	304	54	66	66	-1.468507	0	-2.092335	0	-1.89385	0	1.276808	0	-2.154563	0	-0.8073857	0	-0.424237	0	-2.901611	0	-4.175491	0	-1.823375	0	-1.468507	0	1.276808	0	0.8247942	-0.02972851	0.715161	-0.5345691	-0.1046921	0.3216898	-3.185029	-0.3408983	-0.4734831	-1.363662	-1.234574	-2.321126	-2.425984	0.721245	-1.395239	-2.944689	2.670448	1.056022	-4.27719	-2.41849						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221428	2602			76	2603	1	305	52	65	65	-1.201091	0	-1.65602	0	-1.839339	0	0.4567451	0	-2.035188	0	-0.6233215	0	-0.6158444	0	-2.035974	0	-3.450372	0	-1.412958	0	-1.201091	0	0.4567451	0	0.6454151	-0.2598881	0.6991783	-0.8889031	-0.1180052	0.257936	-2.670037	-0.5132864	-0.358965	-1.250281	-1.325433	-2.437078	-2.165814	0.2814111	-1.248493	-2.993082	2.305383	1.026868	-3.983076	-2.096197						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221461	2635			77	2636	1	305	51	66	66	-1.874765	0	-1.251081	0	-2.071913	0	0.31394	0	-2.680235	0	-0.8665867	0	-1.04732	0	-2.084069	0	-3.55229	0	-1.993074	0	-1.874765	0	0.31394	0	0.4034756	-0.421221	0.6270666	-1.123712	-0.5661474	0.1272514	-3.379139	-0.5975819	-0.6273856	-1.312253	-1.478539	-2.594136	-2.343499	0.4460406	-1.152932	-3.237242	2.958987	1.543084	-4.277112	-1.773278						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221495	2669			78	2669	1	306	50	65	65	-1.823919	0	-1.393218	0	-1.839625	0	0.1418147	0	-2.681595	0	-0.6253421	0	-1.178786	0	-2.123211	0	-3.709657	0	-1.940325	0	-1.823919	0	0.1418147	0	0.3419684	-0.3872687	0.5825353	-1.156375	-0.5600324	0.06001859	-2.926807	-0.5384306	-0.531876	-1.3506	-1.344595	-2.517811	-2.130724	0.1562787	-1.162264	-3.133928	2.708934	1.500476	-4.049562	-1.595215						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221528	2702			79	2703	1	306	50	65	65	-1.841367	0	-1.185666	0	-1.645532	0	-0.2046846	0	-2.577855	0	-0.6972361	0	-1.317206	0	-1.966992	0	-3.488022	0	-1.752929	0	-1.841367	0	-0.2046846	0	0.104714	-0.4092452	0.3846326	-1.225939	-0.730115	-0.04952897	-2.816008	-0.6238555	-0.5018173	-1.462211	-1.362692	-2.515596	-2.174615	0.04039485	-1.044232	-3.048823	2.707065	1.666392	-3.972194	-1.351184						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221562	2736			80	2736	1	306	50	64	64	-2.208436	0	-1.170114	0	-1.630516	0	-0.4736077	0	-2.594293	0	-0.8140461	0	-1.437134	0	-1.969393	0	-3.547576	0	-1.735257	0	-2.208436	0	-0.4736077	0	-0.05157581	-0.4068213	0.2171912	-1.415281	-0.8533878	-0.02958676	-2.775132	-0.6748762	-0.587979	-1.477397	-1.234134	-2.389604	-2.017042	-0.05981483	-0.9768521	-2.860632	2.717738	1.895529	-3.747214	-1.184179						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221595	2769			81	2769	1	306	49	65	65	-3.133026	0	-0.779587	0	-1.533721	0	-0.2059861	0	-2.803936	0	-1.130936	0	-1.587166	0	-1.954312	0	-3.384817	0	-2.097525	0	-3.133026	0	-0.2059861	0	-0.03020105	-0.4164887	0.248284	-1.270936	-1.327616	-0.1671646	-3.335696	-0.6344574	-1.027179	-1.78928	-1.6892	-2.436682	-2.65282	0.4865707	-1.150994	-3.132437	3.255522	2.173175	-4.192047	-0.6145031						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221628	2802			82	2803	1	305	49	65	65	-3.308995	0	-0.8151345	0	-1.659538	0	-0.4732448	0	-2.806612	0	-1.036032	0	-1.309467	0	-1.707894	0	-3.407711	0	-1.715416	0	-3.308995	0	-0.4732448	0	-0.08375243	-0.4610176	0.2996947	-1.523185	-1.176911	-0.08450064	-3.321264	-0.7455716	-0.92675	-1.797671	-1.511218	-2.3669	-2.152165	0.2380279	-1.168457	-3.002442	2.962191	2.069668	-4.359464	-0.6445359						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221662	2836			83	2836	1	304	49	65	65	-3.220426	0	-0.7092197	0	-1.578557	0	-0.45117	0	-2.965078	0	-0.8883215	0	-1.360083	0	-1.705	0	-3.512646	0	-1.722317	0	-3.220426	0	-0.45117	0	-0.1827564	-0.580605	0.2377469	-1.499613	-1.151648	-0.1406518	-3.34842	-0.7672382	-0.8172919	-1.969064	-1.606731	-2.442398	-2.291701	0.2122781	-1.225865	-3.193098	2.925768	1.969864	-4.755898	-0.8063849						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221695	2869			84	2870	1	304	50	64	64	-3.259351	0	-0.6828705	0	-1.866018	0	-0.7773238	0	-2.983837	0	-0.7446315	0	-1.431558	0	-1.498048	0	-3.380251	0	-1.588398	0	-3.259351	0	-0.6828705	0	-0.3051648	-0.6264308	0.2330738	-1.637232	-1.083004	-0.1196819	-2.876425	-0.7315053	-0.7689163	-1.857904	-1.270327	-2.407432	-1.857712	-0.1164772	-1.032089	-2.916846	2.704758	1.768337	-4.222936	-0.7576993						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221728	2902			85	2903	1	303	49	65	65	-3.391336	0	-0.6104227	0	-1.16536	0	-0.5870083	0	-2.75725	0	-0.9054224	0	-1.574392	0	-1.710379	0	-3.210815	0	-1.60231	0	-3.391336	0	-0.5870083	0	-0.2944051	-0.4124427	-0.08515748	-1.454734	-1.28791	-0.1394315	-3.462868	-0.6011471	-0.9432673	-1.910658	-1.713108	-2.291312	-2.521169	0.294083	-1.167584	-3.076933	3.033348	2.227595	-4.455921	-0.3571183						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221762	2936			86	2936	1	302	50	64	64	-3.091747	0	-0.8516846	0	-1.495117	0	-0.6677266	0	-2.79455	0	-1.006834	0	-1.727092	0	-1.697	0	-3.374042	0	-1.919575	0	-3.091747	0	-0.6677266	0	-0.2147411	-0.5315803	0.1518629	-1.378807	-1.191316	-0.1479221	-2.994624	-0.774992	-0.8682179	-1.787629	-1.387792	-2.388813	-2.111877	0.1983096	-1.260565	-2.940216	2.904637	2.052887	-3.998259	-0.4839613						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093221795	2969			87	2970	1	302	50	64	64	-2.277362	0	-0.8912407	0	-1.755797	0	-0.641445	0	-3.320759	0	-0.9183993	0	-2.764179	0	-2.246825	0	-3.886559	0	-2.585397	0	-2.277362	0	-0.641445	0	-0.2152646	-0.4238786	0.06985671	-1.241265	-1.168029	-0.07971496	-2.399159	-0.5348114	-0.7626677	-1.586339	-1.419727	-2.725582	-2.797213	0.5809687	-0.7930208	-3.35703	3.322256	2.040965	-3.597585	-0.3437528						
