#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:12.922 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914423	1501			43	1502	1	160	72	254	254	-1.03355	0	-3.210708	0	-4.074309	0	-3.615047	0	0.02358366	0	-2.158487	0	-2.445917	0	-1.494518	0	-1.1639	0	1.996603	0	-1.03355	0	0.02358366	0	-1.369207	-1.235079	-1.888606	-0.4805632	-1.386887	-0.6156946	-3.4356	-2.123158	-0.8627072	-0.4385847	-1.917533	-1.250691	-2.476408	-0.4963504	-1.187272	-1.233998	-1.54152	-1.325734	-2.072172	-3.138839						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914456	1534			44	1535	1	160	71	256	256	-0.7747614	0	-3.274319	0	-3.812234	0	-3.443823	0	0.06825639	0	-2.052969	0	-2.408282	0	-1.575302	0	-1.289668	0	1.931863	0	-0.7747614	0	0.06825639	0	-1.352835	-1.218692	-1.871777	-0.4729566	-1.378288	-0.6705614	-3.388084	-2.052248	-0.7476829	-0.3945571	-1.85429	-1.202093	-2.353038	-0.5182762	-1.114425	-1.186819	-1.497269	-1.273368	-1.962474	-2.983682						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914490	1568			45	1568	1	162	72	252	252	-0.8022307	0	-3.207981	0	-4.194211	0	-3.430191	0	0.1034452	0	-2.0968	0	-2.449917	0	-1.559003	0	-1.170695	0	1.859615	0	-0.8022307	0	0.1034452	0	-1.325444	-1.214483	-1.788442	-0.4449906	-1.239905	-0.4431459	-3.31778	-1.906027	-0.7897516	-0.3779773	-1.768443	-1.22861	-2.629982	-0.1620069	-1.089408	-1.201568	-1.377772	-1.133798	-1.831647	-3.173496						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914523	1601			46	1602	1	162	72	253	253	-0.8355907	0	-3.214198	0	-4.111246	0	-3.519477	0	0.05599745	0	-2.118919	0	-2.519033	0	-1.568314	0	-1.184808	0	1.987047	0	-0.8355907	0	0.05599745	0	-1.36362	-1.230265	-1.852811	-0.4705741	-1.274125	-0.4898076	-3.361814	-1.946637	-0.8090092	-0.399681	-1.783518	-1.23858	-2.599913	-0.243437	-1.108399	-1.224961	-1.381236	-1.150293	-1.870695	-3.199361						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914556	1634			47	1635	1	163	72	252	252	-0.8478404	0	-3.248215	0	-4.07975	0	-3.414037	0	0.1025709	0	-2.257462	0	-2.490993	0	-1.649281	0	-1.205639	0	1.929366	0	-0.8478404	0	0.1025709	0	-1.319253	-1.188145	-1.846258	-0.4241739	-1.329493	-0.5281433	-3.471346	-1.979331	-0.7836978	-0.3482577	-1.739704	-1.221645	-2.649121	-0.148519	-1.067038	-1.176403	-1.34804	-1.086267	-1.765318	-3.260039						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914590	1668			48	1668	1	163	72	252	252	-0.8277387	0	-3.233268	0	-4.087362	0	-3.438773	0	0.06748401	0	-2.284438	0	-2.456583	0	-1.598286	0	-1.160089	0	1.984244	0	-0.8277387	0	0.06748401	0	-1.32659	-1.194414	-1.8538	-0.452549	-1.352128	-0.5442892	-3.478379	-2.013926	-0.7890341	-0.3423274	-1.762578	-1.208394	-2.617909	-0.184398	-1.06848	-1.171971	-1.373938	-1.106506	-1.742315	-3.291793						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914623	1701			49	1702	1	163	72	253	253	-0.5536951	0	-3.483172	0	-3.774534	0	-3.283545	0	-0.02549176	0	-2.161979	0	-2.665595	0	-1.670799	0	-1.438127	0	2.186679	0	-0.5536951	0	-0.02549176	0	-1.214133	-1.09441	-1.850707	-0.3497243	-1.293175	-0.5455256	-3.58588	-1.792994	-0.7849488	-0.4909842	-1.905508	-1.56374	-2.63099	-0.2281436	-1.154767	-1.337096	-1.078355	-1.045821	-2.076787	-3.248447						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914657	1735			50	1735	1	163	71	253	253	0.09421017	0	-3.283614	0	-2.790669	0	-3.30297	0	-0.02942497	0	-1.658719	0	-3.002183	0	-1.552544	0	-1.405583	0	2.250945	0	0.09421017	0	-0.02942497	0	-1.09991	-0.9116893	-1.71032	-0.535391	-1.114669	-0.2708945	-3.300674	-1.400908	-0.7310917	-0.6345994	-2.287156	-1.917032	-2.500646	-0.4181759	-1.05818	-1.539821	-0.5587474	-0.4495903	-1.813128	-2.682796						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914690	1768			51	1768	1	164	69	253	253	-1.32361	0	-3.076578	0	-0.2063212	0	-3.535164	0	-0.5534151	0	-1.28272	0	-3.121994	0	-2.026641	0	-2.16944	0	1.569563	0	-1.32361	0	-0.5534151	0	-0.6493483	-0.2397948	-1.587244	-0.5363567	-1.170736	-0.1879835	-3.345357	-1.373355	-0.9749979	-1.204171	-2.628772	-1.971905	-1.948408	-0.7707646	-1.554414	-2.395535	0.6982563	0.7801753	-2.481914	-1.645316						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914723	1801			52	1802	1	166	70	250	250	-1.991844	0	-3.116763	0	-1.209885	0	-3.687475	0	-0.3999594	0	-1.931791	0	-2.847803	0	-1.57047	0	-1.802847	0	2.427727	0	-1.991844	0	-0.3999594	0	-0.6341871	-0.3408381	-1.648874	-0.4929206	-1.296348	-0.253327	-3.762619	-1.798793	-1.223758	-1.096056	-2.569467	-1.973151	-1.746886	-1.258524	-1.186775	-1.894605	-0.3143435	-0.1613304	-2.827432	-2.385677						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914757	1835			53	1835	1	166	70	249	249	-2.150233	0	-3.073795	0	-1.25164	0	-3.756894	0	-0.3752335	0	-1.95203	0	-2.865801	0	-1.556879	0	-1.771824	0	2.401437	0	-2.150233	0	-0.3752335	0	-0.6765642	-0.3698528	-1.652871	-0.5546461	-1.357874	-0.2737497	-3.759369	-1.873668	-1.265109	-1.109041	-2.579118	-1.914296	-1.713185	-1.156117	-1.189699	-1.912214	-0.3228339	-0.1167821	-2.777943	-2.344254						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914790	1868			54	1869	1	167	70	250	250	-2.307731	0	-3.299593	0	-3.659617	0	-4.220899	0	-0.032292	0	-2.527686	0	-2.536688	0	-1.50136	0	-1.475065	0	2.377104	0	-2.307731	0	-0.032292	0	-1.151516	-0.9823041	-1.936678	-0.3611404	-1.309404	-0.3557922	-3.806273	-2.292743	-1.29968	-0.7637442	-2.070388	-1.454519	-1.791324	-1.110812	-1.039779	-1.224314	-1.683262	-1.296544	-2.69754	-3.38694						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914823	1901			55	1902	1	166	70	250	250	-2.406687	0	-3.305834	0	-3.665419	0	-4.483595	0	-0.2644289	0	-2.353266	0	-2.737058	0	-1.388399	0	-1.522041	0	2.725766	0	-2.406687	0	-0.2644289	0	-1.211133	-1.04167	-1.942596	-0.4501383	-1.387971	-0.4325502	-3.637175	-2.166781	-1.428841	-0.9394536	-2.260843	-1.754004	-1.771267	-1.172751	-1.222103	-1.4296	-1.582587	-1.512965	-3.225722	-3.351654						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914857	1935			56	1935	1	165	69	252	252	-1.754018	0	-3.218995	0	-3.382398	0	-3.930562	0	-0.3283172	0	-1.950328	0	-2.673902	0	-1.222352	0	-1.450453	0	2.759824	0	-1.754018	0	-0.3283172	0	-1.129245	-0.9701795	-1.714457	-0.4925209	-1.224636	-0.3311996	-3.356977	-1.707451	-1.365142	-1.0341	-2.235655	-1.89099	-2.199821	-0.7500096	-1.250727	-1.608834	-1.099376	-1.186409	-2.787129	-2.930372						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914890	1968			57	1969	1	167	70	249	249	-0.4487267	0	-3.722378	0	-3.179574	0	-2.986477	0	-0.2700547	0	-2.018576	0	-2.774568	0	-2.05585	0	-1.982477	0	2.318591	0	-0.4487267	0	-0.2700547	0	-0.9625105	-0.7587544	-1.601208	-0.2658251	-1.29093	-0.3370693	-3.639938	-1.29053	-1.096144	-0.9122921	-1.982499	-1.658978	-3.006841	0.3279763	-1.10386	-1.836041	-0.33296	-0.5001156	-1.931558	-3.052494						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914923	2001			58	2002	1	168	70	248	248	-0.3437928	0	-3.620056	0	-3.254009	0	-2.974324	0	-0.1341907	0	-2.065232	0	-2.770905	0	-1.97989	0	-1.858245	0	2.30684	0	-0.3437928	0	-0.1341907	0	-0.9781315	-0.7890217	-1.595628	-0.2745963	-1.304546	-0.3484101	-3.601852	-1.315162	-1.043081	-0.7826995	-1.927431	-1.576489	-2.91254	0.4105736	-1.036612	-1.678492	-0.4125865	-0.5399285	-1.748091	-3.00047						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914957	2035			59	2035	1	165	69	253	253	0.3725238	0	-3.67794	0	-1.899035	0	-2.543544	0	-0.2769482	0	-1.607273	0	-2.881232	0	-2.27188	0	-2.145207	0	1.560989	0	0.3725238	0	-0.2769482	0	-0.7583416	-0.5031886	-1.456018	-0.4432144	-1.254049	-0.3745757	-3.342962	-1.251798	-0.6870275	-0.8988929	-2.192009	-1.712299	-3.305202	0.3405822	-1.360551	-2.101449	0.2602944	0.1995387	-1.707176	-2.100455						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092914990	2068			60	2069	1	170	73	246	246	-0.1070725	0	-3.656917	0	-1.880632	0	-1.853561	0	-0.6157478	0	-1.989414	0	-3.435442	0	-3.058676	0	-2.53918	0	0.802573	0	-0.1070725	0	-0.6157478	0	-0.7163081	-0.3866465	-1.594035	-0.1955606	-1.25206	-0.04486833	-4.054706	-1.638014	-0.6902034	-1.096837	-2.012178	-1.938861	-3.157619	0.9919747	-1.249825	-2.316737	0.9263122	0.6355219	-1.7641	-2.419148						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915024	2102			61	2102	1	168	72	249	249	-1.107456	0	-3.406369	0	-1.153042	0	-2.150572	0	-0.5234982	0	-1.688313	0	-3.127452	0	-2.514423	0	-2.420684	0	1.071809	0	-1.107456	0	-0.5234982	0	-0.696384	-0.3763925	-1.588447	-0.2642944	-1.376727	-0.1896842	-3.912495	-1.384292	-0.9385619	-1.119329	-1.97159	-1.962887	-2.837229	0.4501306	-1.276378	-2.241417	0.7543215	0.7361398	-2.06841	-2.021124						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915057	2135			62	2135	1	170	73	247	247	-1.045877	0	-3.094084	0	-3.496465	0	-3.332592	0	0.4324954	0	-2.551922	0	-2.574844	0	-1.773204	0	-1.192625	0	1.953182	0	-1.045877	0	0.4324954	0	-1.192473	-1.003239	-1.748633	-0.2375686	-1.294428	-0.2404986	-3.934869	-2.048118	-0.8443556	-0.3974596	-1.804042	-1.254782	-2.253245	-0.2318469	-0.6729567	-1.022372	-1.314841	-0.7566777	-1.334231	-3.374627						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915090	2168			63	2169	1	170	73	247	247	-0.8957743	0	-3.107585	0	-3.447177	0	-3.266504	0	0.4585449	0	-2.493782	0	-2.591611	0	-1.824016	0	-1.222335	0	1.871045	0	-0.8957743	0	0.4585449	0	-1.206453	-1.01535	-1.762613	-0.2243931	-1.243537	-0.2203702	-3.88561	-2.008889	-0.7836133	-0.3594223	-1.794919	-1.243948	-2.25295	-0.2109358	-0.6531004	-1.00354	-1.286117	-0.7267065	-1.274284	-3.332238						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915124	2202			64	2202	1	170	72	246	246	-1.474844	0	-3.089973	0	-4.197138	0	-3.500365	0	0.5291928	0	-2.686298	0	-2.216283	0	-2.057272	0	-1.234275	0	1.407395	0	-1.474844	0	0.5291928	0	-1.284371	-1.180995	-1.852583	-0.09820503	-1.328291	-0.255015	-3.934581	-2.246152	-0.8584468	-0.3758594	-1.523611	-0.7695093	-2.181631	-0.3415731	-0.6835822	-0.9193923	-1.752978	-0.9722201	-1.193157	-3.584728						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915157	2235			65	2236	1	169	70	248	248	-1.353553	0	-3.301582	0	-4.080263	0	-3.484987	0	0.2973039	0	-2.587314	0	-2.315094	0	-2.006113	0	-1.362486	0	1.663282	0	-1.353553	0	0.2973039	0	-1.234033	-1.087632	-1.811891	-0.1078637	-1.333481	-0.3535182	-3.997028	-2.12051	-0.9660758	-0.4832416	-1.72019	-1.052171	-2.08697	-0.4740813	-0.7295597	-0.9467314	-1.611388	-1.045994	-1.479521	-3.675915						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915190	2268			66	2269	1	168	69	249	249	-1.687728	0	-3.204434	0	-2.488337	0	-3.533312	0	-0.1664332	0	-2.070251	0	-2.69168	0	-1.521194	0	-1.579228	0	2.647378	0	-1.687728	0	-0.1664332	0	-1.016194	-0.7838662	-1.73063	-0.471192	-1.357843	-0.3456756	-3.79049	-1.758069	-1.288412	-1.099786	-2.318358	-1.86878	-2.296384	-0.8882057	-1.245433	-1.813007	-0.8177742	-0.6715343	-2.530941	-2.846349						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915224	2302			67	2302	1	168	69	249	249	-1.945019	0	-3.491466	0	-2.634547	0	-3.11825	0	-0.5539683	0	-1.944437	0	-2.763705	0	-1.609012	0	-1.945946	0	2.901086	0	-1.945019	0	-0.5539683	0	-0.9442866	-0.7031215	-1.68269	-0.2693162	-1.313318	-0.367429	-3.835148	-1.555032	-1.454186	-1.407717	-2.368565	-2.235151	-2.672566	-0.6446844	-1.483121	-2.144161	-0.6003013	-0.7623959	-2.878442	-2.955578						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915257	2335			68	2336	1	167	69	249	249	-1.930851	0	-3.493515	0	-2.631588	0	-3.228954	0	-0.5620669	0	-1.937617	0	-2.751901	0	-1.573142	0	-1.94247	0	2.875009	0	-1.930851	0	-0.5620669	0	-0.9225625	-0.6921111	-1.673384	-0.3214728	-1.244993	-0.3329416	-3.798167	-1.570684	-1.445104	-1.409503	-2.343872	-2.206035	-2.626222	-0.7453169	-1.475649	-2.131711	-0.6659104	-0.7954507	-2.97784	-2.94879						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915291	2369			69	2369	1	168	70	247	247	-1.546525	0	-3.459555	0	-2.861579	0	-2.949164	0	-0.3240405	0	-2.095926	0	-2.640889	0	-1.617147	0	-1.823956	0	2.706901	0	-1.546525	0	-0.3240405	0	-0.8982834	-0.7180402	-1.607731	-0.1727823	-1.212323	-0.2837462	-3.831531	-1.526701	-1.326853	-1.193729	-2.163175	-2.065789	-2.910736	-0.3574471	-1.385387	-1.990664	-0.7487105	-0.7421104	-2.53747	-3.116431						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915324	2402			70	2402	1	166	71	247	247	-1.448589	0	-3.563154	0	-3.08024	0	-3.005757	0	-0.3212658	0	-2.139842	0	-2.783126	0	-1.710388	0	-1.913347	0	2.778112	0	-1.448589	0	-0.3212658	0	-1.023195	-0.8339223	-1.670538	-0.1928782	-1.270998	-0.3347802	-3.7988	-1.517256	-1.337705	-1.149024	-2.04511	-2.028672	-2.916449	-0.1641612	-1.301718	-1.910758	-0.7764004	-0.7698821	-2.443885	-3.11483						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915357	2435			71	2436	1	164	71	249	249	-0.856621	0	-3.613913	0	-3.197778	0	-2.71797	0	-0.171719	0	-1.858577	0	-2.701411	0	-1.83271	0	-1.863407	0	2.439052	0	-0.856621	0	-0.171719	0	-0.9911341	-0.8325217	-1.645594	-0.03988738	-1.191102	-0.3817995	-3.645328	-1.268789	-1.152295	-1.06375	-1.880743	-1.996638	-3.040212	-0.01273776	-1.228123	-1.820137	-0.5525424	-0.7495394	-2.151648	-3.057084						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915391	2469			72	2469	1	161	71	250	250	-0.8934985	0	-3.514383	0	-3.443256	0	-2.965109	0	-0.1959845	0	-1.783564	0	-2.648343	0	-1.656247	0	-1.724172	0	2.433718	0	-0.8934985	0	-0.1959845	0	-1.030945	-0.8943914	-1.638621	-0.1394411	-1.090425	-0.3215447	-3.506757	-1.312407	-1.176508	-1.077757	-1.894586	-1.958331	-3.002176	-0.09382312	-1.221618	-1.784884	-0.7430575	-0.8691245	-2.210912	-2.972451						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915424	2502			73	2502	1	161	71	250	250	-1.006552	0	-3.540321	0	-3.434573	0	-3.008914	0	-0.2773623	0	-1.698762	0	-2.665183	0	-1.666543	0	-1.790302	0	2.482701	0	-1.006552	0	-0.2773623	0	-1.03386	-0.8925701	-1.645846	-0.1250741	-1.074762	-0.3342831	-3.449421	-1.304639	-1.2431	-1.162921	-1.903079	-1.992722	-3.001316	-0.1339736	-1.237638	-1.851707	-0.7202681	-0.8914091	-2.303904	-2.929038						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915457	2535			74	2536	1	161	71	249	249	-0.3086088	0	-3.684491	0	-3.618822	0	-2.978694	0	-0.2169418	0	-1.638437	0	-2.723832	0	-1.626202	0	-1.746916	0	2.205453	0	-0.3086088	0	-0.2169418	0	-1.019796	-0.935572	-1.532029	-0.2332497	-0.9037875	-0.2410536	-3.212377	-1.109582	-0.9926102	-1.043179	-1.832904	-1.996866	-3.166659	0.2078545	-1.135375	-1.869637	-0.3574412	-0.6585577	-2.069471	-2.716502						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915491	2569			75	2569	1	165	77	239	239	-0.2673352	0	-4.522754	0	-4.77823	0	-2.937942	0	0.2209839	0	-1.358912	0	-2.722513	0	-1.695215	0	-2.180932	0	1.867049	0	-0.2673352	0	0.2209839	0	-0.1670516	-0.2784728	-1.413622	-1.473812	-1.295415	-0.6107798	-3.413801	-0.9746234	-0.6230398	-0.8564843	-1.893359	-1.897313	-3.349982	0.5500803	-0.8973699	-1.923307	0.09203207	-0.3684733	-1.597705	0.3942102						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915524	2602			76	2603	1	163	77	240	240	0.02303296	0	-4.425889	0	-4.602982	0	-2.876125	0	0.1230028	0	-1.147648	0	-2.623103	0	-1.711538	0	-2.150206	0	1.717221	0	0.02303296	0	0.1230028	0	-0.1873046	-0.2831714	-1.380128	-1.516101	-1.326968	-0.7035334	-3.245175	-0.8696035	-0.6215392	-0.8772815	-1.782507	-1.807443	-3.364035	0.6146132	-0.8194675	-1.92445	0.228375	-0.2619173	-1.389751	0.5610002						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915557	2635			77	2636	1	160	75	243	243	0.3712807	0	-3.883583	0	-4.869962	0	-3.398288	0	0.05904448	0	-1.038771	0	-2.756632	0	-1.515256	0	-1.698695	0	1.705288	0	0.3712807	0	0.05904448	0	-0.763228	-0.7540702	-1.491016	-1.237696	-0.8416302	-0.1844168	-2.787791	-0.9722011	-0.5503027	-0.8524349	-1.710425	-1.781195	-3.322888	0.610851	-0.8183675	-1.824376	0.0365891	-0.3117026	-1.53112	-0.5668324						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915591	2669			78	2669	1	159	75	244	244	0.2585946	0	-3.815903	0	-4.832659	0	-3.433103	0	0.04788992	0	-0.9701914	0	-2.715264	0	-1.41292	0	-1.636436	0	1.737016	0	0.2585946	0	0.04788992	0	-0.7473166	-0.741993	-1.466331	-1.286783	-0.8659805	-0.2202565	-2.686655	-0.9743215	-0.605218	-0.8937919	-1.729689	-1.796697	-3.292016	0.5364946	-0.8347468	-1.836011	0.04469063	-0.2841915	-1.527841	-0.4179959						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915624	2702			79	2703	1	154	72	249	249	0.321141	0	-3.36559	0	-3.906695	0	-3.145359	0	-0.232175	0	-0.6862091	0	-2.514675	0	-1.109193	0	-1.438542	0	1.610465	0	0.321141	0	-0.232175	0	-0.8078322	-0.7736938	-1.319691	-0.7604922	-0.5743845	-0.1431946	-2.374602	-0.8740047	-0.6983549	-1.047095	-1.727421	-1.907124	-3.135511	0.3734603	-0.8878537	-1.864782	0.06911279	-0.4070279	-1.757619	-1.068273						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915658	2736			80	2736	1	153	72	249	249	0.4018431	0	-3.50982	0	-3.770386	0	-3.07526	0	-0.3615111	0	-0.7393206	0	-2.618058	0	-1.502678	0	-1.721855	0	1.497218	0	0.4018431	0	-0.3615111	0	-0.8949103	-0.8249854	-1.339399	-0.4694906	-0.5684776	-0.1337528	-2.444224	-0.7567284	-0.7384936	-1.096422	-1.622655	-1.870575	-3.397212	0.5394918	-0.8670446	-2.013389	0.1898957	-0.3373148	-1.829093	-1.73155						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915691	2769			81	2769	1	151	72	249	249	0.2921401	0	-3.529716	0	-3.913606	0	-3.179579	0	-0.1617458	0	-1.036068	0	-2.458488	0	-1.41048	0	-1.591764	0	1.775213	0	0.2921401	0	-0.1617458	0	-0.967074	-0.9068244	-1.359841	-0.4696703	-0.6784628	-0.1636966	-2.634903	-0.8847143	-0.8063551	-0.9740741	-1.647823	-1.803954	-3.248771	0.5153329	-0.8937906	-1.807898	-0.06633878	-0.4466503	-1.639402	-2.034425						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915724	2802			82	2803	1	149	72	250	250	0.2157588	0	-3.425696	0	-3.626134	0	-3.101728	0	-0.3434354	0	-0.7475447	0	-2.48474	0	-1.379076	0	-1.615905	0	1.686844	0	0.2157588	0	-0.3434354	0	-0.9411045	-0.8508412	-1.360413	-0.4169413	-0.5780847	-0.1504683	-2.468136	-0.8081141	-0.8390465	-1.101763	-1.683081	-1.871114	-3.239041	0.3377134	-0.9668135	-1.960407	0.01646893	-0.4759333	-1.947096	-1.998801						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915758	2836			83	2836	1	150	72	249	249	0.3178567	0	-3.468695	0	-3.896217	0	-3.072875	0	-0.1830485	0	-0.994522	0	-2.384858	0	-1.369994	0	-1.541086	0	1.691143	0	0.3178567	0	-0.1830485	0	-0.9530726	-0.8975025	-1.337751	-0.3972248	-0.6006837	-0.1009755	-2.639713	-0.8671906	-0.8216826	-0.9936004	-1.621174	-1.801893	-3.316618	0.5328162	-0.9180203	-1.836002	-0.04065394	-0.4352921	-1.665848	-2.079101						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915791	2869			84	2870	1	148	72	249	249	0.2966774	0	-3.621603	0	-3.81164	0	-2.980699	0	-0.2424318	0	-1.139946	0	-2.433064	0	-1.488366	0	-1.6821	0	1.740147	0	0.2966774	0	-0.2424318	0	-0.9404047	-0.8779825	-1.383718	-0.3430384	-0.6724097	-0.1561709	-2.808386	-0.9062161	-0.8003072	-1.00654	-1.647395	-1.88104	-3.194268	0.4151589	-0.9232537	-1.850287	-0.08215751	-0.5202588	-1.835516	-2.23608						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915824	2902			85	2903	1	147	72	249	249	-0.1274621	0	-3.476908	0	-3.918312	0	-3.224205	0	-0.1756789	0	-1.220156	0	-2.373516	0	-1.227823	0	-1.529006	0	2.0229	0	-0.1274621	0	-0.1756789	0	-1.007885	-0.9391039	-1.416422	-0.4224631	-0.739028	-0.1938008	-2.799993	-1.048941	-0.939032	-1.027051	-1.783387	-1.949512	-3.045098	0.1609861	-1.065984	-1.818922	-0.4027952	-0.7144609	-2.02252	-2.290401						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915858	2936			86	2936	1	145	71	252	252	-0.4949416	0	-3.505101	0	-3.669602	0	-3.247123	0	-0.2258801	0	-1.046623	0	-2.383857	0	-1.258191	0	-1.597809	0	2.173789	0	-0.4949416	0	-0.2258801	0	-1.05858	-0.9501485	-1.489435	-0.4200301	-0.890577	-0.3791741	-2.72527	-1.169403	-1.032848	-1.09605	-1.868779	-1.936821	-2.841988	-0.1572945	-1.241374	-1.842467	-0.5858948	-0.9200411	-2.404428	-2.396689						
OMG_test	20180429	3c22d7086_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092915891	2969			87	2970	1	144	71	253	253	-1.738206	0	-3.032933	0	-4.044896	0	-3.969075	0	-0.3639127	0	-1.630644	0	-2.109774	0	-0.9611971	0	-1.204171	0	2.421795	0	-1.738206	0	-0.3639127	0	-1.220069	-1.124231	-1.58302	-0.6001273	-1.111352	-0.4263873	-2.906838	-1.726373	-1.320901	-1.096365	-1.771688	-1.677962	-2.38529	-0.7685524	-1.266335	-1.577271	-1.452464	-1.480421	-2.721163	-2.654034						
