#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:20.488 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321987	1499			43	1500	1	84	26	311	311	-2.56373	0	-2.046855	0	1.675864	0	-0.6480779	0	-2.010535	0	-2.065742	0	-2.515644	0	-2.240725	0	-2.711041	0	0.6548485	0	-2.56373	0	-0.6480779	0	-0.6905961	0.005673674	-1.387584	-0.08031314	-1.826638	-0.9370661	-3.80017	-1.389878	-1.368565	-1.344023	-2.101204	-1.367124	-1.323635	-1.034765	-1.588447	-1.382359	0.2646945	0.8436405	-1.190864	-0.9372109						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322021	1533			44	1533	1	81	26	312	312	-1.911739	0	-1.81072	0	1.31157	0	-0.4807047	0	-1.66594	0	-1.583896	0	-2.010803	0	-1.996868	0	-2.647154	0	0.9028357	0	-1.911739	0	-0.4807047	0	-0.6411896	0.01905123	-1.345042	-0.2228106	-1.741614	-0.7997856	-3.781558	-1.330503	-1.291214	-1.21634	-1.902807	-1.225259	-1.285262	-1.287953	-1.570118	-1.118882	-0.3007605	0.3789551	-1.032309	-1.052736						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322054	1566			45	1567	1	82	29	304	304	-1.924098	0	-1.864929	0	1.175826	0	-0.1626972	0	-1.541589	0	-1.77353	0	-1.99018	0	-1.94018	0	-2.539037	0	1.12786	0	-1.924098	0	-0.1626972	0	-0.5392991	0.2030336	-1.308797	-0.1754095	-1.763296	-0.8659193	-3.780177	-1.313588	-1.155563	-1.062688	-1.709958	-1.087981	-1.182808	-1.289122	-1.557609	-1.031397	-0.3771361	0.2209383	-0.9266562	-1.091678						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322087	1599			46	1600	1	77	29	311	311	-1.684477	0	-1.845446	0	0.6366219	0	-0.3350321	0	-1.371475	0	-1.448247	0	-1.562115	0	-1.706449	0	-2.469936	0	1.530729	0	-1.684477	0	-0.3350321	0	-0.7235853	-0.111607	-1.171047	-0.5045328	-1.926465	-0.9542133	-3.798904	-1.381137	-1.433495	-1.010996	-1.688664	-0.9143649	-0.9368194	-1.542673	-1.389444	-0.7536554	-1.055535	-0.3844171	-1.028762	-1.052592						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322121	1633			47	1633	1	80	31	307	307	-1.470105	0	-2.061144	0	0.5708789	0	-0.5926254	0	-1.121596	0	-1.57625	0	-1.443542	0	-1.659652	0	-2.211926	0	1.692029	0	-1.470105	0	-0.5926254	0	-0.7076741	-0.05707288	-1.078225	-0.6719937	-1.854898	-0.8180982	-3.747434	-1.43204	-1.346784	-0.979807	-1.679815	-0.8338479	-0.6737956	-1.463384	-1.385168	-0.7081941	-0.7941526	-0.1616856	-0.9063125	-1.12527						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322154	1666			48	1667	1	79	32	309	309	-0.5506821	0	-1.334556	0	0.3663132	0	-0.2392506	0	-0.9574146	0	-0.5518194	0	-1.356176	0	-1.396864	0	-1.90872	0	0.8624449	0	-0.5506821	0	-0.2392506	0	-0.8058888	-0.3451777	-0.6957533	-0.2240581	-1.072205	-0.5720946	-2.810983	-0.8472446	-0.6455743	-0.4786361	-1.544074	-0.6096622	-0.5949686	-1.331429	-1.18135	-0.4787046	-0.876527	-0.3904009	-0.6951649	-0.9036266						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322188	1700			49	1700	1	83	35	308	308	-0.556854	0	-1.219006	0	0.1571092	0	-0.4378887	0	-0.6532285	0	-0.4622777	0	-1.098038	0	-0.9907824	0	-1.45268	0	0.8870525	0	-0.556854	0	-0.4378887	0	-0.7720787	-0.2872131	-0.7040871	-0.5158947	-0.9859937	-0.4255806	-2.904694	-0.8575202	-0.6539221	-0.5814397	-1.49182	-0.684806	-0.4398689	-1.484263	-1.176036	-0.3995242	-0.9474389	-0.5736789	-0.6992221	-0.9608368						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322221	1733			50	1733	1	85	38	303	303	-0.2526784	0	-1.465848	0	0.1102717	0	-0.5294224	0	-1.053611	0	-0.4384546	0	-1.224288	0	-1.109196	0	-1.641708	0	0.6506686	0	-0.2526784	0	-0.4384546	0	-0.7045878	-0.2643507	-0.6684594	-0.5784047	-0.7604867	-0.2716937	-2.697724	-0.7791734	-0.5038688	-0.6609707	-1.703071	-1.044444	-0.7810325	-1.235519	-1.48133	-0.7542809	-0.336498	0.01690312	-0.6458161	-0.8120274						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322254	1766			51	1767	1	84	37	305	305	-0.3988577	0	-1.330202	0	0.0018456	0	-0.4566516	0	-1.141324	0	-0.5268824	0	-1.114338	0	-0.9499601	0	-1.586075	0	0.3979567	0	-0.3988577	0	-0.4566516	0	-0.6966952	-0.3934301	-0.4563426	-0.5087094	-0.8920692	-0.39969	-2.735407	-0.8300105	-0.4801871	-0.5969434	-1.580808	-0.9986345	-0.8974084	-1.293069	-1.571247	-0.6931258	-0.5127876	-0.09563588	-0.5430263	-0.6969729						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322287	1799			52	1800	1	80	37	307	307	-0.3793782	0	-1.028955	0	-0.123509	0	-0.4123067	0	-0.9918962	0	-0.5097843	0	-0.9043232	0	-0.6479209	0	-1.131458	0	0.1741138	0	-0.3793782	0	-0.4123067	0	-0.7462303	-0.5736126	-0.3015189	-0.4826869	-0.8325897	-0.4281632	-2.683373	-0.8916538	-0.4018359	-0.4486869	-1.539557	-0.8521898	-0.8235813	-1.358178	-1.472297	-0.5723228	-0.7210582	-0.1630774	-0.4718006	-0.4528163						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322321	1833			53	1833	1	77	34	312	312	-0.6379521	0	-0.819046	0	-0.2462834	0	-0.1076952	0	-0.9481429	0	-0.3847647	0	-0.9662011	0	-0.4324964	0	-1.134482	0	0.1236364	0	-0.6379521	0	-0.1076952	0	-0.8046184	-0.6003268	-0.2219095	-0.380338	-0.7460117	-0.4600462	-2.520281	-0.8136769	-0.3740941	-0.4559308	-1.752541	-0.8054492	-0.7861004	-1.336357	-1.412814	-0.5103301	-1.037517	-0.7500665	-0.6346972	-0.3536959						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322354	1866			54	1867	1	77	34	313	313	-0.4519218	0	-0.6856084	0	-0.3399143	0	-0.1485511	0	-0.7589511	0	-0.1368324	0	-0.7508565	0	-0.433139	0	-1.101673	0	-0.2493708	0	-0.4519218	0	-0.1368324	0	-0.8100255	-0.669592	0.03118029	-0.3329456	-0.6106815	-0.4023327	-2.061037	-0.4910997	-0.2083225	-0.1957714	-1.532526	-0.4892022	-0.1956968	-1.524144	-1.086289	-0.2795666	-1.04449	-0.8436767	-0.6652274	-0.3140125						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322387	1899			55	1900	1	77	35	313	313	-0.1451331	0	-0.4908698	0	-0.5358634	0	-0.2823269	0	-0.6042156	0	0.1335103	0	-0.666746	0	-0.3533571	0	-0.805487	0	-0.5629634	0	-0.1451331	0	0.1335103	0	-0.7378227	-0.6356565	0.202028	-0.2768849	-0.3168839	-0.1177664	-1.437658	-0.2310748	-0.06513616	-0.03171117	-1.341819	-0.290426	0.08322348	-1.494904	-0.8158929	-0.09796721	-0.8998495	-0.7490149	-0.6421558	-0.5227473						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322421	1933			56	1933	1	80	34	313	313	-0.2276845	0	-0.3993676	0	-0.834932	0	-0.1647567	0	-0.8805301	0	0.01779191	0	-0.7499074	0	-0.3353896	0	-0.880828	0	-1.00288	0	-0.2276845	0	0.01779191	0	-0.7399048	-0.8066343	0.540319	-0.08519993	-0.2820944	-0.1421078	-1.323346	-0.2240094	0.02226314	-0.008368594	-1.335572	-0.2956962	-0.2586979	-1.432082	-0.9595401	-0.2101423	-0.8608927	-0.8460498	-0.6479903	-0.4039088						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322454	1966			57	1967	1	82	36	310	310	0.04828791	0	-0.6061208	0	-1.218912	0	-0.4015976	0	-0.8641804	0	-0.3201282	0	-0.6763552	0	-0.2362323	0	-0.7991367	0	-1.022388	0	0.04828791	0	-0.3201282	0	-0.636079	-0.772734	0.3818163	-0.2598868	-0.1415617	0.01981794	-1.565767	-0.3686397	0.04050197	-0.09514804	-1.181648	-0.438793	-0.5786545	-1.211791	-1.16518	-0.2238966	-0.7978202	-0.5093276	-0.716113	-0.4190441						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322487	1999			58	2000	1	84	39	304	304	0.003045083	0	-0.5859309	0	-1.103998	0	-0.4317822	0	-0.6093323	0	-0.577706	0	-0.2534135	0	0.09112675	0	-0.5414891	0	-0.3936195	0	0.003045083	0	-0.2534135	0	-0.7394534	-0.9158882	0.2922167	-0.4897328	-0.378658	-0.1820381	-2.106208	-0.6421297	-0.04459629	-0.0933981	-1.240348	-0.498268	-0.4165741	-1.239664	-1.160479	-0.2095805	-1.033798	-0.3638879	-0.4594868	-0.4549535						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322521	2033			59	2033	1	83	39	304	304	-0.08145872	0	-0.6387837	0	-1.199184	0	-0.4017345	0	-0.6440506	0	-0.5471234	0	-0.2370739	0	-0.01667871	0	-0.6083905	0	-0.2841755	0	-0.08145872	0	-0.2370739	0	-0.7706242	-0.8567529	0.1547014	-0.2780318	-0.4713315	-0.3085178	-2.039309	-0.3282689	-0.1223157	-0.0321984	-0.9656445	-0.1963805	0.03415196	-1.299607	-0.8488131	-0.03902683	-1.372437	-0.5438057	-0.5751219	-0.8777758						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322554	2066			60	2067	1	80	39	304	304	-0.2960866	0	-0.2758574	0	-1.227226	0	-0.3336188	0	-0.5975213	0	-0.6143055	0	-0.1536646	0	0.3751954	0	-0.2188652	0	-0.3516945	0	-0.2960866	0	-0.1536646	0	-0.7427462	-0.9382828	0.2893053	-0.2720794	-0.5107616	-0.3310522	-1.884058	-0.4787523	-0.1804575	0.0451246	-0.9408179	-0.1546696	0.1881634	-1.306513	-0.7019107	0.1160713	-1.582814	-0.7300987	-0.4210074	-0.5133894						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322588	2100			61	2100	1	80	39	300	300	-0.5370267	0	-0.2354349	0	-1.198121	0	-0.3144484	0	-0.483611	0	-0.4471037	0	0.084351	0	0.2951875	0	-0.2937915	0	-0.3691005	0	-0.5370267	0	0.084351	0	-0.6320945	-0.8647583	0.1722455	-0.5131972	-0.6717016	-0.568707	-1.996723	-0.5651896	-0.2646745	0.1431616	-1.064103	-0.02048145	0.233782	-1.644204	-0.7165982	0.2756091	-1.890402	-0.9440929	-0.4829592	-0.1803933						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322621	2133			62	2133	1	79	37	306	306	-0.5672385	0	-0.09669204	0	-1.167587	0	-0.2611387	0	-0.611937	0	-0.5574013	0	-0.1547656	0	0.4322021	0	-0.08308906	0	-0.5946105	0	-0.5672385	0	-0.09669204	0	-0.5387901	-0.7346597	0.3467051	-0.3878018	-0.5918736	-0.2958434	-1.589757	-0.4193675	-0.3005804	0.1058939	-0.997225	-0.1136472	0.3071199	-1.500357	-0.8240208	0.3126999	-1.65325	-0.8613803	-0.4841692	-0.2717456						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322654	2166			63	2167	1	80	38	304	304	-0.5565739	0	-0.2796078	0	-1.105477	0	-0.1908623	0	-0.6231221	0	-0.7349259	0	0.0197401	0	0.3944467	0	-0.1315988	0	-0.4457383	0	-0.5565739	0	0.0197401	0	-0.348039	-0.5939053	0.3371511	-0.3919755	-0.767163	-0.3983052	-1.801476	-0.5121763	-0.3729801	0.1374348	-0.8743147	-0.1228972	0.2976062	-1.41708	-0.8277294	0.2743094	-1.635374	-0.7995824	-0.608543	-0.1199104						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322687	2199			64	2200	1	78	34	312	312	-0.858581	0	-0.1276136	0	-0.495444	0	-0.1344301	0	-0.4461007	0	-0.6105723	0	-0.2840421	0	0.134848	0	-0.1796986	0	-0.4953183	0	-0.858581	0	-0.1276136	0	-0.6311899	-0.6519755	-0.06442364	-0.07053781	-0.9180516	-0.5241232	-2.149787	-0.8459509	-0.3549178	0.1669419	-1.385821	-0.01658061	0.5078102	-1.984171	-0.5074463	0.3616453	-2.039859	-1.18305	-0.5947176	-0.4155722						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322721	2233			65	2233	1	78	35	314	314	-0.9522899	0	-0.4553104	0	-0.8661325	0	-0.08244357	0	-0.4982133	0	-0.5374152	0	0.04908898	0	0.2349975	0	-0.1294963	0	-0.4461018	0	-0.9522899	0	0.04908898	0	-0.3479661	-0.6880418	0.1439873	-0.002446426	-0.7519165	-0.5761697	-1.962581	-0.5619255	-0.3816912	-0.1006097	-1.355313	-0.1947178	0.3268906	-1.613771	-0.7032502	-0.03814526	-1.59266	-1.138579	-0.9212056	-0.3087395						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322754	2266			66	2267	1	80	37	311	311	-0.7402678	0	-0.7378421	0	-0.2760286	0	-0.3482829	0	-0.4210316	0	-0.6235263	0	-0.06951288	0	-0.1734457	0	-0.5350384	0	-0.03044893	0	-0.7402678	0	-0.06951288	0	-0.2131088	-0.2846421	-0.09453859	-0.03561635	-0.765994	-0.462742	-1.981563	-0.5078067	-0.470689	-0.05043735	-1.356739	-0.2042121	0.6229233	-1.721075	-0.7028095	-0.02239778	-1.423253	-0.8012669	-1.099105	-0.4780418						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322787	2299			67	2300	1	82	41	304	304	-0.6500327	0	-1.618137	0	-1.162017	0	-1.499777	0	-0.2973486	0	-0.7682377	0	-0.03267401	0	-0.2388428	0	-0.746078	0	0.6865926	0	-0.6500327	0	-0.03267401	0	-0.07294387	-0.1208697	-0.2246646	-1.424991	-0.910781	-0.714962	-1.920574	-0.4536431	-0.4480388	-0.04919295	-1.279518	-0.1684082	0.380475	-1.346031	-0.870112	-0.108858	-1.4326	-0.7305752	-0.9353581	0.7192801						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322821	2333			68	2333	1	82	44	302	302	-0.5265926	0	-1.993477	0	-1.363968	0	-2.006047	0	0.05554373	0	-0.2788929	0	-0.3913947	0	-0.7241223	0	-0.8832635	0	0.9826083	0	-0.5265926	0	0.05554373	0	-0.1715067	-0.03384034	-0.696194	-1.788732	-0.9549088	-0.9909726	-1.85703	-0.4367064	-0.3779069	0.008953183	-1.359449	-0.2381105	0.4861668	-1.365542	-0.9037379	-0.1650817	-1.160281	-0.6538873	-0.7526576	0.9165069						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322854	2366			69	2367	1	81	40	307	307	0.1485196	0	-2.00519	0	-1.219306	0	-1.383729	0	-0.1571865	0	-0.8171493	0	-0.4208929	0	-1.034916	0	-0.9447361	0	0.8226344	0	0.1485196	0	-0.1571865	0	-0.2838669	-0.3001893	-0.7859295	-1.93983	-0.7119535	-0.8621861	-2.624911	-0.7060633	-0.1245045	-0.006965423	-1.409835	-0.5396793	-0.1741058	-1.240035	-1.029809	-0.2513616	-0.9841243	-0.4126223	-0.2139677	0.2846273						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322887	2399			70	2400	1	82	37	310	310	0.3180248	0	-1.881314	0	0.1951197	0	-0.3956407	0	-0.6478867	0	-0.7586371	0	-1.25668	0	-1.581991	0	-1.682221	0	0.3245671	0	0.3180248	0	-0.3956407	0	-0.4185515	-0.07274267	-0.9076771	-0.7947712	-0.4816439	-0.4102532	-2.870417	-0.7199796	-0.09688495	-0.4255711	-1.444909	-1.05628	-0.8656247	-1.069676	-1.390841	-0.6922792	-0.1818439	0.1726788	-0.5119986	-0.5063567						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322921	2433			71	2433	1	83	34	309	309	0.2679352	0	-1.958852	0	0.2404705	0	-0.411697	0	-0.765381	0	-0.9265745	0	-1.713238	0	-1.828787	0	-1.868406	0	0.5180677	0	0.2679352	0	-0.411697	0	-0.3920756	0.08079707	-1.067138	-0.7038799	-0.7106314	-0.4915448	-2.953007	-0.8462774	-0.1687047	-0.4354136	-1.790768	-1.155413	-0.9478208	-0.9927932	-1.503393	-0.8142554	-0.1026689	0.18521	-0.7512223	-0.9518862						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322954	2466			72	2467	1	84	31	311	311	-0.2894846	0	-1.918548	0	-0.07628449	0	0.1364482	0	-1.096983	0	-1.072581	0	-1.871461	0	-2.269346	0	-2.206322	0	0.4566374	0	-0.2894846	0	0.1364482	0	-0.5473105	-0.03732579	-1.1812	-0.6383892	-0.9002815	-0.5995747	-3.331832	-0.9086277	-0.2691012	-0.6107218	-1.745225	-1.118659	-1.471393	-0.9539858	-1.474377	-0.8748761	-0.3866006	-0.07911406	-0.8986233	-1.182617						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093322988	2500			73	2500	1	83	32	305	305	-0.7929524	0	-1.741228	0	0.343526	0	0.3055443	0	-1.300961	0	-1.021015	0	-1.929013	0	-2.108694	0	-2.279762	0	0.5322508	0	-0.7929524	0	0.3055443	0	-0.5046768	0.07791357	-1.049334	-0.2701737	-0.9696032	-0.5989283	-3.057474	-0.8276304	-0.4338078	-0.6593199	-1.611799	-0.9539942	-1.395447	-1.044288	-1.404679	-0.8469067	-0.457184	-0.08414058	-0.7903929	-0.9415216						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323021	2533			74	2533	1	78	30	308	308	-0.984602	0	-1.682448	0	0.3941049	0	0.1418596	0	-1.119057	0	-1.368718	0	-1.590179	0	-1.625922	0	-2.05745	0	0.89925	0	-0.984602	0	0.1418596	0	-0.4320039	0.1057532	-0.8537999	-0.1930466	-1.343932	-0.6770546	-3.09978	-1.02737	-0.704801	-0.6465546	-1.443617	-0.7776638	-1.005913	-1.119535	-1.320923	-0.6047658	-0.6957425	-0.1663209	-0.7139506	-0.9126727						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323054	2566			75	2567	1	74	28	312	312	-1.340409	0	-1.555023	0	0.4904167	0	-0.04421667	0	-1.265144	0	-1.114434	0	-1.607576	0	-1.695785	0	-2.292062	0	1.030738	0	-1.340409	0	-0.04421667	0	-0.6157342	-0.05836091	-0.9636987	-0.2605518	-1.430958	-0.7768499	-3.067207	-1.094431	-0.9548851	-0.7480046	-1.668187	-0.8423619	-0.8873875	-1.441495	-1.359464	-0.7296155	-0.8476008	-0.276576	-0.8705931	-1.103348						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323087	2599			76	2600	1	74	28	313	313	-1.606272	0	-1.54982	0	0.667424	0	-0.01156247	0	-1.323489	0	-1.029637	0	-1.600999	0	-1.816716	0	-2.409499	0	0.9084632	0	-1.606272	0	-0.01156247	0	-0.5888901	-0.003115159	-0.9879799	-0.174398	-1.50546	-0.8195959	-3.108606	-1.073962	-1.069547	-0.7696977	-1.478189	-0.7281043	-0.9200832	-1.552244	-1.418481	-0.7285675	-0.8405101	-0.2077226	-0.8494138	-1.057393						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323121	2633			77	2633	1	76	29	312	312	-1.867013	0	-1.68958	0	0.9192683	0	-0.06584004	0	-1.429805	0	-0.9395029	0	-1.773995	0	-2.111284	0	-2.654579	0	0.9649426	0	-1.867013	0	-0.06584004	0	-0.6021986	0.0585671	-1.063944	-0.01634861	-1.623066	-0.7848087	-3.076018	-0.9514746	-1.230991	-1.006524	-1.307686	-0.6880196	-0.8332322	-1.505286	-1.427967	-0.8852992	-0.625796	-0.1112997	-1.085157	-0.9998061						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323154	2666			78	2667	1	81	32	308	308	-2.21206	0	-1.614127	0	0.942677	0	0.02465428	0	-1.448496	0	-0.7839696	0	-1.757221	0	-1.997484	0	-2.647474	0	1.141418	0	-2.21206	0	0.02465428	0	-0.5141296	0.1479484	-1.037197	0.0379851	-1.467711	-0.8209125	-2.848994	-0.8285823	-1.396317	-1.146781	-1.492448	-0.8098463	-0.9781654	-1.357732	-1.502119	-1.078982	-0.5172998	-0.1126241	-1.100349	-0.7151206						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323187	2699			79	2700	1	80	33	311	311	-2.133873	0	-1.694636	0	1.005271	0	-0.4596991	0	-1.203683	0	-0.9797539	0	-1.547466	0	-1.91645	0	-2.511863	0	1.237519	0	-2.133873	0	-0.4596991	0	-0.520416	0.1103592	-1.130005	-0.1183593	-1.765361	-0.8487245	-3.167159	-1.069899	-1.465767	-0.939397	-1.283303	-0.455567	-0.1577134	-1.74693	-1.147529	-0.6322347	-0.9231326	-0.3557916	-1.036389	-0.9185435						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323221	2733			80	2733	1	79	35	310	310	-2.00518	0	-1.551535	0	1.012065	0	-0.4399796	0	-1.258062	0	-0.965894	0	-1.530679	0	-1.805551	0	-2.515069	0	1.159796	0	-2.00518	0	-0.4399796	0	-0.5462474	0.09428567	-1.100999	-0.09350052	-1.692983	-0.8507936	-3.163732	-1.058105	-1.434569	-0.9461682	-1.283126	-0.5126894	-0.3846269	-1.89999	-1.263919	-0.7389873	-1.094382	-0.4669949	-1.198112	-0.8580996						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323254	2766			81	2767	1	75	36	310	310	-1.945132	0	-1.582724	0	1.375411	0	-0.5656471	0	-1.235319	0	-1.052088	0	-1.719133	0	-1.801137	0	-2.329927	0	0.6502083	0	-1.945132	0	-0.5656471	0	-0.5569411	0.0608736	-1.29658	-0.1218845	-1.555565	-1.038922	-3.363436	-1.295605	-1.218811	-0.9996676	-1.734895	-0.8371552	-0.7336712	-2.095974	-1.45533	-0.9983466	-1.101809	-0.3510801	-1.081735	-0.413127						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323287	2799			82	2800	1	72	35	311	311	-2.296776	0	-1.671177	0	1.987309	0	-0.9699643	0	-1.441221	0	-0.9928743	0	-2.362787	0	-2.202515	0	-2.5908	0	-0.05956072	0	-2.296776	0	-0.9699643	0	-0.4599476	0.1789867	-1.542297	-0.02797765	-1.512625	-1.157778	-3.203112	-1.024562	-1.100973	-1.007982	-2.005771	-1.356567	-0.8943903	-1.774678	-1.566062	-1.385572	-0.3367692	0.3273622	-1.539238	-0.2471112						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323321	2833			83	2833	1	72	34	313	313	-2.553079	0	-1.762074	0	2.782223	0	-1.086527	0	-1.810026	0	-1.382202	0	-2.788839	0	-2.187783	0	-2.583007	0	-0.5179322	0	-2.553079	0	-1.086527	0	-0.1923815	0.4388252	-1.197837	0.3210168	-1.779523	-1.106931	-3.154995	-1.110671	-1.351952	-1.212057	-2.494756	-1.998939	-0.6492143	-1.820206	-1.959644	-1.709645	0.1236462	0.4861656	-2.225072	-0.4427974						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323354	2866			84	2867	1	76	34	312	312	-2.210176	0	-1.710364	0	2.754333	0	-0.9559743	0	-1.884507	0	-1.235606	0	-2.763113	0	-2.153037	0	-2.594355	0	-0.6173927	0	-2.210176	0	-0.9559743	0	-0.1705673	0.5350047	-0.9627334	0.4540078	-1.628538	-0.86484	-2.78737	-0.7797601	-1.234584	-1.35463	-2.228907	-2.005414	-0.8206866	-1.51846	-1.874914	-1.751819	0.6331607	0.9406509	-2.078007	-0.7358641						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323388	2900			85	2900	1	80	38	306	306	-1.539577	0	-1.751597	0	2.069394	0	-0.2440732	0	-1.532036	0	-0.973196	0	-2.185852	0	-2.000381	0	-2.658915	0	-0.02299621	0	-1.539577	0	-0.2440732	0	0.06847083	0.7120198	-0.8562364	0.6357368	-1.109009	-0.6325789	-2.677014	-0.6322976	-0.9116887	-1.088512	-2.04339	-1.729121	-0.9940157	-1.058296	-1.791619	-1.554438	0.3410252	0.5377659	-1.312598	-0.699117						
