#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:05.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507381	1601			46	1602	1	245	63	88	88	-0.03935183	0	-0.8058921	0	-3.049704	0	0.6662077	0	-1.33853	0	-0.7349176	0	-1.076074	0	-0.5653637	0	-0.1610902	0	-1.367422	0	-0.03935183	0	0.6662077	0	-0.4230807	-1.005376	0.2790753	-0.7645584	-0.4330432	-0.1669295	-1.526222	-0.1014162	-0.01530783	0.425464	-0.8593644	-0.5744028	-2.319093	0.7636713	0.02933539	-0.01303287	-0.1505996	-0.393455	0.05965679	-0.6122754						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507414	1634			47	1635	1	244	63	87	87	-0.08060111	0	-0.8586696	0	-3.507725	0	0.7563979	0	-1.189023	0	-0.9043352	0	-0.9688573	0	-0.456827	0	0.09133709	0	-1.360287	0	-0.08060111	0	0.7563979	0	-0.3626959	-1.024484	0.2911919	-0.6961562	-0.5076551	-0.2098174	-1.865586	-0.1482801	-0.02805225	0.4937644	-0.8490369	-0.6102289	-2.531247	0.9118415	0.08178466	0.1966122	-0.430573	-0.670161	0.06557611	-0.8676394						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507448	1668			48	1668	1	243	61	87	87	-0.02265373	0	-0.809047	0	-3.361398	0	0.6790357	0	-0.9937183	0	-0.8901432	0	-0.9407877	0	-0.2966842	0	0.09121115	0	-1.162781	0	-0.02265373	0	0.6790357	0	-0.4127057	-1.031203	0.3165579	-0.5713841	-0.4328886	-0.1872867	-1.662053	-0.120271	0.06619668	0.5674319	-0.9790279	-0.6306765	-2.291501	0.7917955	0.09330404	0.1831992	-0.5282488	-0.7043434	-0.1136174	-0.9427835						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507481	1701			49	1702	1	244	60	86	86	-0.1103706	0	-0.6319541	0	-3.452699	0	0.9131524	0	-1.825229	0	-0.7484811	0	-1.433266	0	-0.6526932	0	-0.01920241	0	-1.879345	0	-0.1103706	0	0.9131524	0	-0.5278666	-1.297191	0.3565445	-0.7783225	-0.4375773	-0.01294434	-1.3646	-0.1774233	-0.1260329	0.1793369	-1.024703	-0.4397085	-2.565869	1.048313	-0.09012722	-0.4528191	0.05809996	-0.3764727	0.2588223	-0.5046021						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507515	1735			50	1735	1	245	59	84	84	-0.2981699	0	-0.5741574	0	-2.717803	0	1.319133	0	-1.886438	0	-1.096313	0	-2.304807	0	-0.8639202	0	-0.1304797	0	-2.746792	0	-0.2981699	0	1.319133	0	-0.2310378	-0.8606853	0.6716824	-0.963882	-0.83009	-0.07876732	-1.252473	-0.7667688	-0.2456603	-0.8270276	-2.024402	-1.845243	-2.531344	1.452601	-0.2278658	-1.537252	1.383725	0.3882465	-0.3963502	0.184061						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507548	1768			51	1768	1	245	58	82	82	-1.426088	0	-0.9778049	0	-2.07057	0	1.56164	0	-2.812307	0	-1.662235	0	-2.929365	0	-1.224373	0	-0.9722689	0	-3.300384	0	-1.426088	0	1.56164	0	-0.2509008	-0.7445449	0.4423936	-0.8893169	-1.262534	-0.35853	-1.437109	-0.9560372	-0.4927502	-1.39392	-2.419752	-2.097551	-3.246182	1.565024	0.04428787	-1.612704	2.049303	1.332466	-1.004455	-0.2143736						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507581	1801			52	1802	1	245	59	83	83	-0.6850274	0	-0.9346509	0	-1.974816	0	1.19468	0	-2.406256	0	-1.317208	0	-2.748102	0	-1.393523	0	-1.011625	0	-3.165126	0	-0.6850274	0	1.19468	0	-0.2410568	-0.6254694	0.4824482	-0.8133439	-1.006784	-0.2923124	-1.37	-0.7734734	-0.3029443	-1.359358	-2.173103	-2.235725	-2.909843	1.363523	-0.1378269	-1.728082	1.966432	1.05921	-0.9835444	0.1063597						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507615	1835			53	1835	1	243	61	85	85	-0.1033351	0	-0.7890462	0	-1.999733	0	0.5529775	0	-1.326222	0	-1.214861	0	-1.668168	0	-1.098492	0	-0.4405612	0	-2.5486	0	-0.1033351	0	0.5529775	0	-0.1570913	-0.6637873	0.3984751	-0.9233443	-0.6202851	-0.1409049	-1.275922	-0.694776	0.0006040971	-0.5427787	-1.645449	-1.35943	-1.887014	1.05373	-0.09009776	-0.9895303	1.162077	0.4067534	-0.624849	-0.05778432						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507648	1868			54	1869	1	244	64	84	84	0.01478015	0	-0.9256907	0	-2.035804	0	0.5536113	0	-1.355874	0	-1.612584	0	-1.802591	0	-1.205266	0	-0.5190543	0	-3.072338	0	0.01478015	0	0.5536113	0	0.08141161	-0.5001112	0.6911343	-0.8403788	-0.4365095	0.01862818	-1.278902	-0.8213922	0.1536114	-0.3894949	-1.807328	-1.502703	-2.079509	0.9867648	0.008963777	-0.9392434	1.258838	0.5373495	-0.6568257	-0.221751						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507681	1901			55	1902	1	243	66	87	87	0.5621278	0	-1.195551	0	-2.050771	0	0.2971089	0	-1.821386	0	-1.475701	0	-1.754872	0	-1.872475	0	-1.174155	0	-3.270735	0	0.5621278	0	0.2971089	0	-0.157213	-0.6681452	0.4277579	-0.9613283	-0.1349641	0.2951822	-0.8673428	-0.4755706	0.5618607	-0.01305501	-1.297381	-0.5231124	-1.866452	0.6666462	-0.1346706	-0.6863616	1.224022	0.6675973	-0.1316391	-0.3248959						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507715	1935			56	1935	1	241	68	90	90	0.5901325	0	-1.198701	0	-2.501314	0	0.1760605	0	-2.5756	0	-1.456236	0	-2.127252	0	-2.350979	0	-1.478134	0	-4.062401	0	0.5901325	0	0.1760605	0	-0.2105839	-0.7182283	0.4901663	-1.04586	0.03436544	0.5157792	-0.6911656	-0.204175	0.789248	0.1488298	-1.313923	-0.2975937	-2.563191	0.6539117	-0.1399402	-0.5621298	1.244301	0.8234718	-0.3868132	-0.1897751						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507748	1968			57	1969	1	243	71	89	89	0.4900774	0	-0.8805882	0	-2.104983	0	0.3974728	0	-3.005362	0	-1.482619	0	-2.008766	0	-2.302457	0	-1.532836	0	-4.009979	0	0.4900774	0	0.3974728	0	-0.2191397	-0.5973529	0.6058865	-0.8287942	0.01045128	0.6410747	-0.7773451	-0.3454662	0.5240326	-0.2701858	-1.201117	-0.5541321	-2.773691	0.8015519	-0.3042302	-0.9768499	1.721679	1.076212	-0.3786963	-0.2748219						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507781	2001			58	2002	1	241	71	94	94	0.5489365	0	-1.22038	0	-1.874947	0	0.2858133	0	-3.042144	0	-0.9455156	0	-1.572929	0	-2.111697	0	-1.771436	0	-2.879673	0	0.5489365	0	0.2858133	0	-0.03832637	-0.4521215	0.3957718	-0.5761774	0.2472081	0.5197786	-1.099826	0.3209435	0.5590829	-0.4113313	-0.9242133	-0.8953257	-3.236623	0.440478	-0.4644915	-1.278096	1.403005	0.7447166	-1.35911	-0.3981928						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507815	2035			59	2035	1	242	70	94	94	0.1975477	0	-0.7685324	0	-1.87793	0	0.1972465	0	-2.205123	0	-0.6121137	0	-1.266828	0	-0.9177213	0	-0.7707394	0	-1.730877	0	0.1975477	0	0.1972465	0	-0.198405	-0.6301131	0.5302565	-0.5321416	0.1738463	0.392332	-0.9459983	0.535358	0.2319009	-0.1965514	-0.6687959	-0.9595967	-2.552298	0.2009347	-0.2369022	-0.847751	0.8103057	0.3664437	-0.9005214	-0.5470764						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507848	2068			60	2069	1	243	69	93	93	-0.9833549	0	-0.1335625	0	-1.887634	0	0.3160938	0	-1.359184	0	-0.4004583	0	-0.678068	0	0.08947174	0	0.2632831	0	-0.8712928	0	-0.9833549	0	0.3160938	0	-0.2915	-0.725612	0.5199376	-0.3293524	0.01234109	0.3962913	-1.398529	0.3231926	-0.3624214	-0.3422712	-0.9610086	-1.31854	-1.90664	0.1497139	-0.2851716	-0.6477529	0.1417047	-0.3525758	-1.358987	-0.6061684						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507882	2102			61	2102	1	244	68	91	91	-2.050755	0	0.1351164	0	-2.024878	0	0.3674688	0	-1.567116	0	-0.7650833	0	-0.5827252	0	0.5079152	0	0.3421249	0	-0.6833975	0	-2.050755	0	0.3674688	0	-0.2455905	-0.8922438	0.6630675	-0.3915921	-0.2872671	0.4091559	-1.766515	-0.1529473	-0.7156541	-0.3879642	-1.07579	-1.356158	-1.78844	0.2536198	-0.3538695	-0.6176043	-0.02300117	-0.5315456	-1.749614	-0.6944351						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507915	2135			62	2135	1	247	67	87	87	-2.636286	0	-0.1633243	0	-2.092022	0	0.2573588	0	-1.719719	0	-0.9278858	0	-0.3908842	0	0.2918138	0	0.07919558	0	-0.998178	0	-2.636286	0	0.2573588	0	-0.2531812	-0.9752138	0.766872	-1.127674	-0.6424138	0.1059413	-1.634151	-0.8366818	-1.14881	-0.8999504	-0.6732736	-1.084005	-1.084907	0.0008605893	-0.6430929	-1.246241	0.2593915	0.1354227	-1.04705	-0.9315456						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507948	2168			63	2169	1	246	64	90	90	-2.820312	0	-0.07696342	0	-2.122145	0	0.6590876	0	-1.729027	0	-1.078961	0	-0.4101419	0	0.4757672	0	-0.0991198	0	-0.7383981	0	-2.820312	0	0.6590876	0	-0.2302022	-0.9834896	0.7481087	-0.5613588	-0.5497157	0.3001041	-1.854552	-0.5917714	-0.9483081	-0.623722	-0.9862661	-1.334033	-1.73117	0.5567753	-0.5352406	-0.9687889	0.1636372	-0.4032314	-1.677697	-0.5129242						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507982	2202			64	2202	1	246	64	90	90	-3.190513	0	-0.05702619	0	-2.190229	0	0.6118733	0	-1.787999	0	-1.006383	0	-0.4835407	0	0.4016485	0	-0.0565832	0	-0.7558761	0	-3.190513	0	0.6118733	0	-0.3061681	-0.9118798	0.6043416	-0.7232495	-0.6153761	0.1607044	-1.877898	-0.5722222	-1.13189	-0.7912076	-0.8912835	-1.277628	-1.990442	0.4344704	-0.7050508	-0.9986495	0.1459567	-0.3569513	-1.701734	-0.7097789						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508015	2235			65	2236	1	246	65	89	89	-3.305974	0	-0.1065154	0	-2.326497	0	0.8052472	0	-1.808261	0	-1.054832	0	-0.5519994	0	0.3799608	0	-0.06177099	0	-0.678856	0	-3.305974	0	0.8052472	0	-0.3429476	-0.9140561	0.4899728	-0.7422056	-0.7369891	0.06805502	-2.194029	-0.6287015	-1.169025	-0.8907677	-1.044896	-1.416199	-2.123445	0.5017866	-0.7727447	-1.029911	0.1360155	-0.4651904	-1.805868	-0.9563754						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508048	2268			66	2269	1	246	65	89	89	-3.397253	0	-0.4018548	0	-2.33184	0	0.9694907	0	-1.897038	0	-1.084031	0	-0.4778403	0	0.1789021	0	-0.3719273	0	-0.5054948	0	-3.397253	0	0.9694907	0	-0.2939314	-0.8640831	0.4142576	-0.7922089	-0.8885947	-0.07461395	-2.451922	-0.6150127	-1.182809	-1.019759	-0.9717457	-1.495725	-2.049705	0.59084	-0.8054888	-1.135282	0.1745076	-0.5079258	-1.921522	-1.01771						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508082	2302			67	2302	1	247	65	88	88	-3.249235	0	-0.5312623	0	-2.527814	0	0.8246489	0	-1.653022	0	-1.389848	0	-0.226228	0	0.2608055	0	-0.1916161	0	-0.4359486	0	-3.249235	0	0.8246489	0	-0.234394	-0.8637232	0.4171721	-0.8986787	-0.9281974	-0.08519587	-2.476024	-1.006959	-1.235383	-0.9948363	-0.984032	-1.381772	-1.666271	0.40005	-0.741469	-1.134781	0.002284992	-0.3546843	-1.54313	-1.173592						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508115	2335			68	2336	1	246	64	89	89	-2.946369	0	-0.1649276	0	-3.394619	0	0.2101109	0	-1.380016	0	-1.749781	0	-0.1591412	0	0.4961871	0	0.3737553	0	-0.1158136	0	-2.946369	0	0.2101109	0	-0.380551	-1.030551	0.4272281	-0.6705416	-1.033408	-0.1995347	-2.694149	-0.8657807	-1.213998	-0.3840734	-1.057724	-1.212888	-2.27554	0.0783005	-0.4264529	-0.3179854	-0.9380152	-1.081474	-1.439974	-1.720247						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508149	2369			69	2369	1	246	66	88	88	-3.273529	0	-0.2794237	0	-3.809916	0	-0.2088853	0	-1.1424	0	-2.298092	0	-0.08278205	0	0.675876	0	0.5357414	0	-0.007398521	0	-3.273529	0	-0.08278205	0	-0.3216347	-1.100285	0.3038229	-0.9199762	-1.152388	-0.2824259	-2.941516	-1.650876	-1.27241	-0.2877586	-1.104341	-1.02399	-1.648364	-0.2988046	-0.2490053	-0.2404874	-1.462385	-1.102256	-1.156316	-2.263057						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508182	2402			70	2402	1	245	65	91	91	-3.552094	0	0.2376895	0	-4.023165	0	-0.5810385	0	-1.316871	0	-2.120561	0	-0.5363672	0	1.134349	0	1.034509	0	0.06692893	0	-3.552094	0	0.2376895	0	-0.4553923	-1.246258	0.5385268	-0.5798638	-1.185037	-0.1470896	-2.567915	-1.147834	-1.412079	-0.06101694	-1.408862	-1.227367	-2.0666	-0.3544592	-0.2327125	-0.06416582	-1.557492	-1.434559	-1.590127	-1.939787						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508215	2435			71	2436	1	245	65	89	89	-3.959162	0	0.158196	0	-2.850395	0	-0.3610489	0	-1.656596	0	-1.901383	0	-0.2467839	0	0.9555964	0	0.5701714	0	0.08046392	0	-3.959162	0	0.158196	0	-0.3151416	-1.028094	0.3907789	-0.8836762	-1.198302	-0.1747407	-2.682861	-1.591289	-1.59573	-0.4312199	-1.385109	-1.216925	-1.435923	-0.4417135	-0.3842876	-0.4279606	-1.149491	-0.9832796	-1.59119	-1.555912						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508249	2469			72	2469	1	245	65	89	89	-4.12501	0	0.03463029	0	-3.08324	0	-0.3235604	0	-1.651725	0	-1.966637	0	-0.1023891	0	0.966157	0	0.3964089	0	0.03979601	0	-4.12501	0	0.03463029	0	-0.2175197	-0.9849116	0.6145054	-0.8905675	-0.9841995	-0.01101522	-2.385927	-1.776246	-1.700753	-0.6643528	-1.173319	-1.139232	-0.9249815	-0.5926388	-0.3897923	-0.759788	-1.019907	-0.8591201	-1.50349	-1.413991						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508282	2502			73	2502	1	245	65	90	90	-4.107875	0	0.3493728	0	-4.223355	0	-0.5607206	0	-1.625263	0	-2.194036	0	-0.02816352	0	1.209464	0	0.8988992	0	-0.05851459	0	-4.107875	0	0.3493728	0	-0.3995833	-1.266638	0.6027845	-0.6899527	-1.108256	0.01288079	-2.512787	-1.794064	-1.638425	-0.2487701	-0.8786141	-0.8066438	-1.078949	-0.5414085	0.06802651	-0.04278275	-1.869381	-1.397968	-1.079571	-1.878492						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508315	2535			74	2536	1	243	65	92	92	-4.076267	0	0.4163765	0	-3.959314	0	-1.059774	0	-1.512898	0	-1.932871	0	-0.4622647	0	1.386946	0	1.223413	0	0.2901137	0	-4.076267	0	0.4163765	0	-0.5480158	-1.393369	0.4018305	-0.8144019	-1.209125	-0.08432736	-2.427228	-1.459406	-1.602343	0.03459366	-1.593486	-1.165548	-1.162628	-0.95415	0.1377029	0.1865124	-1.895006	-1.5119	-1.403817	-1.774646						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508349	2569			75	2569	1	245	64	90	90	-3.787787	0	0.7227738	0	-4.288673	0	-0.3731458	0	-1.143437	0	-2.32627	0	-0.3793097	0	1.200167	0	1.518634	0	-0.9786581	0	-3.787787	0	0.7227738	0	-0.361509	-1.459145	0.7973579	-0.7698052	-1.184644	-0.0001202568	-2.316812	-1.82752	-1.382676	0.4033034	-1.252044	-0.5378594	-1.180178	-0.3136784	0.4204153	0.429751	-1.672041	-1.123711	-0.01107296	-1.650903						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508382	2602			76	2603	1	246	65	90	90	-2.956775	0	0.4527136	0	-3.538046	0	0.143029	0	-1.056182	0	-1.752143	0	-0.3837728	0	0.7218136	0	1.185425	0	-0.9929661	0	-2.956775	0	0.4527136	0	-0.3313232	-1.251138	0.5974495	-0.9088014	-1.016088	-0.01313021	-2.343205	-1.482937	-1.144189	0.1283532	-1.106013	-0.7740453	-1.48493	0.1349692	0.09370401	0.1081098	-1.056363	-0.841601	-0.2503818	-1.269441						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508415	2635			77	2636	1	246	65	89	89	-2.746402	0	0.4162314	0	-2.907803	0	0.2649519	0	-1.386751	0	-1.355323	0	-0.2822022	0	0.7521868	0	0.9154136	0	-0.8959282	0	-2.746402	0	0.4162314	0	-0.3041643	-1.153368	0.5995831	-0.8634813	-0.9913041	0.05371426	-2.10736	-1.173945	-1.084445	-0.2052698	-0.8267711	-0.7455959	-1.399439	0.3538605	-0.1709762	-0.1756095	-0.5595118	-0.5021587	-0.4817273	-1.050339						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508449	2669			78	2669	1	246	64	90	90	-3.005869	0	0.2563886	0	-2.480974	0	0.493434	0	-1.640695	0	-1.051222	0	-0.2627999	0	0.6551148	0	0.4826141	0	-0.7312693	0	-3.005869	0	0.493434	0	-0.2001851	-1.0818	0.7154919	-0.8078335	-0.8261441	0.2068002	-1.955204	-0.7924195	-1.163638	-0.5718951	-0.8246498	-1.002646	-1.625074	0.4480551	-0.4722965	-0.5980572	-0.1524503	-0.5666783	-1.200999	-0.6980626						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508482	2702			79	2703	1	247	65	88	88	-3.27689	0	0.0674082	0	-2.464525	0	0.1082636	0	-1.704911	0	-0.9728056	0	0.01337179	0	0.6563952	0	0.3258854	0	-0.5905886	0	-3.27689	0	0.1082636	0	-0.1779629	-1.019943	0.6886736	-1.055437	-0.8061785	0.0343562	-1.748073	-0.9059649	-1.392196	-1.009194	-0.5065844	-0.8681325	-0.8973348	0.1792412	-0.6026084	-0.9847078	-0.1082469	-0.2968932	-1.275273	-0.6475133						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508516	2736			80	2736	1	249	64	87	87	-3.83322	0	0.4444692	0	-2.103275	0	-0.1462719	0	-1.978172	0	-1.118763	0	-0.1581667	0	0.7165758	0	0.8188134	0	-0.8278866	0	-3.83322	0	0.4444692	0	-0.3194803	-1.121303	0.7583413	-1.327718	-1.196903	-0.1773486	-1.747946	-1.253592	-1.88936	-1.159065	-0.4802987	-0.6856373	-0.83796	-0.1299518	-0.5073662	-0.9757007	-0.02381292	0.0487597	-0.6607293	-0.4881871						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508549	2769			81	2769	1	248	63	89	89	-4.186852	0	0.3202569	0	-2.055563	0	0.06995153	0	-2.245012	0	-0.9928109	0	-0.1350603	0	0.7415898	0	0.2956396	0	-0.7750281	0	-4.186852	0	0.3202569	0	-0.1428926	-1.067947	0.9179272	-1.027713	-0.9629019	0.09979597	-1.569843	-1.022159	-1.872571	-1.178952	-0.4889148	-0.699061	-0.8653083	-0.02404573	-0.4834893	-1.12833	0.09158163	-0.009775728	-1.179028	-0.1488564						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508582	2802			82	2803	1	248	64	89	89	-4.257159	0	-0.04794568	0	-1.851062	0	0.1263162	0	-1.927514	0	-0.9834825	0	0.06688778	0	0.6869944	0	-0.1290664	0	-0.2803994	0	-4.257159	0	0.1263162	0	-0.1794832	-0.9861423	0.5964175	-1.053416	-1.08374	-0.1703608	-1.813952	-0.7936571	-1.599341	-1.261511	-0.5240543	-0.7903501	-0.8926671	0.1324364	-0.7530363	-1.1866	-0.02082081	-0.1927626	-1.982629	-0.1819072						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508616	2836			83	2836	1	249	64	88	88	-4.653185	0	-0.001714141	0	-2.289006	0	-0.06554291	0	-1.981007	0	-1.293186	0	0.1179616	0	0.7974315	0	-0.04921322	0	-0.07989382	0	-4.653185	0	0.1179616	0	-0.2432667	-1.050437	0.5615698	-1.095017	-1.087496	-0.1956024	-2.044694	-1.149301	-1.795131	-1.235997	-0.5886165	-0.8255048	-0.9702694	-0.08712256	-0.7094491	-1.103406	-0.4848703	-0.5246294	-2.094661	-0.5552274						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508649	2869			84	2870	1	249	64	90	90	-4.766376	0	0.1779387	0	-3.439111	0	-0.3304527	0	-2.198904	0	-1.625323	0	0.03358039	0	0.9216689	0	0.1299428	0	-0.1778068	0	-4.766376	0	0.1779387	0	-0.2437114	-1.225215	0.7707374	-0.7864071	-1.014775	0.1119685	-2.27244	-1.151196	-1.904813	-1.047248	-0.5444604	-0.8511831	-1.567671	-0.1895987	-0.5476983	-0.8111908	-1.026278	-0.9950254	-2.368292	-1.03091						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508682	2902			85	2903	1	252	64	90	90	-4.191418	0	-0.009845775	0	-3.423637	0	-0.1899014	0	-1.904405	0	-1.452415	0	-0.1182205	0	0.7736146	0	0.2548551	0	-0.04495686	0	-4.191418	0	-0.009845775	0	-0.2898183	-1.071941	0.5179985	-0.9545837	-1.01565	-0.05214467	-2.420257	-1.124397	-1.673842	-0.9200101	-0.8506109	-1.054487	-1.897696	-0.1969355	-0.6530365	-0.8352541	-0.9515114	-1.014116	-2.140473	-1.232764						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508716	2936			86	2936	1	253	64	91	91	-4.240579	0	-0.2123198	0	-3.904631	0	-0.393217	0	-1.896424	0	-1.693932	0	-0.359355	0	0.8246191	0	0.1999453	0	0.3471982	0	-4.240579	0	-0.2123198	0	-0.3774086	-1.100264	0.4546855	-0.8887785	-1.242057	-0.2316902	-2.59871	-0.8594736	-1.742471	-1.029438	-1.172767	-1.386839	-2.395377	-0.2669215	-0.8782223	-0.9716656	-1.109921	-1.324907	-2.705992	-1.449989						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508749	2969			87	2970	1	255	64	91	91	-3.646234	0	0.04565921	0	-3.507513	0	-0.07259748	0	-1.607106	0	-1.609252	0	-0.3573245	0	0.6619344	0	0.4407471	0	0.0855054	0	-3.646234	0	0.04565921	0	-0.3706441	-0.9674623	0.3677936	-0.8478455	-1.0344	-0.1712207	-2.315652	-0.8155849	-1.424455	-0.8427158	-0.9406694	-1.079926	-2.000628	-0.05191166	-0.5417507	-0.6211118	-0.9232635	-1.004589	-1.906566	-1.284373						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508782	3002			88	3003	1	257	64	90	90	-3.921321	0	-0.1156831	0	-3.168598	0	-0.2614454	0	-1.559137	0	-1.585271	0	-0.04703447	0	0.6009997	0	0.1033633	0	0.1912414	0	-3.921321	0	-0.04703447	0	-0.368086	-0.9586549	0.4659756	-0.8933255	-0.8585102	-0.141405	-1.887079	-1.126817	-1.628923	-0.8741748	-0.7344996	-0.8446987	-1.508272	-0.1656302	-0.6106435	-0.9478362	-0.7030516	-0.670898	-1.626307	-1.046683						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094508816	3036			89	3036	1	257	65	90	90	-3.583557	0	-0.2600012	0	-2.958617	0	0.1587115	0	-1.496463	0	-1.236391	0	-0.1051913	0	0.3699103	0	-0.07821172	0	0.1252564	0	-3.583557	0	0.1587115	0	-0.3057545	-0.7967229	0.3297844	-0.7955371	-0.9399948	-0.3048074	-2.006926	-0.7117932	-1.420448	-0.9308006	-0.8305699	-1.003876	-1.894635	0.1884322	-0.6860392	-0.8370721	-0.48473	-0.7592198	-1.84631	-1.103393						
