#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:15.604 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217070	1466			42	1467	1	208	28	102	102	-1.333416	0	-3.419866	0	-0.6359498	0	-1.32429	0	0.07066397	0	-1.744978	0	-0.9782097	0	-1.430021	0	-1.591246	0	1.130197	0	-1.333416	0	0.07066397	0	0.6826512	0.4568554	-0.67491	-1.621437	-1.30957	-0.8076659	-3.229557	-2.287281	-0.4928924	-0.0243172	-1.60343	-1.152381	-0.2218322	-0.5018441	-0.5345563	-0.8932067	-0.04014958	0.08056253	-0.5225206	-0.1008924						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217103	1499			43	1500	1	209	28	101	101	-1.395236	0	-3.205568	0	-0.6528127	0	-1.22236	0	0.1391624	0	-1.778796	0	-0.8174748	0	-1.148937	0	-1.421279	0	1.233705	0	-1.395236	0	0.1391624	0	0.6480529	0.4055929	-0.6104875	-1.518908	-1.229261	-0.7474113	-3.115274	-2.240757	-0.5033284	0.04620956	-1.592159	-1.111964	-0.240251	-0.643649	-0.4649056	-0.825565	-0.2209733	-0.07056408	-0.7038432	-0.1213696						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217137	1533			44	1533	1	209	28	101	101	-1.371829	0	-3.168261	0	-0.6013203	0	-1.235907	0	0.1449941	0	-1.79209	0	-0.7443041	0	-1.108617	0	-1.473322	0	1.314832	0	-1.371829	0	0.1449941	0	0.6416284	0.3935346	-0.6089534	-1.419007	-1.210196	-0.7315323	-3.050267	-2.180827	-0.5106292	0.02858564	-1.602891	-1.111076	-0.1995656	-0.6760107	-0.5159269	-0.7969589	-0.2629051	-0.1564994	-0.9015825	-0.1854265						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217170	1566			45	1567	1	209	28	101	101	-1.344634	0	-3.326164	0	-0.7869989	0	-1.102842	0	0.1303014	0	-2.183199	0	-0.6512352	0	-1.109478	0	-1.429736	0	1.343333	0	-1.344634	0	0.1303014	0	0.6943928	0.4340497	-0.6707075	-1.464474	-1.398026	-0.8437268	-3.462321	-2.261318	-0.5298365	0.1020289	-1.489155	-1.092501	-0.3918326	-0.4439394	-0.4953792	-0.6152333	-0.4063392	-0.266243	-0.7458757	-0.2266935						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217203	1599			46	1600	1	210	28	99	99	-2.105475	0	-3.318556	0	-0.485177	0	-0.6508812	0	-0.1118959	0	-2.141963	0	-0.8859912	0	-1.291931	0	-1.758805	0	1.099134	0	-2.105475	0	-0.1118959	0	0.8183374	0.5130037	-0.5304111	-1.443045	-1.423871	-0.7692415	-3.449096	-2.195339	-0.5538519	-0.2075315	-1.548359	-1.401329	-0.4857893	-0.2297655	-0.6499712	-1.256756	0.2547476	0.1593518	-1.268363	-0.03706319						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217237	1633			47	1633	1	209	28	100	100	-1.784402	0	-3.215265	0	-0.5022587	0	-0.9187039	0	-0.2588961	0	-1.907611	0	-0.7559946	0	-1.216465	0	-1.746469	0	1.147714	0	-1.784402	0	-0.2588961	0	0.7093058	0.4362682	-0.6293144	-1.45121	-1.529875	-0.7909024	-3.60642	-1.989906	-0.5563627	-0.2195188	-1.680691	-1.257199	-0.7276304	-0.2681128	-0.733705	-1.000982	0.1550693	0.09717166	-1.308466	-0.1145309						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217270	1666			48	1667	1	209	28	100	100	-2.058099	0	-3.313259	0	-0.5133842	0	-0.8762088	0	-0.5255532	0	-1.927108	0	-0.7831343	0	-1.3285	0	-1.969808	0	1.09254	0	-2.058099	0	-0.5255532	0	0.7516277	0.477676	-0.6624663	-1.444444	-1.631845	-0.8651159	-3.88267	-1.901273	-0.6153206	-0.3313719	-1.792868	-1.432138	-1.00807	-0.09624418	-0.909623	-1.137701	0.3864205	0.2097083	-1.553552	-0.1729476						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217304	1700			49	1700	1	209	27	100	100	-2.221033	0	-3.416623	0	-0.2801596	0	-0.689352	0	-0.5151101	0	-1.91542	0	-0.8093979	0	-1.519595	0	-2.218155	0	1.0556	0	-2.221033	0	-0.5151101	0	0.8116087	0.6190255	-0.6720023	-1.267602	-1.614776	-0.9001907	-3.859046	-1.85664	-0.6653308	-0.4168884	-1.737089	-1.412502	-1.107627	-0.1970364	-0.9565546	-1.269721	0.410081	0.1878556	-1.744898	-0.0590733						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217337	1733			50	1733	1	209	27	100	100	-2.42001	0	-3.517612	0	-0.2971926	0	-0.7913709	0	-0.6580793	0	-1.906046	0	-0.8728769	0	-1.593714	0	-2.342103	0	1.010506	0	-2.42001	0	-0.6580793	0	0.8476518	0.6875736	-0.6976666	-1.295918	-1.713454	-0.97764	-3.918082	-1.840328	-0.7579509	-0.5414551	-1.793705	-1.470196	-1.147386	-0.14386	-1.014264	-1.366114	0.4949454	0.2178736	-1.795486	-0.0219913						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217370	1766			51	1767	1	211	27	97	97	-2.501964	0	-3.50202	0	-0.4067574	0	-0.5262939	0	-0.4072102	0	-2.200754	0	-0.9153022	0	-1.532232	0	-2.090611	0	0.8397415	0	-2.501964	0	-0.4072102	0	0.8736693	0.5509503	-0.5898671	-1.471381	-1.629528	-0.9184445	-3.631312	-2.183544	-0.6641762	-0.4464276	-1.508207	-1.507363	-0.8171482	-0.04942191	-0.7492719	-1.544477	0.455835	0.2822177	-1.534095	0.1690442						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217403	1799			52	1800	1	211	27	99	99	-2.620109	0	-3.460408	0	-0.2957877	0	-0.5740004	0	-0.7449023	0	-2.131552	0	-1.050727	0	-1.480853	0	-2.251442	0	0.9143508	0	-2.620109	0	-0.5740004	0	0.8084463	0.604909	-0.6560086	-1.367072	-1.714596	-0.9362143	-3.908427	-2.048532	-0.817387	-0.6606783	-1.804766	-1.61206	-1.042173	-0.06120455	-1.031578	-1.595418	0.6078589	0.3459329	-1.891187	0.07304361						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217437	1833			53	1833	1	211	27	98	98	-2.494264	0	-3.452363	0	-0.1578632	0	-0.4758402	0	-0.6898602	0	-2.119738	0	-1.096531	0	-1.587706	0	-2.312244	0	0.8178701	0	-2.494264	0	-0.4758402	0	0.853026	0.6581632	-0.6679765	-1.253016	-1.734722	-0.9277545	-3.902327	-2.046268	-0.8009411	-0.6374277	-1.795286	-1.57541	-1.084574	-0.0747863	-1.035546	-1.612635	0.635942	0.3846016	-1.788657	0.1237214						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217470	1866			54	1867	1	212	27	98	98	-2.479331	0	-3.416562	0	-0.1278625	0	-0.3283281	0	-0.6733074	0	-2.154206	0	-1.165459	0	-1.601145	0	-2.239434	0	0.6701358	0	-2.479331	0	-0.3283281	0	0.9111124	0.6497557	-0.6041977	-1.268142	-1.687401	-0.8822584	-3.812855	-2.052906	-0.7447448	-0.6421579	-1.718911	-1.647939	-1.068285	0.05698504	-0.9947929	-1.751863	0.8571358	0.5546796	-1.63658	0.2074448						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217503	1899			55	1900	1	211	26	98	98	-2.648344	0	-3.470563	0	-0.02277507	0	-0.6019274	0	-0.9486592	0	-1.997181	0	-1.356184	0	-1.633215	0	-2.412416	0	0.7126036	0	-2.648344	0	-0.6019274	0	0.8780123	0.6985956	-0.6584529	-1.351822	-1.703348	-0.8966644	-3.809788	-1.966261	-0.865885	-0.8179279	-1.958858	-1.755692	-1.095117	-0.08123821	-1.153426	-1.869932	0.9688454	0.6306499	-1.955074	0.2347001						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217537	1933			56	1933	1	211	26	99	99	-2.800637	0	-3.404078	0	0.1553844	0	-0.7397397	0	-1.081665	0	-1.854426	0	-1.306035	0	-1.578172	0	-2.523501	0	0.7637351	0	-2.800637	0	-0.7397397	0	0.8523417	0.7352585	-0.6750544	-1.251308	-1.733187	-0.9016758	-3.809778	-1.81929	-0.9584914	-0.9033562	-1.986131	-1.7112	-1.173867	-0.151313	-1.271766	-1.860411	0.9841652	0.6490377	-2.154482	0.1931473						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217570	1966			57	1967	1	212	26	97	97	-2.797226	0	-3.324736	0	0.09188372	0	-0.3360741	0	-1.064177	0	-2.000995	0	-1.537778	0	-1.58314	0	-2.344507	0	0.5516809	0	-2.797226	0	-0.3360741	0	0.9121533	0.6692458	-0.5724468	-1.186911	-1.597165	-0.793776	-3.70672	-1.989588	-0.780877	-0.831798	-1.979541	-1.897925	-1.136173	0.03090202	-1.089491	-2.068866	1.154937	0.7107099	-1.940937	0.1827771						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217603	1999			58	2000	1	213	26	97	97	-2.852724	0	-3.480528	0	-0.008499445	0	-0.3384556	0	-1.089903	0	-2.107799	0	-1.564161	0	-1.639316	0	-2.424515	0	0.4949287	0	-2.852724	0	-0.3384556	0	0.9498728	0.6730852	-0.5387791	-1.267093	-1.623409	-0.8134354	-3.722536	-2.075972	-0.7910548	-0.8437823	-1.924116	-1.986946	-1.211688	0.0633349	-1.059742	-2.14192	1.158	0.700838	-1.971829	0.2364345						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217637	2033			59	2033	1	212	26	98	98	-2.746907	0	-3.384178	0	0.1357377	0	-0.3927571	0	-1.125398	0	-1.821097	0	-1.563087	0	-1.699686	0	-2.546546	0	0.5950333	0	-2.746907	0	-0.3927571	0	0.9218313	0.7570539	-0.6409509	-1.138119	-1.595889	-0.7786911	-3.820233	-1.85904	-0.8718669	-0.9496358	-2.131042	-1.913556	-1.210487	-0.02542757	-1.268246	-2.184345	1.234734	0.7262519	-2.13481	0.1090422						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217670	2066			60	2067	1	212	26	98	98	-2.562438	0	-3.278746	0	0.2408112	0	-0.4382682	0	-1.10166	0	-1.703226	0	-1.458378	0	-1.606646	0	-2.553986	0	0.6260005	0	-2.562438	0	-0.4382682	0	0.876204	0.777855	-0.6194932	-0.9610564	-1.573983	-0.7307925	-3.778213	-1.700675	-0.8518632	-0.9367239	-2.156588	-1.86457	-1.342703	-0.1254353	-1.332099	-2.078169	1.210689	0.734891	-2.169136	0.143239						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217704	2100			61	2100	1	213	26	98	98	-2.647672	0	-3.167446	0	0.8198	0	-0.4503441	0	-1.472226	0	-1.711961	0	-1.985748	0	-1.842609	0	-2.790787	0	0.06006417	0	-2.647672	0	-0.4503441	0	0.8919947	0.8476773	-0.6058409	-0.8039231	-1.533984	-0.6909959	-3.775279	-1.607611	-0.8568688	-1.198203	-2.42433	-2.080544	-1.60868	-0.1858945	-1.511575	-2.481201	1.6873	1.18222	-2.467496	0.310591						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217737	2133			62	2133	1	213	26	95	95	-3.336067	0	-3.468038	0	0.3812419	0	-0.553921	0	-1.49839	0	-2.219737	0	-1.893946	0	-1.783031	0	-2.545265	0	-0.0930683	0	-3.336067	0	-0.553921	0	1.032982	0.7074304	-0.3936832	-1.26464	-1.722107	-0.859988	-3.497943	-2.115216	-0.9426073	-1.054083	-1.885394	-2.200799	-1.471347	-0.1362084	-0.9266014	-2.364026	1.446107	0.9933187	-2.213203	0.3677126						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217770	2166			63	2167	1	214	26	95	95	-3.445589	0	-3.380558	0	0.9855124	0	-0.4809166	0	-2.144889	0	-2.207943	0	-2.529428	0	-2.142727	0	-3.060222	0	-0.9277889	0	-3.445589	0	-0.4809166	0	1.152675	0.9074106	-0.3395361	-0.9559503	-1.765262	-0.8181624	-3.604645	-1.987032	-0.9817762	-1.377713	-2.10959	-2.549038	-2.016683	-0.1528439	-0.9820814	-2.817401	2.136171	1.536658	-2.607481	0.3876643						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217803	2199			64	2200	1	213	26	95	95	-3.299113	0	-3.282344	0	1.060037	0	-0.5196838	0	-1.974279	0	-1.985638	0	-2.293677	0	-2.056876	0	-3.00882	0	-0.7526879	0	-3.299113	0	-0.5196838	0	1.089244	0.8280244	-0.3168194	-0.9089543	-1.667906	-0.7490241	-3.430745	-1.850174	-0.9749988	-1.360106	-1.96273	-2.402778	-1.784977	-0.2240218	-0.9877521	-2.751909	2.017653	1.463434	-2.641453	0.1928818						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217837	2233			65	2233	1	213	25	95	95	-3.282507	0	-3.446878	0	0.904605	0	-0.5211064	0	-1.972435	0	-2.039493	0	-2.203047	0	-2.059182	0	-3.073871	0	-0.8256926	0	-3.282507	0	-0.5211064	0	1.131394	0.8356788	-0.3046966	-0.9666305	-1.668855	-0.7782382	-3.49119	-1.867156	-1.032593	-1.365281	-1.993017	-2.434427	-1.738172	-0.1975708	-1.082383	-2.735414	1.993318	1.449887	-2.60663	0.2142157						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217870	2266			66	2267	1	213	25	95	95	-3.354096	0	-3.469347	0	0.5294703	0	-0.389401	0	-1.860519	0	-1.951772	0	-1.99574	0	-1.808771	0	-2.976502	0	-0.3538713	0	-3.354096	0	-0.389401	0	1.11176	0.7492085	-0.3244797	-1.16908	-1.633456	-0.8049144	-3.658767	-1.777573	-1.090309	-1.360588	-2.223308	-2.432726	-1.626915	-0.1948485	-1.255418	-2.793127	1.865422	1.253062	-2.512545	0.2380911						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217903	2299			67	2300	1	211	24	98	98	-3.5019	0	-3.310432	0	-0.2704041	0	-0.7617849	0	-1.259901	0	-1.737333	0	-0.6885597	0	-1.031489	0	-2.485197	0	1.267197	0	-3.5019	0	-0.6885597	0	0.9260445	0.6955008	-0.4939346	-1.090213	-1.777882	-1.019938	-3.896185	-1.689035	-1.281481	-0.9747829	-2.041616	-2.004984	-1.307365	-0.4249804	-1.462958	-1.65904	0.5486422	0.1237097	-2.491204	-0.4081077						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217937	2333			68	2333	1	211	24	96	96	-3.431346	0	-3.404669	0	-0.4892901	0	-0.7393307	0	-1.038408	0	-1.924925	0	-0.6004989	0	-1.007934	0	-2.413003	0	1.268323	0	-3.431346	0	-0.6004989	0	0.8783206	0.5680377	-0.5124856	-1.231455	-1.811644	-1.090164	-3.905088	-1.773108	-1.21347	-0.7818085	-2.005306	-1.962405	-1.375093	-0.417528	-1.402699	-1.587035	0.448943	0.09462371	-2.346767	-0.5768692						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093217970	2366			69	2367	1	211	25	97	97	-3.523656	0	-3.295981	0	-0.2603052	0	-0.4960242	0	-1.358974	0	-1.877941	0	-0.5779608	0	-1.016252	0	-2.49401	0	0.9913862	0	-3.523656	0	-0.4960242	0	1.097082	0.6966611	-0.3790748	-0.9609643	-1.841364	-1.007443	-4.021365	-1.747538	-1.320258	-0.8776717	-2.17923	-2.077904	-1.522138	-0.3746713	-1.492422	-1.701019	0.6432137	0.2085581	-2.373294	-0.7280726						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218003	2399			70	2400	1	211	24	97	97	-3.192623	0	-3.303025	0	0.2389396	0	0.0539903	0	-1.659846	0	-1.992786	0	-0.9128598	0	-1.340703	0	-2.800941	0	-0.1321146	0	-3.192623	0	0.0539903	0	1.316632	0.699972	-0.1414246	-1.100191	-1.798551	-1.026038	-3.860665	-1.705043	-1.118603	-1.078918	-2.178262	-1.963307	-1.049597	0.04837779	-1.408745	-2.116054	1.434207	0.9706085	-2.223263	0.1086893						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218037	2433			71	2433	1	211	25	96	96	-3.496891	0	-3.492535	0	0.5869502	0	-0.06991709	0	-2.315979	0	-2.279093	0	-1.663952	0	-1.718021	0	-3.194516	0	-1.223388	0	-3.496891	0	-0.06991709	0	1.581869	0.8856972	0.08695931	-0.9680538	-1.802644	-0.9348727	-3.629819	-1.766062	-1.15286	-1.260742	-2.088025	-2.440505	-1.756828	0.05309206	-1.182182	-2.70171	2.14396	1.496561	-2.43972	0.2010741						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218070	2466			72	2467	1	211	25	96	96	-3.117523	0	-3.49483	0	0.4479608	0	-0.03401657	0	-2.118989	0	-2.184484	0	-1.413241	0	-1.622558	0	-3.120202	0	-1.066398	0	-3.117523	0	-0.03401657	0	1.620062	0.8791026	0.08999822	-0.9796824	-1.770367	-0.9186659	-3.766498	-1.745305	-1.074057	-1.178304	-2.20879	-2.338044	-1.693627	0.1762995	-1.405766	-2.571312	2.105141	1.530231	-2.309072	0.1426165						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218104	2500			73	2500	1	211	25	95	95	-2.813838	0	-3.396374	0	-0.5999761	0	0.04025549	0	-1.534402	0	-2.10351	0	-0.8115739	0	-1.055905	0	-2.486944	0	-0.4836772	0	-2.813838	0	0.04025549	0	1.484299	0.5467169	0.1902745	-1.397774	-1.70883	-0.9071407	-3.663152	-1.781186	-0.9068532	-0.765021	-2.157763	-2.128664	-1.167093	0.3624094	-1.239227	-2.165786	1.519463	0.8880777	-1.754092	0.2419556						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218137	2533			74	2533	1	211	24	95	95	-3.95392	0	-3.13635	0	-0.8394013	0	-0.8883378	0	-1.460084	0	-2.048379	0	-0.03400914	0	-0.3219876	0	-2.384284	0	0.787935	0	-3.95392	0	-0.03400914	0	1.340404	0.4320941	0.03572574	-1.171768	-1.714319	-0.9298986	-3.639528	-1.851976	-1.377622	-0.7439695	-2.202447	-2.026425	-1.102841	-0.6378613	-1.515914	-1.723711	0.2855766	-0.1052065	-2.74115	-0.8355094						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218170	2566			75	2567	1	210	23	95	95	-4.900476	0	-2.966387	0	-1.394153	0	-1.66461	0	-1.04577	0	-2.46183	0	0.3347111	0	0.03312036	0	-1.925637	0	0.9916558	0	-4.900476	0	0.3347111	0	1.103252	0.1505657	0.03376586	-1.247597	-1.984784	-1.037088	-3.362637	-2.062175	-1.635775	-0.7062187	-1.702969	-1.522573	-0.6924607	-1.097314	-1.317342	-1.231316	-0.5417953	-0.5963137	-2.866811	-0.7418145						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218203	2599			76	2600	1	210	23	94	94	-5.438298	0	-3.026412	0	-1.353817	0	-1.747952	0	-1.190091	0	-2.388592	0	0.6384304	0	-0.09014991	0	-2.056646	0	0.7747128	0	-5.438298	0	0.6384304	0	1.287714	0.2698915	0.1016564	-1.176629	-2.078841	-1.032207	-3.168011	-2.136599	-1.844942	-0.7691162	-1.42749	-1.188762	-0.620387	-1.2867	-1.218669	-1.165546	-0.5312188	-0.5796334	-2.948077	-0.872637						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218237	2633			77	2633	1	209	23	96	96	-5.40126	0	-2.815837	0	-1.049965	0	-1.442966	0	-1.2153	0	-2.198078	0	0.7982897	0	-0.1151422	0	-1.976885	0	0.6054307	0	-5.40126	0	0.7982897	0	1.32581	0.2832111	0.1494412	-0.9840614	-1.985435	-0.9682899	-2.842692	-2.014931	-1.967259	-0.8492073	-1.200479	-0.9640368	-0.5256606	-1.140728	-1.136286	-1.043836	-0.3574952	-0.4914345	-2.811333	-0.8024366						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218270	2666			78	2667	1	209	23	95	95	-5.629877	0	-2.770768	0	-1.0515	0	-1.48998	0	-1.202278	0	-2.354316	0	0.8939615	0	-0.08319893	0	-1.975471	0	0.5421985	0	-5.629877	0	0.8939615	0	1.355252	0.2616285	0.1809727	-0.99016	-2.055228	-1.002247	-2.945668	-2.120143	-1.909714	-0.7785206	-1.121846	-0.8334042	-0.324722	-1.200082	-1.034214	-0.9941433	-0.4145813	-0.4571562	-2.77348	-0.8149315						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218303	2699			79	2700	1	210	23	93	93	-5.701903	0	-2.899065	0	-1.323749	0	-1.715685	0	-1.392286	0	-2.348121	0	0.7521634	0	0.01606972	0	-2.067165	0	0.434955	0	-5.701903	0	0.7521634	0	1.54904	0.2122225	0.3241875	-1.184951	-1.943858	-0.9716435	-3.115578	-2.183861	-1.833014	-0.7059924	-1.537557	-1.144403	-0.4225329	-1.328963	-1.130619	-1.199391	-0.4910673	-0.5424505	-2.930095	-0.9970977						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218337	2733			80	2733	1	209	23	94	94	-5.839247	0	-2.763915	0	-1.536756	0	-2.099866	0	-1.426094	0	-2.359494	0	0.8917038	0	0.1381091	0	-1.868781	0	0.3985538	0	-5.839247	0	0.8917038	0	1.447715	0.1463154	0.3227465	-1.390645	-1.948218	-0.9172131	-2.913465	-2.34379	-1.781584	-0.6621426	-1.308696	-0.8188962	-0.1168889	-1.491745	-1.000012	-0.9627832	-0.7858189	-0.6153453	-2.998336	-0.663547						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218370	2766			81	2767	1	209	23	93	93	-5.395596	0	-2.54955	0	-1.254548	0	-1.789202	0	-1.076236	0	-2.009781	0	1.194142	0	-0.02876865	0	-1.734837	0	0.1197389	0	-5.395596	0	1.194142	0	1.442912	0.09248162	0.3548967	-1.426595	-1.783433	-0.891831	-2.502371	-2.083265	-1.599749	-0.4518501	-0.7465394	-0.4200563	-0.1122416	-1.393826	-0.7742395	-0.7214151	-0.7843662	-0.4642597	-2.543398	-0.5746615						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218403	2799			82	2800	1	209	23	93	93	-4.606867	0	-2.493145	0	-1.845507	0	-1.510806	0	-1.062191	0	-1.80796	0	1.027739	0	0.1754817	0	-1.523132	0	0.2427641	0	-4.606867	0	1.027739	0	1.371525	-0.01727953	0.4581625	-1.423392	-1.583693	-0.7891534	-2.532489	-1.723913	-1.449382	-0.4166446	-1.038858	-0.828773	-0.6566428	-0.9199573	-0.8099385	-0.9826755	-0.4797007	-0.4357649	-2.210432	-0.3835394						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218437	2833			83	2833	1	208	23	94	94	-3.104072	0	-2.709693	0	-1.89912	0	-1.335443	0	-0.4524471	0	-1.751908	0	0.6497667	0	0.1855279	0	-1.416618	0	0.2177027	0	-3.104072	0	0.6497667	0	1.43899	0.1539678	0.4385036	-1.210584	-1.524971	-0.7060621	-2.58752	-1.597047	-0.9157964	-0.01741123	-1.487179	-1.042683	-0.8893064	-0.5706938	-0.9283965	-0.9322047	-0.2911864	-0.2686087	-1.636961	-0.4615444						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218470	2866			84	2867	1	208	22	93	93	-1.965563	0	-2.859381	0	-0.9477077	0	-0.1086544	0	-0.9762295	0	-1.748119	0	0.06789839	0	-0.6601965	0	-1.982246	0	-0.8804834	0	-1.965563	0	0.06789839	0	1.70875	0.4143019	0.4637897	-1.077482	-1.579522	-0.5510632	-3.224142	-1.629465	-0.7206697	-0.1355911	-1.661468	-1.427158	-1.798113	0.2993785	-0.9762431	-1.26495	0.8410441	0.5768201	-1.168397	-0.03339804						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218504	2900			85	2900	1	208	23	94	94	-1.523455	0	-2.812135	0	-0.2708955	0	0.1835815	0	-1.242003	0	-1.344275	0	-0.236356	0	-1.189478	0	-2.473774	0	-1.304109	0	-1.523455	0	0.1835815	0	1.688431	0.6123824	0.4279635	-0.7137902	-1.316177	-0.3963792	-2.923149	-1.19129	-0.6292906	-0.4774646	-1.682903	-1.709273	-2.298521	0.4143657	-1.140639	-1.538427	1.519606	0.8837103	-1.577225	0.1222337						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218537	2933			86	2933	1	208	22	92	92	-1.465176	0	-3.036853	0	-1.525957	0	-0.2678021	0	-1.090027	0	-1.135677	0	-0.2358947	0	-1.063637	0	-2.539027	0	-1.235506	0	-1.465176	0	-0.2358947	0	1.637587	0.2791557	0.5370953	-1.233148	-1.315184	-0.5090151	-2.557375	-1.114007	-0.5487378	-0.3015753	-1.588143	-1.611572	-1.973758	0.4359717	-1.009976	-1.657994	1.274278	0.6157801	-1.451265	0.3271975						
