#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:13.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914673	1499			43	1500	1	695	173	280	280	-1.153908	0	-2.04158	0	0.5868124	0	-1.91913	0	-3.359409	0	-0.6945548	0	-4.470828	0	-3.375247	0	-4.864091	0	-2.907422	0	-1.153908	0	-0.6945548	0	1.170693	1.532967	-0.2594068	0.6940108	-0.7047089	-0.2920927	-2.348719	-0.6186905	-0.9423746	-2.680243	-1.37452	-3.123235	-4.482608	-0.1942199	-1.327567	-3.865105	2.305679	0.245078	-4.183058	1.034482						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914707	1533			44	1533	1	694	173	281	281	-0.8913164	0	-2.251011	0	0.2685972	0	-1.872512	0	-3.899553	0	-0.1225448	0	-5.272779	0	-4.259758	0	-5.51172	0	-3.723003	0	-0.8913164	0	-0.1225448	0	1.206022	1.608435	-0.3855901	1.010616	-0.6331006	-0.3417387	-1.998046	-0.264841	-1.114497	-2.968799	-1.434458	-3.331442	-5.457162	-0.2035762	-1.127498	-4.322239	2.603764	-0.07884044	-4.568416	0.9538636						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914740	1566			45	1567	1	694	173	281	281	-0.369659	0	-2.261808	0	0.1082976	0	-1.8401	0	-4.43786	0	0.3419786	0	-5.687235	0	-4.759215	0	-5.650997	0	-4.369787	0	-0.369659	0	0.3419786	0	1.195521	1.57202	-0.2113077	1.126949	-0.644363	-0.2408981	-1.492304	-0.05018662	-0.9070641	-2.850931	-1.121272	-3.426943	-5.70402	-0.1581094	-1.083418	-4.278636	2.947383	0.089192	-4.514678	1.132701						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914774	1600			46	1600	1	692	174	288	288	-0.07104012	0	-2.478047	0	-0.1401214	0	-0.9945126	0	-1.906937	0	0.5884122	0	-2.605483	0	-2.86425	0	-3.662601	0	-1.75188	0	-0.07104012	0	0.5884122	0	1.040366	1.305307	-0.07821342	0.777204	-0.07664624	0.259954	-1.034065	0.02350732	-0.3868607	-1.998015	-0.2494109	-1.786565	-3.789375	-0.09579561	-1.237111	-2.254807	1.244158	-0.3562254	-3.096484	1.302554						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914807	1633			47	1633	1	695	178	282	282	0.01554124	0	-2.662171	0	0.04393096	0	-0.6170121	0	-0.9921699	0	0.08285767	0	-1.596655	0	-2.386371	0	-3.009065	0	-0.9592194	0	0.01554124	0	0.08285767	0	1.448626	1.585749	-0.2872476	0.397424	-0.09601298	0.03461836	-1.572447	-0.2260904	-0.1796982	-1.38963	0.185524	-1.077509	-2.670552	0.1064721	-1.042169	-1.356494	0.656748	-0.3020849	-2.10738	1.088344						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914840	1666			48	1667	1	695	178	283	283	-0.03217158	0	-2.632074	0	0.003917185	0	-0.7062719	0	-0.9028783	0	0.08654163	0	-1.532112	0	-2.214007	0	-2.886791	0	-0.8353229	0	-0.03217158	0	0.08654163	0	1.408275	1.520379	-0.3038241	0.3523674	-0.164133	0.002376743	-1.570785	-0.2807831	-0.1924789	-1.376915	0.1387787	-1.065032	-2.459219	0.02636202	-1.036355	-1.317379	0.5545913	-0.3408793	-2.090214	1.118596						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914873	1699			49	1700	1	696	178	284	284	-0.1961563	0	-2.272959	0	-0.05540254	0	-0.7472707	0	-0.03597623	0	-0.278727	0	-0.5843157	0	-1.142435	0	-1.978988	0	0.1592595	0	-0.1961563	0	-0.03597623	0	1.231439	1.313504	-0.3431777	0.2669648	-0.1905815	-0.03958956	-1.651691	-0.5222247	-0.1996426	-0.9868477	0.2050759	-0.7439873	-1.339033	-0.07629501	-0.9414948	-0.6797269	-0.1445692	-0.5812203	-1.726158	0.9928334						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914907	1733			50	1733	1	697	179	286	286	0.172119	0	-1.755563	0	-0.5035414	0	-1.058976	0	0.2236882	0	-0.284041	0	-0.4670289	0	-0.7605963	0	-1.369207	0	0.1297527	0	0.172119	0	0.2236882	0	1.044841	1.117109	-0.2415587	0.1716649	0.04117684	0.1829649	-1.489881	-0.6123353	-0.115984	-0.8925038	0.1643672	-0.6007512	-1.404057	-0.06321928	-0.8436441	-0.7668954	-0.2477607	-0.4598756	-1.45055	0.8831353						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914940	1766			51	1767	1	696	178	291	291	0.1255774	0	-1.54919	0	-0.7017689	0	-1.291676	0	0.021988	0	-0.2791902	0	-0.4487791	0	-0.6960924	0	-1.184273	0	0.1335393	0	0.1255774	0	0.021988	0	0.9257438	0.9639	-0.1659794	0.1938766	0.1795553	0.3716023	-1.314449	-0.5965694	-0.1873958	-0.8419008	0.1745903	-0.6343737	-1.554857	-0.210745	-0.9182361	-0.7711062	-0.4113973	-0.6994475	-1.530586	0.8687901						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914973	1799			52	1800	1	706	180	277	277	-0.4224787	0	-1.914617	0	-0.3234334	0	-1.106105	0	-0.06803424	0	-0.9635772	0	-0.221246	0	-0.935998	0	-1.735011	0	0.6618543	0	-0.4224787	0	-0.06803424	0	0.9895256	1.015501	-0.4405225	0.142667	-0.4155874	-0.01722377	-2.071252	-0.8647403	-0.6330206	-1.022632	0.2724492	-0.8148198	-1.79637	-0.1149605	-1.096683	-0.8284425	-0.8651515	-0.9944128	-1.649686	0.8633036						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915007	1833			53	1833	1	707	180	278	278	-0.2656778	0	-1.586752	0	-0.4364455	0	-1.000559	0	-0.07904283	0	-0.718572	0	-0.3526741	0	-0.8930746	0	-1.452046	0	0.365135	0	-0.2656778	0	-0.07904283	0	0.755559	0.838233	-0.3126206	0.2923589	-0.2369919	0.009259762	-1.667373	-0.6741601	-0.5726793	-1.002691	0.1831999	-0.8176154	-2.091627	-0.1084806	-1.188503	-0.9204003	-0.7995838	-1.03464	-1.524145	0.9354393						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915040	1866			54	1867	1	707	180	279	279	-0.1566411	0	-1.6608	0	-0.3396731	0	-0.868612	0	-0.05166584	0	-0.7756792	0	-0.3016947	0	-0.8365681	0	-1.449689	0	0.3220319	0	-0.1566411	0	-0.05166584	0	0.7085018	0.7492672	-0.2603328	0.2058972	-0.3184822	-0.0483584	-1.569061	-0.6511328	-0.5046476	-0.9077169	0.1543085	-0.7999135	-1.960581	-0.04605865	-1.073995	-0.8194708	-0.6915319	-0.8965645	-1.347354	1.066022						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915073	1899			55	1900	1	707	179	281	281	-0.3868379	0	-1.608638	0	-0.6555336	0	-1.135766	0	-0.1142074	0	-0.6730441	0	-0.2535096	0	-0.8594953	0	-1.461901	0	0.4164457	0	-0.3868379	0	-0.1142074	0	0.7482232	0.7255426	-0.3710487	0.286895	-0.1680721	-0.006591945	-1.781557	-0.7256101	-0.6879983	-1.053212	0.1028201	-0.847115	-2.198281	-0.1749554	-1.261868	-0.9878443	-0.960065	-1.158401	-1.584662	0.7383884						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915107	1933			56	1933	1	713	180	276	276	-0.4452478	0	-1.590376	0	-0.4496226	0	-0.9696479	0	-0.1566278	0	-0.8534263	0	-0.2891279	0	-0.9545762	0	-1.53559	0	0.4777818	0	-0.4452478	0	-0.1566278	0	0.7649137	0.8174306	-0.430049	0.1967098	-0.3920086	-0.09627946	-1.846223	-0.7619483	-0.6766646	-0.9807097	0.1759876	-0.8308175	-2.121421	-0.1697643	-1.2601	-0.8595926	-1.010296	-1.202075	-1.562926	0.8181201						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915140	1966			57	1967	1	714	179	277	277	-0.449908	0	-1.535031	0	-0.5680022	0	-1.001897	0	-0.1042597	0	-0.7557093	0	-0.2308247	0	-0.9331791	0	-1.539607	0	0.5233705	0	-0.449908	0	-0.1042597	0	0.7545588	0.8414503	-0.4322033	0.3118174	-0.3243107	-0.03850209	-1.848229	-0.7534232	-0.662703	-1.017805	0.2179618	-0.8163222	-2.136209	-0.1997759	-1.223112	-0.8719723	-1.034706	-1.231341	-1.714547	0.6315688						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915174	2000			58	2000	1	714	179	277	277	0.006239269	0	-1.677931	0	-0.3823135	0	-0.6632622	0	0.1449949	0	-0.6226452	0	-0.2830508	0	-1.095048	0	-1.623236	0	0.3206141	0	0.006239269	0	0.1449949	0	0.7888225	0.8565978	-0.37126	0.3410519	-0.1938894	-0.04860007	-1.682054	-0.6329414	-0.4007026	-0.8157012	0.3337241	-0.7214426	-2.051177	-0.1094311	-1.07357	-0.7166374	-0.9747117	-1.163819	-1.473784	0.6554703						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915207	2033			59	2033	1	714	177	277	277	0.08497253	0	-2.057638	0	-0.3669203	0	-0.5055055	0	0.1041674	0	-0.4111375	0	-0.354387	0	-1.193624	0	-2.08814	0	0.3727247	0	0.08497253	0	0.1041674	0	0.7669697	0.8037997	-0.2693138	0.3782498	-0.1871242	-0.01577713	-1.511286	-0.5378974	-0.4156603	-1.021464	0.2429227	-0.8700253	-2.029814	-0.05684374	-1.131809	-0.814624	-0.8633062	-1.184718	-1.896376	0.6059623						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915240	2066			60	2067	1	715	178	275	275	0.04052431	0	-2.034603	0	-0.1576029	0	-0.3657731	0	0.009917258	0	-0.4384223	0	-0.4671284	0	-1.313389	0	-2.207945	0	0.2923785	0	0.04052431	0	0.009917258	0	0.8304135	0.8935626	-0.2799361	0.3322528	-0.2692389	-0.0713338	-1.541467	-0.5247142	-0.4323387	-1.006115	0.2524745	-0.8483743	-2.073644	-0.06563807	-1.087128	-0.8130665	-0.7855427	-1.122736	-1.832028	0.6557084						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915273	2099			61	2100	1	715	177	272	272	-0.06797753	0	-2.3723	0	0.4533516	0	-0.712701	0	-1.785303	0	-0.51762	0	-2.947002	0	-2.993315	0	-4.111993	0	-1.748369	0	-0.06797753	0	-0.51762	0	1.111695	1.274709	-0.2590586	0.6237119	-0.5059769	-0.2729709	-1.911493	-0.3541648	-0.580086	-1.720472	-0.3597704	-2.261197	-3.704788	-0.1001721	-1.052465	-2.418181	1.06119	-0.4019814	-2.974967	0.8698623						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915307	2133			62	2133	1	712	175	272	272	-0.6918853	0	-2.459236	0	0.6272141	0	-0.9274904	0	-3.357222	0	-0.9019092	0	-4.122272	0	-3.796912	0	-5.383096	0	-2.821554	0	-0.6918853	0	-0.9019092	0	1.214504	1.321192	-0.3370621	0.7172652	-0.9233764	-0.361363	-2.665964	-0.4417283	-0.7390578	-2.335909	-0.8960687	-2.863779	-4.381794	0.2123045	-1.293599	-3.469754	2.093573	-0.005809514	-3.77958	0.9752175						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915340	2166			63	2167	1	711	175	271	271	-0.2749292	0	-1.748941	0	0.7021476	0	-0.7827746	0	-3.072434	0	-0.7332758	0	-4.058272	0	-3.460508	0	-4.755255	0	-2.906352	0	-0.2749292	0	-0.7332758	0	1.067973	1.28311	-0.2795037	0.6295399	-0.8460842	-0.3930905	-1.843428	-0.2887062	-0.6813927	-2.006636	-0.7782789	-2.513129	-3.987834	0.3049482	-0.9757591	-3.23579	2.113817	0.1535472	-3.023025	1.095855						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915373	2199			64	2200	1	710	177	272	272	-0.492062	0	-2.238536	0	0.7662987	0	-0.8219376	0	-3.180952	0	-0.9861793	0	-4.158162	0	-3.903925	0	-5.165665	0	-2.958238	0	-0.492062	0	-0.8219376	0	1.330443	1.676181	-0.3525297	0.8773377	-0.7105933	-0.3764898	-2.300334	-0.4190601	-0.7756652	-2.324449	-0.7679539	-2.816427	-4.65421	0.4275068	-1.296082	-3.419421	2.323238	0.130607	-3.495332	1.119919						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915407	2233			65	2233	1	708	180	271	271	-0.3733702	0	-2.302694	0	0.9108624	0	-1.003645	0	-2.870054	0	-0.9872642	0	-3.491589	0	-3.722213	0	-4.618428	0	-2.630426	0	-0.3733702	0	-0.9872642	0	1.294204	1.709986	-0.4217664	0.7331157	-0.4795804	-0.3940365	-2.141758	-0.4308197	-0.7705891	-2.152414	-0.4848328	-2.602246	-4.517026	0.3179868	-1.512445	-3.19402	2.269568	0.1595804	-3.20075	1.39603						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915440	2266			66	2267	1	705	180	273	273	-0.628571	0	-2.284675	0	0.5881763	0	-1.038038	0	-3.352757	0	-0.6937526	0	-3.954486	0	-4.049868	0	-4.926901	0	-3.362944	0	-0.628571	0	-0.6937526	0	1.254329	1.680259	-0.4067985	0.785243	-0.6984282	-0.4550198	-2.194185	-0.3206753	-0.8550271	-2.518907	-0.5039235	-2.773543	-4.909826	0.4185963	-1.423804	-3.46089	2.489638	0.1308335	-3.816993	1.409871						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915473	2299			67	2300	1	706	180	272	272	-0.0424834	0	-2.95587	0	0.7329389	0	-0.4958863	0	-2.527034	0	-1.005776	0	-3.260854	0	-4.318353	0	-5.129048	0	-2.289984	0	-0.0424834	0	-0.4958863	0	1.438987	1.70694	-0.5365971	0.6638871	-0.5830284	-0.5256841	-2.256395	-0.3607338	-0.7033731	-1.921885	-0.3208054	-2.199672	-4.226837	0.4840117	-1.361718	-3.075995	1.80808	-0.1850775	-2.813396	1.504417						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915507	2333			68	2333	1	696	178	279	279	-0.7369444	0	-2.732297	0	0.501397	0	-1.195008	0	-3.818363	0	-0.3127184	0	-4.791113	0	-4.928988	0	-5.769616	0	-3.982648	0	-0.7369444	0	-0.3127184	0	1.282431	1.626131	-0.3408795	0.900683	-0.5580334	-0.4860243	-1.916185	-0.0393619	-1.013642	-2.851707	-0.6945677	-2.821261	-5.473481	0.1261386	-1.061294	-4.094253	2.534539	-0.1735805	-4.015885	1.664005						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915540	2366			69	2367	1	697	179	275	275	0.04363225	0	-3.292004	0	0.4765093	0	-0.9322403	0	-3.295302	0	-0.1875827	0	-4.764158	0	-5.223056	0	-5.988416	0	-3.811006	0	0.04363225	0	-0.1875827	0	1.31653	1.64046	-0.2536435	0.9982751	-0.4688921	-0.478693	-1.537626	-0.06570454	-0.7043637	-2.395894	-0.8477093	-2.453895	-4.801119	0.300182	-1.3028	-3.880229	2.297662	-0.3425714	-3.537502	1.354927						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915574	2400			70	2400	1	692	178	280	280	-0.5689325	0	-2.723166	0	0.3783229	0	-1.199223	0	-4.254797	0	0.1331498	0	-5.533605	0	-5.617664	0	-6.21274	0	-5.03466	0	-0.5689325	0	0.1331498	0	1.251668	1.663743	-0.1776989	1.170328	-0.7672968	-0.6136193	-1.668432	0.1476438	-1.0051	-3.00969	-0.6737424	-2.938097	-5.874569	0.1137653	-1.037785	-4.392172	2.862014	-0.2475181	-4.00046	1.499162						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915607	2433			71	2433	1	691	179	282	282	-0.7786523	0	-2.957212	0	-0.1166354	0	-1.096492	0	-4.9717	0	0.650941	0	-6.131692	0	-6.300293	0	-6.728346	0	-5.704354	0	-0.7786523	0	0.650941	0	1.184233	1.656244	-0.1113132	1.390432	-0.6763694	-0.5610436	-1.423373	0.6331283	-1.136112	-3.312488	-0.5594386	-3.06088	-6.682406	0.1912895	-1.335049	-4.694563	3.221771	-0.3402371	-4.382217	1.54502						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915640	2466			72	2467	1	692	179	282	282	-0.6329072	0	-3.187486	0	-0.238145	0	-1.165862	0	-5.109341	0	0.5846247	0	-6.279322	0	-6.686608	0	-6.964523	0	-5.973554	0	-0.6329072	0	0.5846247	0	1.23387	1.691553	-0.1618525	1.409761	-0.6422844	-0.5935215	-1.465616	0.633417	-1.078979	-3.295611	-0.5114657	-3.092099	-6.977061	0.1890591	-1.415831	-4.788107	3.374695	-0.2741303	-4.409281	1.490316						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915673	2499			73	2500	1	694	179	283	283	-0.7923458	0	-3.252421	0	-0.07649238	0	-1.11833	0	-5.368308	0	0.6981422	0	-6.293851	0	-6.882963	0	-7.286549	0	-5.902981	0	-0.7923458	0	0.6981422	0	1.233858	1.637202	-0.1201501	1.395135	-0.6542959	-0.6019367	-1.471066	0.7077941	-1.100247	-3.316126	-0.5352672	-3.208006	-7.104644	0.2141667	-1.471044	-4.932266	3.58191	-0.2173845	-4.779813	1.37079						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915707	2533			74	2533	1	697	179	280	280	-0.4778789	0	-3.282204	0	0.7407036	0	-0.3674243	0	-2.133812	0	-0.6448296	0	-2.820359	0	-3.93798	0	-4.893878	0	-2.276428	0	-0.4778789	0	-0.3674243	0	1.531692	1.624489	-0.1364395	1.049936	-0.5116484	-0.3872296	-2.246213	-0.388196	-0.7313467	-2.242793	-0.2902937	-2.21082	-4.168032	0.2378809	-1.626455	-2.752974	1.363483	-0.4945468	-3.334748	1.366477						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915740	2566			75	2567	1	698	178	279	279	-0.5809467	0	-3.000077	0	0.5233078	0	-0.05089135	0	-0.2024965	0	-1.233575	0	-0.2287033	0	-1.8885	0	-2.974561	0	0.3940036	0	-0.5809467	0	-0.05089135	0	1.201673	1.179795	-0.3831199	0.5321788	-0.6105966	-0.3299136	-2.70223	-0.7820575	-0.6080207	-1.25177	0.1227517	-0.9562675	-1.985859	0.129588	-1.477037	-0.9844782	-0.5298857	-0.8629222	-1.795422	0.7509389						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915773	2599			76	2600	1	699	179	278	278	-1.68421	0	-3.098073	0	0.6093691	0	0.004948999	0	-0.7986259	0	-1.591166	0	-0.2249041	0	-1.921723	0	-3.203351	0	0.1821851	0	-1.68421	0	0.004948999	0	1.298146	1.278723	-0.3237533	0.5285898	-0.8981063	-0.3433807	-2.999871	-0.993837	-0.7524021	-1.527414	0.1864398	-1.11319	-1.851907	0.143214	-1.570826	-1.094204	-0.3021242	-0.6406412	-2.03939	1.022581						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915807	2633			77	2633	1	699	179	279	279	-1.725915	0	-3.26508	0	0.4238366	0	0.1987433	0	-0.7213162	0	-1.864637	0	-0.1617859	0	-1.953216	0	-3.207479	0	0.2047758	0	-1.725915	0	0.1987433	0	1.346881	1.275975	-0.3290619	0.5348787	-0.9315144	-0.3647646	-3.113671	-1.201856	-0.7152022	-1.455023	0.08735568	-1.065428	-1.785653	0.2190898	-1.618225	-1.067743	-0.3841397	-0.6874169	-1.799254	0.9940826						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915840	2666			78	2667	1	699	179	279	279	-1.735067	0	-3.75238	0	0.5111347	0	0.262633	0	-0.7598894	0	-2.112036	0	-0.1518335	0	-2.409599	0	-3.645717	0	0.132317	0	-1.735067	0	0.262633	0	1.51612	1.352141	-0.4083478	0.6231999	-0.9728757	-0.445812	-3.476302	-1.300515	-0.7806156	-1.503098	0.06314337	-1.121982	-2.117213	0.2988887	-1.811645	-1.168347	-0.3532851	-0.7226642	-1.889329	0.8880149						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915873	2699			79	2700	1	699	180	279	279	-2.429171	0	-4.263048	0	0.6167516	0	0.3941559	0	-1.571286	0	-2.624557	0	-0.470495	0	-2.87772	0	-4.427368	0	-0.5597887	0	-2.429171	0	0.3941559	0	1.681284	1.505531	-0.4446895	0.8267887	-1.275983	-0.507865	-3.943304	-1.505172	-1.020599	-2.018143	0.01705835	-1.579714	-2.439736	0.5845736	-1.830364	-1.526738	0.08354883	-0.5044711	-2.422351	1.156461						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915907	2733			80	2733	1	702	181	276	276	-4.283711	0	-4.853346	0	1.991812	0	0.1061148	0	-4.043303	0	-4.133561	0	-2.181251	0	-4.481771	0	-6.51724	0	-2.85288	0	-4.283711	0	0.1061148	0	2.034929	1.86929	-0.6948846	1.101723	-1.962383	-0.8906308	-5.410508	-1.948455	-1.459947	-3.077107	-0.3251393	-2.961854	-3.127845	0.6882955	-1.869463	-2.575037	1.851561	0.9531483	-3.962582	1.625827						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915940	2766			81	2767	1	699	180	282	282	-3.379671	0	-4.30034	0	2.153211	0	-0.201095	0	-3.933186	0	-4.101366	0	-2.820257	0	-4.44879	0	-6.268785	0	-3.357608	0	-3.379671	0	-0.201095	0	2.123868	2.027283	-0.5236503	1.295789	-1.702548	-0.7048531	-4.973005	-1.905226	-1.34911	-3.234841	-0.8971539	-3.155921	-3.669464	0.6159455	-2.163655	-3.015359	2.397309	1.166015	-4.214375	1.756848						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100915974	2800			82	2800	1	703	182	277	277	-3.872646	0	-4.964402	0	2.354928	0	-0.02181231	0	-5.945091	0	-4.358716	0	-4.966468	0	-6.399427	0	-8.406062	0	-5.400226	0	-3.872646	0	-0.02181231	0	2.240884	2.156073	-0.7329749	1.372419	-2.484528	-1.244551	-5.728309	-1.898867	-1.707085	-3.522394	-1.324773	-4.088959	-4.945145	1.038077	-2.139819	-4.303962	3.458066	1.58169	-4.811597	2.003526						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100916007	2833			83	2833	1	697	180	284	284	-3.382282	0	-3.629178	0	2.44597	0	-0.5529711	0	-4.719666	0	-3.270465	0	-4.159079	0	-4.606823	0	-6.546004	0	-4.035951	0	-3.382282	0	-0.5529711	0	1.883615	2.051244	-0.4941246	1.275439	-1.908919	-0.6833752	-4.7464	-1.708946	-1.463639	-3.520648	-1.351377	-3.32458	-3.925742	0.1807276	-2.120058	-3.783208	3.068267	1.601774	-4.863109	1.837558						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100916040	2866			84	2867	1	697	181	284	284	-3.116815	0	-3.895714	0	2.608553	0	-0.5509232	0	-4.562584	0	-3.396324	0	-4.076042	0	-4.840466	0	-6.684828	0	-4.109717	0	-3.116815	0	-0.5509232	0	2.052042	2.155382	-0.5293663	1.340541	-1.873068	-0.7134609	-4.724008	-1.785899	-1.47384	-3.445486	-1.365782	-3.310696	-4.15078	0.1491126	-2.307098	-3.824033	3.040219	1.504473	-4.785469	1.842854						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100916073	2899			85	2900	1	696	181	284	284	-3.93066	0	-3.670576	0	2.612297	0	-0.5387652	0	-4.630583	0	-2.929549	0	-3.810121	0	-4.324631	0	-6.37304	0	-3.763053	0	-3.93066	0	-0.5387652	0	1.912752	2.12614	-0.4862628	1.310111	-1.793713	-0.6075707	-4.630111	-1.424994	-1.611059	-3.614831	-1.166764	-3.11442	-3.880818	0.017108	-2.267831	-3.704901	2.978184	1.571118	-5.004833	1.712788						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100916107	2933			86	2933	1	698	181	284	284	-3.88787	0	-3.799034	0	2.660515	0	-0.6581901	0	-4.531263	0	-3.562829	0	-3.715893	0	-4.389596	0	-6.289412	0	-3.643693	0	-3.88787	0	-0.6581901	0	1.923465	2.039748	-0.6257251	1.221776	-1.977414	-0.760573	-4.895736	-1.763563	-1.581256	-3.550658	-1.266015	-3.296693	-4.12702	0.1500912	-2.03501	-3.506174	2.851184	1.498705	-4.920132	1.827831						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100916140	2966			87	2967	1	705	186	275	275	-4.302235	0	-4.640191	0	2.577895	0	-0.3373733	0	-4.359931	0	-3.825219	0	-2.77306	0	-4.801542	0	-6.460851	0	-3.005027	0	-4.302235	0	-0.3373733	0	2.190333	2.100634	-0.7165137	1.057338	-2.120673	-1.087917	-5.384293	-1.680564	-1.873777	-3.208172	-0.7742692	-3.146003	-4.194993	0.2410871	-2.123353	-3.115174	2.365961	1.054243	-4.64511	1.654359						
