#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:17.311 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322249	4938			146	4938	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322282	4971			147	4972	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322316	5005			148	5005	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322349	5038			149	5038	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322382	5071			150	5072	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322416	5105			151	5105	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322449	5138			152	5138	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322482	5171			153	5172	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322516	5205			154	5205	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322549	5238			155	5239	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322582	5271			156	5272	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322616	5305			157	5305	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322649	5338			158	5339	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322683	5372			159	5372	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322716	5405			160	5405	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322749	5438			161	5439	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322783	5472			162	5472	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322816	5505			163	5505	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322849	5538			164	5539	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322883	5572			165	5572	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322916	5605			166	5606	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322949	5638			167	5639	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322983	5672			168	5672	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323016	5705			169	5706	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323050	5739			170	5739	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323083	5772			171	5772	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323116	5805			172	5806	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323150	5839			173	5839	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323183	5872			174	5873	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323216	5905			175	5906	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323250	5939			176	5939	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323283	5972			177	5973	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323316	6005			178	6006	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323350	6039			179	6039	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323383	6072			180	6073	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323417	6106			181	6106	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323450	6139			182	6139	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323483	6172			183	6173	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323517	6206			184	6206	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323550	6239			185	6240	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323583	6272			186	6273	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323617	6306			187	6306	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323650	6339			188	6340	1	487	468	75	75	0.6917827	0	-0.3542291	0	-1.329231	0	-0.3538013	0	0.1206289	0	0.4655251	0	-0.3248063	0	-0.9989318	0	-0.5609504	0	-0.3915383	0	0.6917827	0	0.4655251	0	-0.1387474	-0.06060933	-0.2575358	-0.1668316	-0.2125883	-0.4217183	-0.2912374	0.9025565	0.06003975	-0.1052533	-0.3942274	0.3274428	-0.2186001	-0.2922631	-0.4293222	0.2520665	-0.7370857	-0.2622814	0.1821423	0.2060305						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323684	6373			189	6373	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323717	6406			190	6406	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323750	6439			191	6440	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323784	6473			192	6473	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323817	6506			193	6506	1	304	294	83	83	-4.312397	0	-1.270444	0	2.220522	0	-2.620071	0	-1.564473	0	-0.3462351	0	-3.518209	0	-1.9115	0	-2.540469	0	-0.61304	0	-4.312397	0	-0.3462351	0	-0.2178832	0.02365639	-0.6403006	-0.6262873	-0.8119223	-0.4838291	-0.288713	0.132399	-1.450363	-2.716303	-2.712487	-2.412448	-0.4642895	-2.493367	-2.078231	-2.781821	1.739194	0.8593478	-6.056602	1.765034						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323850	6539			194	6540	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323884	6573			195	6573	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323917	6606			196	6607	1	589	380	55	55	0.7692272	0	-0.432849	0	-0.4565489	0	0.1217281	0	0.1485308	0	-0.890284	0	-0.186769	0	0.2158577	0	0.01878475	0	0.2818688	0	0.7692272	0	0.1485308	0	-0.2123832	-0.2435136	-0.6139584	-0.8321117	-0.8003556	-0.8803554	-2.255202	-1.205093	0.1989654	0.8585126	-0.6363287	0.5605624	-0.7430655	-1.029855	0.1855004	0.4742467	-2.407493	-0.8860537	0.859498	0.3186859						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323950	6639			197	6640	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323984	6673			198	6673	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324017	6706			199	6707	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324051	6740			200	6740	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324084	6773			201	6773	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324117	6806			202	6807	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324151	6840			203	6840	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324184	6873			204	6874	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324217	6906			205	6907	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324251	6940			206	6940	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324284	6973			207	6974	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324317	7006			208	7007	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324351	7040			209	7040	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324384	7073			210	7074	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324418	7107			211	7107	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324451	7140			212	7140	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324484	7173			213	7174	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324518	7207			214	7207	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324551	7240			215	7241	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324584	7273			216	7274	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324618	7307			217	7307	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324651	7340			218	7341	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324685	7374			219	7374	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324718	7407			220	7407	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324751	7440			221	7441	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324785	7474			222	7474	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324818	7507			223	7507	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324851	7540			224	7541	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324885	7574			225	7574	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324918	7607			226	7608	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324951	7640			227	7641	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324985	7674			228	7674	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325018	7707			229	7708	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325052	7741			230	7741	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325085	7774			231	7774	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325118	7807			232	7808	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325152	7841			233	7841	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325185	7874			234	7875	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325218	7907			235	7908	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325252	7941			236	7941	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325285	7974			237	7975	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325318	8007			238	8008	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325352	8041			239	8041	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325385	8074			240	8075	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325419	8108			241	8108	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325452	8141			242	8141	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325485	8174			243	8175	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325519	8208			244	8208	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325552	8241			245	8242	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325585	8274			246	8275	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325619	8308			247	8308	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325652	8341			248	8342	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325686	8375			249	8375	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325719	8408			250	8408	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325752	8441			251	8442	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325786	8475			252	8475	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325819	8508			253	8508	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325852	8541			254	8542	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325886	8575			255	8575	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325919	8608			256	8609	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325952	8641			257	8642	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100325986	8675			258	8675	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326019	8708			259	8709	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326053	8742			260	8742	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326086	8775			261	8775	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326119	8808			262	8809	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326153	8842			263	8842	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326186	8875			264	8876	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326219	8908			265	8909	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326253	8942			266	8942	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326286	8975			267	8976	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326319	9008			268	9009	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326353	9042			269	9042	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326386	9075			270	9076	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326420	9109			271	9109	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326453	9142			272	9142	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326486	9175			273	9176	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326520	9209			274	9209	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326553	9242			275	9243	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326586	9275			276	9276	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326620	9309			277	9309	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326653	9342			278	9343	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326687	9376			279	9376	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326720	9409			280	9409	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326753	9442			281	9443	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326787	9476			282	9476	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326820	9509			283	9510	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326853	9542			284	9543	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326887	9576			285	9576	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326920	9609			286	9610	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326953	9642			287	9643	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100326987	9676			288	9676	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327020	9709			289	9710	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327054	9743			290	9743	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327087	9776			291	9776	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327120	9809			292	9810	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327154	9843			293	9843	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327187	9876			294	9877	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327220	9909			295	9910	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327254	9943			296	9943	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327287	9976			297	9977	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327320	10009			298	10010	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327354	10043			299	10043	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327387	10076			300	10077	1	395	132	111	111	0.1007924	0	-1.088899	0	1.137086	0	-1.021272	0	0.008349387	0	0.3381309	0	-1.114047	0	-0.5921883	0	-0.7466582	0	-0.1297703	0	0.1007924	0	0.3381309	0	0.2409458	0.1826793	-0.5365126	-0.2654198	-0.4916715	-0.486592	-0.9323518	-0.1594342	-0.480739	-0.1398398	-0.9684305	-1.160408	-1.152027	-1.304179	-1.208268	-0.7778291	-0.5078595	-1.082283	-1.88894	2.56769						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327421	10110			301	10110	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327454	10143			302	10143	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327487	10176			303	10177	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327521	10210			304	10210	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327554	10243			305	10244	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327587	10276			306	10277	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327621	10310			307	10310	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327654	10343			308	10344	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327688	10377			309	10377	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327721	10410			310	10410	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100327754	10443			311	10444	0																																																						
