#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:06.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407547	1466			42	1467	1	424	180	247	247	-0.3655096	0	-1.873652	0	-2.072558	0	0.3686736	0	-1.920346	0	-1.360744	0	-1.438928	0	-1.333489	0	-1.993151	0	-2.581694	0	-0.3655096	0	0.3686736	0	0.2326456	-0.2572588	0.9124915	-0.2201402	-0.5203062	-0.08347283	-1.89512	-0.08508703	0.08746431	-0.4531949	-0.5803084	-1.405391	-3.040707	0.7982473	-0.7193141	-1.273948	1.635261	0.7013711	-1.511721	-0.007057635						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407580	1499			43	1500	1	424	180	247	247	-0.3099067	0	-1.754033	0	-2.079424	0	0.2702478	0	-2.056598	0	-1.291263	0	-1.53675	0	-1.34592	0	-1.938015	0	-2.70096	0	-0.3099067	0	0.2702478	0	0.1631746	-0.3038218	0.897912	-0.224371	-0.4762011	-0.04992649	-1.800305	-0.07502177	0.08410713	-0.4726695	-0.5563029	-1.395429	-3.126851	0.7118957	-0.6573086	-1.28094	1.635188	0.7101777	-1.370424	0.002533107						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407614	1533			44	1533	1	426	181	244	244	-0.751255	0	-2.195075	0	-2.210213	0	1.023611	0	-2.485387	0	-1.879177	0	-2.192008	0	-1.659589	0	-2.603976	0	-2.946098	0	-0.751255	0	1.023611	0	0.1734477	-0.3067511	1.085135	-0.1669335	-0.5884926	-0.2595317	-1.990747	-0.1651597	0.2179275	-0.4624027	-0.9578908	-1.619261	-3.3318	1.048531	-0.6222577	-1.719328	1.731025	0.7281594	-1.783374	0.4508674						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407647	1566			45	1567	1	440	190	225	225	-0.3184825	0	-3.195577	0	-2.642634	0	0.3457223	0	-2.076601	0	-1.414129	0	-1.494039	0	-2.330623	0	-3.047656	0	-2.799362	0	-0.3184825	0	0.3457223	0	0.6854884	0.001752206	0.938439	-0.8528503	-0.7942952	-0.6995956	-1.092058	-0.0971473	0.1055656	-0.3079639	-1.035242	-1.485613	-2.30204	1.144668	-0.6129882	-1.799211	1.671473	0.7095972	-1.515947	1.049177						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407681	1600			46	1600	1	439	188	230	230	-0.6049739	0	-3.097809	0	-2.594213	0	0.5954533	0	-1.995892	0	-1.634034	0	-1.249845	0	-2.368487	0	-3.002236	0	-3.193063	0	-0.6049739	0	0.5954533	0	0.8753521	0.1112855	1.099777	-0.6209807	-0.6414382	-0.5378801	-1.353534	-0.3669773	0.1489483	-0.3388767	-0.8755198	-1.380186	-2.374712	1.162456	-0.5273765	-1.53684	1.650518	0.727078	-1.54379	0.8715354						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407714	1633			47	1633	1	438	187	232	232	-0.8956883	0	-2.888645	0	-2.652269	0	0.7670476	0	-1.945973	0	-1.792949	0	-1.140956	0	-2.03965	0	-2.818604	0	-3.039358	0	-0.8956883	0	0.7670476	0	0.7539873	-0.04976987	1.214807	-0.4561829	-0.4887016	-0.3035373	-1.582897	-0.3800149	0.2287421	-0.3084587	-0.7375942	-1.31925	-2.203578	1.207489	-0.3024009	-1.386852	1.476239	0.6018729	-1.560641	0.6587526						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407747	1666			48	1667	1	436	184	236	236	-1.147731	0	-2.039182	0	-1.99789	0	0.5995041	0	-1.148506	0	-2.042366	0	-0.3308058	0	-0.5676114	0	-1.655458	0	-1.795438	0	-1.147731	0	0.5995041	0	0.4065057	-0.4056911	1.394226	-0.3742047	-0.3487427	-0.06835657	-1.68539	-0.5227674	0.2120816	-0.1213695	-0.3412756	-0.8636268	-1.300432	0.6821769	-0.2592449	-0.8601256	0.6040372	0.3989514	-0.9961858	0.284918						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407780	1699			49	1700	1	435	183	241	241	-2.246136	0	-1.277293	0	-1.280074	0	0.1584355	0	-0.6855742	0	-2.073754	0	0.1626977	0	0.4078404	0	-0.6071392	0	-0.9567827	0	-2.246136	0	0.1626977	0	0.3290005	-0.5009249	1.203507	-0.4593201	-0.7631285	-0.1584856	-2.112197	-0.6530591	-0.1757813	-0.05732821	-0.3449718	-0.5325674	-0.5900967	-0.02716314	-0.4748872	-0.4762276	0.05791672	0.3872172	-0.7353468	0.2877554						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407814	1733			50	1733	1	436	183	241	241	-3.112846	0	-0.7769507	0	-1.728281	0	-0.2801901	0	-0.7131265	0	-2.297679	0	0.7109357	0	0.836665	0	0.03008816	0	-0.6556966	0	-3.112846	0	0.7109357	0	0.2954293	-0.6692009	1.165467	-0.3978858	-0.7486627	-0.09322277	-2.320578	-1.02102	-0.4022786	-0.007860151	0.1506156	-0.06433193	0.1114095	-0.5701875	-0.167066	0.002184706	-0.7927656	-0.1174506	-0.8149342	-0.1697799						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407847	1766			51	1767	1	433	181	245	245	-4.432742	0	-0.4676312	0	-2.037127	0	-0.5247536	0	-1.135162	0	-2.723604	0	0.820657	0	1.004037	0	0.07439788	0	-0.7694955	0	-4.432742	0	0.820657	0	0.2543546	-0.8049002	1.208977	-0.293777	-0.9746935	-0.1048553	-2.648436	-1.325063	-0.7462713	-0.2706752	0.3414115	0.2200059	0.2227327	-0.9068903	-0.2304968	0.07999931	-1.208729	-0.4561248	-1.510902	-0.4247346						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407880	1799			52	1800	1	432	181	244	244	-5.788789	0	-0.4648466	0	-2.301722	0	-0.8121437	0	-1.686979	0	-2.962614	0	1.007941	0	0.9897423	0	-0.1384162	0	-0.7953513	0	-5.788789	0	1.007941	0	0.3711312	-0.7613365	1.209995	-0.2822927	-1.190021	-0.2016824	-2.772131	-1.39556	-1.204855	-0.5859439	0.5639768	0.3492124	0.3022758	-1.039074	-0.2993319	-0.07163576	-1.37459	-0.603656	-2.012973	-0.5425349						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407914	1833			53	1833	1	427	180	247	247	-5.598886	0	-0.3870184	0	-2.174919	0	-0.9861568	0	-1.447471	0	-2.9147	0	0.9126813	0	1.037321	0	0.008837017	0	-0.6042446	0	-5.598886	0	0.9126813	0	0.1683691	-0.6966586	1.01762	-0.3554755	-1.313107	-0.3119137	-2.80977	-1.330593	-1.143475	-0.5050589	0.5770679	0.4566449	0.4010258	-0.9521455	-0.2074702	-0.04912072	-1.279019	-0.5096598	-1.887594	-0.5913398						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407947	1866			54	1867	1	425	180	242	242	-6.247186	0	-0.666566	0	-2.138278	0	-0.9859669	0	-1.957452	0	-3.152187	0	1.176513	0	0.8519187	0	-0.4218024	0	-0.1339509	0	-6.247186	0	1.176513	0	0.001490547	-0.642278	0.5794821	-0.3921793	-1.649387	-0.6752651	-3.017632	-1.691162	-1.521003	-0.7663196	0.8413387	0.5610927	0.2424221	-1.178658	-0.2613967	-0.03826856	-1.712022	-0.7241023	-2.315191	-0.6639901						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407980	1899			55	1900	1	416	180	245	245	-4.998713	0	-0.7574515	0	-2.030967	0	-1.298443	0	-1.22348	0	-2.778449	0	1.202906	0	0.6288599	0	-0.4020237	0	-0.1197181	0	-4.998713	0	1.202906	0	-0.08962339	-0.4635099	0.3924727	-0.4028126	-1.432385	-0.7263431	-2.857193	-1.471014	-1.114657	-0.5076845	0.8929359	0.8376646	0.3229489	-1.376598	-0.2945087	0.08877616	-1.902427	-0.8175991	-2.106461	-0.7286246						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408014	1933			56	1933	1	409	181	241	241	-5.545009	0	-0.5974081	0	-2.276528	0	-1.369699	0	-1.464449	0	-2.743355	0	1.239236	0	0.7942485	0	-0.3241943	0	0.1161304	0	-5.545009	0	1.239236	0	-0.2667547	-0.6583107	0.2750032	-0.6103768	-1.375839	-0.6780889	-2.696628	-1.698551	-1.318499	-0.6629686	0.9550779	0.8935432	0.1647917	-1.445583	-0.3458583	0.1837094	-2.359188	-1.201794	-2.327308	-0.8234919						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408047	1966			57	1967	1	402	181	241	241	-5.165429	0	-0.5957036	0	-2.272211	0	-1.620589	0	-1.282756	0	-2.417065	0	1.222712	0	0.7848759	0	-0.3089236	0	0.1256126	0	-5.165429	0	1.222712	0	-0.2417693	-0.6285416	0.2661048	-0.7003738	-1.014036	-0.47937	-2.434153	-1.648875	-1.191647	-0.5911804	0.934477	0.8681435	0.2519768	-1.479425	-0.4311451	0.176803	-2.486076	-1.316981	-2.562579	-0.9007092						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408081	2000			58	2000	1	399	181	244	244	-4.734071	0	-0.5431421	0	-2.341312	0	-1.602656	0	-1.066987	0	-2.381312	0	1.232152	0	0.8502113	0	-0.184515	0	-0.04817895	0	-4.734071	0	1.232152	0	-0.255367	-0.7085748	0.3405015	-0.7192148	-0.9305306	-0.4105943	-2.363685	-1.601314	-0.9920717	-0.4102044	0.9433945	0.9215221	0.3049947	-1.377822	-0.3461157	0.3185156	-2.493775	-1.234937	-2.316342	-0.9501073						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408114	2033			59	2033	1	403	184	243	243	-4.440144	0	-0.7652919	0	-2.070943	0	-1.533769	0	-1.047299	0	-2.34907	0	1.321316	0	0.6376563	0	-0.4223743	0	0.001288921	0	-4.440144	0	1.321316	0	-0.05493086	-0.4634123	0.3248582	-0.5014023	-0.8155483	-0.3852597	-2.387781	-1.428879	-0.96558	-0.4214678	1.073966	0.8935657	0.3229941	-1.422566	-0.3419213	0.2363057	-2.25822	-1.09889	-2.381153	-1.045344						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408147	2066			60	2067	1	409	185	245	245	-4.13067	0	-0.8484593	0	-2.138748	0	-1.421821	0	-0.8368554	0	-2.516837	0	1.263803	0	0.7016375	0	-0.3177488	0	0.04957758	0	-4.13067	0	1.263803	0	-0.200667	-0.5138401	0.2980793	-0.4817191	-1.063866	-0.5223288	-2.581111	-1.338079	-0.8009874	-0.2588531	0.958961	0.8089163	0.2990209	-1.253495	-0.1827131	0.2903783	-1.970348	-0.8378448	-1.88612	-0.8533772						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408180	2099			61	2100	1	423	190	245	245	-3.995333	0	-1.052962	0	-2.13834	0	-1.133983	0	-0.9668911	0	-2.25409	0	1.318891	0	0.5465887	0	-0.5317818	0	0.09300496	0	-3.995333	0	1.318891	0	-0.2020559	-0.5410885	0.3260722	-0.7726284	-1.193935	-0.8583262	-2.607195	-1.027254	-0.7332821	-0.3336437	0.8300247	0.7369387	0.3576625	-1.144076	-0.2107107	0.05769645	-1.784499	-0.8304334	-2.146599	-0.03187576						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408214	2133			62	2133	1	439	195	240	240	-4.001822	0	-1.41063	0	-2.16241	0	-1.302426	0	-0.9329583	0	-2.220435	0	1.516918	0	0.3479712	0	-0.6869869	0	0.1613736	0	-4.001822	0	1.516918	0	-0.057967	-0.5879045	0.4092662	-1.194163	-1.577002	-1.00412	-2.465209	-1.015682	-0.8333395	-0.208623	0.8872062	0.7353782	0.5012916	-1.048089	-0.04286291	0.08323862	-1.520152	-0.5490069	-1.906716	0.486607						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408247	2166			63	2167	1	449	199	239	239	-4.24181	0	-1.466986	0	-2.371321	0	-1.512058	0	-1.223992	0	-2.075002	0	1.74624	0	0.3249655	0	-0.8223524	0	-0.2518131	0	-4.24181	0	1.74624	0	0.2634698	-0.5221831	0.5423349	-1.150813	-1.285277	-0.7942968	-2.349189	-0.9523507	-0.8789881	-0.4089308	1.102317	0.8141347	0.3012281	-1.06248	-0.1579077	-0.0193037	-1.424349	-0.6443012	-2.055888	0.183209						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408280	2199			64	2200	1	456	199	241	241	-4.349397	0	-1.007074	0	-2.184433	0	-1.45267	0	-1.469397	0	-1.921006	0	1.702161	0	0.4864382	0	-0.6104587	0	-0.6555341	0	-4.349397	0	1.702161	0	0.362756	-0.7032571	0.7877986	-0.7671993	-0.9914474	-0.430839	-2.156994	-1.022185	-0.9073486	-0.4176795	1.195183	0.8886781	0.2913197	-1.151764	-0.03768671	-0.0002033267	-1.440083	-0.681535	-1.906957	-0.2762878						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408314	2233			65	2233	1	452	195	253	253	-3.58972	0	-0.58145	0	-2.441903	0	-1.757949	0	-0.8698166	0	-2.069536	0	1.164626	0	0.7579882	0	-0.05775038	0	-0.7471438	0	-3.58972	0	1.164626	0	-0.2910793	-1.223507	0.6644723	-0.6497172	-0.9726684	-0.2376373	-2.295181	-1.09241	-0.6823514	-0.1842707	1.019195	1.033799	0.5196483	-1.080417	0.153728	0.2769462	-1.533058	-0.6360371	-1.606443	-0.6018307						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408347	2266			66	2267	1	450	197	251	251	-2.381256	0	-0.8133204	0	-1.453307	0	-1.494064	0	-0.5291994	0	-2.02488	0	0.8510442	0	0.6339963	0	0.07572173	0	-0.6382757	0	-2.381256	0	0.8510442	0	-0.09127448	-0.8700547	0.679903	-0.5864987	-0.7336252	-0.1426537	-2.103231	-1.001216	-0.341437	0.03340743	0.4218947	0.4286129	0.5667372	-0.9801631	0.1613679	0.2952412	-0.7905928	0.05648854	-1.031632	-0.2792942						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408380	2299			67	2300	1	438	194	258	258	-1.551436	0	-1.104256	0	0.2069202	0	-2.088023	0	-0.7970229	0	-2.951041	0	-1.03861	0	0.03761321	0	-0.2389787	0	-1.736481	0	-1.551436	0	-0.7970229	0	-0.1460728	-0.6965872	0.4596109	-0.4672641	-1.337987	-0.5873019	-2.85958	-1.859585	-0.297432	0.2858605	-0.9423749	-0.6067654	0.3023712	-1.34694	0.07206685	0.05801658	0.2203908	1.300673	-1.070049	-0.1670956						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408414	2333			68	2333	1	428	192	260	260	-4.060019	0	-1.936545	0	1.802099	0	-3.829507	0	-3.342791	0	-5.204597	0	-4.146251	0	-2.048455	0	-1.802328	0	-5.541875	0	-4.060019	0	-1.936545	0	0.3016474	-0.1389581	-0.02207538	0.0021537	-2.637456	-1.483939	-3.942262	-3.124351	-1.165123	-0.5032421	-1.541142	-2.149486	-0.6674235	-1.714977	0.1173556	-0.6897076	2.252928	3.647916	-2.296892	0.08473941						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408447	2366			69	2367	1	421	193	259	259	-4.674775	0	-2.200658	0	2.434457	0	-4.398564	0	-3.886113	0	-5.417937	0	-4.596298	0	-2.380291	0	-2.078682	0	-5.986666	0	-4.674775	0	-2.200658	0	0.2688606	-0.06093127	-0.5241759	0.03996494	-3.016644	-1.86586	-4.004329	-3.480064	-1.229563	-0.4843173	-1.502563	-2.060499	-0.948463	-1.90346	0.3715323	-0.6034369	2.273837	3.804682	-2.299513	0.03549734						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408480	2399			70	2400	1	412	195	263	263	-5.264528	0	-2.169942	0	2.645807	0	-4.995964	0	-4.333941	0	-5.704468	0	-4.872825	0	-2.435176	0	-2.062636	0	-6.53494	0	-5.264528	0	-2.169942	0	0.3742345	-0.1473658	-0.3193859	-0.02199816	-2.91741	-1.483489	-4.131091	-3.85793	-1.294267	-0.7100968	-1.294441	-2.080075	-1.040518	-1.950795	0.3019329	-0.6082395	2.389557	4.023194	-2.708823	0.2291493						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408514	2433			71	2433	1	414	202	259	259	-6.391349	0	-2.082813	0	2.607111	0	-5.303475	0	-4.651884	0	-5.635644	0	-4.93376	0	-2.260974	0	-2.002922	0	-6.295671	0	-6.391349	0	-2.082813	0	0.2443101	-0.2608705	-0.4513965	-0.1620197	-3.412868	-1.597358	-3.846508	-3.947716	-1.65144	-0.8707476	-1.492051	-1.989203	-1.051117	-1.902141	0.5310238	-0.8990387	2.196085	3.772128	-2.551266	0.4063725						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408547	2466			72	2467	1	415	210	261	261	-5.855373	0	-1.844191	0	2.783703	0	-5.170887	0	-4.485004	0	-5.521686	0	-5.020489	0	-2.179975	0	-1.873691	0	-6.279951	0	-5.855373	0	-1.844191	0	0.1864738	-0.2536933	-0.5411038	-0.2277822	-3.276625	-1.698283	-4.069244	-3.788676	-1.414155	-0.6960849	-1.604693	-2.046727	-1.053866	-1.966851	0.5927294	-0.6821845	2.267437	3.850714	-2.452876	0.4246699						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408581	2500			73	2500	1	417	218	265	265	-3.923513	0	-0.78786	0	2.120174	0	-3.712666	0	-2.806588	0	-4.738856	0	-3.722569	0	-1.038456	0	-0.6669242	0	-4.681975	0	-3.923513	0	-0.78786	0	-0.1233441	-0.402141	-0.01602723	-0.2725735	-2.522742	-1.141526	-3.796957	-3.398097	-0.9051594	-0.2837501	-1.905565	-1.707916	-0.2333825	-2.299689	0.4881397	-0.03027726	1.519564	3.043853	-1.990817	0.3693775						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408614	2533			74	2533	1	418	224	269	269	-1.521625	0	-0.09034163	0	0.1398469	0	-2.198632	0	-0.9797661	0	-3.269536	0	-1.948735	0	0.5134822	0	0.6424868	0	-2.015378	0	-1.521625	0	-0.09034163	0	-0.7941344	-0.99239	0.3635449	-0.6140412	-1.539475	-0.3923256	-3.047851	-2.562447	-0.02768883	0.5278271	-1.597876	-0.7618878	0.5299755	-1.600065	0.5539318	0.5335699	-0.2763831	0.9684459	-0.6340823	0.2426415						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408647	2566			75	2567	1	420	225	270	270	-0.8450653	0	0.1591639	0	-0.01622251	0	-1.968694	0	-0.7709607	0	-2.342598	0	-1.694501	0	0.7473163	0	0.6887571	0	-1.402503	0	-0.8450653	0	0.1591639	0	-0.9968634	-1.091544	0.47965	-0.5499407	-0.7557108	0.0001707786	-2.349212	-1.678772	0.2193829	0.3962315	-1.374399	-0.7596457	0.7778552	-1.657406	0.4124456	0.4058348	-0.3559908	0.5272945	-0.9256819	0.2700171						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408680	2599			76	2600	1	421	222	274	274	-0.07244049	0	-0.05209631	0	-0.1566185	0	-1.460907	0	-0.6329998	0	-1.125389	0	-1.71074	0	0.4599838	0	0.1482379	0	-0.9721492	0	-0.07244049	0	-0.05209631	0	-1.001904	-0.8985161	0.4684101	-0.2868284	0.06692253	0.3886421	-1.468415	-0.3634466	0.3394617	0.07301701	-0.9543244	-0.9865939	0.414035	-0.8592571	-0.001249311	0.06487172	0.1588078	0.4412543	-1.466938	0.1967935						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408714	2633			77	2633	1	423	216	274	274	-0.6723989	0	0.04009295	0	-0.3165165	0	-0.9874333	0	-0.8948405	0	-0.6283237	0	-1.076991	0	0.116788	0	-0.4717486	0	-0.5965494	0	-0.6723989	0	0.04009295	0	-1.034862	-0.784893	0.2976663	-0.3718902	0.2867739	0.2567345	-1.476246	0.114333	0.2999309	-0.3933221	-0.5581464	-1.216244	-0.08608811	-0.8030664	-0.2666042	-0.2542721	0.341508	0.3093757	-2.273558	-0.001167626						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408747	2666			78	2667	1	427	213	271	271	-0.9616186	0	0.310275	0	-0.8765025	0	-0.7507367	0	-0.9598557	0	-0.268385	0	-0.5876173	0	0.367685	0	-0.4066998	0	-0.2727667	0	-0.9616186	0	0.310275	0	-1.166024	-0.9194983	0.3223536	-0.4107454	0.4789132	0.3056629	-1.423119	0.257207	0.3014967	-0.5690308	-0.2508554	-1.164982	-0.08155122	-0.6607091	-0.1189427	-0.1439447	0.1982042	-0.02564175	-2.329782	-0.111846						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408780	2699			79	2700	1	427	211	272	272	-1.179802	0	0.317269	0	-1.049291	0	-0.9772285	0	-0.932754	0	-0.3625197	0	-0.374977	0	0.5865712	0	-0.2902135	0	-0.07918874	0	-1.179802	0	0.317269	0	-1.208678	-1.013526	0.3064571	-0.3901316	0.4258787	0.2715037	-1.399808	0.312205	0.2013773	-0.5470321	-0.1422249	-1.041183	0.1869661	-0.907129	-0.04164518	0.008027994	-0.08216936	-0.24073	-2.506308	-0.1951988						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408814	2733			80	2733	1	430	211	272	272	-1.085219	0	0.3878526	0	-1.253664	0	-1.020277	0	-0.7609991	0	-0.3892483	0	-0.3093617	0	0.8347049	0	0.01428744	0	-0.07025857	0	-1.085219	0	0.3878526	0	-1.173821	-1.037373	0.3197959	-0.2634788	0.421765	0.2826837	-1.236783	0.3005852	0.1707923	-0.4569544	-0.07020746	-0.8354149	0.2746161	-0.8759929	0.02109256	0.1190315	-0.3109445	-0.4081686	-2.130346	-0.271347						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408847	2766			81	2767	1	432	208	274	274	-1.346348	0	0.3993897	0	-1.29559	0	-1.065196	0	-0.8125693	0	-0.4315054	0	-0.3458667	0	0.928217	0	0.03933624	0	0.068104	0	-1.346348	0	0.3993897	0	-1.243892	-1.097993	0.2344227	-0.2163389	0.3384902	0.2049015	-1.33412	0.3128653	0.05921239	-0.493902	-0.1195822	-0.7413623	0.2501196	-0.9879771	-0.08228847	0.05703663	-0.4999595	-0.5569608	-2.313345	-0.3392569						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408881	2800			82	2800	1	437	208	270	270	-1.379822	0	0.2654583	0	-1.04223	0	-0.9165232	0	-0.7181817	0	-0.2995301	0	-0.2587139	0	0.7072977	0	-0.153785	0	0.1025566	0	-1.379822	0	0.2654583	0	-1.096635	-0.9263711	0.2514124	-0.2450398	0.3673559	0.2052655	-1.182871	0.2555464	0.03306804	-0.4939662	0.0003669167	-0.714802	0.2213619	-0.7696142	-0.02825795	-0.05085653	-0.259943	-0.2383193	-2.091485	-0.2510782						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408914	2833			83	2833	1	438	207	272	272	-1.994485	0	0.4445396	0	-0.9660018	0	-0.7175224	0	-1.230569	0	-0.06868351	0	-0.225794	0	0.6199609	0	-0.3796127	0	-0.2197951	0	-1.994485	0	0.4445396	0	-1.220956	-1.036839	0.5705239	-0.2841616	0.4239397	0.2396082	-1.040866	0.3945292	-0.07769918	-0.8308247	0.05784341	-0.775456	-0.009454789	-0.6595899	-0.05183496	-0.2526222	-0.03824445	-0.1664843	-2.237658	0.00159468						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408947	2866			84	2867	1	441	207	272	272	-2.047322	0	0.3679523	0	-1.138776	0	-0.4035574	0	-1.19887	0	-0.06708986	0	-0.07770731	0	0.4860559	0	-0.5112667	0	-0.2101898	0	-2.047322	0	0.3679523	0	-1.141651	-0.9275953	0.4899788	-0.1875478	0.3514102	0.2179379	-1.159131	0.3499296	-0.1644559	-0.8307299	0.1722058	-0.7644634	-0.2081273	-0.4531195	-0.05577642	-0.33222	0.01677815	-0.1679382	-2.054856	-0.1399089						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092408980	2899			85	2900	1	444	207	272	272	-1.609566	0	0.3648588	0	-1.033289	0	-0.3086835	0	-1.02591	0	-0.2276427	0	-0.06431072	0	0.355658	0	-0.3820585	0	-0.3159773	0	-1.609566	0	0.3648588	0	-1.167703	-0.9233735	0.4630428	-0.1078207	0.2723424	0.2091619	-1.25525	0.2217345	-0.0682935	-0.6224921	0.2342158	-0.6620548	-0.1251066	-0.4579186	0.038727	-0.1453335	0.05629936	0.1200328	-1.442312	-0.08417324						
