#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:49.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851064	1533			44	1533	1	562	104	291	291	6.380773	0	-7.88023	0	-8.183292	0	-4.324348	0	-5.382392	0	-4.708783	0	-7.4731	0	-9.718482	0	-7.969341	0	-8.837742	0	6.380773	0	-4.324348	0	-0.9839212	-0.4501508	-2.156112	-1.453582	2.314601	0.6819382	-3.112962	-0.6765885	3.843741	-1.44528	-1.297939	-1.651752	-7.628661	0.1119911	-1.293698	-1.898536	1.333736	-0.4991278	-2.629138	-3.229853						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851097	1566			45	1567	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851130	1599			46	1600	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851164	1633			47	1633	1	477	114	240	240	2.250268	0	-3.771676	0	-2.704405	0	-2.85548	0	0.06817225	0	-1.341595	0	-2.684765	0	-3.681336	0	-2.661021	0	-0.3708054	0	2.250268	0	0.06817225	0	-0.359533	-0.2121571	-1.579863	-0.5317911	-0.4248524	-0.2209795	-2.392716	-1.128068	0.6532173	0.003225964	-0.9451538	-0.1210952	-2.094599	0.3128749	-0.3122011	-0.945306	-0.4123643	-0.2857637	-0.9286588	-1.882473						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851197	1666			48	1667	1	481	114	232	232	2.373877	0	-4.188965	0	-3.232033	0	-2.566159	0	0.1131713	0	-1.92893	0	-3.182881	0	-4.504073	0	-3.152418	0	-0.9396948	0	2.373877	0	0.1131713	0	-0.4697659	-0.2202874	-1.741963	-0.3470378	-0.736038	-0.4435338	-2.667591	-1.350339	0.7699023	0.1714693	-1.058285	-0.1043261	-2.823817	0.8975329	-0.3354786	-0.9589413	-0.1880778	-0.2678251	-1.409334	-2.578136						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851230	1699			49	1700	1	481	115	230	230	2.155253	0	-4.127122	0	-3.525674	0	-2.34295	0	0.1055021	0	-1.606989	0	-2.927453	0	-4.246942	0	-3.053285	0	-0.8135657	0	2.155253	0	0.1055021	0	-0.3077067	-0.1317424	-1.564104	-0.2893807	-0.741675	-0.3987831	-2.654991	-1.256908	0.4789738	-0.07038633	-0.9363161	-0.1891118	-2.979987	1.093394	-0.396591	-1.076797	-0.1534677	-0.328232	-1.538534	-2.452146						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851264	1733			50	1733	1	479	117	226	226	2.212722	0	-4.518144	0	-3.629074	0	-2.355317	0	0.3765291	0	-1.658548	0	-3.14851	0	-4.556638	0	-3.416875	0	-1.088073	0	2.212722	0	0.3765291	0	0.1620554	0.3748203	-1.615893	-0.2160443	-0.5574255	-0.1903754	-2.698329	-1.524577	0.6902122	-0.08742292	-1.071003	-0.3349586	-3.343873	1.070958	-0.4742814	-1.197786	-0.08218865	-0.3908898	-1.700433	-2.124907						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851297	1766			51	1767	1	479	116	226	226	2.215481	0	-4.444747	0	-3.665602	0	-2.351709	0	0.3065885	0	-1.658656	0	-3.166126	0	-4.573175	0	-3.371393	0	-1.163967	0	2.215481	0	0.3065885	0	0.1078323	0.3301038	-1.608668	-0.2328759	-0.5947866	-0.2349988	-2.638042	-1.451505	0.676164	-0.06715194	-1.026803	-0.2836409	-3.274906	1.072133	-0.4269412	-1.138284	-0.04550458	-0.349746	-1.641572	-2.18952						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851330	1799			52	1800	1	479	117	226	226	1.995874	0	-4.490918	0	-2.897989	0	-2.057105	0	0.4207301	0	-1.634399	0	-3.223458	0	-4.656268	0	-3.507995	0	-0.5583593	0	1.995874	0	0.4207301	0	-0.06076713	0.1250237	-1.651564	-0.2834075	-0.9186792	-0.4354014	-2.608101	-1.502661	0.5473604	-0.02964007	-1.056505	-0.386345	-3.119253	1.195796	-0.4744971	-1.21905	0.01375449	-0.2750713	-1.738675	-2.319858						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851364	1833			53	1833	1	478	119	225	225	2.148568	0	-4.674009	0	-3.233728	0	-2.441515	0	0.09750271	0	-1.407309	0	-3.523794	0	-4.692628	0	-3.681904	0	-0.7972561	0	2.148568	0	0.09750271	0	-0.04588823	0.2415788	-1.760153	-0.3732539	-0.6659569	-0.2258464	-2.610632	-1.459494	0.6482674	-0.243547	-1.194417	-0.575347	-3.44192	1.098243	-0.5691656	-1.579954	0.262229	-0.08380198	-1.883207	-2.127972						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851397	1866			54	1867	1	478	120	225	225	2.710017	0	-4.4541	0	-3.82225	0	-2.747578	0	-0.4718324	0	-1.712594	0	-3.637275	0	-4.825501	0	-3.611509	0	-1.506899	0	2.710017	0	-0.4718324	0	-0.2378545	0.04634858	-1.73145	-0.368326	-0.4751616	-0.1864883	-2.371609	-1.265571	0.7551089	-0.1025011	-1.179348	-0.1854151	-3.573341	0.9426149	-0.4452828	-1.350021	0.2164231	-0.06316772	-1.684727	-2.363405						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851431	1900			55	1900	1	477	121	226	226	2.879497	0	-4.440723	0	-3.654071	0	-2.881676	0	-0.5971426	0	-1.819129	0	-4.087867	0	-4.945758	0	-3.45793	0	-1.229767	0	2.879497	0	-0.5971426	0	-0.5256758	-0.3042061	-1.852235	-0.4179866	-0.6867123	-0.4987124	-2.342931	-1.200895	0.7621191	0.01469663	-1.377266	-0.3433029	-3.710093	0.9238897	-0.4103521	-1.371748	0.200387	-0.03673036	-1.297135	-2.640698						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851464	1933			56	1933	1	477	121	226	226	2.886967	0	-4.441281	0	-3.566045	0	-2.868596	0	-0.5970583	0	-1.817436	0	-4.07922	0	-4.956622	0	-3.474664	0	-1.208065	0	2.886967	0	-0.5970583	0	-0.5017237	-0.2744221	-1.857856	-0.4191417	-0.6882816	-0.4977122	-2.379002	-1.213036	0.7654496	0.0100423	-1.378756	-0.3438239	-3.713203	0.8996912	-0.4236948	-1.381067	0.1928864	-0.03811691	-1.319637	-2.638943						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851497	1966			57	1967	1	477	122	225	225	2.898019	0	-4.649609	0	-4.005565	0	-2.991863	0	-0.5980245	0	-1.83797	0	-4.264132	0	-5.131413	0	-3.656176	0	-1.430457	0	2.898019	0	-0.5980245	0	-0.4522822	-0.2397952	-1.874191	-0.4379935	-0.6273617	-0.4621964	-2.373189	-1.204759	0.7904277	-0.007036246	-1.452354	-0.3954687	-3.934875	1.009606	-0.4341825	-1.460355	0.2655089	-0.06176217	-1.333872	-2.700447						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851530	1999			58	2000	1	479	122	224	224	2.774306	0	-4.690782	0	-3.933944	0	-3.011794	0	-0.8418441	0	-1.422903	0	-4.217669	0	-4.664457	0	-3.648436	0	-0.9530204	0	2.774306	0	-0.8418441	0	-0.4242803	-0.3339162	-1.850798	-0.5977235	-0.5500365	-0.3483157	-2.461646	-1.089382	0.6342175	-0.03656632	-1.673825	-0.6218684	-4.156736	0.8238586	-0.4852364	-1.774131	0.3298917	-0.1367941	-1.328592	-2.663652						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851564	2033			59	2033	1	478	121	225	225	2.84475	0	-4.740325	0	-3.878992	0	-3.113401	0	-0.9824483	0	-1.414948	0	-4.257513	0	-4.825305	0	-3.773336	0	-0.9305276	0	2.84475	0	-0.9824483	0	-0.4448804	-0.3544861	-1.82724	-0.5653376	-0.452687	-0.3415705	-2.459814	-1.046979	0.7091268	-0.07505894	-1.628681	-0.6451844	-4.150896	0.7609126	-0.4917168	-1.823148	0.3975929	-0.05782233	-1.300951	-2.753373						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851597	2066			60	2067	1	483	121	222	222	1.395262	0	-3.717262	0	-3.493981	0	-2.85942	0	0.1626292	0	-0.9808789	0	-3.047645	0	-2.953593	0	-2.16689	0	0.7465133	0	1.395262	0	0.1626292	0	-0.2418581	-0.1128213	-1.876267	-0.838442	-0.6593202	-0.2617266	-2.775795	-1.428033	0.3400851	0.2129185	-1.78211	-0.7743111	-2.791245	0.2298279	-0.3044825	-1.157594	-0.6162978	-0.5748203	-1.011785	-2.331826						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851630	2099			61	2100	1	483	121	222	222	1.411034	0	-3.707472	0	-3.549358	0	-2.883363	0	0.1742919	0	-0.9860144	0	-3.025943	0	-2.925472	0	-2.140335	0	0.7253139	0	1.411034	0	0.1742919	0	-0.2285891	-0.1039806	-1.863221	-0.8488171	-0.6266623	-0.2249245	-2.771635	-1.439008	0.3475007	0.219987	-1.793526	-0.7769014	-2.791224	0.2183314	-0.3064509	-1.154746	-0.6264642	-0.5776159	-1.016545	-2.308066						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851664	2133			62	2133	1	482	120	226	226	1.671211	0	-3.767182	0	-3.369429	0	-2.912992	0	0.3008347	0	-1.101913	0	-3.038354	0	-3.108653	0	-2.236005	0	0.761679	0	1.671211	0	0.3008347	0	-0.306742	-0.204189	-1.914334	-0.729553	-0.7201612	-0.3108463	-2.874033	-1.569238	0.4311232	0.2693149	-1.744179	-0.7198193	-2.650834	0.1042613	-0.3270944	-1.033746	-0.8165995	-0.6185464	-0.9270204	-2.310649						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851697	2166			63	2167	1	482	121	226	226	2.061826	0	-4.117459	0	-3.722516	0	-3.116921	0	-0.1351504	0	-0.8869385	0	-3.257517	0	-3.312753	0	-2.756354	0	0.1962783	0	2.061826	0	-0.1351504	0	-0.01569799	0.05051291	-1.715924	-0.7362946	-0.316214	-0.005835145	-2.670799	-1.364568	0.5338122	0.1685327	-1.706965	-0.7644025	-3.035551	0.1647356	-0.3669275	-1.418467	-0.4303073	-0.5697345	-1.245799	-1.989863						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851731	2200			64	2200	1	482	120	228	228	2.114588	0	-4.183545	0	-3.418876	0	-2.815046	0	-0.3590242	0	-0.8833134	0	-3.513363	0	-3.615772	0	-3.042101	0	0.05786896	0	2.114588	0	-0.3590242	0	-0.12403	-0.1040959	-1.736929	-0.6691468	-0.5484097	-0.2131905	-2.421568	-1.272569	0.5137051	0.1492871	-1.674978	-0.7285053	-3.032434	0.3428038	-0.2780651	-1.477378	-0.3157977	-0.5732316	-1.281439	-1.784324						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851764	2233			65	2233	1	482	120	226	226	2.083365	0	-4.085873	0	-3.625093	0	-2.894244	0	-0.3750111	0	-0.8339383	0	-3.34663	0	-3.26573	0	-2.792108	0	-0.06400707	0	2.083365	0	-0.3750111	0	0.04491705	0.0442622	-1.646615	-0.7420702	-0.3367152	-0.0294301	-2.420785	-1.237461	0.5301279	0.1237974	-1.691444	-0.746794	-3.172887	0.312561	-0.2768466	-1.53452	-0.240173	-0.562375	-1.29806	-1.692394						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851797	2266			66	2267	1	482	120	226	226	2.073365	0	-4.104808	0	-3.58655	0	-2.841556	0	-0.4117472	0	-0.8757356	0	-3.364416	0	-3.261123	0	-2.798872	0	-0.05170707	0	2.073365	0	-0.4117472	0	0.07072404	0.06716336	-1.680918	-0.7715376	-0.3570026	-0.02209751	-2.472845	-1.265553	0.5184203	0.1165651	-1.733469	-0.7712485	-3.226264	0.2860523	-0.3147717	-1.575338	-0.2589357	-0.572582	-1.347789	-1.675492						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851830	2299			67	2300	1	481	119	229	229	2.024428	0	-4.131259	0	-3.438311	0	-2.827733	0	-0.2918717	0	-0.8524866	0	-3.368758	0	-3.520604	0	-2.92587	0	0.01826687	0	2.024428	0	-0.2918717	0	-0.0747878	-0.05662806	-1.670413	-0.6900498	-0.5276339	-0.1947572	-2.377594	-1.301453	0.5599189	0.1770012	-1.72435	-0.676711	-3.007522	0.222308	-0.2911735	-1.420139	-0.4145361	-0.6402174	-1.265243	-1.778537						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851864	2333			68	2333	1	482	122	225	225	1.596926	0	-4.100758	0	-3.580986	0	-2.723316	0	-0.1280666	0	-0.9878972	0	-3.295823	0	-3.289616	0	-2.716334	0	0.106165	0	1.596926	0	-0.1280666	0	0.2068123	0.2687763	-1.691872	-0.7440941	-0.5116349	-0.1080568	-2.671453	-1.28148	0.4313544	0.083474	-1.934689	-0.808584	-3.06397	0.2185181	-0.3188536	-1.564993	-0.2404113	-0.5644947	-1.224738	-1.831928						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851897	2366			69	2367	1	480	125	226	226	1.81304	0	-3.833294	0	-5.230861	0	-2.861554	0	-0.2043886	0	-0.549319	0	-2.675252	0	-2.1638	0	-1.899199	0	-0.4808728	0	1.81304	0	-0.2043886	0	0.610436	0.4336416	-1.212036	-1.295077	-0.4256131	0.04446454	-2.101975	-1.154829	0.3848926	0.1415532	-1.942392	-0.7240496	-3.376485	0.6317732	-0.6154957	-1.525965	-0.3144501	-0.7192778	-0.8523371	1.080713						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851930	2399			70	2400	1	478	127	226	226	1.377971	0	-3.688318	0	-4.828757	0	-2.014287	0	0.01864052	0	-1.061894	0	-2.461619	0	-2.170496	0	-1.905308	0	-0.282396	0	1.377971	0	0.01864052	0	1.032879	0.8552415	-1.183876	-1.07388	-0.9140581	-0.2455888	-2.718558	-1.058647	0.2006682	0.06292519	-1.604606	-0.6075869	-2.918339	0.5584042	-0.6185468	-1.21278	-0.3941187	-0.7059936	-0.8070551	1.940355						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851964	2433			71	2433	1	478	127	226	226	1.424755	0	-3.715538	0	-4.841571	0	-2.024556	0	-0.005571872	0	-1.057847	0	-2.432586	0	-2.152267	0	-1.88825	0	-0.3484481	0	1.424755	0	-0.005571872	0	1.062327	0.8679456	-1.173196	-1.091083	-0.8746179	-0.2299627	-2.720141	-1.071837	0.2272481	0.07647373	-1.628297	-0.6264108	-2.941793	0.5338852	-0.6212556	-1.242722	-0.3835247	-0.7015	-0.8431793	1.924431						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851997	2466			72	2467	1	473	129	230	230	1.037456	0	-3.810752	0	-3.545109	0	-2.063746	0	0.6947077	0	-0.67893	0	-1.809616	0	-2.096959	0	-1.978964	0	0.103934	0	1.037456	0	0.6947077	0	1.607995	1.574364	-1.045488	-1.007262	-0.6007922	-0.01343095	-2.768388	-1.349449	0.3247831	-0.2296236	-1.38259	-0.6903254	-2.226269	0.1327706	-0.7389481	-1.26784	-0.2947746	-0.424257	-1.224777	1.942652						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852030	2499			73	2500	1	466	131	235	235	1.423587	0	-3.590318	0	-4.279202	0	-3.422029	0	0.1815775	0	-0.1295016	0	-2.344385	0	-1.936799	0	-1.887328	0	0.110441	0	1.423587	0	0.1815775	0	0.5108912	0.5406454	-1.193035	-1.544667	-0.2949653	0.4192069	-1.589606	-1.243587	0.2703207	-0.09758053	-1.561931	-0.7008771	-2.76709	0.3654435	-0.6875021	-1.641706	-0.1372722	-0.2192869	-1.417698	1.102008						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852064	2533			74	2533	1	463	133	236	236	1.912273	0	-3.599091	0	-4.819879	0	-3.50811	0	-0.3730536	0	-0.4395314	0	-2.717757	0	-2.375969	0	-1.953642	0	-0.47647	0	1.912273	0	-0.3730536	0	0.08614765	0.04618676	-1.427249	-1.506865	-0.001051381	0.559001	-1.90064	-1.060408	0.291327	0.02956474	-1.510799	-0.474597	-3.340914	0.4214019	-0.5496806	-1.544818	-0.1296375	-0.2538594	-1.152065	0.1728655						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852097	2566			75	2567	1	460	133	239	239	2.595726	0	-3.823299	0	-4.619976	0	-3.740398	0	-0.7137788	0	-0.7983121	0	-3.315043	0	-2.946086	0	-2.224221	0	-0.6625375	0	2.595726	0	-0.7137788	0	-0.4351719	-0.4152225	-1.629219	-1.324615	0.1285131	0.4227751	-1.848597	-1.054619	0.477407	-0.01980294	-1.542861	-0.4977819	-3.73392	0.477123	-0.609185	-1.622177	-0.1753439	-0.2624598	-1.213654	-0.8256316						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852130	2599			76	2600	1	460	133	239	239	2.598936	0	-3.837013	0	-4.659409	0	-3.738478	0	-0.7229871	0	-0.8136092	0	-3.307964	0	-2.962232	0	-2.238279	0	-0.6700479	0	2.598936	0	-0.7229871	0	-0.4323968	-0.4128495	-1.625208	-1.319063	0.1317971	0.4261342	-1.856079	-1.053368	0.4806085	-0.02766832	-1.536153	-0.4953557	-3.740491	0.4975805	-0.6128533	-1.625967	-0.1706494	-0.262783	-1.219028	-0.8272812						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852164	2633			77	2633	1	460	133	239	239	2.583915	0	-3.831302	0	-4.643317	0	-3.723372	0	-0.7242599	0	-0.7996264	0	-3.318357	0	-2.971896	0	-2.245859	0	-0.6621571	0	2.583915	0	-0.7242599	0	-0.4398058	-0.4163506	-1.625746	-1.306822	0.1249087	0.4206413	-1.852131	-1.060546	0.4741357	-0.02918308	-1.53885	-0.4989002	-3.747458	0.4956882	-0.6089627	-1.624746	-0.175037	-0.2671588	-1.222303	-0.8406745						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852197	2666			78	2667	1	452	134	245	245	3.072134	0	-4.46979	0	-4.215508	0	-3.599388	0	-1.360978	0	-1.327376	0	-4.14133	0	-4.154078	0	-3.206726	0	-1.085329	0	3.072134	0	-1.327376	0	-0.664538	-0.5981041	-1.74892	-0.9953107	-0.03232094	-0.1110529	-2.192329	-1.038721	0.6795361	-0.04322146	-1.704479	-0.7692809	-3.999105	0.4876261	-0.6541789	-1.83774	-0.00435475	-0.2708063	-1.071728	-2.261325						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852231	2700			79	2700	1	447	136	243	243	2.664701	0	-4.460649	0	-4.668524	0	-3.79755	0	-1.057784	0	-1.346359	0	-3.959269	0	-3.978459	0	-2.958645	0	-0.6259394	0	2.664701	0	-1.057784	0	-0.776841	-0.6597763	-1.837558	-1.061244	-0.1305857	0.01483238	-2.264875	-0.9981532	0.4723075	-0.1153655	-1.538929	-0.6069072	-3.875141	0.6833786	-0.5494368	-1.737267	-0.04288755	-0.3396117	-1.3973	-2.642648						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852264	2733			80	2733	1	447	137	243	243	2.671209	0	-4.470149	0	-4.704119	0	-3.800541	0	-1.069022	0	-1.35532	0	-3.961653	0	-3.974231	0	-2.959114	0	-0.6630098	0	2.671209	0	-1.069022	0	-0.7704005	-0.6577221	-1.834891	-1.067901	-0.1173238	0.02993348	-2.251078	-1.000271	0.4812301	-0.1165109	-1.541155	-0.6099254	-3.906359	0.6845333	-0.5556558	-1.739441	-0.03555399	-0.3417687	-1.42334	-2.645735						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852297	2766			81	2767	1	447	136	244	244	2.616776	0	-4.365605	0	-4.345142	0	-3.39998	0	-1.012646	0	-1.235736	0	-3.82389	0	-3.966404	0	-2.963333	0	-0.5204753	0	2.616776	0	-1.012646	0	-0.8083322	-0.6544936	-1.837629	-0.9663218	-0.2413233	-0.08447649	-2.253487	-0.9427533	0.4438872	-0.09509905	-1.521542	-0.5903821	-3.736657	0.7429094	-0.541844	-1.634979	-0.08026247	-0.3829163	-1.370182	-2.562865						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852330	2799			82	2800	1	443	139	245	245	2.03986	0	-3.960033	0	-4.520657	0	-3.183327	0	-0.8172628	0	-1.245637	0	-3.392626	0	-3.699488	0	-2.489219	0	-0.2893685	0	2.03986	0	-0.8172628	0	-0.8975843	-0.7514822	-1.773376	-1.035623	-0.5572906	-0.1195405	-2.374116	-0.9308991	0.1531512	-0.129001	-1.280228	-0.4989342	-3.402068	0.8012087	-0.4287039	-1.423883	-0.2510283	-0.463001	-1.226455	-2.406163						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852364	2833			83	2833	1	441	140	247	247	2.19666	0	-4.487828	0	-4.482049	0	-3.270534	0	-1.267672	0	-1.375185	0	-4.07147	0	-4.419411	0	-3.217877	0	-0.6852739	0	2.19666	0	-1.267672	0	-0.9049361	-0.7207081	-1.860273	-1.03614	-0.6662288	-0.2353243	-2.392696	-0.8741719	0.2222506	-0.2167038	-1.381426	-0.6647885	-3.723634	0.9450263	-0.575276	-1.66847	0.08893164	-0.3127671	-1.322589	-2.826054						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852397	2866			84	2867	1	439	142	251	251	2.440892	0	-4.311655	0	-4.026019	0	-3.044882	0	-1.39336	0	-1.300217	0	-4.330359	0	-4.683783	0	-3.278985	0	-1.044864	0	2.440892	0	-1.300217	0	-1.041404	-0.747483	-1.854927	-0.9350436	-0.9085838	-0.4711213	-1.96937	-0.823572	0.407451	0.0009678559	-1.286553	-0.4682617	-3.382338	0.9232048	-0.3752966	-1.419386	0.1397976	-0.2636985	-0.9790094	-2.973189						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852430	2899			85	2900	1	440	146	249	249	2.509477	0	-4.423735	0	-4.739591	0	-3.413592	0	-1.657725	0	-1.370642	0	-4.636123	0	-4.742048	0	-3.347886	0	-1.403869	0	2.509477	0	-1.370642	0	-1.096721	-0.8379812	-1.884948	-1.150077	-0.6589934	-0.3161325	-1.99023	-0.8327389	0.3885063	-0.0660998	-1.312301	-0.6295441	-3.908206	0.8924555	-0.534391	-1.587318	0.1869305	-0.2268757	-1.106419	-2.895763						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852464	2933			86	2933	1	440	145	249	249	2.565233	0	-4.455308	0	-4.691889	0	-3.432027	0	-1.705426	0	-1.363634	0	-4.685266	0	-4.777503	0	-3.39839	0	-1.458664	0	2.565233	0	-1.363634	0	-1.100526	-0.8318216	-1.891737	-1.164206	-0.6588603	-0.3311506	-1.993065	-0.8363717	0.4165249	-0.04361701	-1.356173	-0.6348513	-3.961297	0.8770543	-0.5468962	-1.60943	0.1722542	-0.2456727	-1.093676	-2.94902						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852497	2966			87	2967	1	439	145	250	250	2.784436	0	-4.513333	0	-4.717837	0	-3.49217	0	-1.681431	0	-1.543732	0	-4.754721	0	-4.849481	0	-3.400831	0	-1.653829	0	2.784436	0	-1.543732	0	-1.096195	-0.8265426	-1.871936	-1.10418	-0.6117892	-0.2877838	-1.958943	-0.9084207	0.5559653	0.03691839	-1.398907	-0.5606454	-3.946711	0.8849423	-0.4996752	-1.568107	0.1689331	-0.235479	-1.054922	-2.950097						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852530	2999			88	3000	1	441	148	253	253	3.028085	0	-4.615577	0	-4.87639	0	-3.724827	0	-2.023918	0	-1.697562	0	-5.094513	0	-5.066406	0	-3.539102	0	-2.20962	0	3.028085	0	-1.697562	0	-1.115877	-0.8546158	-1.813618	-1.19125	-0.5128579	-0.1682655	-1.920194	-0.9278485	0.6624587	0.1143394	-1.478402	-0.538792	-4.148501	0.7737473	-0.5463958	-1.670878	0.2787663	-0.1488196	-1.060512	-2.970533						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092852564	3033			89	3033	1	442	154	253	253	2.932252	0	-4.608998	0	-4.679806	0	-2.548241	0	-2.294106	0	-1.299492	0	-4.978104	0	-5.258225	0	-3.904608	0	-3.274953	0	2.932252	0	-1.299492	0	-0.2408883	-0.001791542	-1.605266	-1.688721	-0.08049473	-0.08286103	-1.987812	-0.6481171	0.9929634	0.08628502	-1.605654	-0.5325209	-4.627341	0.2182966	-0.5910601	-1.686931	0.1278062	-0.2627162	-1.146316	-0.6094169						
