#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:42.844 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944377	1533			44	1533	1	212	73	120	120	1.504924	0	-4.712595	0	0.2895164	0	-1.918041	0	-5.825947	0	-3.172688	0	-4.510453	0	-7.468415	0	-6.921322	0	-4.980225	0	1.504924	0	-1.918041	0	1.441524	1.13834	-0.9719289	-1.055207	-1.021879	-0.4783284	-5.14079	-1.473293	0.6338893	-1.151926	-1.996797	-2.762383	-5.937889	-0.7087063	-1.301503	-3.365793	3.965319	2.625579	-3.263056	-2.101473						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944410	1566			45	1567	1	211	73	120	120	1.045248	0	-4.805483	0	0.06895268	0	-1.482187	0	-3.96472	0	-2.872651	0	-3.405155	0	-6.167562	0	-5.465442	0	-3.37948	0	1.045248	0	-1.482187	0	1.517352	1.051463	-0.9011694	-0.6954312	-1.126814	-0.4062048	-5.332222	-1.43954	0.4329584	-0.8211157	-2.318173	-2.890065	-4.306386	-0.7351856	-1.120827	-2.751166	3.017648	1.854718	-2.80732	-2.384044						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944443	1599			46	1600	1	211	72	120	120	1.342052	0	-5.068886	0	-2.554413	0	-1.865745	0	-0.4690623	0	-2.772645	0	-0.8439023	0	-3.058391	0	-3.052507	0	0.2666132	0	1.342052	0	-0.4690623	0	0.7247464	0.1160833	-1.133541	-0.8356698	-0.7360381	-0.5897917	-4.604285	-1.8869	0.5412985	0.1844274	-1.642481	-1.386508	-1.5731	-0.9167594	-0.8354157	-0.8610232	-0.4053696	-0.5363008	-2.057309	-3.659855						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944477	1633			47	1633	1	210	72	120	120	0.4446645	0	-4.987409	0	-2.737241	0	-2.044865	0	-0.1624618	0	-2.829561	0	-0.6956078	0	-2.700271	0	-2.825138	0	1.183781	0	0.4446645	0	-0.1624618	0	0.5270666	0.002354323	-1.208187	-0.7901932	-1.093432	-0.6322881	-4.784964	-2.149143	0.09128051	-0.02048465	-1.846721	-1.472699	-1.409001	-1.102635	-1.046236	-1.060434	-0.7479152	-0.8861479	-2.413129	-3.980008						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944510	1666			48	1667	1	210	71	120	120	-0.04663122	0	-4.787261	0	-2.589846	0	-2.043896	0	-0.1684889	0	-2.798401	0	-0.5521857	0	-2.391104	0	-2.728869	0	1.493272	0	-0.04663122	0	-0.1684889	0	0.6624291	0.128976	-1.11004	-0.7504787	-1.251056	-0.7386649	-4.776982	-2.210496	-0.04912494	0.02797211	-1.803395	-1.576664	-1.13519	-1.260214	-1.002979	-0.9261234	-0.9080985	-0.9776591	-2.510714	-3.820349						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944544	1700			49	1700	1	210	71	119	119	-0.3102598	0	-4.848779	0	-1.956612	0	-2.103246	0	-0.2687804	0	-2.474339	0	-0.8446342	0	-2.492504	0	-2.924232	0	1.810613	0	-0.3102598	0	-0.2687804	0	0.6692674	0.2000807	-1.099823	-0.8337481	-1.18876	-0.6129841	-4.55281	-1.87296	-0.3004199	-0.1897668	-2.039789	-1.778204	-1.074756	-1.316	-0.8719777	-1.18228	-0.4205598	-0.7427377	-2.598519	-3.507348						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944577	1733			50	1733	1	210	70	120	120	-0.184054	0	-4.403384	0	-0.8363951	0	-1.923026	0	-0.6572962	0	-2.116897	0	-1.232299	0	-2.55251	0	-2.656717	0	1.304583	0	-0.184054	0	-0.6572962	0	0.9236362	0.430027	-0.9099603	-1.013406	-1.270025	-0.5382208	-4.305741	-1.66308	-0.366644	-0.2581103	-2.541736	-2.13269	-1.338542	-1.411705	-0.7278381	-1.465037	0.4103932	0.02285519	-2.305697	-2.719211						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944610	1766			51	1767	1	209	68	121	121	-0.7886693	0	-4.47768	0	-0.3827803	0	-2.113276	0	-1.071187	0	-2.04162	0	-1.670625	0	-2.772454	0	-3.041494	0	1.337733	0	-0.7886693	0	-1.071187	0	0.8304868	0.4503835	-0.985984	-0.9598484	-1.519862	-0.7467231	-4.300071	-1.550195	-0.6663985	-0.6386955	-2.883311	-2.392189	-1.394976	-1.501523	-0.9891384	-1.909747	0.8984745	0.1945445	-2.759623	-2.42422						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944643	1799			52	1800	1	209	67	120	120	-1.32321	0	-4.590235	0	-0.2611382	0	-2.12451	0	-0.9883311	0	-2.165084	0	-1.771571	0	-2.702152	0	-3.056316	0	1.558936	0	-1.32321	0	-0.9883311	0	0.7733455	0.4693877	-0.9933708	-0.932357	-1.698548	-0.8848085	-4.345421	-1.466822	-0.8856108	-0.7201019	-2.890766	-2.338058	-1.229994	-1.516105	-1.200475	-1.982281	0.8703874	0.2013688	-2.91465	-2.424288						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944677	1833			53	1833	1	209	65	119	119	-1.701983	0	-4.748879	0	-0.7839193	0	-2.546489	0	-0.8605237	0	-2.333384	0	-1.685432	0	-2.463492	0	-2.935696	0	1.991582	0	-1.701983	0	-0.8605237	0	0.5168892	0.1642798	-1.105765	-1.293163	-1.934789	-1.153243	-4.316163	-1.679275	-1.169154	-0.7194906	-3.028072	-2.220668	-1.180379	-1.526962	-1.276975	-1.962098	0.6552891	0.1877806	-2.802516	-2.192302						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944710	1866			54	1867	1	209	62	118	118	-2.284649	0	-4.750766	0	-0.8357923	0	-2.618675	0	-0.7049562	0	-2.510887	0	-1.447259	0	-2.18195	0	-2.797816	0	1.88483	0	-2.284649	0	-0.7049562	0	0.5095227	0.05055597	-1.119797	-1.570498	-2.36634	-1.610517	-4.205223	-1.809184	-1.37012	-0.6303825	-2.997746	-1.908496	-0.8710383	-1.485657	-1.382892	-1.849091	0.478889	0.1463488	-2.729794	-1.4657						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944743	1899			55	1900	1	208	59	118	118	-3.60899	0	-4.555573	0	-0.6618903	0	-3.053644	0	-1.046694	0	-2.647792	0	-1.274661	0	-1.933175	0	-2.841429	0	1.870266	0	-3.60899	0	-1.046694	0	0.529748	0.1008819	-1.120258	-1.634656	-2.631579	-1.764293	-3.98832	-1.883711	-1.853872	-0.9776571	-3.081379	-1.795915	-0.6344712	-1.581647	-1.599957	-2.070371	0.5710835	0.1769173	-3.278693	-0.645046						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944777	1933			56	1933	1	207	56	118	118	-4.536265	0	-4.373833	0	-0.9910672	0	-3.246686	0	-1.159224	0	-2.897281	0	-0.8634312	0	-1.621397	0	-2.720734	0	2.024417	0	-4.536265	0	-0.8634312	0	0.4732367	0.09789795	-1.12883	-1.538942	-2.794354	-1.699431	-3.845693	-2.136333	-2.271487	-1.265178	-2.792705	-1.547719	-0.551822	-1.627089	-1.649671	-1.902888	0.1290727	-0.1509442	-3.528395	-0.4316617						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944810	1966			57	1967	1	208	56	115	115	-6.088973	0	-4.494031	0	-2.214888	0	-3.636945	0	-1.302128	0	-3.259344	0	-0.7961885	0	-1.354835	0	-2.652388	0	2.524786	0	-6.088973	0	-0.7961885	0	0.2655105	0.01063639	-1.408589	-1.867994	-3.100882	-1.739342	-4.121607	-2.626005	-2.846593	-1.556511	-2.474665	-1.190005	-0.811865	-1.60826	-1.590862	-1.837148	-0.6644717	-0.6348928	-3.637062	-1.052352						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944843	1999			58	2000	1	207	55	115	115	-6.001456	0	-4.360403	0	-1.996251	0	-3.328745	0	-1.091722	0	-3.20333	0	-0.9215	0	-1.47219	0	-2.544502	0	2.509905	0	-6.001456	0	-0.9215	0	0.3025506	0.1295066	-1.426105	-1.752795	-3.038687	-1.741988	-4.186162	-2.587097	-2.87196	-1.496758	-2.526723	-1.082464	-1.179721	-1.352836	-1.516319	-1.785538	-0.6336082	-0.5629484	-3.110929	-1.420403						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944877	2033			59	2033	1	205	55	116	116	-5.990318	0	-4.463168	0	-2.074289	0	-3.306594	0	-1.152786	0	-3.376082	0	-0.723483	0	-1.478694	0	-2.606451	0	2.426931	0	-5.990318	0	-0.723483	0	0.3180586	0.01807948	-1.24891	-1.660489	-3.071735	-1.779686	-4.158383	-2.65372	-2.922213	-1.566506	-2.353925	-1.026414	-1.068218	-1.474961	-1.60778	-1.764677	-0.8079409	-0.6755438	-3.323073	-1.28812						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944910	2066			60	2067	1	204	56	116	116	-5.946067	0	-4.210849	0	-1.978283	0	-3.531484	0	-1.082702	0	-3.228795	0	-0.7745102	0	-1.296049	0	-2.426982	0	2.40228	0	-5.946067	0	-0.7745102	0	0.3220523	0.007356233	-1.28542	-1.641686	-2.991618	-1.663745	-3.970984	-2.464681	-2.792273	-1.445509	-2.363853	-1.12175	-0.7986811	-1.458297	-1.499551	-1.726612	-0.6244427	-0.5318051	-3.463578	-1.468378						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944944	2100			61	2100	1	204	57	116	116	-6.050159	0	-4.717732	0	-1.818693	0	-3.82678	0	-1.293325	0	-3.7698	0	-0.9482062	0	-1.716215	0	-2.972851	0	2.567555	0	-6.050159	0	-0.9482062	0	0.3177022	0.006876222	-1.261655	-1.570551	-3.149154	-1.608641	-4.454679	-2.575381	-2.736885	-1.48084	-2.264526	-1.28061	-0.4919128	-1.491	-1.459955	-1.846211	-0.4292202	-0.283022	-3.842704	-1.843748						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944977	2133			62	2133	1	203	60	116	116	-5.653723	0	-4.127892	0	-1.841835	0	-3.802273	0	-1.560971	0	-3.480912	0	-1.47508	0	-1.504672	0	-2.764292	0	2.973083	0	-5.653723	0	-1.47508	0	-0.4699607	-0.6379512	-1.493086	-1.691543	-3.084395	-1.720271	-4.226738	-2.432585	-2.488673	-1.4092	-2.10747	-1.353169	-0.0585469	-1.571432	-1.256767	-1.748756	-0.65869	-0.5717756	-4.08287	-1.7743						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945010	2166			63	2167	1	204	64	116	116	-6.112594	0	-4.194836	0	-2.261405	0	-3.815077	0	-1.764879	0	-3.811193	0	-1.512483	0	-1.542118	0	-2.85309	0	3.257585	0	-6.112594	0	-1.512483	0	-0.5622093	-0.7457073	-1.42818	-1.669756	-2.897946	-1.517892	-4.482961	-2.464911	-2.479199	-1.467097	-1.908608	-1.355835	-0.02954877	-1.635075	-1.161517	-1.608356	-0.8757888	-0.8740878	-4.480097	-2.591962						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945043	2199			64	2200	1	204	67	117	117	-5.848502	0	-4.039636	0	-2.072598	0	-3.793122	0	-1.989108	0	-3.390367	0	-1.537274	0	-1.470972	0	-2.880231	0	3.197169	0	-5.848502	0	-1.537274	0	-0.3787337	-0.5615659	-1.260077	-1.596271	-2.673293	-1.372219	-4.294188	-2.118676	-2.506713	-1.581482	-1.954771	-1.704253	-0.121331	-1.70647	-1.199983	-1.685345	-0.7127304	-0.9632506	-4.708955	-2.595265						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945077	2233			65	2233	1	203	70	117	117	-4.105706	0	-3.904454	0	-1.553569	0	-3.216137	0	-2.040876	0	-2.567264	0	-1.929209	0	-1.538859	0	-2.922939	0	2.841245	0	-4.105706	0	-1.929209	0	-0.3828623	-0.4970914	-1.121729	-1.451914	-2.338329	-1.190694	-4.33817	-1.45432	-1.952534	-1.427916	-2.211797	-2.150208	-0.04624699	-1.346933	-1.239089	-1.91859	0.3098331	-0.5195305	-4.480145	-2.700057						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945110	2266			66	2267	1	202	70	118	118	-3.344858	0	-3.928093	0	-1.712022	0	-3.150944	0	-1.934504	0	-2.002827	0	-2.34022	0	-1.801471	0	-2.968867	0	2.602873	0	-3.344858	0	-1.934504	0	-0.5668585	-0.5538331	-1.187271	-1.41373	-2.249589	-1.203784	-4.027493	-1.169379	-1.831493	-1.390135	-2.291188	-2.288354	-0.483501	-1.351697	-1.181032	-2.075778	0.3979827	-0.5938419	-4.370826	-2.701124						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945143	2299			67	2300	1	202	69	118	118	-2.284085	0	-3.619771	0	-1.67527	0	-2.696973	0	-2.031157	0	-1.373333	0	-2.640506	0	-1.994791	0	-3.048614	0	2.015072	0	-2.284085	0	-1.373333	0	-0.6001983	-0.5275412	-1.072423	-1.323562	-1.829018	-1.009363	-3.653913	-0.7416304	-1.495509	-1.3638	-2.086536	-2.180968	-0.8052172	-1.109637	-0.9172553	-2.218294	0.8844403	-0.3094665	-3.93938	-2.312428						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945177	2333			68	2333	1	200	67	117	117	-2.062764	0	-4.116687	0	-1.397677	0	-2.535647	0	-2.20802	0	-1.452361	0	-2.971746	0	-2.580961	0	-3.535009	0	1.83497	0	-2.062764	0	-1.452361	0	-0.3993942	-0.370944	-1.157917	-1.291348	-1.956641	-1.260833	-3.867877	-0.8300966	-1.344075	-1.129864	-2.211687	-2.162268	-1.029228	-0.9443989	-0.9647666	-2.337389	1.046295	-0.1609773	-3.777064	-2.263423						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945210	2366			69	2367	1	199	64	117	117	-1.268106	0	-4.238635	0	-1.356489	0	-2.29915	0	-2.000678	0	-1.112789	0	-3.254834	0	-3.000951	0	-3.893693	0	1.327062	0	-1.268106	0	-1.112789	0	-0.3354109	-0.3275363	-1.109626	-1.139089	-1.717642	-1.304422	-3.701751	-0.5787208	-1.064568	-1.05395	-2.114594	-2.165654	-1.228263	-0.9304899	-0.9026687	-2.548258	1.208308	-0.1224118	-3.678836	-1.807143						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945243	2399			70	2400	1	198	63	118	118	-0.9986572	0	-4.33487	0	-0.9145188	0	-2.160864	0	-2.436767	0	-0.8660246	0	-3.605885	0	-3.664329	0	-4.409715	0	0.6684839	0	-0.9986572	0	-0.8660246	0	0.03727719	0.07770517	-1.026776	-0.7525399	-1.632542	-1.323448	-3.625446	-0.3714127	-1.134121	-1.321583	-2.23508	-2.363801	-1.817103	-0.8327242	-0.988874	-2.930044	1.76305	-0.08391877	-3.860558	-1.889984						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945277	2433			71	2433	1	198	61	118	118	-1.092427	0	-4.278517	0	-0.6881312	0	-1.979503	0	-2.572902	0	-0.8486197	0	-3.496186	0	-3.94571	0	-4.547826	0	0.3902729	0	-1.092427	0	-0.8486197	0	0.1474712	0.1801162	-0.9559712	-0.5561103	-1.636203	-1.366119	-3.439137	-0.3096032	-1.158951	-1.393093	-2.123855	-2.311469	-2.053219	-0.7521907	-1.020042	-2.915588	1.906864	-0.09199011	-3.735779	-1.710924						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945310	2466			72	2467	1	198	61	117	117	-1.116529	0	-4.4841	0	-0.7019409	0	-1.680947	0	-2.99271	0	-0.6839837	0	-3.950603	0	-4.650181	0	-5.3255	0	-0.2222147	0	-1.116529	0	-0.6839837	0	0.4750333	0.5215389	-1.032262	-0.5590989	-1.54656	-1.343676	-3.787313	-0.1308515	-1.14461	-1.396374	-2.073828	-2.269051	-2.445769	-0.6992825	-0.8165048	-3.253621	2.182968	-0.02117988	-4.076296	-1.922867						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945344	2500			73	2500	1	196	61	122	122	-1.050692	0	-4.031682	0	-0.3034906	0	-1.934539	0	-1.994596	0	-1.031342	0	-3.130222	0	-3.314172	0	-3.912229	0	0.711248	0	-1.050692	0	-1.031342	0	-0.1029185	-0.04062157	-0.8744404	-0.4309157	-1.549531	-1.185781	-3.089898	-0.5372174	-1.150145	-1.220532	-1.968764	-2.098604	-1.425851	-0.9073265	-0.8369777	-2.293186	1.36346	-0.192382	-3.311961	-1.143336						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945377	2533			74	2533	0																																																						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945410	2566			75	2567	1	196	67	124	124	-0.1758302	0	-4.309984	0	-0.7782938	0	-2.054678	0	-0.7519651	0	-1.538413	0	-2.830177	0	-2.91574	0	-3.459274	0	1.31225	0	-0.1758302	0	-0.7519651	0	-0.06230085	0.04771821	-1.145711	-0.7448117	-1.324119	-0.9308205	-3.734995	-1.042761	-0.5238881	-0.3660908	-2.14749	-2.076303	-0.9672384	-1.359759	-0.6104362	-1.383472	0.2360255	-0.6466699	-2.656554	-1.567467						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945443	2599			76	2600	1	199	74	120	120	-0.6007784	0	-4.001118	0	-0.3458288	0	-2.246028	0	0.4200737	0	-2.520099	0	-2.381497	0	-2.706547	0	-2.936478	0	1.727292	0	-0.6007784	0	0.4200737	0	0.0716842	0.352465	-1.342899	-0.7552432	-1.529458	-1.024271	-4.756866	-1.924224	-0.3652938	-0.06464656	-2.367154	-1.561889	0.0239279	-2.037821	-0.3260524	-0.7237672	-0.998822	-1.238018	-2.527951	-2.198432						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945477	2633			77	2633	1	199	77	123	123	-1.508098	0	-4.118758	0	-0.8103219	0	-2.300895	0	1.205888	0	-3.15184	0	-1.985048	0	-2.680798	0	-2.735848	0	1.715013	0	-1.508098	0	1.205888	0	-0.02334675	0.2650731	-1.730365	-0.7221244	-1.63419	-0.9701817	-4.903485	-2.344013	-0.3301641	0.2799184	-2.047301	-1.190228	0.3047152	-2.314975	-0.2870097	-0.1613256	-1.921497	-1.608521	-2.676281	-2.402482						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945510	2666			78	2667	1	199	81	121	121	-1.114323	0	-3.772073	0	-0.6316689	0	-2.059502	0	0.9916674	0	-2.868808	0	-1.896573	0	-2.797855	0	-2.670063	0	1.5439	0	-1.114323	0	0.9916674	0	0.2539328	0.607007	-1.521703	-0.3676798	-1.414677	-0.8382668	-4.576118	-2.200716	-0.2149693	0.3256056	-1.778035	-0.816681	0.3499576	-2.193694	-0.09440706	-0.05288975	-1.95492	-1.625684	-2.746413	-2.927877						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945543	2699			79	2700	1	197	80	124	124	-0.1994508	0	-3.476547	0	-0.4473656	0	-2.006613	0	0.2629654	0	-2.491057	0	-1.94502	0	-2.37978	0	-2.082114	0	1.020032	0	-0.1994508	0	0.2629654	0	0.2913861	0.4670397	-1.359148	-0.4952655	-1.303858	-0.709058	-4.181744	-2.040504	-0.02388362	0.3117084	-2.28952	-1.163272	-0.09237102	-1.746058	-0.08937972	-0.317943	-1.181031	-0.8734975	-1.97177	-2.329431						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945577	2733			80	2733	1	198	80	124	124	-0.7195663	0	-4.133779	0	1.475815	0	-2.112649	0	-1.238352	0	-2.719129	0	-3.506701	0	-4.286628	0	-3.653804	0	-1.453357	0	-0.7195663	0	-1.238352	0	0.9091003	1.074843	-1.266734	0.0820377	-1.384729	-0.4493759	-4.618239	-1.763533	-0.214144	-0.4851427	-2.556602	-1.899487	-1.039621	-1.386567	-0.796279	-1.694046	0.7658176	0.6898813	-2.454077	-1.935456						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945610	2766			81	2767	1	199	81	121	121	-0.9015737	0	-4.045233	0	2.186234	0	-1.624071	0	-2.011944	0	-2.582425	0	-4.058232	0	-4.739354	0	-4.320796	0	-2.132259	0	-0.9015737	0	-1.624071	0	1.175637	1.364257	-1.069106	0.3055897	-1.189301	-0.3748873	-4.70714	-1.632143	-0.2290105	-0.7883728	-2.936779	-2.239502	-1.911526	-1.339162	-1.132347	-2.261152	1.420984	1.090791	-2.77977	-1.873706						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945643	2799			82	2800	1	200	81	122	122	0.5506514	0	-4.821521	0	0.2827935	0	-1.033317	0	-1.615536	0	-2.062024	0	-3.497291	0	-4.92726	0	-4.347661	0	-1.304356	0	0.5506514	0	-1.033317	0	1.12783	1.131102	-0.9650254	-0.02399798	-0.7739686	-0.4452888	-4.49933	-1.12472	0.2170838	-0.2445189	-2.640094	-2.334115	-2.473688	-1.160685	-0.8057775	-1.663863	0.7857533	0.06204064	-2.379016	-2.58493						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945677	2833			83	2833	1	202	82	120	120	1.079392	0	-5.483854	0	-1.377788	0	-1.347506	0	-0.8277976	0	-2.613585	0	-3.187929	0	-4.644959	0	-4.204728	0	-0.4800314	0	1.079392	0	-0.8277976	0	0.8472363	0.843896	-1.023968	-0.2732173	-0.4823094	-0.5264209	-4.620079	-1.238537	0.439164	-0.0202716	-2.425148	-2.354239	-2.661077	-1.071516	-0.7392328	-1.384063	0.0933518	-0.7567345	-2.220844	-3.306532						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945710	2866			84	2867	1	200	81	124	124	1.416586	0	-4.5583	0	-1.683006	0	-1.028317	0	-0.873075	0	-1.85782	0	-2.20182	0	-3.855623	0	-3.5335	0	-0.7917563	0	1.416586	0	-0.873075	0	0.8210613	0.7443655	-1.184325	-0.2950794	-0.005890129	-0.3381912	-3.275334	-0.8153931	0.9536669	-0.02910881	-1.834747	-1.619633	-2.271623	-1.158593	-0.7229124	-0.7715635	-0.3781081	-1.200436	-2.289646	-2.986563						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945744	2900			85	2900	1	201	81	125	125	1.838057	0	-4.680607	0	-2.032311	0	-1.199849	0	-1.3312	0	-2.081428	0	-2.27295	0	-3.857247	0	-3.686883	0	-1.30088	0	1.838057	0	-1.199849	0	0.8771174	0.6743267	-1.034299	-0.4788732	0.2068831	-0.2872086	-3.158095	-0.8690131	1.19413	-0.03431043	-1.925213	-1.662468	-2.502002	-1.17187	-0.7345005	-0.7582852	-0.3083212	-1.20536	-2.265534	-2.734991						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945777	2933			86	2933	1	204	81	120	120	2.102036	0	-5.954159	0	-2.313137	0	-1.627502	0	-1.480676	0	-3.083023	0	-3.393651	0	-5.120212	0	-4.65443	0	-1.512234	0	2.102036	0	-1.480676	0	1.011233	0.7438336	-1.00797	-0.3528126	-0.1470128	-0.5117162	-4.425788	-1.115851	0.9585876	0.001278014	-2.170602	-2.263872	-3.128822	-0.8822682	-0.614766	-1.201873	0.2249655	-0.874146	-2.174029	-3.643023						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945810	2966			87	2967	1	203	80	124	124	2.07732	0	-5.131717	0	-2.375773	0	-1.237271	0	-1.763074	0	-2.212784	0	-2.894608	0	-4.596633	0	-4.414324	0	-2.08956	0	2.07732	0	-1.237271	0	1.039057	0.6928705	-0.926286	-0.4499745	0.3798706	-0.2450749	-3.224843	-0.7299426	1.357469	-0.1258072	-1.95936	-1.90954	-3.022747	-1.086241	-0.7273827	-0.9269235	0.1335527	-1.044099	-2.368523	-2.866376						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945843	2999			88	3000	1	202	79	124	124	2.2463	0	-5.112634	0	-2.351307	0	-1.433842	0	-2.068551	0	-2.182053	0	-3.493389	0	-4.725673	0	-4.612366	0	-2.528487	0	2.2463	0	-1.433842	0	0.8156561	0.4800788	-0.7620338	-0.3974644	0.5208073	-0.1527629	-2.968627	-0.6391557	1.350635	-0.2895185	-2.234354	-2.190587	-3.250943	-0.8870384	-0.7062185	-1.268614	0.6729249	-0.6985689	-2.364291	-2.619408						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092945877	3033			89	3033	1	204	78	123	123	2.390712	0	-5.651376	0	-2.135644	0	-1.012025	0	-2.80933	0	-2.673254	0	-3.82247	0	-5.553734	0	-5.010171	0	-3.121495	0	2.390712	0	-1.012025	0	1.31984	0.8691504	-0.6594285	-0.3117928	0.2789196	-0.1756943	-3.707721	-0.8373739	1.246433	-0.4393412	-2.438948	-2.555014	-4.08085	-0.5911955	-0.7776422	-1.698189	1.170541	-0.2415693	-2.296561	-3.043848						
