#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:56.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658567	1586			44	1586	1	157	72	68	68	-1.995607	0	-2.487346	0	-1.818148	0	0.7220635	0	-3.781462	0	-0.8275896	0	-1.333676	0	-2.254843	0	-3.180454	0	-3.492877	0	-1.995607	0	0.7220635	0	1.906635	0.2071975	1.76609	-0.03209338	-0.4401498	-0.5911708	-2.891295	0.1458413	-0.4811523	-0.8546299	-2.6324	-2.404633	-3.791795	0.1098751	-1.674008	-2.690835	1.581761	-0.4011177	-2.636966	-2.090745						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658601	1620			45	1621	1	157	72	68	68	-1.960439	0	-2.477765	0	-1.795092	0	0.7277967	0	-3.75764	0	-0.8553541	0	-1.341013	0	-2.27016	0	-3.179936	0	-3.500111	0	-1.960439	0	0.7277967	0	1.896295	0.2171986	1.758441	-0.008339434	-0.441803	-0.5840689	-2.900715	0.1278211	-0.4677444	-0.841674	-2.602513	-2.379774	-3.769164	0.1282002	-1.65441	-2.660889	1.564306	-0.3820036	-2.598086	-2.067589						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658636	1655			46	1655	1	158	72	66	66	-1.887404	0	-2.642843	0	-2.268198	0	0.4140367	0	-3.874302	0	-0.6321269	0	-1.718651	0	-2.642201	0	-3.955465	0	-3.913761	0	-1.887404	0	0.4140367	0	1.916211	0.2268633	1.872703	-0.1558741	-0.2351537	-0.4167521	-2.561738	0.3992213	-0.3895449	-0.8593203	-2.247038	-2.260854	-3.796029	0.1380028	-1.53242	-2.824865	1.57636	-0.7028618	-3.085452	-2.2031						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658670	1689			47	1690	1	158	72	67	67	-2.169691	0	-2.624801	0	-2.252296	0	0.4286543	0	-3.289575	0	-0.6756421	0	-1.506899	0	-2.234584	0	-3.579183	0	-3.405817	0	-2.169691	0	0.4286543	0	1.813642	0.1694538	1.836929	-0.04208716	-0.3223257	-0.5195455	-2.545855	0.3902313	-0.4801127	-0.7748028	-2.43615	-2.30116	-3.464847	0.05740936	-1.601591	-2.689588	1.386309	-0.8013188	-2.978852	-2.308856						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658705	1724			48	1724	1	158	71	67	67	-1.965929	0	-2.679626	0	-2.148912	0	0.4383186	0	-3.111787	0	-0.8219267	0	-1.585328	0	-2.191168	0	-3.42895	0	-3.262964	0	-1.965929	0	0.4383186	0	1.730289	0.1794898	1.724312	0.07457787	-0.3557559	-0.5625801	-2.609155	0.3143105	-0.4241824	-0.7413573	-2.420011	-2.357937	-3.495771	0.05016842	-1.556289	-2.591533	1.327777	-0.773008	-2.883191	-2.352247						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658739	1758			49	1759	1	158	71	67	67	-1.997372	0	-2.63992	0	-2.148512	0	0.4551387	0	-3.028039	0	-0.8260665	0	-1.542587	0	-2.111322	0	-3.361706	0	-3.178725	0	-1.997372	0	0.4551387	0	1.709913	0.1510486	1.714916	0.1125931	-0.3585501	-0.5944664	-2.596824	0.3010521	-0.4242722	-0.7239802	-2.456189	-2.361808	-3.458909	0.03716199	-1.559711	-2.57246	1.289515	-0.7888957	-2.888249	-2.370471						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658774	1793			50	1793	1	157	72	66	66	-1.901554	0	-2.547633	0	-1.615048	0	0.2685054	0	-3.996376	0	-0.7343954	0	-1.786712	0	-2.861057	0	-4.066847	0	-4.088145	0	-1.901554	0	0.2685054	0	1.822845	0.2655053	1.767684	-0.1867396	-0.3965799	-0.5480506	-2.547578	0.3678137	-0.4507914	-0.8521934	-2.289716	-2.024569	-3.852794	0.007013798	-1.689693	-2.904896	1.733085	-0.4058905	-2.919768	-1.974074						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658808	1827			51	1828	1	157	71	67	67	-2.062406	0	-2.598185	0	-1.763633	0	0.1774914	0	-3.149254	0	-0.7973156	0	-1.544646	0	-2.427901	0	-3.688978	0	-3.630173	0	-2.062406	0	0.1774914	0	1.727491	0.1371821	1.75827	-0.0725193	-0.3772409	-0.5586092	-2.465941	0.328214	-0.4305721	-0.6992437	-2.405337	-2.01691	-3.334617	-0.01162993	-1.65759	-2.631569	1.419349	-0.5365	-2.793237	-2.077646						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658843	1862			52	1862	1	157	71	67	67	-1.923234	0	-2.596637	0	-1.74975	0	0.207651	0	-3.35238	0	-0.872348	0	-1.66674	0	-2.554265	0	-3.751585	0	-3.78256	0	-1.923234	0	0.207651	0	1.726573	0.1524416	1.752193	-0.07743023	-0.3950483	-0.5474089	-2.512359	0.2972604	-0.3893413	-0.7057611	-2.42819	-2.043625	-3.497961	0.01628859	-1.643061	-2.672083	1.527763	-0.4823227	-2.800131	-2.097373						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658877	1896			53	1897	1	158	73	66	66	-1.720266	0	-1.702259	0	0.5791957	0	0.1122341	0	-3.937547	0	-1.561643	0	-1.448231	0	-2.845991	0	-3.593389	0	-4.746177	0	-1.720266	0	0.1122341	0	1.950169	0.718899	1.612139	-0.2087967	-0.3128087	-0.2027442	-2.141773	-0.6776004	-0.3259311	-0.9818891	-2.09675	-1.596818	-3.453971	-0.2280606	-1.736391	-2.477165	2.12245	1.265508	-2.26369	-1.318897						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658912	1931			54	1931	1	158	73	66	66	-1.628453	0	-1.758115	0	0.5311418	0	0.1261948	0	-3.942744	0	-1.613185	0	-1.477898	0	-2.889492	0	-3.613301	0	-4.821163	0	-1.628453	0	0.1261948	0	1.956824	0.7177969	1.614792	-0.209027	-0.291937	-0.1874802	-2.116255	-0.6976745	-0.2815985	-0.9658958	-2.091054	-1.595042	-3.464458	-0.2180537	-1.697351	-2.461509	2.13189	1.262378	-2.238477	-1.367234						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658946	1965			55	1966	1	156	74	68	68	-0.6891896	0	-1.82797	0	0.1989442	0	0.3971872	0	-3.961656	0	-1.303242	0	-0.8560212	0	-2.926859	0	-3.320953	0	-4.191289	0	-0.6891896	0	0.3971872	0	1.544349	0.465005	1.381544	-0.3747676	-0.1142536	-0.3182692	-2.405644	-0.3715329	0.1932117	-0.5033957	-1.942321	-1.438022	-3.342935	-0.2758839	-1.853775	-2.076351	1.689547	0.9861133	-1.832017	-1.442913						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095658980	1999			56	2000	1	156	74	68	68	-0.6713382	0	-1.825359	0	0.187843	0	0.4014176	0	-3.957331	0	-1.290442	0	-0.8664259	0	-2.920771	0	-3.311676	0	-4.178579	0	-0.6713382	0	0.4014176	0	1.538434	0.4544391	1.375663	-0.3788124	-0.1064629	-0.3196532	-2.396716	-0.3593866	0.1967911	-0.4949267	-1.940477	-1.436984	-3.352362	-0.2738653	-1.846802	-2.076944	1.682102	0.9786794	-1.826373	-1.449106						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659015	2034			57	2034	1	157	77	66	66	1.475844	0	-2.772036	0	-1.180763	0	-0.3175097	0	-5.00409	0	-2.349451	0	-2.668762	0	-4.348022	0	-4.313133	0	-5.986478	0	1.475844	0	-0.3175097	0	1.047477	0.2591172	1.110466	-0.6706603	0.401697	-0.04814324	-2.129522	-0.5284351	0.9547525	-0.3673712	-2.025981	-1.5172	-4.955742	-0.1465175	-1.611878	-2.113555	2.065217	1.224798	-1.626354	-1.77585						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659049	2068			58	2069	1	157	77	66	66	1.467395	0	-2.776783	0	-1.189954	0	-0.3040483	0	-5.014153	0	-2.341172	0	-2.676126	0	-4.360401	0	-4.32996	0	-5.993342	0	1.467395	0	-0.3040483	0	1.047161	0.2552998	1.11463	-0.6640187	0.4048004	-0.0464762	-2.130956	-0.5154102	0.9589056	-0.3732633	-2.03219	-1.526136	-4.972508	-0.1375376	-1.62734	-2.133056	2.079244	1.218108	-1.640821	-1.78064						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659084	2103			59	2103	1	157	77	66	66	1.453903	0	-2.771931	0	-1.156628	0	-0.3058218	0	-4.962873	0	-2.33181	0	-2.626343	0	-4.321283	0	-4.304856	0	-5.925817	0	1.453903	0	-0.3058218	0	1.059546	0.2671948	1.10975	-0.6589478	0.3922239	-0.06218537	-2.150738	-0.5237201	0.9481552	-0.3677453	-2.02566	-1.520292	-4.908418	-0.1525584	-1.622614	-2.114769	2.056394	1.210973	-1.635185	-1.799927						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659118	2137			60	2138	1	157	78	66	66	1.884562	0	-3.135527	0	-2.276677	0	-0.2890095	0	-4.027243	0	-2.499184	0	-2.454638	0	-3.84899	0	-3.790957	0	-5.046074	0	1.884562	0	-0.2890095	0	0.920876	0.08159235	1.043237	-0.4833977	0.6011766	-0.02938711	-2.415333	-0.3660153	1.141521	-0.2829829	-2.352334	-1.723998	-4.557958	0.01642689	-1.427839	-1.868159	1.54845	0.3037632	-1.802116	-2.166585						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659153	2172			61	2172	1	157	78	66	66	1.943002	0	-3.225042	0	-2.352265	0	-0.3040176	0	-4.175561	0	-2.544606	0	-2.616827	0	-3.949263	0	-3.858981	0	-5.169037	0	1.943002	0	-0.3040176	0	0.9569271	0.06192452	1.041013	-0.4346214	0.6078096	-0.08547024	-2.411232	-0.3178626	1.172207	-0.3378479	-2.423452	-1.844374	-4.740781	0.03383473	-1.436458	-1.929386	1.65862	0.2694699	-1.841005	-2.215832						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659187	2206			62	2207	1	157	77	67	67	1.315351	0	-2.797177	0	-1.980234	0	-0.2195287	0	-3.723963	0	-2.123307	0	-2.072063	0	-3.290058	0	-3.434935	0	-4.498715	0	1.315351	0	-0.2195287	0	1.065276	0.1589442	1.220004	-0.4509357	0.5169662	0.01512269	-2.363378	-0.4970596	0.9422895	-0.2233352	-2.377896	-1.644079	-3.934705	-0.1497953	-1.411769	-1.818888	1.357944	0.2297877	-1.760511	-2.081646						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659222	2241			63	2241	1	157	77	68	68	1.306058	0	-2.833224	0	-1.997555	0	-0.2308334	0	-3.832333	0	-2.037022	0	-2.163393	0	-3.405747	0	-3.528748	0	-4.514908	0	1.306058	0	-0.2308334	0	1.039872	0.1814756	1.17767	-0.4082589	0.4819147	-0.06435584	-2.391869	-0.3524731	0.964969	-0.3043057	-2.426546	-1.764728	-4.126753	-0.07444432	-1.409901	-1.888783	1.499789	0.206142	-1.821846	-2.087998						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659256	2275			64	2276	1	157	76	68	68	0.77034	0	-2.542337	0	-1.554897	0	0.03681857	0	-3.823039	0	-1.786105	0	-1.955321	0	-3.08749	0	-3.359676	0	-4.336502	0	0.77034	0	0.03681857	0	1.232022	0.242612	1.337674	-0.08535393	0.3771897	-0.1383049	-2.378352	-0.2733649	0.7878549	-0.4548245	-2.45057	-1.865023	-3.757126	-0.03093015	-1.652156	-2.090142	1.707595	0.1865113	-2.074578	-2.086033						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659291	2310			65	2310	1	157	76	68	68	0.7505381	0	-2.503458	0	-1.542133	0	0.04716436	0	-3.767252	0	-1.76446	0	-1.944114	0	-3.040972	0	-3.301967	0	-4.289892	0	0.7505381	0	0.04716436	0	1.223352	0.2472859	1.329726	-0.06825598	0.3584033	-0.1433631	-2.379946	-0.2797291	0.7793361	-0.450542	-2.479777	-1.865574	-3.707152	-0.03446697	-1.638649	-2.069131	1.67854	0.1689155	-2.055727	-2.084519						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659325	2344			66	2345	1	157	76	68	68	0.7473423	0	-2.513201	0	-1.524334	0	0.05570352	0	-3.772737	0	-1.772138	0	-1.954359	0	-3.039739	0	-3.296718	0	-4.290864	0	0.7473423	0	0.05570352	0	1.224742	0.2390984	1.33152	-0.06624544	0.3558068	-0.1403445	-2.393439	-0.2860973	0.7735177	-0.4474168	-2.501812	-1.873107	-3.713854	-0.039193	-1.646937	-2.076099	1.684511	0.1804845	-2.053808	-2.089437						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659360	2379			67	2379	1	157	75	68	68	0.4713707	0	-2.347169	0	-1.574827	0	0.05073974	0	-3.676443	0	-1.267129	0	-1.992255	0	-2.846226	0	-3.224068	0	-4.01116	0	0.4713707	0	0.05073974	0	1.216061	0.3053948	1.30301	-0.04480396	0.3713239	-0.1437911	-2.161896	-0.1396067	0.7072737	-0.6348581	-2.65664	-2.015442	-3.503632	-0.202006	-1.618666	-2.271684	1.628116	-0.08082956	-2.420183	-1.970455						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659394	2413			68	2414	1	157	75	68	68	0.5151502	0	-2.316486	0	-1.432787	0	0.0314187	0	-3.537625	0	-1.337559	0	-1.925168	0	-2.750736	0	-3.100532	0	-3.857704	0	0.5151502	0	0.0314187	0	1.183034	0.3183104	1.277922	-0.02897266	0.3177671	-0.1436298	-2.218509	-0.2149626	0.680506	-0.5896571	-2.634471	-1.943679	-3.338508	-0.1990711	-1.637231	-2.176038	1.580627	0.02025841	-2.289489	-1.93512						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659429	2448			69	2448	1	157	75	67	67	0.1996171	0	-2.405607	0	-1.297046	0	0.2591724	0	-3.266609	0	-1.509843	0	-1.394699	0	-2.585849	0	-3.098082	0	-3.791766	0	0.1996171	0	0.2591724	0	1.261977	0.1941607	1.437867	-0.1621493	0.2760714	-0.09907316	-2.399265	-0.3659835	0.5511498	-0.4149576	-2.250411	-1.578436	-3.092026	-0.1017736	-1.679263	-2.005722	1.299805	0.07812627	-1.996293	-1.813262						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659463	2482			70	2483	1	156	74	68	68	0.2869083	0	-2.414696	0	-1.515873	0	0.2303363	0	-3.256599	0	-1.341952	0	-1.415451	0	-2.57782	0	-3.050076	0	-3.792719	0	0.2869083	0	0.2303363	0	1.271641	0.1693016	1.384139	-0.06431413	0.2211336	-0.2353438	-2.350012	-0.1554395	0.6228161	-0.400648	-2.328768	-1.693578	-3.280807	-0.08299825	-1.575839	-1.996448	1.35031	-0.07569947	-1.858831	-1.931567						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659498	2517			71	2517	1	155	74	66	66	-0.7675464	0	-2.360446	0	-1.094663	0	0.2465625	0	-3.577857	0	-1.313478	0	-0.9615436	0	-2.765688	0	-3.597459	0	-4.359631	0	-0.7675464	0	0.2465625	0	1.626187	0.2417269	1.821382	-0.3352017	-0.08765389	-0.3202882	-2.277915	-0.4108865	0.1322469	-0.3425694	-2.027655	-1.34778	-3.290585	-0.2479469	-1.783134	-2.049483	1.310118	0.2410748	-1.769482	-1.477165						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659532	2551			72	2552	1	155	74	66	66	-0.7696474	0	-2.368985	0	-1.104304	0	0.2560265	0	-3.587355	0	-1.321024	0	-0.9789081	0	-2.788371	0	-3.6186	0	-4.38357	0	-0.7696474	0	0.2560265	0	1.626281	0.2407722	1.827498	-0.3251459	-0.08133378	-0.3126931	-2.281462	-0.4054435	0.1362955	-0.3454568	-2.029525	-1.353449	-3.323673	-0.242082	-1.782093	-2.059013	1.317903	0.2394928	-1.775357	-1.4824						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659567	2586			73	2586	1	155	74	66	66	-0.7128398	0	-2.353385	0	-1.154988	0	0.2491213	0	-3.486556	0	-1.355088	0	-0.9390508	0	-2.688484	0	-3.497049	0	-4.329956	0	-0.7128398	0	0.2491213	0	1.591564	0.206749	1.799165	-0.3418774	-0.07565707	-0.3033867	-2.250548	-0.4531145	0.1573954	-0.2906511	-2.025778	-1.327892	-3.232669	-0.2474435	-1.722309	-1.964055	1.215467	0.2048361	-1.697946	-1.494755						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659601	2620			74	2621	1	156	73	67	67	-1.106481	0	-2.362645	0	-0.8808107	0	0.2122789	0	-2.969383	0	-1.240112	0	-0.8290491	0	-2.424673	0	-3.330573	0	-3.881896	0	-1.106481	0	0.2122789	0	1.675537	0.2646248	1.770938	-0.339094	-0.2258077	-0.4259	-2.539618	-0.3335465	0.02695224	-0.3674809	-2.330862	-1.480048	-2.795739	-0.1464969	-1.913469	-2.15346	1.357847	0.2493936	-1.898542	-1.312174						
OMG_test	20180429	99101d5dc_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095659636	2655			75	2655	1	156	73	67	67	-1.130298	0	-2.323689	0	-0.8470598	0	0.1913657	0	-3.250635	0	-1.262802	0	-0.8618957	0	-2.506116	0	-3.433016	0	-4.10211	0	-1.130298	0	0.1913657	0	1.77771	0.2789758	1.805084	-0.3535489	-0.2481183	-0.4073491	-2.482861	-0.4129552	-0.03050444	-0.4082943	-2.262013	-1.416501	-2.967568	-0.1954587	-1.885464	-2.18149	1.360087	0.2976857	-1.944922	-1.34425						
