#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:28.281 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730116	1835			42	1835	1	548	123	260	260	-2.015332	0	-1.587024	0	-1.930191	0	-2.663071	0	-0.8261048	0	-0.8332124	0	-1.149708	0	0.05789302	0	-1.118546	0	1.088767	0	-2.015332	0	-0.8261048	0	-0.6663308	-0.6170471	-0.7297754	-1.294044	0.222107	0.5870345	-2.092548	-0.995696	-0.6456418	-1.095343	-0.7863868	-0.8916369	0.3045108	-0.9400297	-0.4652087	-0.6602836	-1.007259	-0.6382967	-2.663766	-2.073138						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730157	1876			43	1877	1	548	123	259	259	-2.031536	0	-1.586902	0	-2.116668	0	-2.644876	0	-0.7714934	0	-0.9239519	0	-1.082978	0	0.1457984	0	-0.9967412	0	1.143939	0	-2.031536	0	-0.7714934	0	-0.6990315	-0.6758085	-0.7197599	-1.375746	0.216851	0.5574214	-2.084052	-1.076945	-0.6754493	-1.068841	-0.7790185	-0.8798289	0.2523636	-0.8794193	-0.4630286	-0.6296867	-1.149434	-0.7466691	-2.542192	-2.065807						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730199	1918			44	1919	1	548	123	259	259	-1.865946	0	-1.624088	0	-2.057577	0	-2.596865	0	-0.6957805	0	-0.8606857	0	-1.123306	0	0.07609695	0	-1.028316	0	1.122486	0	-1.865946	0	-0.6957805	0	-0.6957194	-0.6614481	-0.726247	-1.36597	0.2270071	0.559849	-2.089458	-1.016709	-0.6285541	-1.031346	-0.8082928	-0.8929173	0.1528949	-0.8388717	-0.431224	-0.6208339	-1.080181	-0.6973219	-2.483501	-2.079385						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730241	1960			45	1960	1	548	123	259	259	-1.841063	0	-1.616191	0	-2.064898	0	-2.598375	0	-0.6625112	0	-0.8215709	0	-1.136281	0	0.06330448	0	-1.02338	0	1.073735	0	-1.841063	0	-0.6625112	0	-0.6878959	-0.6524348	-0.7182251	-1.366332	0.2438367	0.576877	-2.068413	-1.015307	-0.6184044	-1.02846	-0.8169847	-0.8804899	0.1549762	-0.8526321	-0.4229243	-0.6209733	-1.073926	-0.6884647	-2.46676	-2.045634						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730282	2001			46	2002	1	547	123	261	261	-1.805353	0	-1.63166	0	-2.148617	0	-2.783779	0	-0.5480141	0	-0.7950585	0	-1.215995	0	0.0598999	0	-1.011687	0	1.074946	0	-1.805353	0	-0.5480141	0	-0.7975979	-0.773664	-0.7012956	-1.477142	0.2033989	0.5246243	-2.04519	-0.9783507	-0.6422074	-0.9533408	-0.9088566	-0.9307079	0.09572755	-0.874462	-0.4121304	-0.6544175	-1.052214	-0.6792489	-2.526892	-2.061716						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730324	2043			47	2044	1	548	124	258	258	-1.931814	0	-1.631752	0	-2.131736	0	-2.611969	0	-0.688326	0	-0.8969585	0	-1.127261	0	0.09008212	0	-1.000408	0	1.12232	0	-1.931814	0	-0.688326	0	-0.6824676	-0.6521818	-0.7334563	-1.373238	0.2261284	0.5789404	-2.086556	-1.103192	-0.6511166	-1.038899	-0.8133532	-0.8819336	0.1907179	-0.8602219	-0.4553069	-0.6123227	-1.176184	-0.7506406	-2.439867	-2.034229						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730366	2085			48	2085	1	548	124	258	258	-1.986425	0	-1.659448	0	-2.142913	0	-2.577659	0	-0.7014649	0	-0.9731398	0	-1.131701	0	0.09309483	0	-1.00194	0	1.166546	0	-1.986425	0	-0.7014649	0	-0.6801696	-0.652949	-0.7433115	-1.364433	0.1985446	0.5523795	-2.115998	-1.137072	-0.6786584	-1.059132	-0.80678	-0.8881052	0.1985323	-0.8487257	-0.4754099	-0.6177117	-1.198467	-0.769605	-2.410272	-2.073097						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730408	2127			49	2127	1	548	124	260	260	-1.518071	0	-1.690352	0	-1.847836	0	-2.513867	0	-0.4457562	0	-0.7900555	0	-1.276503	0	-0.04263834	0	-1.055256	0	0.9473758	0	-1.518071	0	-0.4457562	0	-0.5713165	-0.5175045	-0.6898049	-1.200038	0.1800313	0.5873812	-2.194138	-0.851972	-0.4799183	-0.9411099	-0.8290482	-0.9537559	0.149922	-0.9438645	-0.4281696	-0.5244194	-0.9403113	-0.6015071	-2.604678	-1.927488						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730449	2168			50	2169	1	547	123	261	261	-1.588441	0	-1.727923	0	-2.037858	0	-2.780057	0	-0.3614209	0	-0.8285217	0	-1.301483	0	0.001644515	0	-1.018292	0	1.029981	0	-1.588441	0	-0.3614209	0	-0.7257363	-0.6970924	-0.6796354	-1.38868	0.1524238	0.5214106	-2.127815	-0.9222394	-0.5773357	-0.8858509	-0.9624571	-1.012475	0.06378687	-0.928608	-0.4008583	-0.6286247	-0.9376584	-0.5994457	-2.610745	-2.06751						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730491	2210			51	2211	1	547	123	261	261	-1.573195	0	-1.75361	0	-1.964972	0	-2.668346	0	-0.4522595	0	-0.8375497	0	-1.329044	0	-0.01575292	0	-1.068233	0	1.009266	0	-1.573195	0	-0.4522595	0	-0.6560147	-0.6201788	-0.6720074	-1.330079	0.1574319	0.5444257	-2.215662	-0.8534469	-0.5413718	-0.9197705	-0.9183556	-1.050466	0.01263139	-0.9440766	-0.4297937	-0.6156761	-0.9117963	-0.6229416	-2.764994	-2.010165						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730533	2252			52	2252	1	548	123	261	261	-1.538898	0	-1.743087	0	-1.982963	0	-2.666367	0	-0.4242895	0	-0.7697063	0	-1.304522	0	-0.04116255	0	-1.09491	0	1.019361	0	-1.538898	0	-0.4242895	0	-0.6940181	-0.6552991	-0.6735904	-1.371809	0.2152892	0.5489948	-2.150934	-0.8589951	-0.5459408	-0.9246668	-0.9288051	-1.037941	0.008688544	-0.9167377	-0.4259292	-0.6450865	-0.9297022	-0.6274982	-2.672706	-1.968699						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730574	2293			53	2294	1	549	124	259	259	-1.711032	0	-1.744441	0	-2.015522	0	-2.565349	0	-0.5241991	0	-0.8132515	0	-1.272051	0	-0.01103856	0	-1.135522	0	1.077707	0	-1.711032	0	-0.5241991	0	-0.6481116	-0.6063141	-0.7176104	-1.284087	0.2290645	0.5797648	-2.171668	-0.9340296	-0.5802248	-1.040074	-0.8688346	-1.011054	0.08229066	-0.8574854	-0.4654002	-0.6597198	-0.938185	-0.6273941	-2.547098	-2.095244						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730616	2335			54	2336	1	549	124	259	259	-1.711032	0	-1.744441	0	-2.015522	0	-2.565349	0	-0.5241991	0	-0.8132515	0	-1.272051	0	-0.01103856	0	-1.135522	0	1.077707	0	-1.711032	0	-0.5241991	0	-0.6481116	-0.6063141	-0.7176104	-1.284087	0.2290645	0.5797648	-2.171668	-0.9340296	-0.5802248	-1.040074	-0.8688346	-1.011054	0.08229066	-0.8574854	-0.4654002	-0.6597198	-0.938185	-0.6273941	-2.547098	-2.095244						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730658	2377			55	2377	1	550	125	257	257	-1.727735	0	-1.64111	0	-1.99953	0	-2.259787	0	-0.6543995	0	-0.7575595	0	-1.12508	0	0.03557822	0	-1.064981	0	1.035162	0	-1.727735	0	-0.6543995	0	-0.5510707	-0.5273625	-0.678307	-1.225022	0.2971346	0.6314871	-2.104808	-0.9529356	-0.5550965	-1.080878	-0.7478541	-0.9220901	0.1270004	-0.7778404	-0.4935535	-0.5998698	-1.029424	-0.7221017	-2.411119	-1.970252						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730700	2419			56	2419	1	555	128	255	255	-1.363912	0	-2.378276	0	-2.626699	0	-2.837322	0	-1.05855	0	0.1878707	0	-1.496396	0	-0.7180851	0	-1.880072	0	0.8143389	0	-1.363912	0	0.1878707	0	-0.637837	-0.503175	-1.104204	-2.401833	0.2989256	0.1869234	-2.342683	-0.1459237	-0.2446458	-1.158013	-0.334843	-0.8288201	-0.7418153	-0.6468192	-0.5562205	-1.317042	-0.6626276	-0.6677135	-2.678139	-0.6886452						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730741	2460			57	2461	1	564	136	248	248	-1.440088	0	-3.301195	0	-2.985859	0	-3.200131	0	-1.002642	0	0.52877	0	-1.020579	0	-1.193967	0	-2.638518	0	0.5761524	0	-1.440088	0	0.52877	0	0.3350545	0.3436511	-0.9472663	-3.343253	-0.1570959	-0.3398215	-2.390077	0.2245531	-0.2544792	-1.076646	-0.295437	-0.7376067	-1.159472	-0.4731798	-0.9087213	-1.684399	-0.443167	-0.5628887	-2.713092	0.5079638						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730783	2502			58	2502	1	575	138	245	245	-1.357542	0	-3.068868	0	-2.004297	0	-2.352478	0	-0.8286977	0	0.4793843	0	-0.8985607	0	-0.9981015	0	-2.315853	0	0.4290186	0	-1.357542	0	0.4793843	0	0.6019342	0.507901	-0.7098005	-3.039538	-0.09454914	-0.3547504	-2.251374	0.1024034	-0.2597088	-0.9953777	-0.3659481	-0.6215103	-0.9589288	-0.4709499	-0.9350077	-1.524285	-0.5413495	-0.7136726	-2.482357	0.8361211						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730825	2544			59	2544	1	584	138	246	246	-0.8172122	0	-2.593488	0	-1.390035	0	-1.721482	0	-0.7941311	0	0.5025737	0	-0.7786124	0	-0.8179507	0	-1.913451	0	0.2988659	0	-0.8172122	0	0.5025737	0	0.3430362	0.2134389	-0.6864991	-2.235296	0.4240515	0.1099157	-2.366531	-0.001410082	-0.2631148	-1.040015	-0.2136503	-0.5395709	-0.8170549	-0.5529459	-0.8720356	-1.389074	-0.5739057	-0.569189	-2.426594	0.5000547						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730866	2585			60	2586	1	587	140	245	245	-1.022825	0	-2.703362	0	-1.019531	0	-0.6488584	0	-0.7480221	0	-0.07712404	0	-0.1842294	0	-0.7797595	0	-1.667867	0	0.4043169	0	-1.022825	0	-0.07712404	0	0.556967	0.2059384	-0.4613223	-1.500101	0.1936325	-0.1511754	-2.39367	-0.2671642	-0.4514916	-0.804228	0.01461479	-0.4302744	-0.2801158	-0.7706582	-0.6689662	-0.9179918	-0.6927531	-0.5642669	-1.965769	0.08579603						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730908	2627			61	2628	1	583	139	246	246	-1.18459	0	-2.705899	0	-0.8751569	0	-0.4276941	0	-0.8412375	0	-0.1435274	0	-0.2114436	0	-0.9021454	0	-1.838986	0	0.2537295	0	-1.18459	0	-0.1435274	0	0.6559815	0.2912977	-0.4386503	-1.215877	0.1161608	-0.1394395	-2.518148	-0.3181136	-0.5735273	-0.8664097	0.02671149	-0.5264476	-0.4558502	-0.8460467	-0.8209104	-0.9216994	-0.6614215	-0.5112284	-2.079724	0.03874918						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730950	2669			62	2669	1	578	135	247	247	-1.314929	0	-2.705136	0	-1.224875	0	-0.6061704	0	-0.8534462	0	0.04069204	0	-0.1632912	0	-0.833495	0	-1.799032	0	0.2200179	0	-1.314929	0	0.04069204	0	0.6336569	0.2369542	-0.3466017	-1.499213	0.08250286	-0.142602	-2.359748	-0.2683105	-0.5831971	-0.8696657	0.0570268	-0.5417176	-0.5935712	-0.8874568	-0.8630583	-0.9902669	-0.8952205	-0.737253	-2.093131	0.03157195						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730992	2711			63	2711	1	574	131	249	249	-1.186347	0	-2.599855	0	-1.065994	0	-0.5871382	0	-0.9338676	0	0.07169102	0	-0.2938493	0	-0.8277716	0	-1.803765	0	0.2849615	0	-1.186347	0	0.07169102	0	0.6264196	0.2322529	-0.4065098	-1.24352	0.1578905	-0.02443959	-2.287832	-0.2527137	-0.6221908	-0.9209995	-0.06223288	-0.6759763	-0.7453648	-0.8717011	-0.9164988	-1.132407	-0.8654933	-0.7628738	-2.145883	0.07412153						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731033	2752			64	2753	1	568	126	254	254	-1.401912	0	-2.690003	0	-0.8448737	0	-0.6112726	0	-1.040717	0	0.0704215	0	-0.3848015	0	-0.9920654	0	-2.152296	0	0.06037584	0	-1.401912	0	0.0704215	0	0.7729374	0.3239082	-0.3399188	-1.164132	0.02814709	-0.1041268	-2.402336	-0.1971533	-0.6576396	-1.009111	-0.1074583	-0.7291816	-0.8153854	-1.023974	-1.028071	-1.318362	-0.6538247	-0.6158593	-2.501115	-0.03737059						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731075	2794			65	2794	1	566	124	254	254	-1.569409	0	-2.399582	0	-0.6093135	0	-0.5915523	0	-0.7810662	0	-0.2838154	0	0.04750919	0	-0.7698896	0	-1.592425	0	0.1192773	0	-1.569409	0	0.04750919	0	0.8483387	0.3744205	-0.3315912	-1.157053	-0.1315898	-0.3397115	-2.398166	-0.5900583	-0.6948513	-0.8191103	0.1533422	-0.408861	-0.210237	-1.292532	-0.805627	-0.6974027	-0.9505772	-0.6026115	-1.818658	0.1855507						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731117	2836			66	2836	1	565	123	254	254	-1.427695	0	-2.147882	0	-0.8352549	0	-0.6720992	0	-0.483764	0	-0.3157326	0	0.4014055	0	-0.4818805	0	-1.146315	0	0.4894022	0	-1.427695	0	0.4014055	0	0.8260253	0.3380258	-0.3172638	-1.123308	-0.0860194	-0.3433133	-2.163219	-0.6969876	-0.6737328	-0.627233	0.2143607	-0.1983255	0.1787726	-1.426127	-0.6967254	-0.375901	-1.2989	-0.8353611	-1.420434	0.1947505						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731158	2877			67	2878	1	563	122	255	255	-1.44284	0	-2.206367	0	-0.7176579	0	-0.7607995	0	-0.5902134	0	-0.2890727	0	0.2952068	0	-0.560923	0	-1.327953	0	0.3123924	0	-1.44284	0	0.2952068	0	0.8794551	0.3498019	-0.3113424	-1.046468	-0.06481165	-0.3058138	-2.114623	-0.6616905	-0.6533864	-0.6422161	0.1876236	-0.2272699	0.1347486	-1.46381	-0.7329449	-0.4096975	-1.201965	-0.740468	-1.594048	0.3111373						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731200	2919			68	2920	1	556	119	258	258	-1.684843	0	-2.502427	0	-0.8076593	0	-0.6660534	0	-0.9175734	0	-0.06849606	0	-0.15358	0	-0.8562812	0	-1.991047	0	-0.01151618	0	-1.684843	0	-0.06849606	0	1.135489	0.4625302	-0.2093039	-0.8874077	0.04461667	-0.1065807	-2.01973	-0.3171035	-0.6981721	-0.7600464	0.02619675	-0.509898	-0.2531069	-1.226915	-1.009298	-0.8262154	-0.9337418	-0.8349694	-2.07876	0.3211053						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731242	2961			69	2961	1	554	119	258	258	-1.495774	0	-2.489488	0	-0.7308744	0	-0.6660551	0	-0.7749777	0	-0.1260132	0	-0.12373	0	-0.9095156	0	-1.930234	0	0.03576767	0	-1.495774	0	-0.12373	0	1.166368	0.5364814	-0.2842642	-0.7936024	0.06510961	-0.08731038	-1.993419	-0.3892536	-0.6280714	-0.6979396	0.09177144	-0.4187831	-0.2188057	-1.269658	-0.9612603	-0.684065	-1.068385	-0.8669128	-1.87896	0.3528781						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731283	3002			70	3003	1	549	118	262	262	-1.659654	0	-2.345651	0	-1.12514	0	-0.9582831	0	-0.3623782	0	-0.400681	0	0.4563595	0	-0.4319431	0	-1.363496	0	0.3168231	0	-1.659654	0	0.4563595	0	1.112505	0.3718799	-0.2756096	-1.053702	0.02476923	-0.188853	-2.029766	-0.7780511	-0.6746666	-0.6086542	0.03188244	-0.3114574	-0.01226409	-1.483453	-0.9488482	-0.4461658	-1.513795	-1.080593	-1.895897	0.3219708						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731325	3044			71	3045	1	547	119	261	261	-1.31706	0	-2.098793	0	-1.305971	0	-0.8550951	0	-0.1613976	0	-0.2619767	0	0.3768477	0	-0.3168881	0	-0.9586231	0	0.3795991	0	-1.31706	0	0.3768477	0	0.9814205	0.3340447	-0.2633094	-1.127185	-0.007464689	-0.2948512	-1.85523	-0.6736952	-0.6089373	-0.4575121	0.06664668	-0.1723964	0.1043038	-1.40752	-0.78099	-0.2715931	-1.579215	-1.142886	-1.360493	0.2445703						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731367	3086			72	3086	1	544	121	260	260	-1.228263	0	-2.473456	0	-0.6783612	0	-0.9594736	0	-0.8527339	0	-0.5565891	0	-0.01277802	0	-0.8250312	0	-1.526714	0	-0.4064744	0	-1.228263	0	-0.01277802	0	1.074946	0.4693134	-0.1708924	-1.08837	-0.2462491	-0.2936479	-2.024012	-0.8332577	-0.5953332	-0.7556088	-0.07713118	-0.5713986	-0.4025107	-1.267479	-0.6204745	-0.7609484	-0.7488177	-0.3270748	-1.621772	0.5535933						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731409	3128			73	3128	1	542	123	262	262	-1.215991	0	-2.579949	0	-0.7560332	0	-0.461545	0	-1.151535	0	-0.2546887	0	-0.1710826	0	-0.956834	0	-1.96615	0	-0.2463157	0	-1.215991	0	-0.1710826	0	1.052615	0.4782188	-0.1817159	-0.9628595	-0.02210671	-0.1136302	-2.186688	-0.4397355	-0.5842105	-0.9552441	0.04998357	-0.6234439	-0.5828972	-1.070743	-0.9120073	-1.029155	-0.5946197	-0.4750978	-2.10967	0.3576679						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731450	3169			74	3170	1	537	125	265	265	-1.469675	0	-2.646693	0	-1.031617	0	-0.5136104	0	-0.9601228	0	-0.1448449	0	-0.05139839	0	-0.7986385	0	-1.902145	0	-0.1410831	0	-1.469675	0	-0.05139839	0	1.049709	0.4162565	-0.175349	-1.030564	0.006326898	-0.09591126	-2.167642	-0.3693515	-0.6501067	-0.746957	0.1530351	-0.5058155	-0.3656708	-1.109451	-0.9038321	-0.7795828	-0.7617925	-0.629557	-2.014952	-0.2110788						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731492	3211			75	3212	1	535	126	266	266	-1.717217	0	-2.718272	0	-0.9578546	0	-0.3536584	0	-0.9725376	0	-0.2274774	0	0.05632584	0	-0.8549373	0	-2.065297	0	0.08997491	0	-1.717217	0	0.05632584	0	1.034398	0.4710663	-0.2074799	-0.8794583	0.05521135	-0.1177121	-2.505548	-0.2641896	-0.6760787	-0.9515195	0.2250769	-0.5294167	-0.3324065	-1.158235	-0.9851884	-0.8631738	-0.7625726	-0.6585656	-2.342491	-0.3701437						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731534	3253			76	3253	1	530	126	267	267	-2.020394	0	-2.842224	0	-1.234171	0	-0.8307694	0	-0.6365073	0	-0.3772756	0	0.08201854	0	-0.7634224	0	-2.020299	0	0.1457907	0	-2.020394	0	0.08201854	0	1.050534	0.4204037	-0.2236621	-0.9589645	-0.01173717	-0.09357482	-2.407008	-0.499889	-0.7869667	-0.8667809	-0.01048302	-0.6003305	-0.3602753	-1.32557	-1.031552	-0.889195	-1.085496	-0.9032742	-2.462648	-0.5345355						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731575	3294			77	3295	1	530	126	265	265	-1.72457	0	-2.779871	0	-1.286577	0	-0.8457932	0	-0.5877334	0	-0.2708077	0	0.06306609	0	-0.7159681	0	-1.901777	0	0.1315684	0	-1.72457	0	0.06306609	0	0.9948516	0.3980798	-0.2521254	-0.9980344	0.05444923	-0.01752573	-2.302081	-0.5343458	-0.7306703	-0.7977397	-0.06481484	-0.6033638	-0.4362366	-1.340775	-1.019768	-0.8610348	-1.159274	-0.9203156	-2.339083	-0.4853495						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731617	3336			78	3337	1	529	126	265	265	-1.271008	0	-2.787274	0	-1.35488	0	-0.6385319	0	-0.7953872	0	-0.06511815	0	0.0003127071	0	-0.7568188	0	-1.983154	0	0.05301628	0	-1.271008	0	0.0003127071	0	1.008769	0.3933839	-0.238262	-0.9602755	0.1638907	0.07667571	-2.396523	-0.3801575	-0.686614	-0.9044103	-0.102126	-0.7424451	-0.7581969	-1.166088	-1.145206	-1.113598	-0.9780732	-0.9274709	-2.452135	-0.4562064						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731659	3378			79	3378	1	529	126	264	264	-1.038658	0	-2.83775	0	-1.418797	0	-0.5897906	0	-1.074486	0	0.1566839	0	-0.1634407	0	-0.882054	0	-2.149345	0	-0.0741249	0	-1.038658	0	0.1566839	0	0.9356465	0.3877704	-0.2715525	-1.057423	0.2204925	0.08887057	-2.408805	-0.2448086	-0.5906768	-0.9461138	-0.1098053	-0.8206763	-0.9547662	-1.150209	-1.144424	-1.286986	-0.9125959	-0.9691501	-2.652687	-0.4142702						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731701	3420			80	3420	1	529	124	264	264	-0.8992752	0	-2.734936	0	-1.679791	0	-0.5988099	0	-1.136377	0	0.2159372	0	-0.4598363	0	-0.9248378	0	-2.170982	0	-0.3668643	0	-0.8992752	0	0.2159372	0	0.9384663	0.2657061	-0.1768094	-1.049295	0.232547	0.2132277	-2.183322	-0.0988217	-0.6786671	-0.9530767	-0.2421213	-0.9440985	-1.610523	-0.9558509	-1.183252	-1.651709	-0.7948744	-1.044441	-2.670065	-0.3412403						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731742	3461			81	3462	1	530	123	264	264	-0.855235	0	-2.848809	0	-1.716663	0	-0.5606769	0	-1.112074	0	0.2046219	0	-0.435669	0	-0.9824759	0	-2.180183	0	-0.3367277	0	-0.855235	0	0.2046219	0	0.9396118	0.2903943	-0.2369493	-1.194402	0.214295	0.1381136	-2.303462	-0.1016664	-0.59445	-0.965395	-0.210064	-0.9624546	-1.497473	-0.901544	-1.109689	-1.567776	-0.8174325	-1.079573	-2.669364	-0.3196264						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731784	3503			82	3503	1	531	122	264	264	-0.770802	0	-3.021531	0	-1.738662	0	-0.3789683	0	-1.246524	0	0.3065145	0	-0.702609	0	-1.286278	0	-2.451188	0	-0.5848403	0	-0.770802	0	0.3065145	0	0.9470059	0.4247615	-0.3021365	-1.131172	0.22601	0.1360304	-2.481088	-0.03016819	-0.4988552	-1.07361	-0.293146	-1.102043	-1.81547	-0.8920351	-1.167639	-1.671757	-0.6761706	-1.072861	-2.807119	-0.4128549						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731826	3545			83	3545	1	533	120	264	264	-0.6503898	0	-3.069978	0	-1.716869	0	-0.2559729	0	-1.19316	0	0.2178897	0	-0.7231123	0	-1.316283	0	-2.446101	0	-0.5832407	0	-0.6503898	0	0.2178897	0	0.962389	0.4443528	-0.3086355	-1.058709	0.215496	0.1165267	-2.535623	-0.04480927	-0.4508399	-1.033471	-0.2689585	-1.124684	-1.8439	-0.8262182	-1.182889	-1.610944	-0.6655406	-1.069037	-2.706026	-0.4279976						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731867	3586			84	3587	1	540	121	260	260	0.08573002	0	-3.152295	0	-1.784598	0	-0.1110664	0	-0.8838039	0	-0.01324399	0	-0.673386	0	-1.404323	0	-2.256097	0	-0.4237041	0	0.08573002	0	-0.01324399	0	0.7880673	0.3240974	-0.425291	-1.005544	0.3401258	0.09062679	-2.345814	-0.1206763	-0.2455137	-0.6778417	-0.2084672	-0.8904131	-1.602852	-0.6077762	-1.076966	-1.378478	-0.6952797	-0.9336274	-2.25207	-0.4733295						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731909	3628			85	3629	1	544	124	259	259	0.4146332	0	-3.422186	0	-1.616695	0	0.08331479	0	-0.7549278	0	-0.2403011	0	-0.850123	0	-1.878575	0	-2.521042	0	-0.8568	0	0.4146332	0	0.08331479	0	0.8622505	0.4072893	-0.4345935	-0.8748493	0.3694841	-0.01890844	-2.262034	-0.1889529	-0.06231011	-0.5978993	-0.36199	-0.8159676	-1.459529	-0.3651997	-1.114056	-1.361254	-0.299652	-0.6522723	-2.361608	-0.2557527						
