#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:19.725 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321224	1499			43	1500	1	77	4	272	272	-3.007602	0	-1.724074	0	-0.2478726	0	1.285031	0	-1.604706	0	-0.3663993	0	-1.24124	0	-1.225206	0	-2.06169	0	-0.8040791	0	-3.007602	0	1.285031	0	1.500076	1.298673	0.4974819	-0.2317734	-0.32441	-0.7392769	-1.30357	-0.1921021	-1.036187	-1.526805	-0.4607065	-1.047798	-1.573569	-0.9309593	-1.539521	-1.448628	-0.3381452	-1.086154	-1.927392	0.8352935						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321258	1533			44	1533	1	77	3	275	275	-2.846767	0	-1.298526	0	0.03087358	0	1.112013	0	-1.911914	0	0.08855221	0	-1.525222	0	-1.070057	0	-2.011758	0	-0.8609791	0	-2.846767	0	1.112013	0	1.186085	1.112926	0.5722449	-0.08232284	-0.2171549	-0.5954787	-1.018782	0.240662	-0.8998121	-1.548045	-0.5171907	-1.282364	-1.573369	-0.998008	-1.458981	-1.808611	0.03180303	-0.7930492	-1.810122	0.7839705						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321291	1566			45	1567	1	77	1	280	280	-3.052775	0	-0.7455716	0	0.1176235	0	0.4600566	0	-1.633857	0	0.3366322	0	-0.9223857	0	-0.7742697	0	-1.678796	0	-0.447871	0	-3.052775	0	0.4600566	0	0.6668325	0.7657849	0.5560833	-0.02084032	0.0100383	-0.450247	-0.8364696	0.1533629	-0.8466104	-1.484137	-0.263107	-0.9805626	-0.8352508	-1.143516	-1.230713	-1.654681	-0.1446646	-0.7926272	-2.302923	0.7683236						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321324	1599			46	1600	1	73	-3	287	287	-2.884475	0	-0.6297393	0	-0.02515227	0	0.7534906	0	-2.283519	0	0.9233517	0	-1.51783	0	-0.9649159	0	-2.12926	0	-0.6766104	0	-2.884475	0	0.9233517	0	0.3877445	0.4869347	0.4341461	-0.03815612	-0.1807732	-0.614831	-0.6212577	0.5864169	-0.8102437	-1.450554	-0.5210852	-0.9551691	-1.555765	-0.9063528	-1.207338	-2.073359	-0.0546822	-1.140949	-2.513054	0.7182006						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321358	1633			47	1633	1	73	-3	284	284	-2.889828	0	-0.7893382	0	0.1638685	0	0.6745033	0	-2.445745	0	0.8346345	0	-1.978552	0	-1.361439	0	-2.374839	0	-1.172831	0	-2.889828	0	0.8346345	0	0.5411798	0.6111121	0.4996312	0.002002508	-0.1138278	-0.5382697	-0.6308441	0.5186544	-0.8462098	-1.505799	-0.7115828	-1.253585	-1.586951	-0.9657068	-1.229249	-2.328152	0.3349893	-0.7836495	-2.615241	0.8494849						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321391	1666			48	1667	1	74	-3	281	281	-2.881617	0	-0.6671332	0	0.1185365	0	0.7343997	0	-1.722807	0	0.5008979	0	-1.362426	0	-0.7942189	0	-1.729782	0	-0.4407205	0	-2.881617	0	0.7343997	0	0.4355187	0.5778241	0.4542858	-0.03293381	-0.1052934	-0.6655537	-0.6526346	0.3880795	-0.8424475	-1.52303	-0.4407156	-1.048349	-1.279794	-1.083241	-1.16957	-1.945425	-0.05120225	-0.7982129	-2.426836	0.8723993						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321425	1700			49	1700	1	73	-5	284	284	-2.560225	0	-0.5986504	0	-0.2858225	0	0.5855727	0	-1.899444	0	0.8837492	0	-1.307923	0	-1.013172	0	-1.955788	0	-0.7370769	0	-2.560225	0	0.8837492	0	0.1634357	0.07237323	0.4604708	-0.02762462	-0.1720269	-0.5403397	-0.7231718	0.5125729	-0.6675783	-1.275324	-0.3667113	-0.7949796	-1.251779	-0.648546	-0.9562873	-1.905679	0.0146524	-0.8362184	-2.45043	0.4932846						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321458	1733			50	1733	1	73	-6	282	282	-2.598159	0	-0.8147619	0	-0.352754	0	0.6788964	0	-2.111134	0	0.8119025	0	-1.57103	0	-1.141402	0	-2.11875	0	-0.6019329	0	-2.598159	0	0.8119025	0	0.1553674	0.1753589	0.3772714	-0.252394	-0.2112549	-0.6353776	-0.8523895	0.5606512	-0.5642235	-1.28645	-0.4447724	-0.8986297	-1.515507	-0.7960577	-1.026634	-1.949716	-0.04750067	-0.9622573	-2.694032	0.5257392						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321491	1766			51	1767	1	73	-6	282	282	-1.995115	0	-0.6314341	0	-0.6309323	0	0.5365202	0	-0.8290293	0	0.02102788	0	-0.2104686	0	-0.2902239	0	-1.114772	0	0.3563307	0	-1.995115	0	0.5365202	0	0.1795209	0.07923422	0.23969	0.007001202	-0.1224785	-0.4630184	-1.055856	-0.2236908	-0.4250682	-0.9402258	-0.1501316	-0.3368634	-0.3941194	-0.5488359	-0.6882047	-0.9075357	-1.022665	-1.037292	-2.203326	0.3049532						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321524	1799			52	1800	1	72	-5	280	280	-2.790098	0	-0.9903252	0	-1.109172	0	0.04288311	0	-0.9627184	0	-0.8108149	0	0.6208986	0	-0.3894639	0	-1.52555	0	0.4558384	0	-2.790098	0	0.6208986	0	0.03335003	-0.04466128	0.1602775	-0.06003568	-0.5432288	-0.6385333	-1.502398	-0.4504808	-0.442117	-0.969188	0.6739655	0.3923858	-0.1118467	-0.7827721	-0.4167887	-0.295564	-2.05565	-1.430493	-2.846498	-0.1415343						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321558	1833			53	1833	1	71	-8	284	284	-2.535446	0	-0.8009875	0	-0.9281158	0	-0.270235	0	-0.8989204	0	-0.8179066	0	0.951775	0	-0.4718503	0	-1.407751	0	0.1978072	0	-2.535446	0	0.951775	0	0.1265863	-0.08287419	0.2058013	-0.02497677	-0.5855685	-0.5606398	-1.402421	-0.4793784	-0.3529655	-0.7670028	1.140521	0.9473082	0.105543	-0.8074823	0.001065412	-0.00523536	-2.226345	-1.446907	-2.784974	-0.1923964						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321591	1866			54	1867	1	68	-8	285	285	-1.997942	0	-0.8636124	0	-0.9602115	0	-0.06786406	0	-0.7693986	0	-0.6991295	0	0.5910941	0	-0.426175	0	-1.351593	0	0.2862005	0	-1.997942	0	0.5910941	0	0.1125002	-0.1148576	0.146403	0.03358168	-0.3378116	-0.5251576	-1.448009	-0.4613045	-0.2027961	-0.7192038	0.7290699	0.4497633	-0.09859618	-0.6969459	-0.1908001	-0.09887216	-1.950776	-1.424272	-2.700889	-0.1376978						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321624	1899			55	1900	1	68	-8	281	281	-0.417778	0	-1.085601	0	-1.005434	0	0.8646249	0	-0.2792322	0	-0.2074811	0	-0.3646979	0	-0.6521735	0	-1.219996	0	0.07290327	0	-0.417778	0	0.8646249	0	0.3305226	0.1635051	0.2762443	-0.1261023	0.0362705	-0.5350091	-1.198493	-0.267714	0.2499759	-0.3946556	-0.1784756	-0.3455368	-0.3983512	-0.2379276	-0.4557657	-0.711375	-0.9637407	-0.9687632	-1.699699	0.167614						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321658	1933			56	1933	1	64	-8	281	281	0.212983	0	-1.252675	0	-0.9074774	0	1.020765	0	-0.9996532	0	-0.1630895	0	-1.296566	0	-1.385345	0	-1.558739	0	-0.9387471	0	0.212983	0	1.020765	0	0.4794933	0.196237	0.3224886	-0.1406935	0.05366266	-0.5766776	-0.8410407	-0.1171364	0.4413238	-0.2342272	-0.2542281	-0.6707291	-1.226586	0.005757178	-0.6566355	-0.9171346	-0.20075	-0.6739891	-1.261069	0.4631822						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321691	1966			57	1967	1	62	-7	278	278	0.6822875	0	-1.759386	0	-0.8956817	0	1.13756	0	-2.346139	0	0.07961555	0	-2.366463	0	-2.568748	0	-2.897736	0	-2.402514	0	0.6822875	0	1.13756	0	0.5512984	0.2859962	0.2843717	-0.1915867	-0.1565287	-0.6096401	-0.6708839	0.2755909	0.4530556	-0.3734678	-0.4760259	-0.9199936	-2.695548	-0.01630368	-0.7356185	-1.461583	0.3786212	-0.5412587	-1.562747	0.3289932						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321724	1999			58	2000	1	55	-9	284	284	1.033571	0	-1.858208	0	-1.091016	0	0.5918587	0	-3.622775	0	0.6117432	0	-3.081668	0	-3.674807	0	-4.121033	0	-3.404531	0	1.033571	0	0.6117432	0	0.3698629	0.1273793	0.1258976	-0.3467733	-0.05813527	-0.5817366	-0.2298918	0.4861893	0.6640731	-0.2903893	-0.04079457	-0.6966814	-3.335143	-0.1994169	-0.5246304	-1.742796	0.909279	-0.4022497	-2.019635	0.2541069						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321758	2033			59	2033	1	53	-8	281	281	0.9759698	0	-2.0175	0	-0.9655743	0	0.5385033	0	-3.39699	0	0.7125859	0	-2.983603	0	-3.579381	0	-4.106081	0	-3.283133	0	0.9759698	0	0.7125859	0	0.2868999	0.07719079	0.01049623	-0.439873	-0.03161268	-0.6496035	-0.3572616	0.5245908	0.6299595	-0.3877943	-0.1608372	-0.6789339	-3.564013	-0.3393725	-0.72444	-1.65013	0.6546512	-0.4708207	-2.112674	0.2172921						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321791	2066			60	2067	1	53	-7	274	274	0.6173276	0	-1.898191	0	-1.583216	0	0.9576683	0	-2.454019	0	0.9381348	0	-2.207118	0	-2.942989	0	-3.623255	0	-2.524652	0	0.6173276	0	0.9576683	0	0.1131582	0.1175297	-0.01516775	-0.7244006	-0.197616	-0.7699012	-0.6459674	1.016911	0.3539575	-0.6617106	-0.01297467	-0.2903747	-3.672419	-0.2786969	-0.5902651	-1.182946	-0.1630964	-1.099684	-2.013135	0.2858048						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321825	2100			61	2100	1	51	-5	274	274	-0.59381	0	-1.587609	0	-0.9158264	0	0.8393366	0	-3.484625	0	1.564818	0	-3.120747	0	-3.243981	0	-3.929481	0	-3.08187	0	-0.59381	0	1.564818	0	-0.0182076	0.02822815	0.1646698	-0.5642205	-0.2492359	-0.6698396	-0.1693491	1.389132	0.04818845	-0.9036703	0.09715166	-0.5651171	-3.236876	-0.7817249	-0.6466678	-1.871884	0.4609724	-0.9115518	-2.620064	0.4002028						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321858	2133			62	2133	1	53	-7	276	276	-1.649741	0	-1.442306	0	-0.8480908	0	0.6700514	0	-3.54915	0	1.972595	0	-3.583134	0	-3.498163	0	-4.1468	0	-2.987654	0	-1.649741	0	1.972595	0	-0.002031055	0.05747529	0.2630747	-0.5351686	-0.3393652	-0.6677244	0.0366681	1.630707	-0.2272468	-1.126721	0.104481	-0.4925507	-3.12145	-1.087272	-0.661982	-2.250326	0.3392906	-1.094635	-3.11473	0.2509045						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321891	2166			63	2167	1	54	-7	277	277	-2.171435	0	-1.254752	0	-0.4238288	0	0.5740771	0	-2.345898	0	1.643574	0	-2.363164	0	-2.77795	0	-3.404518	0	-1.940153	0	-2.171435	0	1.643574	0	0.1653484	0.1489104	0.3462034	-0.2643549	-0.1985883	-0.6262904	-0.08908317	1.226985	-0.4609885	-1.105146	0.1788338	-0.3130284	-2.168039	-0.9451876	-0.6925602	-1.919685	0.1108929	-1.009046	-2.755602	0.3485739						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321924	2199			64	2200	1	55	-9	279	279	-2.408498	0	-1.471089	0	-0.5050525	0	0.4679413	0	-3.577637	0	2.004114	0	-3.617086	0	-3.38629	0	-4.285944	0	-2.710614	0	-2.408498	0	2.004114	0	0.06132149	0.08470309	0.4221405	-0.4641064	-0.3289007	-0.6989694	0.03315534	1.671889	-0.529251	-1.365567	-0.01796899	-0.664152	-3.123763	-1.113861	-0.8699929	-2.657964	0.4841692	-1.079243	-3.301563	0.3044307						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321958	2233			65	2233	1	60	-5	272	272	-2.277032	0	-1.222524	0	-0.0257808	0	1.070139	0	-3.016509	0	1.259379	0	-2.962095	0	-2.576535	0	-3.414391	0	-2.129505	0	-2.277032	0	1.259379	0	0.358163	0.3202712	0.572401	-0.09228245	-0.3635056	-0.508382	-0.07987483	1.263252	-0.5677924	-1.158355	-0.03630113	-0.7997792	-2.30009	-1.051772	-0.8248425	-2.116121	0.2001626	-0.8425184	-2.728955	0.2720082						
OMG_test	20180429	4bf764f4f_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093321991	2266			66	2267	1	58	-8	280	280	-2.828796	0	-1.268145	0	-0.3201535	0	0.5193403	0	-2.971204	0	1.458844	0	-3.128675	0	-2.889354	0	-3.687836	0	-1.923584	0	-2.828796	0	1.458844	0	0.06690208	0.1658733	0.3858089	-0.4070892	-0.4361887	-0.7881011	-0.5928935	1.319537	-0.6197088	-1.466836	-0.1797543	-0.8659617	-2.461221	-1.169222	-0.8849486	-2.625223	0.3744032	-1.000264	-3.214254	0.5271689						
