#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:29.722 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631588	1866			54	1867	1	104	88	179	179	-3.031783	0	-2.751688	0	-0.7966362	0	-1.637818	0	-1.084097	0	-2.345294	0	-2.450307	0	-1.595222	0	-1.860795	0	2.344458	0	-3.031783	0	-1.084097	0	-0.8623426	-0.4794319	-1.291944	-0.2365142	-1.591809	-0.6890294	-3.339037	-1.533835	-1.341001	-0.8392822	-1.559584	-1.374	0.2325561	-0.2659299	-0.5297757	-0.8173105	-0.4612759	-0.4373906	-1.692683	-1.74202						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631621	1899			55	1900	1	104	87	179	179	-2.92957	0	-2.712707	0	-0.7724861	0	-1.486667	0	-1.040447	0	-2.430889	0	-2.497231	0	-1.589298	0	-1.809894	0	2.358562	0	-2.92957	0	-1.040447	0	-0.8213533	-0.4348285	-1.319889	-0.1281233	-1.697766	-0.7444651	-3.51711	-1.509405	-1.330207	-0.7500463	-1.616836	-1.401644	0.0686509	-0.3076379	-0.5126343	-0.7537953	-0.5124485	-0.4913759	-1.666475	-1.840481						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631655	1933			56	1933	1	104	87	178	178	-2.93301	0	-2.764145	0	-0.7729759	0	-1.469364	0	-0.9682876	0	-2.516071	0	-2.470539	0	-1.665547	0	-1.879084	0	2.363845	0	-2.93301	0	-0.9682876	0	-0.830844	-0.4474391	-1.32695	-0.1257925	-1.717327	-0.7576955	-3.539451	-1.548337	-1.32955	-0.7392994	-1.560692	-1.379862	0.05903418	-0.2921136	-0.5133526	-0.7579488	-0.5301475	-0.4909481	-1.646128	-1.935351						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631688	1966			57	1967	1	104	86	179	179	-3.157829	0	-2.727754	0	-0.7725603	0	-1.444917	0	-1.083672	0	-2.651346	0	-2.45005	0	-1.579076	0	-1.819808	0	2.404997	0	-3.157829	0	-1.083672	0	-0.7994263	-0.4202363	-1.330118	-0.1586929	-1.771983	-0.817234	-3.580449	-1.645796	-1.429679	-0.7735513	-1.583971	-1.394412	0.01956688	-0.3467348	-0.4853646	-0.7246593	-0.6301343	-0.5772514	-1.681374	-1.855364						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631721	1999			58	2000	1	105	86	177	177	-3.514438	0	-2.83404	0	-0.6661229	0	-1.45746	0	-1.186878	0	-2.67575	0	-2.454915	0	-1.71596	0	-2.039767	0	2.497711	0	-3.514438	0	-1.186878	0	-0.850739	-0.4666657	-1.339723	-0.1425562	-1.837863	-0.8704805	-3.488756	-1.69961	-1.604908	-0.9503512	-1.527025	-1.376041	0.01536669	-0.3293656	-0.6021339	-0.9230919	-0.6072946	-0.5665016	-1.815131	-1.889999						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631755	2033			59	2033	1	106	86	177	177	-3.068511	0	-2.876259	0	-0.728152	0	-1.431874	0	-1.088592	0	-2.574443	0	-2.481358	0	-1.727475	0	-1.981039	0	2.441587	0	-3.068511	0	-1.088592	0	-0.7955626	-0.4153748	-1.301449	-0.1238959	-1.726192	-0.7687314	-3.551587	-1.620263	-1.426642	-0.8746706	-1.564094	-1.462976	0.01486598	-0.2945715	-0.614898	-0.8999923	-0.5214287	-0.5156382	-1.715534	-1.963212						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631788	2066			60	2067	1	106	87	177	177	-3.191438	0	-2.874	0	-0.3868478	0	-1.311877	0	-1.207318	0	-2.487875	0	-2.481987	0	-1.839871	0	-2.151124	0	2.28039	0	-3.191438	0	-1.207318	0	-0.77284	-0.3806572	-1.318806	-0.0342462	-1.667842	-0.7716447	-3.396075	-1.547533	-1.430196	-0.9627714	-1.471275	-1.422749	0.02139353	-0.2704868	-0.6465559	-0.9843038	-0.422253	-0.4553696	-1.869515	-1.79348						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631821	2099			61	2100	1	106	87	177	177	-3.079431	0	-2.881929	0	-0.3970907	0	-1.329468	0	-1.170795	0	-2.4951	0	-2.494997	0	-1.825292	0	-2.114147	0	2.28985	0	-3.079431	0	-1.170795	0	-0.7669215	-0.3683271	-1.320783	-0.02845732	-1.669853	-0.7768634	-3.44654	-1.546192	-1.390308	-0.9268416	-1.506769	-1.431055	0.07372598	-0.2919706	-0.6316701	-0.9602844	-0.417401	-0.4431786	-1.832043	-1.824866						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631855	2133			62	2133	1	106	86	178	178	-3.408557	0	-2.797201	0	-0.3825565	0	-1.396731	0	-1.29645	0	-2.611518	0	-2.477957	0	-1.774388	0	-2.120295	0	2.317634	0	-3.408557	0	-1.29645	0	-0.8345259	-0.440931	-1.330071	-0.08325455	-1.716662	-0.8405311	-3.308501	-1.637444	-1.516143	-1.024051	-1.405684	-1.352154	0.08824044	-0.3328166	-0.5918577	-0.9672982	-0.4842063	-0.4880279	-1.909919	-1.65384						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631888	2166			63	2167	1	106	87	177	177	-2.900707	0	-2.856374	0	-0.4041539	0	-1.49021	0	-1.141526	0	-2.475612	0	-2.498502	0	-1.790631	0	-2.054121	0	2.319742	0	-2.900707	0	-1.141526	0	-0.7708851	-0.3838527	-1.317922	-0.0827165	-1.628934	-0.6905258	-3.470318	-1.558609	-1.336495	-0.884626	-1.501488	-1.4553	0.1382901	-0.3394419	-0.5876826	-0.9188597	-0.3726158	-0.3846005	-1.822864	-1.961354						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631922	2200			64	2200	1	107	87	177	177	-2.934939	0	-2.880987	0	-0.4182693	0	-1.485686	0	-1.136175	0	-2.504232	0	-2.507948	0	-1.809991	0	-2.076797	0	2.323411	0	-2.934939	0	-1.136175	0	-0.7916793	-0.4021546	-1.325758	-0.08551872	-1.648559	-0.7128262	-3.453039	-1.595769	-1.352021	-0.9023314	-1.498418	-1.450373	0.1225542	-0.3157958	-0.6077298	-0.9490244	-0.3810088	-0.3768262	-1.790785	-1.943201						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631955	2233			65	2233	1	107	85	178	178	-2.836035	0	-2.897689	0	-0.3160801	0	-1.586622	0	-1.08113	0	-2.347515	0	-2.465126	0	-1.842692	0	-2.153167	0	2.33751	0	-2.836035	0	-1.08113	0	-0.8287107	-0.4527265	-1.293979	-0.1633205	-1.564613	-0.7007188	-3.146513	-1.554023	-1.329825	-0.9644668	-1.41185	-1.310413	0.2051503	-0.3506984	-0.6657905	-1.061642	-0.3241555	-0.2811233	-1.799036	-1.621574						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095631988	2266			66	2267	1	108	85	176	176	-2.604642	0	-2.975784	0	0.004113683	0	-1.360249	0	-0.9087613	0	-2.474786	0	-2.524762	0	-1.965789	0	-2.146653	0	2.102162	0	-2.604642	0	-0.9087613	0	-0.6591088	-0.3241907	-1.102284	-0.186358	-1.553949	-0.7392225	-3.192041	-1.649479	-1.209774	-0.9640967	-1.483271	-1.452968	0.3348672	-0.2987695	-0.6368687	-1.426985	0.09822584	0.1278014	-1.532659	-1.645548						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632021	2299			67	2300	1	108	85	177	177	-2.56058	0	-2.968941	0	-0.0843698	0	-1.371426	0	-0.8988418	0	-2.456474	0	-2.472693	0	-1.937246	0	-2.18129	0	2.182142	0	-2.56058	0	-0.8988418	0	-0.674526	-0.3322508	-1.118104	-0.1463067	-1.489418	-0.6960693	-3.196132	-1.619753	-1.170415	-0.9455232	-1.442819	-1.418328	0.3322697	-0.2765523	-0.6295646	-1.351568	-0.008543205	-0.009888495	-1.609968	-1.714591						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632055	2333			68	2333	1	108	84	177	177	-2.581363	0	-2.81302	0	0.1638559	0	-1.191272	0	-0.986598	0	-2.55371	0	-2.620722	0	-1.950949	0	-2.014605	0	1.931581	0	-2.581363	0	-0.986598	0	-0.6172842	-0.2635508	-1.078098	-0.1165213	-1.468371	-0.6672335	-3.177094	-1.678832	-1.177401	-1.00334	-1.494647	-1.419015	0.2884126	-0.2952815	-0.6328593	-1.457741	0.1631236	0.2281899	-1.475981	-1.540327						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632088	2366			69	2367	1	110	82	175	175	-2.661969	0	-2.629686	0	0.6246811	0	-1.037629	0	-1.322237	0	-2.476668	0	-2.957035	0	-2.172662	0	-1.888565	0	1.274109	0	-2.661969	0	-1.037629	0	-0.5667024	-0.1946784	-0.9972759	-0.0333115	-1.707291	-0.783747	-3.204571	-1.641513	-1.297813	-1.090525	-1.400785	-1.400691	-0.1075746	-0.2706762	-0.4860573	-1.53672	0.6620291	0.8183208	-1.00738	-1.044949						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632121	2399			70	2400	1	110	82	175	175	-2.55748	0	-2.623378	0	0.5947806	0	-0.995621	0	-1.244896	0	-2.447084	0	-2.90994	0	-2.156694	0	-1.869826	0	1.306346	0	-2.55748	0	-0.995621	0	-0.5688823	-0.1930064	-1.003975	-0.005921843	-1.698405	-0.7757141	-3.201041	-1.611633	-1.253823	-1.021954	-1.385934	-1.367433	-0.06604642	-0.2407659	-0.4553816	-1.48846	0.6429749	0.805316	-0.9544543	-1.057898						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632155	2433			71	2433	1	112	80	175	175	-1.923671	0	-2.60909	0	0.2887897	0	-1.254692	0	-1.280513	0	-2.032527	0	-3.021386	0	-2.140615	0	-1.701559	0	1.066522	0	-1.923671	0	-1.254692	0	-0.5778676	-0.2293866	-0.968938	-0.3933167	-1.501633	-0.582953	-2.888131	-1.532101	-0.9810982	-1.055343	-1.1537	-1.334499	-0.3323174	0.009754037	-0.6510211	-1.433287	0.8390412	1.078759	-0.3477073	-0.2064134						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632188	2466			72	2467	1	116	80	172	172	-1.530132	0	-2.572291	0	1.039203	0	-0.4671335	0	-1.458694	0	-2.252252	0	-3.101939	0	-3.023422	0	-2.21556	0	-0.1955627	0	-1.530132	0	-0.4671335	0	-0.1957767	0.1589649	-0.9837766	0.1040971	-1.909953	-0.8074979	-3.418818	-1.444269	-0.8039953	-1.058167	-0.9103886	-1.145962	-0.7419963	0.2090457	-0.4769368	-1.304956	1.139242	1.502228	-0.1876452	-0.09317745						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632221	2499			73	2500	1	116	80	172	172	-1.527279	0	-2.570235	0	1.039961	0	-0.4863451	0	-1.450663	0	-2.244977	0	-3.101953	0	-3.010609	0	-2.206454	0	-0.1836743	0	-1.527279	0	-0.4863451	0	-0.2021958	0.1537801	-0.9863803	0.09929898	-1.905417	-0.8054349	-3.405278	-1.443443	-0.8026397	-1.054872	-0.9128059	-1.140708	-0.7337511	0.2034936	-0.4769828	-1.299293	1.135275	1.502864	-0.1831859	-0.09779174						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632255	2533			74	2533	1	120	79	170	170	-1.253697	0	-2.54082	0	0.9646712	0	-0.1964237	0	-1.294286	0	-2.219208	0	-2.610844	0	-3.172912	0	-2.329128	0	-0.4200857	0	-1.253697	0	-0.1964237	0	-0.1661681	0.1450246	-0.9840676	0.302375	-2.010292	-0.841817	-3.102622	-1.429304	-0.740939	-1.008343	-0.6570903	-0.6591506	-0.8597834	0.2231126	-0.2199833	-0.93044	0.88471	1.482253	-0.1765718	-0.2406514						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632288	2566			75	2567	1	119	78	171	171	-1.151866	0	-2.552475	0	0.872363	0	-0.330561	0	-1.244145	0	-2.152899	0	-2.572742	0	-3.08621	0	-2.237165	0	-0.3162846	0	-1.151866	0	-0.330561	0	-0.2356313	0.07745808	-1.021769	0.208311	-2.00028	-0.8349916	-3.090397	-1.427605	-0.7269522	-1.003095	-0.6516893	-0.6502111	-0.8351053	0.2281661	-0.2282745	-0.9115236	0.875055	1.453959	-0.118509	-0.2692395						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632321	2599			76	2600	1	120	77	172	172	-0.9195147	0	-2.680812	0	1.112786	0	-0.28792	0	-1.23844	0	-2.376328	0	-2.328503	0	-3.524346	0	-2.590607	0	-0.8054563	0	-0.9195147	0	-0.28792	0	-0.04305587	0.2081303	-1.034728	0.5279021	-1.98339	-0.7108287	-3.241422	-1.546272	-0.5940223	-0.9713748	-0.2344497	-0.4425471	-0.7852144	0.3615449	-0.1555731	-0.7427596	0.8300595	1.561009	-0.1275815	-0.2443234						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632355	2633			77	2633	1	123	76	170	170	-1.075991	0	-2.737943	0	0.718999	0	-0.0419683	0	-1.013822	0	-2.275604	0	-1.947737	0	-3.475887	0	-2.702744	0	-0.7377373	0	-1.075991	0	-0.0419683	0	0.08429465	0.2843389	-0.9547243	0.6132583	-1.791028	-0.551935	-3.127711	-1.501897	-0.6138114	-0.9042779	-0.1451682	-0.2923223	-0.6853388	0.4998013	-0.1185725	-0.5355817	0.6930679	1.417426	-0.4214524	-0.3234052						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632388	2666			78	2667	1	124	76	169	169	-1.197885	0	-2.867886	0	0.6726882	0	0.183476	0	-1.051176	0	-2.520031	0	-2.072241	0	-3.653099	0	-2.858185	0	-0.8914806	0	-1.197885	0	0.183476	0	0.1745072	0.3731123	-0.8847749	0.7563749	-1.803554	-0.5794132	-3.311649	-1.521025	-0.6156844	-0.9126084	-0.2002463	-0.3948612	-0.7511297	0.6744747	-0.08830345	-0.5962318	0.7554516	1.397108	-0.5857446	-0.3558153						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632421	2699			79	2700	1	124	74	170	170	-1.164992	0	-2.644646	0	0.7298686	0	-0.01064098	0	-1.065994	0	-2.100864	0	-1.854016	0	-3.38388	0	-2.739187	0	-0.7433281	0	-1.164992	0	-0.01064098	0	0.1280646	0.3230221	-0.8896717	0.6516756	-1.620472	-0.4147379	-3.032982	-1.423039	-0.635128	-1.028436	-0.04525712	-0.2382811	-0.7132536	0.3689515	-0.1455732	-0.5781414	0.6215013	1.410592	-0.581072	-0.4596771						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632455	2733			80	2733	1	125	73	170	170	-1.093443	0	-2.464291	0	0.4365853	0	0.128777	0	-0.9941072	0	-1.922825	0	-1.845847	0	-3.244915	0	-2.519668	0	-0.6974688	0	-1.093443	0	0.128777	0	0.05338025	0.2187323	-0.813527	0.559178	-1.498528	-0.3122086	-2.802145	-1.4114	-0.6257055	-1.035928	-0.04937663	-0.1452569	-0.7678923	0.4566287	-0.1974813	-0.5727571	0.4697055	1.267954	-0.5418045	-0.4390814						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632488	2766			81	2767	1	125	73	170	170	-1.069063	0	-2.422273	0	0.4253678	0	0.1368026	0	-0.9578779	0	-1.901172	0	-1.774899	0	-3.149665	0	-2.436918	0	-0.6643442	0	-1.069063	0	0.1368026	0	0.04408243	0.2076015	-0.8086185	0.5208126	-1.467214	-0.3097734	-2.791223	-1.39579	-0.6224146	-1.023195	-0.04416216	-0.1275658	-0.7561644	0.4317661	-0.19402	-0.550929	0.4357395	1.248592	-0.5289544	-0.4078163						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632522	2800			82	2800	1	125	72	173	173	-0.7488661	0	-2.649864	0	0.5950386	0	0.3189317	0	-0.9963567	0	-2.353973	0	-2.13816	0	-3.246297	0	-2.40363	0	-0.690298	0	-0.7488661	0	0.3189317	0	0.1152149	0.2679824	-0.8539832	0.6705009	-1.653206	-0.4038534	-3.076377	-1.577646	-0.4468575	-0.8962711	-0.2154658	-0.3800887	-0.880298	0.5111694	-0.2412321	-0.7609152	0.4469177	1.109371	-0.2139647	-0.1797677						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632555	2833			83	2833	1	126	72	171	171	-0.8051168	0	-2.422671	0	0.4995894	0	0.3959466	0	-0.908964	0	-2.176753	0	-2.673863	0	-2.912307	0	-2.111844	0	-0.5047157	0	-0.8051168	0	0.3959466	0	0.1180079	0.2794047	-0.7799686	0.476619	-1.443628	-0.2358668	-2.88041	-1.506748	-0.443485	-0.785597	-0.6184892	-0.9073486	-0.8701466	0.3900572	-0.325713	-0.9659163	0.6531245	1.109438	-0.330735	-0.2009198						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632588	2866			84	2867	1	126	72	171	171	-0.8023144	0	-2.476734	0	0.5117452	0	0.381074	0	-0.9345247	0	-2.193077	0	-2.727416	0	-2.975544	0	-2.177922	0	-0.5410501	0	-0.8023144	0	0.381074	0	0.1211267	0.2863863	-0.7961013	0.5011101	-1.44756	-0.2356654	-2.908935	-1.51731	-0.4404063	-0.7982054	-0.6212789	-0.9152516	-0.9072175	0.3814325	-0.3377607	-0.9914003	0.6719593	1.136937	-0.3793677	-0.1967021						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632621	2899			85	2900	1	127	72	171	171	-0.7859024	0	-2.605052	0	0.01950125	0	0.6939865	0	-0.948907	0	-2.333085	0	-3.061751	0	-2.802387	0	-2.255606	0	-0.4489547	0	-0.7859024	0	0.6939865	0	0.1647274	0.2808125	-0.7436315	0.4968764	-1.201809	-0.09409947	-3.045149	-1.55829	-0.3754634	-0.6523601	-0.9092295	-1.361885	-1.077685	0.6085187	-0.3390619	-1.260368	0.7294974	0.866011	-0.7463425	-0.2593476						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632655	2933			86	2933	1	127	72	170	170	-0.9815536	0	-2.605605	0	-0.2397023	0	0.7751102	0	-0.8858575	0	-2.366774	0	-3.075646	0	-2.608472	0	-2.165335	0	-0.1407897	0	-0.9815536	0	0.7751102	0	0.1422342	0.2238522	-0.7247521	0.4483012	-1.206147	-0.1134551	-2.947282	-1.572412	-0.4430449	-0.5864742	-0.9865033	-1.445184	-0.9050727	0.6981417	-0.3113864	-1.250526	0.6859512	0.6922006	-0.7044181	-0.2792644						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632688	2966			87	2967	1	127	72	170	170	-0.9412764	0	-2.568774	0	-0.314107	0	0.7609361	0	-0.923089	0	-2.262513	0	-3.123169	0	-2.58111	0	-2.121172	0	-0.1207543	0	-0.9412764	0	0.7609361	0	0.09598081	0.1734367	-0.725592	0.4053529	-1.205361	-0.114913	-2.883448	-1.536706	-0.4546179	-0.591365	-1.003992	-1.460962	-0.9647251	0.7196544	-0.3269711	-1.285215	0.6866063	0.6610106	-0.685288	-0.2822187						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632721	2999			88	3000	1	127	72	170	170	-1.004478	0	-2.604891	0	-0.4557498	0	0.8377992	0	-0.9198123	0	-2.269642	0	-3.132058	0	-2.510826	0	-2.170161	0	0.04054208	0	-1.004478	0	0.8377992	0	0.08888546	0.15942	-0.719494	0.4268349	-1.209344	-0.09011545	-2.904759	-1.530782	-0.4819507	-0.5700588	-1.042233	-1.515601	-0.936069	0.735454	-0.3467144	-1.342699	0.6452327	0.5647957	-0.7642078	-0.3892332						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632755	3033			89	3033	1	127	72	170	170	-0.8440729	0	-2.525954	0	-0.3873452	0	0.726109	0	-0.8679114	0	-2.11678	0	-3.041245	0	-2.366446	0	-2.012661	0	0.1483852	0	-0.8440729	0	0.726109	0	0.02976463	0.1067574	-0.7443665	0.3591416	-1.216522	-0.108646	-2.888907	-1.478755	-0.4678763	-0.536597	-0.9933032	-1.437817	-0.8778511	0.6141661	-0.3419632	-1.306404	0.5604758	0.5421562	-0.6159877	-0.438149						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632788	3066			90	3067	1	127	72	171	171	-1.242698	0	-2.684096	0	-0.829823	0	0.844493	0	-0.7076112	0	-2.328709	0	-2.815437	0	-2.195833	0	-2.018682	0	0.5710424	0	-1.242698	0	0.844493	0	0.01517797	0.06748313	-0.7454751	0.4407986	-1.23964	-0.1278918	-3.174016	-1.599517	-0.6255331	-0.6664067	-1.140508	-1.592005	-0.9604906	0.8669434	-0.4262266	-1.327078	0.4594539	0.2906595	-0.8637347	-0.7062973						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632821	3099			91	3100	1	127	71	171	171	-1.381897	0	-2.660833	0	-0.8555545	0	0.8968242	0	-0.7163564	0	-2.312454	0	-2.596484	0	-2.185018	0	-2.032608	0	0.6076571	0	-1.381897	0	0.8968242	0	-0.01708541	0.04668882	-0.7802237	0.4823105	-1.268512	-0.1653008	-3.314516	-1.568078	-0.7012818	-0.7164638	-1.044213	-1.491156	-0.8949981	0.919109	-0.427893	-1.20709	0.3676769	0.2076981	-0.8823565	-0.7436056						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632855	3133			92	3133	1	127	72	171	171	-1.319522	0	-2.696991	0	-0.8074036	0	0.9070957	0	-0.7254378	0	-2.323675	0	-2.580098	0	-2.23842	0	-2.075109	0	0.5599784	0	-1.319522	0	0.9070957	0	0.02317889	0.08431018	-0.784034	0.5162603	-1.266464	-0.1537681	-3.420885	-1.537756	-0.6884809	-0.704158	-1.04319	-1.483671	-0.9149671	0.8963905	-0.42562	-1.197513	0.3725028	0.2235523	-0.878265	-0.7918975						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632888	3166			93	3167	1	127	72	171	171	-2.542083	0	-2.442832	0	-1.035525	0	0.7995707	0	-0.9550476	0	-2.222942	0	-2.032254	0	-1.832166	0	-1.989816	0	1.164373	0	-2.542083	0	0.7995707	0	-0.02444296	0.03824617	-0.6807091	0.4204865	-1.213563	-0.1932493	-3.092909	-1.411189	-1.104729	-0.9154493	-0.7761781	-1.257033	-0.5110273	0.781114	-0.3735079	-1.01618	0.04796491	-0.1372884	-1.441495	-0.8585559						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632922	3200			94	3200	1	126	72	172	172	-3.738122	0	-2.038694	0	-0.2173635	0	-0.102032	0	-1.280841	0	-1.746464	0	-1.774818	0	-1.514678	0	-2.016906	0	1.437737	0	-3.738122	0	-0.102032	0	-0.1260975	0.007540711	-0.6645331	0.3437842	-1.198146	-0.2560447	-2.401639	-1.202594	-1.497378	-1.146667	-0.6978732	-0.7685286	0.299097	-0.1629795	-0.4805211	-1.033096	-0.06717986	-0.07633884	-2.245063	-0.5966433						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632955	3233			95	3233	1	126	72	172	172	-3.709459	0	-2.032674	0	-0.2042744	0	-0.1064374	0	-1.28179	0	-1.734454	0	-1.759509	0	-1.500686	0	-2.009407	0	1.428808	0	-3.709459	0	-0.1064374	0	-0.1323548	0.001518275	-0.665788	0.3394418	-1.193601	-0.2574113	-2.396108	-1.198552	-1.483729	-1.138485	-0.6956418	-0.7636568	0.3092152	-0.1621931	-0.4716494	-1.029632	-0.05653569	-0.06269132	-2.239815	-0.579449						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095632988	3266			96	3267	1	123	72	173	173	-3.475849	0	-2.124366	0	0.4235613	0	-0.5681825	0	-1.631127	0	-1.05773	0	-2.070932	0	-1.640315	0	-2.358337	0	1.357039	0	-3.475849	0	-0.5681825	0	-0.184803	0.01966742	-0.6894863	0.4435673	-1.203525	-0.3017155	-2.236959	-0.6096386	-1.469595	-1.304105	-0.8958563	-0.8581779	0.2723692	-0.5205306	-0.6214053	-1.450572	0.3905014	0.1668408	-2.55841	-0.5220188						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095633021	3299			97	3300	1	123	73	172	172	-3.485788	0	-2.028806	0	0.5526252	0	-0.6895705	0	-1.655335	0	-1.007583	0	-2.119379	0	-1.675635	0	-2.366263	0	1.201527	0	-3.485788	0	-0.6895705	0	-0.1426702	0.07338399	-0.6581959	0.5142144	-1.166059	-0.2496932	-2.166051	-0.6449957	-1.491776	-1.330494	-0.9360579	-0.816578	0.316655	-0.6872609	-0.6224617	-1.495442	0.3671173	0.1606568	-2.627324	-0.4214509						
OMG_test	20180429	95e8075a9_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095633055	3333			98	3333	1	123	73	172	172	-3.616364	0	-2.01622	0	0.615913	0	-0.7003322	0	-1.623548	0	-1.106134	0	-2.04274	0	-1.650685	0	-2.332057	0	1.18594	0	-3.616364	0	-0.7003322	0	-0.1146378	0.1013867	-0.650675	0.4892028	-1.143603	-0.2298729	-2.159234	-0.7297659	-1.518137	-1.343832	-0.9157642	-0.741576	0.3930756	-0.7334387	-0.6118054	-1.441171	0.3070911	0.1741168	-2.629667	-0.3721603						
