#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:55.803 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957679	1876			43	1877	1	518	214	259	259	1.013824	0	-2.536477	0	-4.003628	0	-2.90333	0	-1.44205	0	1.344276	0	-2.363969	0	-2.256415	0	-2.348212	0	-2.130136	0	1.013824	0	1.344276	0	-0.7204437	-0.8442418	-0.6210079	-2.016837	0.9618317	0.4720832	-0.1959915	0.6283629	0.3606647	-0.8502585	0.09171319	0.3296046	-3.193671	-0.05746871	-0.5563684	-1.493256	-0.6442735	-0.9975145	-1.603304	0.9305062						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957721	1918			44	1919	1	518	213	258	258	0.9835699	0	-2.434554	0	-4.064263	0	-3.079589	0	-1.395078	0	1.429715	0	-2.375582	0	-2.111151	0	-2.24799	0	-2.13667	0	0.9835699	0	1.429715	0	-0.7549437	-0.8823588	-0.5757991	-2.091835	0.9864738	0.5439934	-0.01385954	0.6570656	0.3639746	-0.8537735	0.05252274	0.2437781	-3.125201	-0.02080547	-0.5635341	-1.512266	-0.606588	-0.9705212	-1.68135	1.104974						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957763	1960			45	1960	1	517	213	258	258	0.9177569	0	-2.464685	0	-4.099179	0	-3.064888	0	-1.611101	0	1.490903	0	-2.467666	0	-2.190287	0	-2.397635	0	-2.249598	0	0.9177569	0	1.490903	0	-0.7803583	-0.8931488	-0.5496752	-2.086136	0.9569455	0.578623	-0.01000578	0.7220305	0.3018	-0.9339784	0.0808931	0.2426382	-3.267853	-0.08677752	-0.5876055	-1.613742	-0.5941613	-0.9936941	-1.751833	1.059784						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957804	2001			46	2002	1	516	212	259	259	0.8727	0	-2.477344	0	-3.94278	0	-3.172858	0	-1.668592	0	1.610848	0	-2.48485	0	-2.203992	0	-2.476212	0	-2.283116	0	0.8727	0	1.610848	0	-0.7900705	-0.8984919	-0.5287513	-2.179781	0.9539648	0.5243387	0.1483897	0.8462934	0.292217	-0.9639027	0.1290715	0.3148956	-3.103477	-0.3437544	-0.5691621	-1.604957	-0.6821309	-1.034916	-1.863822	1.088595						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957846	2043			47	2044	1	515	212	260	260	0.9253293	0	-2.402745	0	-4.010195	0	-3.182715	0	-1.655629	0	1.527908	0	-2.756186	0	-2.064748	0	-2.292998	0	-2.233636	0	0.9253293	0	1.527908	0	-0.8771306	-0.9811705	-0.5380152	-2.264504	1.020069	0.5919305	0.1924002	0.8089077	0.3463182	-0.848592	-0.1109471	0.05570696	-3.038035	-0.4372237	-0.5581533	-1.647278	-0.6354257	-1.050916	-1.766364	1.061142						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957888	2085			48	2085	1	515	212	259	259	1.037542	0	-2.513844	0	-3.947893	0	-3.190704	0	-1.609494	0	1.468608	0	-2.869054	0	-2.155656	0	-2.357745	0	-2.148633	0	1.037542	0	1.468608	0	-0.8463311	-0.9340893	-0.6165538	-2.248386	1.008348	0.5460901	0.1460573	0.7742612	0.3756852	-0.8208641	-0.1548728	0.02571138	-3.077742	-0.4241011	-0.5804134	-1.664162	-0.63442	-1.071655	-1.741419	1.02345						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957930	2127			49	2127	1	513	211	262	262	0.7116226	0	-2.505748	0	-4.148666	0	-2.952176	0	-2.158859	0	1.66767	0	-3.470592	0	-2.359043	0	-2.670575	0	-2.509685	0	0.7116226	0	1.66767	0	-0.9926549	-1.127953	-0.4896349	-2.309242	0.9488675	0.581255	0.2542613	0.9869658	0.1893217	-0.7759594	-0.357912	-0.1516005	-3.410102	-0.4829074	-0.5522162	-1.835343	-0.4293855	-1.182315	-1.653851	0.8781196						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957971	2168			50	2169	1	514	210	259	259	1.009352	0	-2.42997	0	-3.957879	0	-3.181297	0	-1.447906	0	1.430251	0	-2.725015	0	-1.891431	0	-2.118926	0	-1.899347	0	1.009352	0	1.430251	0	-0.8672024	-0.9805956	-0.624547	-2.221599	1.048716	0.5344884	0.1424102	0.7514021	0.3375226	-0.7730827	-0.1628442	0.07829373	-2.914623	-0.5018134	-0.5763968	-1.559827	-0.7900048	-1.19704	-1.676613	1.002145						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958013	2210			51	2211	1	509	207	264	264	0.100775	0	-2.214192	0	-4.464019	0	-3.090313	0	-2.546239	0	2.024405	0	-3.674344	0	-2.15434	0	-2.670645	0	-2.831915	0	0.100775	0	2.024405	0	-1.066381	-1.209924	-0.2689923	-2.435282	0.8790621	0.7856252	0.5750011	1.213004	-0.1026308	-0.9795305	-0.3487028	-0.3139837	-3.469822	-0.2893371	-0.7022802	-2.081834	-0.2031343	-1.106659	-1.898481	1.024761						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958055	2252			52	2252	1	511	209	259	259	0.8614703	0	-2.430495	0	-3.868886	0	-3.02026	0	-1.552305	0	1.527996	0	-3.011348	0	-2.141877	0	-2.322464	0	-2.030241	0	0.8614703	0	1.527996	0	-0.8585539	-0.9488599	-0.6643018	-2.201955	0.9540156	0.4667838	0.06637978	0.800796	0.2841213	-0.7839836	-0.2645459	-0.004133638	-3.149625	-0.5203953	-0.5904439	-1.701452	-0.7872947	-1.320046	-1.711042	0.9925481						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958096	2293			53	2294	1	510	208	259	259	0.6871272	0	-2.401304	0	-3.991884	0	-3.048156	0	-1.652312	0	1.601079	0	-3.050181	0	-2.120677	0	-2.371222	0	-2.099695	0	0.6871272	0	1.601079	0	-0.8912553	-0.975383	-0.6158215	-2.241846	0.9462901	0.5469145	0.1028638	0.8500407	0.2022616	-0.8426962	-0.2534163	-0.03206731	-3.168913	-0.4458866	-0.6310989	-1.761824	-0.716526	-1.285182	-1.788889	1.020493						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958138	2335			54	2336	1	509	207	259	259	0.4531331	0	-2.225272	0	-3.934987	0	-3.032629	0	-1.834185	0	1.759194	0	-3.139837	0	-2.10845	0	-2.438624	0	-2.267922	0	0.4531331	0	1.759194	0	-0.9106789	-0.9942519	-0.5685145	-2.208903	0.8903625	0.5792021	0.2483364	0.9750818	0.1023029	-0.9502543	-0.2180442	-0.120443	-3.219278	-0.4667522	-0.6816874	-1.887948	-0.5809786	-1.227327	-1.906808	1.122003						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958180	2377			55	2377	1	506	206	262	262	0.01825131	0	-2.261961	0	-4.170412	0	-3.035249	0	-2.453263	0	2.048532	0	-3.721803	0	-2.315444	0	-2.798825	0	-2.68555	0	0.01825131	0	2.048532	0	-0.9341707	-1.042655	-0.3773039	-2.262317	0.8133544	0.6724126	0.4269456	1.283894	-0.1495045	-1.035437	-0.3133175	-0.324468	-3.542426	-0.3785591	-0.7515751	-2.159025	-0.165994	-1.154304	-1.996145	0.9934377						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958222	2419			56	2419	1	507	206	262	262	0.1015956	0	-2.332066	0	-4.020561	0	-2.992837	0	-2.325515	0	1.967276	0	-3.69335	0	-2.369352	0	-2.790311	0	-2.608942	0	0.1015956	0	1.967276	0	-0.9074405	-1.019661	-0.4493601	-2.294745	0.777728	0.5575137	0.3222195	1.238593	-0.1117917	-0.9847211	-0.3575818	-0.2949462	-3.480258	-0.4284983	-0.71609	-2.119301	-0.1789329	-1.138664	-1.918696	1.027465						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958263	2460			57	2461	1	507	206	262	262	0.05897016	0	-2.22429	0	-4.089132	0	-3.130946	0	-2.188938	0	1.960978	0	-3.473986	0	-2.152312	0	-2.601097	0	-2.481694	0	0.05897016	0	1.960978	0	-0.9498259	-1.073813	-0.4278361	-2.34551	0.8255043	0.6156795	0.3707219	1.178317	-0.1333524	-0.9966181	-0.318374	-0.223586	-3.280097	-0.4790696	-0.7333574	-2.015112	-0.3023449	-1.161916	-1.881252	1.070344						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958305	2502			58	2502	1	509	207	256	256	0.4954785	0	-2.157999	0	-3.422745	0	-3.233531	0	-1.613655	0	1.736488	0	-2.546244	0	-1.898222	0	-2.325163	0	-2.003627	0	0.4954785	0	1.736488	0	-0.8005034	-0.8595668	-0.5862032	-2.178157	0.9502554	0.6011691	0.1961919	0.865575	0.1803972	-1.063783	-0.02595963	0.128342	-3.013531	-0.6842385	-0.619201	-1.730443	-0.7781627	-1.143244	-2.182873	1.242282						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958347	2544			59	2544	1	509	206	257	257	0.2892798	0	-2.023783	0	-3.43019	0	-3.283921	0	-1.682738	0	1.850484	0	-2.639737	0	-1.821408	0	-2.252573	0	-2.010024	0	0.2892798	0	1.850484	0	-0.8660644	-0.9275692	-0.5637655	-2.228604	0.8593924	0.6031918	0.2814581	0.9343134	0.04442514	-1.07875	-0.09319109	0.07604514	-2.924547	-0.7255077	-0.6508014	-1.790516	-0.7289698	-1.128546	-2.098144	1.266433						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958388	2585			60	2586	1	510	206	256	256	0.3820332	0	-2.110939	0	-3.260731	0	-3.25893	0	-1.607138	0	1.757907	0	-2.568009	0	-1.875016	0	-2.325939	0	-1.914225	0	0.3820332	0	1.757907	0	-0.8002335	-0.8472934	-0.6089473	-2.152004	0.9070935	0.6185542	0.2187114	0.8744718	0.1267572	-1.110113	-0.05400363	0.09615626	-2.884969	-0.7351064	-0.666114	-1.74272	-0.7269535	-1.068782	-2.227408	1.279292						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958430	2627			61	2628	1	508	204	261	261	-0.2290266	0	-1.952641	0	-3.854205	0	-3.267279	0	-2.230505	0	1.969089	0	-3.320675	0	-1.849196	0	-2.373043	0	-2.469293	0	-0.2290266	0	1.969089	0	-0.922163	-1.063947	-0.3077762	-2.286856	0.7193229	0.6931871	0.4225083	1.133539	-0.3748607	-1.157085	-0.3620824	-0.2848178	-3.247942	-0.4912132	-0.880893	-2.128563	-0.1723789	-1.007464	-1.920615	1.080664						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958472	2669			62	2669	1	510	204	256	256	0.1349334	0	-1.940255	0	-3.191501	0	-3.343003	0	-1.692231	0	1.847736	0	-2.495415	0	-1.676922	0	-2.17631	0	-1.925093	0	0.1349334	0	1.847736	0	-0.7934897	-0.8722575	-0.5266102	-2.141687	0.824611	0.6406989	0.3246749	0.8777766	-0.0425549	-1.194401	-0.07564002	0.08018731	-2.881709	-0.757775	-0.7182282	-1.811705	-0.6587556	-1.009388	-2.246141	1.273087						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958514	2711			63	2711	1	517	205	249	249	0.4259224	0	-2.362719	0	-3.186147	0	-3.210263	0	-1.276714	0	1.429185	0	-2.056963	0	-1.567367	0	-2.19288	0	-1.594809	0	0.4259224	0	1.429185	0	-0.2114479	-0.3632227	-0.5202218	-2.06951	0.9077327	0.5921721	-0.1652248	0.6893999	0.1227608	-1.107841	-0.01350362	0.07339069	-2.826214	-0.4333851	-0.7185931	-1.576747	-0.5385993	-0.9859278	-2.184637	1.708772						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958555	2752			64	2753	1	518	202	249	249	0.4152312	0	-2.476211	0	-2.916809	0	-3.418794	0	-0.9347062	0	1.122855	0	-1.628933	0	-1.330228	0	-1.950384	0	-1.095115	0	0.4152312	0	1.122855	0	-0.08103433	-0.2623103	-0.5364907	-2.184253	0.7624358	0.3359773	-0.4163363	0.5214394	0.100436	-1.053099	0.001126677	0.1573243	-2.412097	-0.6270154	-0.831155	-1.337237	-0.7206407	-0.9667427	-2.112802	2.16238						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958597	2794			65	2794	1	522	200	246	246	0.04564377	0	-2.306506	0	-1.773431	0	-3.187363	0	-0.5278768	0	0.5730395	0	-1.511746	0	-0.7904475	0	-1.446764	0	-0.5307338	0	0.04564377	0	0.5730395	0	0.06629239	-0.08964863	-0.6444296	-1.81236	0.8059774	0.2805771	-0.8705764	0.05364002	0.01491523	-1.054276	-0.4523773	-0.1498916	-1.814459	-0.9368625	-0.9208432	-1.194242	-0.7536895	-0.7938881	-2.395865	2.222875						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958639	2836			66	2836	1	520	193	248	248	-0.8503218	0	-1.515225	0	-1.904372	0	-3.584012	0	-0.8621134	0	0.1606633	0	-1.388838	0	-0.1485973	0	-0.6878222	0	-0.4570355	0	-0.8503218	0	0.1606633	0	-0.397481	-0.5867587	-0.3120613	-1.941836	0.5481407	0.38265	-0.6036959	-0.4730665	-0.5853779	-1.255429	-0.3815488	-0.2852935	-1.815198	-0.9570882	-1.101939	-1.331769	-0.7079164	-0.5660472	-2.254092	2.140502						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958680	2877			67	2878	1	516	182	249	249	-1.93723	0	-0.7083603	0	-2.899112	0	-2.953065	0	-0.2652454	0	-0.3726519	0	-0.3530269	0	0.6021871	0	0.2494747	0	0.4025625	0	-1.93723	0	-0.2652454	0	-0.3717443	-0.7549	-0.1973034	-1.711344	0.5168337	0.3590316	-0.2037627	-0.6104703	-1.318864	-1.078386	-0.001750503	0.4495859	-0.9563116	-1.42815	-0.9766062	-0.7001927	-2.422281	-2.049963	-2.352757	1.537642						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958722	2919			68	2920	1	515	179	245	245	-1.576147	0	-0.5870426	0	-2.655784	0	-2.607594	0	-0.1330515	0	-0.257303	0	-0.3197583	0	0.5233926	0	0.185559	0	0.2426514	0	-1.576147	0	-0.1330515	0	-0.3155084	-0.6547741	-0.2139109	-1.434394	0.4492674	0.3603917	-0.465551	-0.6955636	-1.13073	-0.9300889	-0.03472313	0.442673	-1.094811	-1.442101	-0.9388088	-0.756077	-2.384577	-2.033798	-2.45271	1.404346						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958764	2961			69	2961	1	510	175	246	246	-1.781587	0	-0.4901015	0	-2.452469	0	-2.512401	0	-0.3337463	0	-0.3628315	0	-0.2348477	0	0.6162851	0	0.2903374	0	0.06535921	0	-1.781587	0	-0.2348477	0	-0.2153364	-0.5820829	0.07935813	-1.408509	0.2643583	0.3627583	-0.8499737	-0.9804651	-1.430773	-1.169148	-0.676324	-0.1690322	-1.142132	-1.307054	-1.286008	-1.163533	-1.92208	-1.795348	-2.700927	1.468858						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958805	3002			70	3003	1	511	179	236	236	-1.130905	0	-2.280689	0	-1.335327	0	-3.581414	0	-1.369355	0	-0.4145959	0	-2.217608	0	-1.200462	0	-2.009126	0	-1.492101	0	-1.130905	0	-0.4145959	0	0.2754301	0.09598885	-0.6807473	-1.439736	0.2782062	0.2517115	-1.647378	-0.6819129	-0.5216409	-1.605235	-0.9234214	-1.025894	-2.58102	-1.060859	-1.027473	-1.688622	-0.05681936	-0.001344196	-3.348527	2.286283						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958847	3044			71	3045	1	501	183	235	235	-0.02991094	0	-2.743006	0	-3.122831	0	-3.048895	0	-0.06376674	0	0.3062914	0	-0.587054	0	-1.053712	0	-1.661903	0	-0.1531628	0	-0.02991094	0	0.3062914	0	1.124151	0.7938015	-0.4452161	-1.747548	0.430311	0.3501377	-1.693105	-0.2531808	-0.1018596	-1.17976	-0.2083336	-0.4352531	-2.046388	-1.15107	-1.483277	-1.369191	-1.218749	-1.463769	-2.425579	2.727868						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958889	3086			72	3086	1	502	183	236	236	-0.3953243	0	-2.347196	0	-3.957942	0	-3.356419	0	0.004676642	0	0.3450083	0	-0.5631812	0	-0.5643383	0	-1.125286	0	0.07813846	0	-0.3953243	0	0.3450083	0	0.5717689	0.2563703	-0.4525182	-1.803034	0.7494468	0.6124819	-0.9913741	-0.1987702	-0.2164582	-1.095504	0.0686781	-0.2589281	-2.030066	-0.7901896	-1.322397	-1.289152	-1.453763	-1.455119	-2.349144	2.39476						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958931	3128			73	3128	1	506	185	237	237	-0.7018389	0	-2.072166	0	-3.708319	0	-3.189865	0	-0.1303838	0	0.1504043	0	-0.5502524	0	-0.2966126	0	-0.8763307	0	0.1469933	0	-0.7018389	0	0.1504043	0	0.4557732	0.1523626	-0.4584376	-1.727714	0.9298699	0.6599628	-1.129738	-0.4018608	-0.3178302	-1.146297	0.04234577	-0.2158427	-1.884687	-0.9546094	-1.1253	-1.267802	-1.63527	-1.662686	-2.451946	1.862467						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093958972	3169			74	3170	1	509	186	243	243	-1.361787	0	-1.626883	0	-3.864029	0	-3.471816	0	-0.5316162	0	0.1841739	0	-0.3609414	0	0.1519429	0	-0.4693848	0	0.151817	0	-1.361787	0	0.1841739	0	-0.02622544	-0.2690069	-0.3950289	-1.913669	0.8954343	0.7708476	-0.7780489	-0.5100871	-0.6531574	-1.191285	0.04548334	-0.03555158	-1.576199	-0.9722584	-1.039814	-1.172952	-1.788787	-1.649082	-2.492025	1.630617						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959014	3211			75	3212	1	521	191	243	243	-1.872802	0	-1.490523	0	-3.671111	0	-3.611402	0	-0.6939107	0	0.1467553	0	-0.3302049	0	0.1308197	0	-0.5488671	0	0.3189845	0	-1.872802	0	0.1467553	0	-0.35791	-0.5916999	-0.5371789	-1.872736	0.609049	0.4736881	-0.6774558	-0.6072394	-0.9421005	-1.425776	0.2503844	0.1426909	-1.736461	-1.422405	-1.151132	-1.238777	-2.236857	-2.061986	-2.966551	1.28451						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959056	3253			76	3253	1	525	192	244	244	-1.416332	0	-1.488511	0	-3.515576	0	-3.473078	0	-0.6492169	0	0.1148278	0	-0.3451567	0	0.03922059	0	-0.5237581	0	0.241549	0	-1.416332	0	0.1148278	0	-0.2891539	-0.5526238	-0.4877202	-1.913164	0.8133985	0.541917	-0.630046	-0.5656646	-0.718035	-1.278749	0.3031843	0.3302589	-1.618858	-1.184318	-0.9706993	-1.025918	-2.135571	-1.926895	-2.745326	1.180039						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959097	3294			77	3295	1	527	192	245	245	-1.470762	0	-1.210839	0	-3.340912	0	-3.577979	0	-0.7083445	0	0.3087674	0	-0.4656592	0	0.1817847	0	-0.2798992	0	0.2041755	0	-1.470762	0	0.3087674	0	-0.3217824	-0.6063025	-0.4608344	-1.856733	0.8768325	0.5995241	-0.43156	-0.3909861	-0.7190028	-1.327569	0.428171	0.3399034	-1.593235	-1.154366	-0.9465408	-1.084663	-2.06537	-1.946393	-2.547348	1.374703						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959139	3336			78	3337	1	528	191	248	248	-1.233422	0	-1.503442	0	-1.64186	0	-3.615924	0	-1.331555	0	-0.07023163	0	-1.156933	0	-0.4752078	0	-0.8871565	0	-0.7601973	0	-1.233422	0	-0.07023163	0	-0.1174103	-0.3863117	-0.4042157	-1.958353	0.3521295	0.1515625	-1.203157	-0.8116523	-0.753641	-1.575853	0.1350708	0.07985312	-1.868734	-1.215116	-0.9135354	-1.403127	-0.9558152	-0.8647506	-2.3405	1.631281						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959181	3378			79	3378	1	528	189	249	249	-1.609852	0	-2.145583	0	-0.651448	0	-3.964967	0	-2.212218	0	0.08029667	0	-2.274437	0	-1.021417	0	-2.050907	0	-1.958922	0	-1.609852	0	0.08029667	0	0.0008318492	-0.2334576	-0.5972119	-1.542151	0.2696047	0.02539765	-0.9482696	-0.4655268	-0.6958952	-1.909739	-0.6813629	-0.6922041	-2.752059	-1.340606	-0.7807816	-1.87499	0.1274759	0.1811485	-3.587141	1.687735						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959223	3420			80	3420	1	527	188	252	252	-1.490203	0	-1.86392	0	-0.9833273	0	-3.975698	0	-1.898246	0	0.2217406	0	-1.98832	0	-0.6604259	0	-1.630609	0	-1.502925	0	-1.490203	0	0.2217406	0	-0.2356685	-0.5003344	-0.4753722	-1.695784	0.5021182	0.2025099	-0.7129419	-0.4332557	-0.7503378	-1.788758	-0.5362747	-0.4621597	-2.372288	-1.407852	-0.8880573	-1.745566	-0.2036461	-0.09626971	-3.26293	1.770971						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959264	3461			81	3462	1	530	189	248	248	-0.8979172	0	-1.946281	0	-1.565535	0	-3.661307	0	-1.311737	0	0.7687451	0	-1.866305	0	-0.653626	0	-1.468726	0	-0.8326322	0	-0.8979172	0	0.7687451	0	-0.2082499	-0.4489152	-0.60484	-1.860105	0.5980281	0.2360475	-0.5174532	-0.0754149	-0.6142914	-1.446655	-0.5727102	-0.2063697	-2.25956	-1.202214	-0.7868947	-1.548751	-0.7115586	-0.7694239	-2.946123	1.429133						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959306	3503			82	3503	1	528	190	250	250	-1.245683	0	-1.821692	0	-1.867694	0	-3.827048	0	-1.344973	0	0.5117761	0	-1.187901	0	-0.6884854	0	-1.421175	0	-0.6064001	0	-1.245683	0	0.5117761	0	-0.1858198	-0.4895713	-0.6265028	-1.64099	0.5181005	0.1772988	-0.6049133	-0.292587	-0.7518436	-1.466102	0.009535615	0.2818087	-2.020702	-1.491047	-0.8190122	-1.388843	-1.276356	-1.223211	-2.92915	1.227012						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959348	3545			83	3545	1	530	191	249	249	-2.462885	0	-1.313749	0	-1.911899	0	-3.905999	0	-0.6430597	0	-0.1635034	0	-0.7702894	0	0.07137942	0	-0.476074	0	0.522807	0	-2.462885	0	-0.1635034	0	-0.1531145	-0.3781935	-0.5725713	-1.710043	0.5586743	0.2177573	-0.7695319	-0.8728192	-1.196456	-1.373243	-0.01539034	0.2605152	-1.161789	-1.652081	-0.7808738	-0.9992082	-1.88833	-1.90455	-3.22809	1.295522						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959389	3586			84	3587	1	530	192	253	253	-2.699507	0	-1.282853	0	-2.112756	0	-3.966641	0	-0.6889929	0	-0.3137003	0	-0.7223697	0	0.3125221	0	-0.3362287	0	0.6864598	0	-2.699507	0	-0.3137003	0	-0.2310941	-0.5011009	-0.4974763	-1.774915	0.6484925	0.3176866	-0.6522691	-0.8033623	-1.359455	-1.485232	0.008085299	0.1692674	-1.191381	-1.69755	-0.8836169	-1.084809	-1.808178	-1.895511	-3.333476	1.472959						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959431	3628			85	3629	1	528	194	255	255	-2.839226	0	-1.286374	0	-2.663673	0	-4.212545	0	-0.5492446	0	-0.3466003	0	-0.4802839	0	0.3318345	0	-0.3131578	0	0.7918507	0	-2.839226	0	-0.3466003	0	-0.2651851	-0.5353189	-0.4634902	-1.906196	0.6873478	0.3612157	-0.4002704	-0.7267992	-1.49384	-1.529499	0.1935459	0.4154475	-1.073982	-1.857211	-0.9396045	-1.003107	-2.193611	-2.10084	-3.479447	1.385597						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959473	3670			86	3670	1	529	197	253	253	-2.746942	0	-1.162194	0	-2.784598	0	-4.238054	0	-0.5303732	0	-0.1787694	0	-0.6817921	0	0.3626121	0	-0.238574	0	0.7590804	0	-2.746942	0	-0.1787694	0	-0.3371984	-0.579708	-0.5109271	-1.974209	0.7736854	0.4664002	-0.2879427	-0.6449211	-1.436273	-1.499452	0.2003155	0.3616156	-1.144027	-1.70022	-0.9432619	-1.034493	-2.116296	-2.072483	-3.281065	1.449846						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093959515	3712			87	3712	1	523	199	256	256	-2.658206	0	-1.209045	0	-2.548061	0	-4.186421	0	-0.7038338	0	0.04817403	0	-0.7392243	0	0.3339792	0	-0.3346155	0	0.7383488	0	-2.658206	0	0.04817403	0	-0.5491803	-0.743092	-0.4708072	-2.122911	0.6702301	0.2463646	-0.3149975	-0.4898232	-1.327874	-1.551638	0.09516601	0.4296995	-0.8727977	-1.78642	-0.8804355	-1.169153	-1.987594	-1.920665	-3.356108	1.440876						
