#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:16.615 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718114	1499			43	1500	1	575	86	154	154	-0.07476212	0	-2.058005	0	-0.01973279	0	-1.670238	0	0.1894539	0	-0.845588	0	-1.983783	0	-1.701721	0	-1.334414	0	1.312059	0	-0.07476212	0	0.1894539	0	-0.712758	-0.4773565	-1.110408	-1.612861	-0.9224089	-1.312243	-1.153119	-0.667176	-0.149241	0.2060285	-1.419436	-0.3873261	-0.04525385	-1.016346	-0.1869335	-0.5011068	-0.342425	0.5214769	-0.5346912	-1.364141						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718148	1533			44	1533	1	576	87	153	153	-0.2299045	0	-2.112933	0	-0.05893526	0	-1.671734	0	0.1792373	0	-0.8938823	0	-2.018703	0	-1.732357	0	-1.3545	0	1.414802	0	-0.2299045	0	0.1792373	0	-0.6883276	-0.4507543	-1.111425	-1.61292	-0.9627182	-1.360658	-1.136053	-0.6788241	-0.202069	0.1813192	-1.490826	-0.4639469	-0.1128582	-1.028029	-0.183736	-0.6527505	-0.2880693	0.530192	-0.5921987	-1.349444						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718181	1566			45	1567	1	576	87	153	153	-1.263278	0	-2.231149	0	0.1016622	0	-1.777923	0	-0.2300189	0	-1.155875	0	-2.06347	0	-1.874005	0	-1.632698	0	1.026396	0	-1.263278	0	-0.2300189	0	-0.5257118	-0.3555383	-0.9977225	-1.295906	-1.110941	-1.420095	-1.267624	-0.6573671	-0.3738948	-0.07004197	-1.658808	-0.6263906	-0.3308748	-0.895163	-0.1636259	-1.200181	0.2281849	0.7208357	-0.9449921	-1.16045						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718214	1599			46	1600	1	576	87	152	152	-1.329422	0	-2.225113	0	0.1741767	0	-1.803431	0	-0.3084522	0	-1.202958	0	-2.181859	0	-1.910801	0	-1.658176	0	0.9154239	0	-1.329422	0	-0.3084522	0	-0.5144135	-0.3308668	-1.019518	-1.256323	-1.104612	-1.406415	-1.304648	-0.6522204	-0.3999189	-0.1217416	-1.671696	-0.6797863	-0.4094245	-0.8784383	-0.1439336	-1.247846	0.3231695	0.8064968	-0.9809387	-1.174339						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718248	1633			47	1633	1	576	86	153	153	-1.251823	0	-2.132066	0	0.2337412	0	-1.915502	0	-0.1585828	0	-1.082258	0	-2.202617	0	-1.805209	0	-1.609436	0	1.220304	0	-1.251823	0	-0.1585828	0	-0.6310892	-0.4038398	-1.024065	-1.322808	-1.013339	-1.327083	-1.098959	-0.6524553	-0.4186423	-0.1479424	-1.876957	-0.7129586	-0.125034	-1.040481	-0.3907185	-1.286432	0.2401058	0.7280658	-1.219976	-1.111029						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718281	1666			48	1667	1	576	86	153	153	-1.243919	0	-2.214698	0	0.2120842	0	-1.868981	0	-0.1343738	0	-1.12812	0	-2.145632	0	-1.815951	0	-1.639586	0	1.248682	0	-1.243919	0	-0.1343738	0	-0.5856847	-0.3713626	-1.045437	-1.340766	-1.020899	-1.359196	-1.191579	-0.6733263	-0.3999963	-0.1043048	-1.880935	-0.7016282	-0.1710956	-1.023759	-0.3588462	-1.315797	0.2523948	0.7455099	-1.210949	-1.119756						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718315	1700			49	1700	1	576	86	151	151	-2.313313	0	-2.249201	0	0.415359	0	-1.897219	0	-0.326932	0	-1.27443	0	-2.280149	0	-1.780857	0	-1.812583	0	1.309061	0	-2.313313	0	-0.326932	0	-0.5667975	-0.3535858	-1.03621	-1.260674	-1.103318	-1.443535	-1.057081	-0.748286	-0.734202	-0.472735	-2.037278	-0.8990344	-0.1394335	-1.112464	-0.4173704	-1.720095	0.3915483	0.6311087	-1.833531	-1.053501						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718348	1733			50	1733	1	576	86	152	152	-2.152511	0	-2.260585	0	0.4844717	0	-1.912437	0	-0.3164175	0	-1.241978	0	-2.327239	0	-1.819735	0	-1.807423	0	1.300074	0	-2.152511	0	-0.3164175	0	-0.5749692	-0.3524577	-1.066344	-1.264077	-1.129643	-1.434377	-1.109845	-0.7206011	-0.695785	-0.4013503	-2.047533	-0.8961971	-0.09927257	-1.086438	-0.4543019	-1.671736	0.4046677	0.6729443	-1.75288	-1.107255						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718381	1766			51	1767	1	576	85	153	153	-2.314552	0	-2.086963	0	0.4058317	0	-1.928512	0	-0.4147624	0	-1.161564	0	-2.413261	0	-1.758227	0	-1.811368	0	1.295113	0	-2.314552	0	-0.4147624	0	-0.6701112	-0.4250726	-1.031111	-1.140963	-1.098129	-1.33081	-0.9736321	-0.7114253	-0.7767195	-0.5564196	-2.049181	-0.9226037	-0.1281225	-1.061267	-0.4329693	-1.762582	0.4354653	0.65584	-1.758205	-1.191633						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718414	1799			52	1800	1	576	85	153	153	-2.229884	0	-2.137923	0	0.4048693	0	-1.892932	0	-0.3262587	0	-1.221333	0	-2.333869	0	-1.772677	0	-1.786575	0	1.315693	0	-2.229884	0	-0.3262587	0	-0.640224	-0.4034088	-1.033067	-1.192042	-1.155565	-1.409894	-1.024526	-0.7604256	-0.7206222	-0.4832603	-2.049769	-0.9034232	-0.1395376	-1.056189	-0.4303277	-1.713137	0.3839315	0.6193615	-1.717838	-1.130892						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718448	1833			53	1833	1	575	84	153	153	-1.70915	0	-2.044323	0	0.1060764	0	-1.919988	0	-0.09994297	0	-1.098839	0	-2.295188	0	-1.654112	0	-1.609055	0	1.576329	0	-1.70915	0	-0.09994297	0	-0.8111919	-0.5469078	-1.024048	-1.290137	-1.077424	-1.317288	-0.9329699	-0.7554147	-0.5708961	-0.2453978	-2.023405	-0.8568956	-0.02619006	-0.9527163	-0.4299596	-1.397324	0.1748037	0.5099623	-1.417134	-1.223185						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718481	1866			54	1867	1	576	85	152	152	-1.793419	0	-2.116751	0	0.06438506	0	-1.830106	0	-0.04045921	0	-1.220648	0	-2.177414	0	-1.684937	0	-1.630536	0	1.602609	0	-1.793419	0	-0.04045921	0	-0.7634023	-0.5194162	-1.006152	-1.30904	-1.10091	-1.385806	-0.9928258	-0.821889	-0.5638296	-0.2145723	-1.995987	-0.8344263	-0.06424855	-0.9560404	-0.3773732	-1.429081	0.1473537	0.4867209	-1.438991	-1.151559						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718514	1899			55	1900	1	575	85	153	153	-0.8747965	0	-2.190007	0	-0.1555053	0	-1.763768	0	0.009621431	0	-0.94967	0	-2.025086	0	-1.842773	0	-1.674605	0	1.574842	0	-0.8747965	0	0.009621431	0	-0.7385426	-0.488779	-1.038212	-1.420212	-0.9912476	-1.301927	-1.022419	-0.6012694	-0.3402995	0.1352131	-1.578925	-0.5700257	-0.03274855	-0.7588324	-0.3062211	-0.9101402	-0.03216922	0.4276132	-1.059575	-1.227063						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718548	1933			56	1933	1	574	84	153	153	-0.8918387	0	-2.1386	0	-0.2299909	0	-1.795257	0	0.03244359	0	-0.8598644	0	-2.075301	0	-1.706559	0	-1.607539	0	1.644049	0	-0.8918387	0	0.03244359	0	-0.7833329	-0.52409	-1.003515	-1.428444	-0.968326	-1.260821	-0.9929236	-0.5810027	-0.3293091	0.1144875	-1.70633	-0.6561285	-0.1620312	-0.8644477	-0.364734	-1.10225	-0.03840688	0.4253924	-1.043841	-1.322848						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718581	1966			57	1967	1	574	84	153	153	-0.8886033	0	-2.094242	0	-0.2400209	0	-1.819081	0	0.01968773	0	-0.8497131	0	-2.125229	0	-1.711014	0	-1.593506	0	1.644573	0	-0.8886033	0	0.01968773	0	-0.8396826	-0.5614385	-1.026287	-1.414167	-0.9849501	-1.252408	-0.9550392	-0.5973867	-0.3447371	0.08377541	-1.710585	-0.6431233	-0.1198895	-0.8239929	-0.3708808	-1.043862	-0.05962075	0.4037854	-1.031052	-1.330794						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718614	1999			58	2000	1	574	84	153	153	-0.9136584	0	-2.10774	0	-0.2166361	0	-1.823645	0	0.01827873	0	-0.8853709	0	-2.131032	0	-1.746032	0	-1.618904	0	1.659463	0	-0.9136584	0	0.01827873	0	-0.836771	-0.5578699	-1.028998	-1.406515	-0.9894868	-1.253879	-0.9621123	-0.6040465	-0.3535602	0.08426043	-1.705022	-0.6441648	-0.1087373	-0.834547	-0.3668554	-1.043272	-0.04771827	0.4180805	-1.061589	-1.317168						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718648	2033			59	2033	1	573	84	152	152	-0.9925835	0	-2.016202	0	-0.3471678	0	-1.847375	0	0.0597336	0	-0.8107859	0	-2.058355	0	-1.678104	0	-1.491907	0	1.645859	0	-0.9925835	0	0.0597336	0	-0.7971638	-0.580436	-0.9733303	-1.524349	-0.8729952	-1.319642	-0.7166194	-0.5447683	-0.3938751	0.06339283	-1.639925	-0.6300519	-0.2327293	-0.8805345	-0.4436282	-1.033441	-0.1290402	0.2579942	-1.195955	-1.185006						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718681	2066			60	2067	1	573	83	153	153	-0.9826282	0	-1.920835	0	-0.3279113	0	-1.904079	0	0.03246567	0	-0.7369998	0	-2.085613	0	-1.647404	0	-1.442001	0	1.622431	0	-0.9826282	0	0.03246567	0	-0.8215936	-0.5914316	-0.9828595	-1.514904	-0.8588345	-1.278177	-0.6454128	-0.5374079	-0.4141273	0.02822902	-1.655553	-0.5815632	-0.1950139	-0.9044342	-0.4566979	-0.9595448	-0.1880131	0.2193034	-1.181051	-1.220211						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718715	2100			61	2100	1	572	83	153	153	-1.001764	0	-2.025582	0	-0.2571027	0	-2.129726	0	0.1474192	0	-1.279283	0	-2.503778	0	-1.546513	0	-1.214465	0	1.78134	0	-1.001764	0	0.1474192	0	-0.9089126	-0.6229312	-1.214162	-1.720422	-1.284465	-1.486291	-1.402488	-0.8876687	-0.4445509	0.1351739	-2.080167	-0.8658413	-0.4066883	-1.320497	-0.3654653	-0.6447929	-0.4072324	0.1522088	-1.377673	-1.715995						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718748	2133			62	2133	1	572	83	153	153	-1.028972	0	-1.975249	0	-0.2560412	0	-2.092956	0	0.1557903	0	-1.280959	0	-2.472588	0	-1.488894	0	-1.164907	0	1.735329	0	-1.028972	0	0.1557903	0	-0.8934018	-0.6212343	-1.173694	-1.722318	-1.284019	-1.483292	-1.365769	-0.911017	-0.4466122	0.1382921	-2.084653	-0.8700507	-0.3997281	-1.326771	-0.3625334	-0.6356531	-0.4158048	0.160751	-1.349707	-1.661124						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718781	2166			63	2167	1	571	83	154	154	-1.313475	0	-1.82505	0	0.1637527	0	-2.162865	0	-0.04053327	0	-1.291212	0	-2.389677	0	-1.554857	0	-1.27065	0	1.445044	0	-1.313475	0	-0.04053327	0	-0.9017022	-0.5912241	-1.164326	-1.621413	-1.353048	-1.513061	-1.138793	-0.9453526	-0.5175383	-0.03295044	-2.170592	-0.6804069	-0.03505959	-1.313662	-0.3651737	-0.8723435	-0.1292249	0.508589	-1.368973	-1.366536						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718814	2199			64	2200	1	570	82	155	155	-1.211807	0	-1.842519	0	0.1184429	0	-2.21938	0	-0.004920783	0	-1.341806	0	-2.412602	0	-1.563281	0	-1.256495	0	1.497798	0	-1.211807	0	-0.004920783	0	-0.9410878	-0.6287122	-1.177902	-1.606206	-1.373736	-1.482555	-1.240616	-0.9708152	-0.5093752	-0.02482582	-2.162676	-0.6843328	0.007478303	-1.34854	-0.3688852	-0.7693245	-0.2138707	0.4279487	-1.388896	-1.424661						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718848	2233			65	2233	1	570	82	154	154	-1.829468	0	-1.956143	0	0.3826849	0	-1.982719	0	-0.3118599	0	-1.249873	0	-2.201711	0	-1.658293	0	-1.620201	0	1.262249	0	-1.829468	0	-0.3118599	0	-0.7699823	-0.4872987	-1.018579	-1.28294	-1.297998	-1.468719	-1.023807	-0.7918714	-0.6833056	-0.3118783	-1.940456	-0.7239423	-0.1115764	-0.9806597	-0.4242733	-1.294899	0.2588374	0.7193491	-1.381222	-0.9846439						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718881	2266			66	2267	1	570	81	153	153	-2.066168	0	-1.877153	0	0.2955512	0	-2.020034	0	-0.3634526	0	-1.259813	0	-2.294306	0	-1.532929	0	-1.56478	0	1.319854	0	-2.066168	0	-0.3634526	0	-0.8245484	-0.5411897	-0.9800568	-1.245766	-1.311286	-1.461637	-0.941091	-0.8440125	-0.7824649	-0.4517981	-2.030353	-0.7920693	-0.1940284	-0.995571	-0.4119562	-1.453114	0.2410546	0.6398268	-1.425255	-0.9988934						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718914	2299			67	2300	1	569	81	154	154	-2.244294	0	-2.197518	0	0.4652879	0	-1.864783	0	-0.5105928	0	-1.286006	0	-2.183853	0	-1.924731	0	-2.014077	0	1.441867	0	-2.244294	0	-0.5105928	0	-0.6576439	-0.3707247	-1.069448	-1.185676	-1.324886	-1.486867	-1.229233	-0.6797755	-0.8115377	-0.3914388	-1.744854	-0.6171568	-0.09671694	-0.9455374	-0.4924252	-1.457695	0.2922835	0.6587058	-1.532813	-1.23641						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718948	2333			68	2333	1	568	80	155	155	-2.116339	0	-2.147205	0	0.4643162	0	-1.925725	0	-0.4660602	0	-1.220476	0	-2.20815	0	-1.90116	0	-2.022104	0	1.462836	0	-2.116339	0	-0.4660602	0	-0.7456309	-0.4487265	-1.055474	-1.176611	-1.305818	-1.468436	-1.168928	-0.6507599	-0.8049559	-0.4392701	-1.831774	-0.6787528	-0.03325466	-0.9224511	-0.570784	-1.414183	0.2667224	0.6151386	-1.551675	-1.176767						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100718981	2366			69	2367	1	569	80	154	154	-2.241922	0	-2.061606	0	0.3853378	0	-1.889007	0	-0.4087746	0	-1.327299	0	-2.153614	0	-1.841835	0	-1.897468	0	1.446053	0	-2.241922	0	-0.4087746	0	-0.7800603	-0.485031	-1.032223	-1.155385	-1.348469	-1.498811	-1.141197	-0.7638389	-0.8404152	-0.4618624	-1.786519	-0.6638044	-0.004068128	-0.9218673	-0.4867795	-1.376489	0.216285	0.5385966	-1.547316	-1.126158						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719014	2399			70	2400	1	569	80	154	154	-2.320782	0	-2.0746	0	0.3867994	0	-1.888339	0	-0.4355066	0	-1.356986	0	-2.153729	0	-1.842991	0	-1.899164	0	1.439159	0	-2.320782	0	-0.4355066	0	-0.7732193	-0.4829397	-1.024634	-1.162549	-1.35236	-1.500488	-1.14409	-0.7780831	-0.8635852	-0.4828613	-1.775949	-0.6620791	-0.02086641	-0.930123	-0.4832609	-1.403973	0.2304265	0.5447956	-1.581181	-1.112301						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719048	2433			71	2433	1	566	77	158	158	-2.110497	0	-2.360619	0	0.2912806	0	-1.782128	0	-0.3207706	0	-1.075416	0	-1.984259	0	-1.856877	0	-2.139925	0	1.751271	0	-2.110497	0	-0.3207706	0	-0.5800711	-0.3826579	-0.8978886	-1.307598	-1.096616	-1.408565	-1.192132	-0.6260604	-0.6817723	-0.3076621	-2.026263	-0.9125712	-0.08902682	-1.043326	-0.7511361	-1.494054	0.1841737	0.4098729	-1.585455	-1.195724						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719081	2466			72	2467	1	567	77	158	158	-2.172492	0	-2.387284	0	0.3000998	0	-1.77212	0	-0.2514459	0	-1.243561	0	-1.94688	0	-1.862398	0	-2.08683	0	1.73182	0	-2.172492	0	-0.2514459	0	-0.5767288	-0.3696282	-0.8984243	-1.264604	-1.092981	-1.400748	-1.241821	-0.7139001	-0.6985531	-0.2900683	-1.97568	-0.8726481	0.005894371	-1.022999	-0.6752007	-1.404024	0.1584785	0.3658624	-1.618034	-1.159713						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719114	2499			73	2500	1	567	75	160	160	-1.834706	0	-2.133128	0	0.2820617	0	-1.885299	0	-0.2257009	0	-0.9515943	0	-1.767911	0	-1.728853	0	-1.842167	0	1.657536	0	-1.834706	0	-0.2257009	0	-0.6607803	-0.3693024	-0.9384224	-1.252467	-1.063242	-1.328136	-1.18404	-0.5490669	-0.6858059	-0.3005583	-1.87127	-0.8031691	0.2464805	-1.093191	-0.5916753	-0.8882913	0.06631554	0.2653939	-1.665056	-1.267347						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719148	2533			74	2533	1	568	76	158	158	-1.77449	0	-2.181647	0	0.2057313	0	-1.783011	0	-0.02765238	0	-1.091544	0	-1.592857	0	-1.723113	0	-1.785845	0	1.691546	0	-1.77449	0	-0.02765238	0	-0.604124	-0.3236797	-0.9260733	-1.310291	-1.037892	-1.389843	-1.139509	-0.6637534	-0.6189113	-0.1393009	-1.724279	-0.6450241	0.3283083	-0.9959425	-0.4894816	-0.7654783	-0.04949944	0.2386934	-1.467103	-1.162683						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719181	2566			75	2567	1	567	75	158	158	-1.625506	0	-2.221388	0	-0.001920396	0	-1.754313	0	-0.03456333	0	-1.122538	0	-1.717949	0	-1.678433	0	-1.711762	0	1.825628	0	-1.625506	0	-0.03456333	0	-0.6463123	-0.4393726	-0.9258317	-1.44682	-1.136374	-1.477508	-1.288525	-0.6866769	-0.6261185	-0.1436253	-1.847727	-0.7933361	-0.06729255	-1.115256	-0.5268397	-0.7063738	-0.2526713	0.009159038	-1.404323	-1.35164						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719214	2599			76	2600	1	566	75	159	159	-1.565462	0	-2.288432	0	-0.003695907	0	-1.730395	0	-0.09366921	0	-1.112778	0	-1.770669	0	-1.675652	0	-1.72483	0	1.808812	0	-1.565462	0	-0.09366921	0	-0.6290955	-0.4239721	-0.9207438	-1.459236	-1.152325	-1.454379	-1.436068	-0.6846924	-0.6019455	-0.1167512	-1.913397	-0.8749917	-0.1152985	-1.107841	-0.547448	-0.7252828	-0.2041596	0.05705142	-1.409456	-1.381092						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719248	2633			77	2633	1	566	73	160	160	-1.522458	0	-2.199595	0	-0.1507288	0	-1.824827	0	-0.0236849	0	-1.276244	0	-1.820889	0	-1.508388	0	-1.473701	0	1.809521	0	-1.522458	0	-0.0236849	0	-0.6521387	-0.4320639	-0.919847	-1.39597	-1.202019	-1.38958	-1.64244	-0.8245178	-0.6315439	-0.1233686	-1.945957	-0.926364	-0.1847204	-1.173488	-0.5324297	-0.5474718	-0.4077499	-0.124643	-1.466687	-1.408533						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719281	2666			78	2667	1	566	73	160	160	-1.563576	0	-2.353965	0	-0.0314653	0	-1.808794	0	-0.05076361	0	-1.323037	0	-1.835146	0	-1.698303	0	-1.631035	0	1.807783	0	-1.563576	0	-0.05076361	0	-0.6124567	-0.3700046	-0.9896828	-1.39558	-1.241002	-1.44681	-1.796928	-0.8134295	-0.6183498	-0.1047518	-1.929448	-0.90525	-0.1533129	-1.196153	-0.5127519	-0.5556095	-0.3298997	-0.04249263	-1.500437	-1.512785						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719314	2699			79	2700	1	566	74	159	159	-1.551731	0	-2.364496	0	0.01439833	0	-1.806601	0	-0.02681967	0	-1.290353	0	-1.817421	0	-1.747629	0	-1.660844	0	1.804515	0	-1.551731	0	-0.02681967	0	-0.5941117	-0.3476194	-0.9987476	-1.40186	-1.228528	-1.443184	-1.777121	-0.8068829	-0.5979116	-0.08234374	-1.906827	-0.8724695	-0.129032	-1.20743	-0.5082315	-0.5373876	-0.3162406	-0.02675056	-1.494036	-1.485254						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719348	2733			80	2733	1	566	73	160	160	-1.521174	0	-2.38079	0	0.004879322	0	-1.752331	0	-0.02328638	0	-1.301167	0	-1.747598	0	-1.705211	0	-1.65887	0	1.804267	0	-1.521174	0	-0.02328638	0	-0.5622407	-0.3484925	-0.9519119	-1.356669	-1.210655	-1.39583	-1.820162	-0.8033825	-0.6010813	-0.09850967	-1.877897	-0.8882645	-0.1009546	-1.17039	-0.5067492	-0.5121936	-0.2937293	-0.01939631	-1.489077	-1.40271						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719381	2766			81	2767	1	564	71	162	162	-1.312371	0	-2.342225	0	-0.2873789	0	-1.85498	0	-0.1649105	0	-1.332962	0	-1.971125	0	-1.508792	0	-1.495936	0	1.827113	0	-1.312371	0	-0.1649105	0	-0.5893192	-0.3837626	-0.9512416	-1.315687	-1.224459	-1.204346	-2.094863	-0.8204975	-0.5683426	-0.1503646	-1.90538	-1.102148	-0.2327777	-1.143258	-0.5545883	-0.5150718	-0.3543695	-0.1504698	-1.592743	-1.574612						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719415	2800			82	2800	1	564	70	162	162	-1.257331	0	-2.289407	0	-0.2692294	0	-1.875401	0	-0.1811074	0	-1.251379	0	-1.972388	0	-1.451558	0	-1.455336	0	1.776811	0	-1.257331	0	-0.1811074	0	-0.6029479	-0.4029555	-0.9307386	-1.302153	-1.150046	-1.131654	-2.02329	-0.7943223	-0.5429859	-0.1694268	-1.889967	-1.111358	-0.1911929	-1.12857	-0.5495743	-0.5165004	-0.3261566	-0.1514412	-1.639115	-1.444396						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719448	2833			83	2833	1	565	71	161	161	-1.17564	0	-2.364144	0	-0.18665	0	-1.724414	0	-0.01681812	0	-1.383457	0	-1.81421	0	-1.507909	0	-1.471598	0	1.779104	0	-1.17564	0	-0.01681812	0	-0.4863629	-0.3110575	-0.953075	-1.32091	-1.172623	-1.221154	-2.104522	-0.8456171	-0.4460261	-0.03851312	-1.826001	-0.996507	-0.1761045	-1.081458	-0.4883557	-0.4508736	-0.2970059	-0.06844627	-1.426534	-1.442815						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719481	2866			84	2867	1	565	71	161	161	-1.177819	0	-2.364368	0	-0.1738383	0	-1.725119	0	0.007088819	0	-1.429106	0	-1.804688	0	-1.492965	0	-1.448922	0	1.778745	0	-1.177819	0	0.007088819	0	-0.489208	-0.3156049	-0.9458079	-1.329294	-1.196411	-1.22221	-2.127474	-0.8553149	-0.4465498	-0.02005134	-1.839484	-0.9932222	-0.1631871	-1.046304	-0.4799174	-0.4227332	-0.2780059	-0.0520556	-1.430489	-1.437492						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719514	2899			85	2900	1	564	70	161	161	-0.8618007	0	-2.425988	0	-0.8346767	0	-2.079919	0	-0.04264269	0	-2.15384	0	-2.407932	0	-1.47467	0	-1.129254	0	1.930816	0	-0.8618007	0	-0.04264269	0	-0.6511046	-0.5090974	-1.311895	-1.616004	-1.758321	-1.388794	-3.202654	-1.184376	-0.3804074	0.403816	-2.054356	-1.443328	-0.6338199	-1.548864	-0.3557038	-0.09224737	-1.029184	-0.4318587	-1.613238	-2.401457						
OMG_test	20180429	d51aee260_8__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100719548	2933			86	2933	1	564	70	160	160	-0.8241269	0	-2.418526	0	-0.8223898	0	-2.050212	0	-0.03080212	0	-2.168947	0	-2.396089	0	-1.47451	0	-1.121691	0	1.921544	0	-0.8241269	0	-0.03080212	0	-0.6398002	-0.5085485	-1.306877	-1.602603	-1.75636	-1.390781	-3.209327	-1.184764	-0.3721009	0.4203719	-2.043414	-1.437745	-0.6375594	-1.544771	-0.3510635	-0.07714295	-1.037373	-0.430072	-1.590569	-2.395774						
