#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:16.759 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218260	1501			43	1501	1	329	84	64	64	-1.227592	0	-0.9008752	0	-3.70097	0	0.1121202	0	-1.095973	0	-2.005732	0	-1.840397	0	-0.5027555	0	0.4294268	0	-0.9143423	0	-1.227592	0	0.1121202	0	-0.2436015	-1.075566	0.04140517	-1.570076	-1.067295	-0.1417996	-1.289275	-1.75232	-0.9769909	-0.06978823	-1.822805	-1.124539	-1.723964	-0.2323123	-0.1738582	-0.6814282	-0.5522138	-0.1286113	0.8612149	-1.213182						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218293	1534			44	1535	1	327	83	66	66	-0.7880481	0	-1.569406	0	-3.24143	0	0.4725989	0	-1.065927	0	-1.664085	0	-1.514118	0	-0.9935291	0	-0.4986327	0	-0.7037084	0	-0.7880481	0	0.4725989	0	0.3859322	-0.750093	-3.748654E-05	-1.385321	-0.5636451	0.02171457	-1.400736	-1.482291	-0.8878524	-0.3552277	-1.268065	-1.290425	-1.992257	-0.3235394	-0.5473166	-1.063931	-0.07795371	0.07530755	0.07495094	-1.282587						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218327	1568			45	1568	1	327	84	66	66	-0.835205	0	-1.681643	0	-3.146696	0	0.8099906	0	-1.220717	0	-1.55705	0	-1.670366	0	-1.187016	0	-0.9270023	0	-0.868571	0	-0.835205	0	0.8099906	0	0.3206709	-0.7128582	0.1051553	-1.158118	-0.498032	0.1415536	-1.371851	-1.236461	-0.7863992	-0.4978622	-1.281044	-1.430138	-2.124098	0.03047585	-0.5743038	-1.210051	0.2534725	0.0880641	-0.3099028	-1.265375						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218360	1601			46	1602	1	328	85	64	64	-0.7831304	0	-1.877224	0	-3.656438	0	1.009208	0	-1.208355	0	-1.63261	0	-1.921915	0	-1.442293	0	-1.141806	0	-1.206104	0	-0.7831304	0	1.009208	0	0.007788663	-0.8550476	0.05383455	-1.086706	-0.6512621	-0.07368366	-1.189713	-1.110269	-0.6644679	-0.4567931	-1.387662	-1.555966	-2.406305	0.5879678	-0.5123709	-1.089445	0.2058172	-0.09752433	-0.3885635	-1.104089						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218393	1634			47	1635	1	332	88	59	59	-1.1969	0	-0.7057922	0	-1.09606	0	-0.09872285	0	0.113932	0	-1.494263	0	-0.04994436	0	0.03140802	0	0.3341347	0	0.1671316	0	-1.1969	0	0.113932	0	-0.04048726	-0.2092901	-0.462237	-0.8837393	-1.550861	-0.83271	-1.167565	-1.031781	-0.6007442	0.03620224	-0.5898384	-0.2701901	-0.2992936	-0.5204867	-0.1681868	0.6964619	-1.670688	-0.6867732	0.6243187	1.328106						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218427	1668			48	1668	1	328	86	66	66	-0.9153293	0	-2.907895	0	-3.291048	0	1.059929	0	-1.227252	0	-1.46144	0	-1.172574	0	-1.60301	0	-1.776549	0	-0.4626375	0	-0.9153293	0	1.059929	0	0.4026052	-0.5998034	-0.1046338	-1.538095	-0.75511	-0.1519108	-1.672714	-0.6500212	-0.7097332	-0.5249246	-1.078479	-1.177646	-2.786283	0.7318239	-0.6958507	-1.24041	0.9485072	0.360756	-0.7548764	0.2629288						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218460	1701			49	1702	1	327	86	67	67	-0.9589705	0	-2.821325	0	-2.801193	0	1.097594	0	-1.165224	0	-1.121713	0	-1.078561	0	-1.580649	0	-2.231737	0	-0.06248426	0	-0.9589705	0	1.097594	0	0.491969	-0.4379464	-0.1452143	-1.347597	-0.6337774	-0.338472	-1.958205	-0.3874525	-0.7009759	-1.032041	-0.7178321	-1.294216	-3.147817	0.7801346	-0.8438438	-1.355363	0.8292092	-0.05994977	-1.491367	-0.1500142						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218494	1735			50	1735	1	328	86	69	69	-1.060858	0	-2.394622	0	-2.805255	0	0.93271	0	-1.017488	0	-0.3938674	0	-0.7099144	0	-1.226123	0	-1.735105	0	0.09664388	0	-1.060858	0	0.93271	0	0.4234868	-0.4511126	-0.0729257	-1.172577	-0.4248306	-0.150876	-1.96849	0.2966987	-0.732917	-1.067216	-0.4288251	-1.170148	-3.360543	0.8619366	-0.7688673	-1.014108	0.7119731	-0.347376	-1.491986	-0.7083422						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218527	1768			51	1768	1	330	87	70	70	-0.9574502	0	-2.058178	0	-3.023899	0	1.123992	0	-0.8689244	0	-0.2363282	0	-0.694947	0	-1.036107	0	-1.472171	0	-0.102785	0	-0.9574502	0	1.123992	0	0.3720015	-0.4301222	-0.09953588	-0.6680691	-0.2005585	0.09418403	-1.917959	0.4709003	-0.5852357	-1.008135	-0.3781267	-1.188026	-3.3933	1.0084	-0.6501355	-0.9753793	0.6699055	-0.5170037	-1.709708	-1.50263						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218560	1801			52	1802	1	332	88	71	71	-0.9389117	0	-1.694229	0	-3.23691	0	0.6839543	0	-0.2134225	0	-0.734253	0	-1.304869	0	-0.9325514	0	-1.058472	0	-0.4853114	0	-0.9389117	0	0.6839543	0	0.3773703	-0.5956472	0.09670285	-0.1455372	-0.01128666	0.07103761	-1.335418	0.3325416	-0.5037403	-0.5066027	-0.8944411	-1.119148	-2.890167	0.3896114	-0.376509	-0.9143813	0.5172215	-0.4103166	-1.275176	-2.10632						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218594	1835			53	1835	1	334	88	68	68	-1.17157	0	-1.730158	0	-3.332453	0	0.5527489	0	-0.3922877	0	-0.4268957	0	-0.8529401	0	-1.126516	0	-1.211612	0	-0.2527042	0	-1.17157	0	0.5527489	0	0.2217904	-0.646464	0.04414775	-0.4715601	-0.2739053	0.005211172	-1.47673	0.08255401	-0.7127534	-0.6603988	-0.46254	-0.7363008	-2.702015	0.3448386	-0.5160975	-0.5003762	-0.03652857	-0.3467175	-0.9506768	-1.825425						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218627	1868			54	1869	1	336	88	66	66	-1.032951	0	-1.847094	0	-3.645413	0	0.3125224	0	-0.9842881	0	-0.8817754	0	-1.177733	0	-1.365095	0	-1.093222	0	-0.1767531	0	-1.032951	0	0.3125224	0	0.1024129	-0.8263774	-0.02778235	-1.093157	-0.2821967	0.09140565	-1.405511	-0.6306599	-0.9365296	-0.6325998	-0.5391597	-0.9411718	-1.684402	-0.2471813	-0.5695624	-1.001486	-0.3707947	-0.2563703	-0.421036	-1.538506						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218660	1901			55	1902	1	334	87	68	68	-2.002546	0	-0.6190004	0	-4.314662	0	-0.4633131	0	-0.2410151	0	-1.897129	0	-1.017979	0	-0.1638637	0	0.4224328	0	-0.4618751	0	-2.002546	0	-0.2410151	0	-0.1923365	-0.9694939	-0.08254249	-0.8497251	-1.111199	-0.2238315	-1.99825	-1.420381	-0.8165522	0.05910843	-1.167072	-0.5449625	-1.28102	-1.0978	0.1204518	0.3980022	-1.57117	-0.5113914	0.2757221	-2.927509						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218694	1935			56	1935	1	331	85	70	70	-2.432954	0	-0.9236909	0	-4.252182	0	-0.800014	0	-0.6974807	0	-1.718051	0	-0.3045371	0	0.008844999	0	-0.2368539	0	0.5349666	0	-2.432954	0	-0.3045371	0	0.2498132	-0.8012431	-0.1334537	-0.8808203	-0.6708122	0.07302722	-2.39076	-1.377315	-1.187389	-0.6457918	-0.6229641	-0.8287535	-1.397315	-1.625681	-0.2165312	-0.013867	-1.813644	-1.207765	-1.530747	-3.085257						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218727	1968			57	1969	1	331	85	67	67	-2.347258	0	-0.8507819	0	-3.871307	0	-0.9396049	0	-0.7328892	0	-1.696949	0	-0.5836464	0	-0.1113849	0	-0.2088481	0	0.338868	0	-2.347258	0	-0.5836464	0	-0.128334	-1.107828	0.01083507	-1.295985	-0.6816642	0.03580112	-1.699189	-1.906265	-1.116766	-0.4252611	-0.7233577	-0.6386808	-0.6572753	-1.776907	-0.1563531	-0.3004463	-1.784962	-0.6883153	-0.658289	-2.321205						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218760	2001			58	2002	1	331	86	66	66	-2.199519	0	-1.093937	0	-3.745109	0	-0.4452699	0	-0.7828333	0	-1.794741	0	-0.776461	0	-0.2925589	0	-0.1918205	0	0.09864332	0	-2.199519	0	-0.4452699	0	-0.07518031	-1.043143	0.01061987	-1.318135	-0.7732924	-0.02476236	-1.783816	-1.84098	-1.084575	-0.2796052	-1.06244	-0.7808961	-1.04236	-1.457851	-0.3143525	-0.3512957	-1.418447	-0.524448	-0.359794	-2.091051						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218794	2035			59	2035	1	329	85	66	66	-2.144807	0	-1.236869	0	-3.783153	0	-0.1434024	0	-0.9165646	0	-1.650007	0	-0.9036772	0	-0.4450281	0	-0.5457255	0	0.0107166	0	-2.144807	0	-0.1434024	0	-0.02997586	-0.9665974	0.09896094	-1.214286	-0.7075673	-0.03938029	-1.675265	-1.695418	-1.172512	-0.6023291	-1.032715	-0.9625201	-1.343459	-0.8591036	-0.4054901	-0.7226301	-1.087414	-0.5195748	-0.6344011	-1.989625						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218827	2068			60	2069	1	329	86	65	65	-2.114598	0	-1.402946	0	-4.12944	0	0.4160195	0	-1.171515	0	-1.430204	0	-0.9795828	0	-0.7258382	0	-0.6315704	0	-0.1986052	0	-2.114598	0	0.4160195	0	0.06859519	-0.8138481	0.1546896	-1.111952	-0.6219355	-0.01192041	-1.446957	-1.41389	-1.25596	-0.6571088	-1.040675	-1.024265	-1.568104	-0.3066427	-0.4458862	-0.8386139	-0.879605	-0.5213844	-0.3413614	-1.795668						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218861	2102			61	2102	1	328	86	66	66	-2.89311	0	-1.454075	0	-4.979759	0	0.1564603	0	-0.01701964	0	-2.376403	0	-1.247923	0	-0.7396631	0	-0.4428935	0	-0.7933016	0	-2.89311	0	0.1564603	0	-0.03575918	-0.8926089	0.2600049	-0.7785624	-1.114276	-0.2674572	-1.652551	-1.640912	-1.161532	-0.1483476	-1.338858	-0.6775864	-1.652229	-0.1953003	-0.2458279	-0.1166682	-1.324806	-0.6109	-0.1497374	-2.418093						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218894	2135			62	2135	1	329	86	65	65	-1.950416	0	-1.308232	0	-4.441678	0	0.5411723	0	-0.3983146	0	-1.928255	0	-1.342095	0	-0.6475001	0	-0.2295301	0	-0.6582032	0	-1.950416	0	0.5411723	0	-0.2026988	-0.8351423	0.1999258	-0.7882738	-0.9658496	-0.2797458	-1.309699	-1.552736	-0.8519386	-0.193438	-1.428163	-0.7771993	-1.494365	0.05842112	-0.4085305	-0.3043747	-1.264715	-0.6414685	-0.06145313	-1.899621						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218927	2168			63	2169	1	327	85	67	67	-2.144175	0	-1.752733	0	-4.665651	0	0.2851565	0	0.1537523	0	-1.479133	0	-0.7308547	0	-0.9473354	0	-1.110949	0	-0.5474881	0	-2.144175	0	0.2851565	0	0.1523707	-0.7439222	0.3141063	-0.6441109	-0.4389122	0.02699986	-1.197779	-0.6342949	-0.9247568	-0.5391123	-0.6983343	-0.5449253	-1.915828	0.00334492	-0.4697647	-0.4790828	-0.6416273	-0.3805455	-0.7878199	-2.352081						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218961	2202			64	2202	1	326	84	69	69	-1.250194	0	-1.481708	0	-2.605629	0	1.345569	0	-1.413744	0	-0.04617191	0	-1.053572	0	-1.525171	0	-1.626906	0	-1.183249	0	-1.250194	0	1.345569	0	0.2558177	-0.5795664	0.1693547	-0.7098849	-0.3551227	0.385173	-1.404578	0.2743301	-0.7106523	-1.257106	-0.6807297	-0.6603479	-2.538796	0.6732035	-0.8643956	-1.528085	1.237755	0.6466624	-1.060674	-1.320756						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100218994	2235			65	2236	1	327	84	69	69	-0.6793002	0	-1.477918	0	-1.379367	0	1.054459	0	-2.413374	0	-0.05342448	0	-1.866692	0	-2.907478	0	-3.13295	0	-2.503901	0	-0.6793002	0	1.054459	0	0.3519548	-0.07891515	0.0141167	-0.6667271	-0.2816811	0.3468221	-1.029017	0.1333511	-0.6132252	-1.938967	-0.8605757	-1.125516	-3.375125	0.7957932	-0.7742525	-2.142463	2.103554	1.043037	-2.203877	-1.207484						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219027	2268			66	2269	1	326	84	69	69	-0.5510592	0	-1.365536	0	-1.224479	0	1.029699	0	-2.36884	0	-0.04038838	0	-1.825604	0	-2.735224	0	-2.999349	0	-2.583332	0	-0.5510592	0	1.029699	0	0.4031129	-0.04217138	0.09914981	-0.5795779	-0.1949888	0.4586082	-1.099986	0.1617174	-0.5236968	-1.854365	-0.9126212	-1.134313	-3.493021	0.6612849	-0.9025092	-2.247349	2.111685	1.060209	-2.309944	-1.247828						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219061	2302			67	2302	1	325	83	72	72	-0.9826683	0	-1.136579	0	-1.302673	0	1.122914	0	-2.323688	0	-0.08451366	0	-1.430899	0	-2.272384	0	-2.504475	0	-2.120496	0	-0.9826683	0	1.122914	0	0.3502313	-0.2363036	0.1113637	-0.4108615	-0.373292	0.3291185	-1.467429	0.3532068	-0.6583313	-1.652551	-0.9193878	-0.7603944	-3.342672	0.7465404	-0.988593	-2.091222	2.130638	1.223045	-1.788948	-1.07754						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219094	2335			68	2336	1	324	83	72	72	-0.9019899	0	-1.322566	0	-1.41261	0	1.10474	0	-2.33164	0	-0.1713986	0	-1.661054	0	-2.074083	0	-2.508799	0	-2.026273	0	-0.9019899	0	1.10474	0	0.4103758	-0.2412651	0.3109221	-0.339164	-0.207242	0.334539	-1.450419	0.4958471	-0.7108425	-1.793606	-1.072349	-1.243657	-3.876925	0.8079663	-1.231134	-2.361435	2.127666	0.9262329	-1.985834	-0.8251883						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219128	2369			69	2369	1	325	84	70	70	-0.9471414	0	-1.635059	0	-1.747871	0	1.39093	0	-2.444221	0	-0.09955851	0	-1.781515	0	-2.603095	0	-3.118285	0	-2.261588	0	-0.9471414	0	1.39093	0	0.4420565	-0.1968264	0.225961	-0.4803503	-0.1431531	0.6209862	-1.495443	0.2532611	-0.6282958	-1.798159	-0.9907148	-1.204634	-3.582925	0.7826515	-1.113695	-2.327325	2.283408	1.070916	-2.146748	-1.256294						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219161	2402			70	2402	1	324	83	70	70	-0.8165513	0	-1.563192	0	-1.817977	0	1.185678	0	-2.189899	0	-0.0542167	0	-1.573148	0	-2.191127	0	-2.854413	0	-1.696983	0	-0.8165513	0	1.185678	0	0.3915636	-0.2370839	0.2243164	-0.4320715	-0.0337745	0.4916081	-1.231501	0.3818703	-0.5682605	-1.674707	-1.074156	-1.207009	-3.566471	0.6674435	-1.077943	-2.20357	2.03511	0.7613722	-2.300756	-1.230765						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219194	2435			71	2436	1	325	84	69	69	-0.8728622	0	-1.657247	0	-1.921494	0	1.3569	0	-1.984751	0	-0.03401406	0	-1.626331	0	-2.197914	0	-2.716711	0	-1.794862	0	-0.8728622	0	1.3569	0	0.4028347	-0.2673985	0.1321092	-0.5381204	-0.09072305	0.6276044	-1.289421	0.2052395	-0.6053218	-1.522431	-1.124135	-1.129994	-3.003486	0.6163509	-0.9598653	-2.162393	2.010912	0.9590582	-1.957793	-1.36133						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219228	2469			72	2469	1	324	83	70	70	-0.753663	0	-1.67383	0	-1.935877	0	1.10946	0	-2.040571	0	0.1080217	0	-1.589378	0	-2.165497	0	-2.875071	0	-1.558032	0	-0.753663	0	1.10946	0	0.3699664	-0.2879364	0.2362026	-0.404454	0.003313571	0.4569312	-1.081894	0.4907928	-0.5239453	-1.620451	-1.082728	-1.110514	-3.473921	0.5891583	-1.039795	-2.147132	1.856877	0.597715	-2.328099	-1.45541						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219261	2502			73	2502	1	326	85	69	69	-0.8494356	0	-1.950305	0	-2.766344	0	1.143073	0	-0.7686655	0	-0.2483209	0	-1.247955	0	-1.525171	0	-1.81819	0	-1.145628	0	-0.8494356	0	1.143073	0	0.4480794	-0.4282075	0.3573585	-0.1527034	-0.141199	0.3310605	-0.9432934	0.2958314	-0.4738383	-0.8668382	-1.125557	-0.8526606	-2.517358	0.6782076	-0.7354074	-1.294006	1.327338	0.5387583	-1.46222	-1.498698						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219294	2535			74	2536	1	325	84	69	69	-1.036027	0	-1.876026	0	-2.772878	0	1.196649	0	-1.127344	0	-0.01545483	0	-1.077478	0	-1.452347	0	-1.979671	0	-0.8566413	0	-1.036027	0	1.196649	0	0.5350015	-0.3829464	0.3221961	-0.3045071	-0.0493034	0.3313399	-1.184673	0.5057547	-0.6083463	-1.183294	-0.7754093	-0.9252054	-3.163318	0.7338894	-0.8029405	-1.361179	1.129465	0.1075327	-1.814077	-1.725279						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219328	2569			75	2569	1	326	84	68	68	-1.171552	0	-1.997625	0	-2.960162	0	1.423453	0	-1.288982	0	-0.3258825	0	-1.274974	0	-1.507104	0	-2.174607	0	-0.8398998	0	-1.171552	0	1.423453	0	0.4009227	-0.4444966	0.2316618	-0.528959	0.1208663	0.4853136	-1.16944	0.1497595	-0.6436006	-1.25284	-0.9032247	-1.237081	-2.741472	0.7006996	-0.6607004	-1.646226	1.137293	0.07246575	-1.914506	-1.799513						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219361	2602			76	2603	1	327	85	67	67	-1.653417	0	-1.902334	0	-3.452973	0	0.8210269	0	-0.3036898	0	-0.7647957	0	-1.177462	0	-1.270023	0	-1.500796	0	-0.9619088	0	-1.653417	0	0.8210269	0	0.02795912	-0.6435419	0.2752809	-0.4005326	-0.6665746	-0.08710571	-1.092064	-0.1019889	-0.7641769	-0.6378286	-1.128216	-0.74744	-2.146275	0.5989087	-0.7214586	-0.8173078	0.4748954	0.1467538	-0.9391783	-1.771632						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219394	2635			77	2636	1	325	85	69	69	-1.986067	0	-1.519747	0	-2.689943	0	0.972208	0	-0.5898609	0	-0.4285417	0	-0.8001701	0	-0.8447222	0	-1.359033	0	-0.3374393	0	-1.986067	0	0.972208	0	0.4597719	-0.4807784	0.3512934	-0.280939	-0.3471225	0.08075505	-1.646891	0.1386178	-0.9340131	-1.016664	-0.7517347	-1.099561	-2.86536	0.3516559	-0.8847875	-1.046974	0.4851243	-0.123726	-1.368205	-1.861764						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219428	2669			78	2669	1	327	85	67	67	-1.616498	0	-1.506326	0	-2.525406	0	0.7117035	0	-0.9854027	0	-0.6726205	0	-0.8954347	0	-0.7764482	0	-1.379484	0	-0.2166261	0	-1.616498	0	0.7117035	0	0.24748	-0.6117962	0.2398567	-0.8927998	-0.2206478	0.1643706	-1.355801	-0.7386582	-0.8971342	-0.9888744	-0.8127216	-1.179234	-1.742814	-0.2885402	-0.8238469	-1.232416	0.1134045	0.04390635	-1.341131	-1.12961						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219461	2702			79	2703	1	326	85	68	68	-2.777046	0	-1.390593	0	-3.355455	0	0.5734327	0	-0.8483281	0	-1.059849	0	-0.4643223	0	-0.4378913	0	-1.096491	0	0.1343771	0	-2.777046	0	0.5734327	0	0.1994967	-0.7116975	0.2873818	-0.5926762	-0.7483016	-0.01605196	-1.971222	-0.6543214	-1.333994	-1.133124	-0.7049102	-1.060693	-2.196835	-0.06843352	-0.9356691	-0.768285	-0.3555409	-0.4657777	-1.368177	-2.062674						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219495	2736			80	2736	1	330	87	63	63	-1.374648	0	-0.7210617	0	-2.833782	0	0.2887969	0	-0.6219242	0	-1.264402	0	-1.220221	0	-0.2374011	0	0.02395221	0	-0.1992468	0	-1.374648	0	0.2887969	0	-0.3964565	-0.8310822	0.04455964	-0.9888363	-1.075626	-0.4949948	-1.082074	-1.139799	-0.666891	-0.1645985	-1.49685	-0.9174242	-1.17153	-0.2446021	-0.3992831	-0.5121606	-1.012145	-0.4855351	-0.007371675	-0.7852551						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219528	2769			81	2769	1	330	87	63	63	-1.563249	0	-0.5665951	0	-2.770763	0	0.08405194	0	-0.4758399	0	-1.40199	0	-1.112662	0	-0.09444916	0	0.1899623	0	-0.08351541	0	-1.563249	0	0.08405194	0	-0.4620038	-0.825792	-0.01593788	-0.9339265	-1.125555	-0.5063834	-1.172619	-1.296183	-0.7481181	-0.1756369	-1.510603	-0.7871315	-1.010912	-0.4068958	-0.5020159	-0.3890071	-1.21691	-0.5425558	-0.07225288	-0.6410733						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219561	2802			82	2803	1	329	87	64	64	-2.003645	0	-0.8097181	0	-3.501514	0	0.003668268	0	-0.1561869	0	-1.719005	0	-1.08441	0	-0.1707337	0	0.04943712	0	-0.1523735	0	-2.003645	0	0.003668268	0	-0.4896495	-0.9786943	-0.005431571	-0.9840333	-1.100039	-0.4360819	-1.510057	-1.542922	-0.8534536	-0.06420175	-1.562224	-0.654712	-0.9906843	-0.7133391	-0.5509992	-0.2561506	-1.530971	-0.6216816	-0.1838219	-1.438034						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219595	2836			83	2836	1	329	87	65	65	-2.336513	0	-0.9767886	0	-3.924387	0	-0.06417003	0	0.2717835	0	-2.036208	0	-1.266353	0	-0.3378209	0	-0.07975067	0	-0.4217002	0	-2.336513	0	0.2717835	0	-0.4150348	-1.009595	0.09053219	-0.9085248	-1.114449	-0.4634258	-1.425649	-1.570031	-0.9588082	0.05577771	-1.718105	-0.6446254	-1.020417	-0.5993017	-0.5249454	-0.1458881	-1.565245	-0.6516902	-0.05100825	-1.695884						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219628	2869			84	2870	1	329	87	64	64	-2.496542	0	-0.9262097	0	-4.014806	0	-0.1629796	0	0.6577057	0	-2.313646	0	-1.481159	0	-0.3432601	0	0.002701284	0	-0.5583594	0	-2.496542	0	0.6577057	0	-0.4758143	-0.9768228	0.04212927	-0.8066101	-1.120983	-0.497213	-1.549031	-1.804944	-0.9418703	0.177949	-1.795412	-0.6914704	-1.144347	-0.7113273	-0.5175964	-0.03671151	-1.818946	-0.756692	-0.008834374	-1.572514						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219661	2902			85	2903	1	328	86	65	65	-2.555705	0	-0.9836105	0	-3.821243	0	0.05990825	0	-0.07735617	0	-1.779612	0	-1.215837	0	-0.2538071	0	-0.2029708	0	-0.2945796	0	-2.555705	0	0.05990825	0	-0.2760151	-0.8906463	0.2499677	-0.7424015	-1.152019	-0.4507656	-1.276369	-1.390656	-1.097949	-0.2041798	-1.561529	-0.6713936	-1.227099	-0.4498339	-0.6050347	-0.3132928	-1.31197	-0.5814639	-0.3020334	-1.796591						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219695	2936			86	2936	1	329	87	64	64	-1.779417	0	-0.7113034	0	-2.820151	0	0.179186	0	-0.8801599	0	-1.516851	0	-1.736258	0	-0.3173453	0	-0.1138243	0	-0.5148727	0	-1.779417	0	0.179186	0	-0.2610023	-0.7376744	0.06879225	-0.9068162	-1.214649	-0.4127239	-1.180685	-1.30849	-0.9603081	-0.478671	-1.770511	-1.007173	-1.362453	-0.332452	-0.7338222	-0.7276129	-0.7404979	-0.2760619	-0.1865929	-1.130185						
