#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:06.831 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108365	1534			44	1535	1	264	54	112	112	0.2526334	0	-4.621621	0	-2.504313	0	-0.9666405	0	-2.312805	0	-0.6669317	0	-2.266269	0	-4.336109	0	-4.778965	0	-2.17352	0	0.2526334	0	-0.6669317	0	1.599192	0.7754889	0.4023746	-0.495701	-0.4670806	-0.5469823	-2.725095	-0.1373274	-0.01804626	-1.14237	-1.227848	-1.816175	-2.929006	-0.1795056	-0.4910347	-2.230499	1.704736	-0.240226	-2.672732	-0.6701715						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108399	1568			45	1568	1	267	54	113	113	-0.08511384	0	-4.192613	0	-2.01362	0	-0.8548911	0	-1.289465	0	-0.7507107	0	-1.249327	0	-3.131387	0	-3.45179	0	-0.5404224	0	-0.08511384	0	-0.7507107	0	1.283269	0.5570753	0.07351593	-0.7791929	-0.8343781	-0.5976186	-2.987492	-0.07592715	-0.205251	-0.8135046	-1.181358	-1.758913	-1.670829	-0.5169177	-0.4331715	-1.416468	0.8996529	-0.3902721	-2.295537	-0.5877404						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108432	1601			46	1602	1	271	55	111	111	-0.02931477	0	-3.684075	0	-1.729473	0	-1.309512	0	-0.6992323	0	-1.427419	0	-0.735442	0	-2.2137	0	-2.676301	0	0.3435459	0	-0.02931477	0	-0.6992323	0	1.254403	0.4756086	-0.05595103	-0.8960577	-0.7672302	-0.5241199	-3.450337	-0.7568883	-0.1775744	-0.5795662	-1.528077	-1.818511	-0.6491687	-1.205792	-0.3114814	-1.19526	0.09323899	-0.6438199	-2.432807	-0.9405996						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108465	1634			47	1635	1	276	56	110	110	-0.1614446	0	-3.450884	0	-1.627912	0	-1.639078	0	-0.2380648	0	-1.673125	0	-0.2604448	0	-1.716775	0	-2.209848	0	0.7815741	0	-0.1614446	0	-0.2380648	0	1.118879	0.3617289	-0.1156916	-0.9712161	-0.7726193	-0.6108777	-3.35392	-1.230617	-0.1959199	-0.32326	-1.396432	-1.393693	0.03195733	-1.424737	-0.2531355	-0.8753722	-0.4916109	-0.686985	-2.279608	-0.6081616						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108499	1668			48	1668	1	278	56	109	109	0.1215342	0	-3.596229	0	-1.287594	0	-1.352256	0	-0.2933988	0	-1.959698	0	-0.09593348	0	-1.96451	0	-2.277769	0	0.4480071	0	0.1215342	0	-0.09593348	0	1.315914	0.4743514	-0.09307696	-1.004838	-0.7815483	-0.7479711	-3.747509	-1.378555	-0.04829204	-0.1712753	-1.467399	-1.261479	-0.0485213	-1.390154	-0.2656267	-0.8359565	-0.4386013	-0.5082493	-2.096315	-0.7636915						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108532	1701			49	1702	1	279	56	108	108	-0.2955476	0	-4.167336	0	0.3785574	0	-1.275868	0	-1.046132	0	-2.21116	0	-1.565498	0	-3.454077	0	-3.59052	0	-1.663901	0	-0.2955476	0	-1.046132	0	1.415721	0.8021564	-0.2952044	-0.6920109	-0.8017493	-0.7727868	-3.591992	-1.557606	-0.04537363	-0.7159132	-1.466398	-1.488859	-0.978337	-0.8678571	-0.9925284	-1.84654	0.9826804	1.007553	-2.393252	0.0862854						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108566	1735			50	1735	1	279	55	108	108	-0.4003805	0	-3.952577	0	0.9913138	0	-1.202658	0	-2.272087	0	-2.332004	0	-2.338326	0	-4.259558	0	-4.276669	0	-2.859385	0	-0.4003805	0	-1.202658	0	1.511418	0.9724764	-0.2674715	-0.5276988	-1.028605	-0.7038616	-3.291147	-1.468373	-0.3378828	-1.317301	-1.284527	-1.502986	-2.479284	-0.5554692	-1.240474	-2.271258	1.854978	1.708868	-2.308824	0.4278074						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108599	1768			51	1768	1	279	56	108	108	0.1528386	0	-4.443186	0	0.9303821	0	-0.7917399	0	-2.933905	0	-2.358151	0	-2.469985	0	-5.251146	0	-5.221289	0	-3.39087	0	0.1528386	0	-0.7917399	0	1.835361	1.285867	-0.2801099	-0.4393963	-1.015167	-0.790948	-3.661954	-1.35885	-0.04082274	-1.175725	-0.9719245	-1.417728	-3.274864	-0.5401798	-1.263228	-2.359924	2.035703	1.543202	-2.405399	-0.08386603						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108632	1801			52	1802	1	277	54	109	109	0.2722666	0	-4.675889	0	0.1884382	0	-0.7517626	0	-3.665351	0	-2.378349	0	-3.066282	0	-5.649487	0	-5.52844	0	-3.838514	0	0.2722666	0	-0.7517626	0	1.657659	1.067673	-0.1460076	-0.6321766	-0.8779342	-0.7510145	-3.37059	-1.205042	0.02939466	-1.205847	-1.089301	-1.5377	-4.072969	-0.2727813	-1.402622	-2.552755	2.335834	1.584816	-2.347825	-0.03441946						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108666	1835			53	1835	1	276	53	109	109	0.5648062	0	-4.964927	0	-0.1551184	0	-0.5718417	0	-4.316626	0	-2.472896	0	-3.6108	0	-6.180128	0	-5.857477	0	-3.884005	0	0.5648062	0	-0.5718417	0	1.415724	0.9365633	-0.2722808	-0.6086299	-0.8351808	-0.7703014	-3.705551	-1.046625	0.2035814	-1.271521	-1.163032	-1.780903	-4.59838	-0.1467885	-1.424919	-2.742927	2.474271	1.429097	-2.510815	-0.4114316						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108699	1868			54	1869	1	275	52	111	111	0.3076451	0	-5.124126	0	-0.7248583	0	-0.5392668	0	-4.359853	0	-2.381682	0	-3.370658	0	-5.925978	0	-5.788349	0	-4.073218	0	0.3076451	0	-0.5392668	0	1.600167	0.7978564	0.1520399	-0.6486394	-0.7023374	-0.6294777	-3.633776	-0.8834221	0.1649282	-1.336169	-1.333671	-1.846624	-4.534632	0.09595554	-1.526854	-2.892554	2.584702	1.412068	-2.55146	-0.2248201						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108732	1901			55	1902	1	275	52	109	109	0.1620623	0	-4.94872	0	-0.1027948	0	-0.435273	0	-3.588556	0	-2.481311	0	-3.23701	0	-5.895735	0	-5.663856	0	-4.115187	0	0.1620623	0	-0.435273	0	1.580399	0.8995359	-0.09633739	-0.3180103	-0.8331227	-0.7582179	-3.388304	-1.135863	0.005112906	-1.222474	-1.190839	-1.576836	-3.936609	-0.1168589	-1.36558	-2.459887	2.261407	1.448545	-2.306346	-0.37448						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108766	1935			56	1935	1	273	50	111	111	-0.3521704	0	-4.800224	0	0.5000078	0	-0.5808594	0	-4.63474	0	-2.468209	0	-3.470873	0	-6.426819	0	-6.298762	0	-4.583715	0	-0.3521704	0	-0.5808594	0	1.660194	1.028292	-0.0984244	-0.354789	-1.088554	-0.888413	-3.697256	-1.060357	0.009010622	-1.640251	-1.176264	-1.766559	-4.672974	-0.1532243	-1.549632	-3.041704	2.86696	1.885111	-2.769629	-0.2858787						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108799	1968			57	1969	1	272	50	110	110	-0.5153418	0	-4.793727	0	0.6256295	0	-0.3560292	0	-4.645407	0	-2.490554	0	-3.284613	0	-6.409368	0	-6.432673	0	-4.780468	0	-0.5153418	0	-0.3560292	0	1.89092	1.118027	0.053052	-0.2190124	-1.117783	-0.9222171	-3.547711	-1.087312	-0.03299681	-1.548659	-1.109213	-1.695541	-4.664074	-0.1474606	-1.540248	-2.937541	2.857584	1.898481	-2.619488	-0.3022885						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108832	2001			58	2002	1	271	50	110	110	-0.100722	0	-5.037009	0	0.02308293	0	-0.2931759	0	-4.748721	0	-2.39454	0	-3.30016	0	-6.25631	0	-6.242278	0	-4.154586	0	-0.100722	0	-0.2931759	0	1.728716	0.9954659	0.03359	-0.3961934	-0.9742907	-0.8795112	-3.764316	-0.9022881	0.1485676	-1.409701	-1.270314	-1.778831	-4.73883	-0.01877457	-1.552034	-2.928184	2.718895	1.495245	-2.528401	-0.5855501						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108866	2035			59	2035	1	270	50	111	111	0.8582618	0	-4.90213	0	-1.528073	0	-0.1603418	0	-3.908705	0	-2.040857	0	-2.556172	0	-5.624326	0	-5.324303	0	-3.365333	0	0.8582618	0	-0.1603418	0	1.529169	0.6901646	0.1096131	-0.4563884	-0.5151439	-0.7828374	-3.633781	-0.418458	0.5547605	-1.105344	-1.167202	-1.649072	-4.587207	0.03728672	-0.9454136	-2.313841	1.914041	0.4290928	-2.117358	-1.238598						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108899	2068			60	2069	1	270	50	110	110	1.266687	0	-4.952763	0	-2.544149	0	-0.5429791	0	-4.34657	0	-1.50963	0	-3.268599	0	-6.357844	0	-5.943549	0	-4.455344	0	1.266687	0	-0.5429791	0	1.409036	0.6845183	0.2631133	-0.4152354	-0.2004366	-0.6791174	-2.928291	-0.03287394	0.6576191	-1.305867	-1.091695	-1.891009	-4.990026	0.05895251	-0.7171578	-2.445977	2.403765	0.2070486	-2.502082	-1.268199						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108933	2102			61	2102	1	267	50	111	111	1.617851	0	-5.174207	0	-2.669607	0	-1.047751	0	-3.72147	0	-1.498231	0	-3.08707	0	-6.052478	0	-5.785342	0	-3.735737	0	1.617851	0	-1.047751	0	1.318098	0.5959677	0.1330842	-0.4519222	-0.01952808	-0.6770011	-2.935395	0.02744718	0.7749918	-0.9720734	-1.071918	-1.925076	-4.493486	-0.3253118	-0.6933565	-1.94762	1.951052	-0.02272756	-2.375363	-1.726801						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108966	2135			62	2135	1	267	50	110	110	0.8378903	0	-4.525008	0	-2.238559	0	-0.9828869	0	-4.069683	0	-0.3773963	0	-3.277755	0	-5.886301	0	-6.038511	0	-3.673333	0	0.8378903	0	-0.3773963	0	1.078115	0.4923814	0.2427332	-0.5329971	-0.1483188	-0.6090302	-2.442349	0.4068367	0.3413399	-1.155448	-1.027558	-1.823663	-4.247934	-0.4597119	-0.6402799	-2.430518	2.120827	-0.02806482	-2.697652	-1.33897						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108999	2168			63	2169	1	267	50	109	109	0.3697098	0	-4.576485	0	-2.09472	0	-0.9608607	0	-4.237541	0	-0.1061088	0	-2.994861	0	-5.928213	0	-6.301053	0	-3.743002	0	0.3697098	0	-0.1061088	0	1.218537	0.501245	0.3591779	-0.7337903	-0.3334086	-0.6914495	-2.412843	0.6126903	0.1428103	-1.129771	-0.7799837	-1.633672	-4.055263	-0.6066618	-0.673131	-2.441256	2.120144	-0.008526037	-2.763302	-1.408581						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109033	2202			64	2202	1	266	49	109	109	-0.1625141	0	-4.570482	0	-1.922786	0	-0.9196736	0	-3.903684	0	0.3117929	0	-2.707481	0	-5.699848	0	-6.314467	0	-3.507772	0	-0.1625141	0	0.3117929	0	1.273313	0.4858962	0.4188931	-0.7770779	-0.4140364	-0.7492809	-2.293298	0.8632601	-0.08728864	-1.052355	-0.8388249	-1.574342	-3.77476	-0.7310311	-0.6625925	-2.468156	2.096741	-0.04448719	-2.985935	-1.431034						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109066	2235			65	2236	1	267	49	107	107	-0.1203726	0	-4.129886	0	-1.59729	0	-1.095783	0	-4.115757	0	0.3895803	0	-3.035294	0	-5.4964	0	-6.107689	0	-3.527007	0	-0.1203726	0	0.3895803	0	0.9285615	0.3689067	0.3292738	-1.047772	-0.5203807	-0.6495997	-2.076423	0.6511936	-0.05145959	-1.020398	-0.6782817	-1.189122	-3.548039	-0.8976426	-0.6648823	-2.598314	1.954637	0.1243824	-2.714012	-1.012072						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109099	2268			66	2269	1	264	48	109	109	-0.1021407	0	-3.849807	0	-1.740804	0	-1.115059	0	-3.615058	0	0.6298964	0	-2.513394	0	-4.641817	0	-5.404175	0	-3.272756	0	-0.1021407	0	0.6298964	0	0.9621809	0.415471	0.4689097	-0.8867625	-0.1795442	-0.5100068	-1.749884	0.772708	0.01630062	-0.8697273	-0.9297284	-1.359804	-3.30631	-0.8818055	-0.6553087	-2.30266	1.69867	-0.125668	-2.591399	-0.9103926						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109133	2302			67	2302	1	263	48	108	108	0.04511982	0	-3.685966	0	-1.715306	0	-0.9679352	0	-3.491302	0	0.5574614	0	-2.386497	0	-4.418163	0	-5.10092	0	-3.304126	0	0.04511982	0	0.5574614	0	0.9606022	0.4263692	0.5436305	-1.010107	-0.1483022	-0.4921185	-1.718864	0.6075949	0.1212526	-0.7066496	-0.596653	-1.145286	-3.246303	-0.7541062	-0.644582	-2.143928	1.433397	-0.1459373	-2.291892	-0.7378061						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109166	2335			68	2336	0																																																						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109200	2369			69	2369	1	259	49	109	109	1.10047	0	-4.067866	0	-2.134355	0	-0.9091653	0	-4.244802	0	-0.1017478	0	-2.977132	0	-4.994237	0	-5.32405	0	-3.821086	0	1.10047	0	-0.1017478	0	0.8226135	0.3595194	0.2830443	-0.9291734	0.05443917	-0.5068619	-2.024836	0.5480242	0.5336393	-0.5637884	-0.6474238	-1.486906	-4.251907	-0.4634857	-0.6539444	-2.019436	1.52623	-0.171156	-2.278579	-1.112046						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109233	2402			70	2402	1	261	50	107	107	1.446907	0	-4.181901	0	-1.838346	0	-0.9930285	0	-4.754098	0	-0.6752018	0	-3.326058	0	-5.415688	0	-5.592354	0	-4.320371	0	1.446907	0	-0.6752018	0	0.9572069	0.4873208	0.2674491	-0.9558492	0.02182674	-0.5051867	-2.23782	0.1984139	0.7722924	-0.5126342	-0.5769561	-1.431322	-4.621478	-0.4254636	-0.6716831	-2.100224	1.844793	0.2048702	-1.994332	-1.019942						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109266	2435			71	2436	1	261	51	107	107	1.874651	0	-4.418242	0	-1.950145	0	-1.098177	0	-4.909585	0	-1.465201	0	-3.379133	0	-5.585793	0	-5.538826	0	-4.604582	0	1.874651	0	-1.098177	0	1.137007	0.5446054	0.2643562	-1.019372	0.07768688	-0.4438392	-2.447751	-0.2458031	1.013828	-0.4176041	-0.5539024	-1.324928	-5.102753	-0.2819628	-0.6737537	-2.000695	1.910471	0.4383956	-1.695424	-1.122508						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109300	2469			72	2469	1	264	53	103	103	1.832361	0	-5.346283	0	-3.82242	0	-2.230422	0	-4.559569	0	-1.90807	0	-3.062438	0	-5.621416	0	-5.445087	0	-5.137331	0	1.832361	0	-1.90807	0	1.546102	0.7394453	0.5883791	-2.500108	-0.2611127	-0.7374386	-1.644524	-0.6697907	1.153972	-0.1531609	-0.6485178	-0.9101166	-5.112535	0.1065068	-0.7225217	-1.773235	1.945574	0.8297097	-1.111604	0.9225633						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109333	2502			73	2502	1	267	54	100	100	2.089464	0	-6.015058	0	-4.240669	0	-2.328434	0	-4.299537	0	-2.336199	0	-3.618848	0	-6.208899	0	-5.741822	0	-5.661228	0	2.089464	0	-2.328434	0	1.681049	0.9309583	0.3677094	-2.403792	-0.334325	-0.7403693	-1.487104	-0.935868	1.290184	-0.1453628	-0.7830603	-0.8600432	-5.307629	0.3415304	-0.9410835	-1.782108	2.180062	0.9368262	-1.12811	1.273473						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109366	2535			74	2536	1	267	51	105	105	2.39601	0	-5.726141	0	-4.687535	0	-2.644937	0	-4.937884	0	-2.555117	0	-3.6791	0	-6.668867	0	-5.97507	0	-5.906601	0	2.39601	0	-2.555117	0	1.372902	0.5578106	0.4094645	-2.701117	-0.241546	-0.8833182	-2.208054	-0.7668292	1.50914	-0.2178579	-0.8823906	-1.17937	-5.905958	0.1199319	-0.7015901	-1.951855	2.286122	0.8358802	-1.291409	0.7452686						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109400	2569			75	2569	1	269	50	105	105	2.607844	0	-6.009382	0	-4.368093	0	-2.524481	0	-5.180055	0	-2.896243	0	-4.155504	0	-7.152413	0	-6.29613	0	-6.164916	0	2.607844	0	-2.524481	0	1.138961	0.4117885	0.1046678	-2.323791	-0.01299216	-0.6379246	-2.667848	-0.9941027	1.534433	-0.4449446	-0.9544364	-1.302396	-6.267845	0.2109514	-0.6471248	-2.110715	2.439658	0.7584563	-1.681569	-0.5580451						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109433	2602			76	2603	1	270	50	105	105	2.788648	0	-5.920528	0	-3.758882	0	-2.423375	0	-5.415469	0	-2.995053	0	-4.374224	0	-7.239992	0	-6.361211	0	-5.869509	0	2.788648	0	-2.423375	0	1.021247	0.3648248	-0.04792012	-1.957425	0.03329314	-0.4960894	-2.976393	-0.8281655	1.462602	-0.5982387	-0.7723774	-1.367774	-6.207484	0.1102198	-0.7354215	-2.139192	2.527126	0.8292915	-1.823311	-1.265282						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109466	2635			77	2636	1	270	51	106	106	2.112634	0	-5.264363	0	-2.624588	0	-2.126275	0	-5.448407	0	-2.194466	0	-3.71248	0	-6.439602	0	-6.095477	0	-5.114421	0	2.112634	0	-2.126275	0	1.22577	0.4945223	0.1430665	-1.814805	-0.04556431	-0.4607187	-2.906954	-0.6132913	1.134082	-0.6118567	-1.060758	-1.567213	-5.416157	-0.3197639	-0.9560452	-2.207563	2.569707	1.132506	-2.041067	-1.124388						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109500	2669			78	2669	1	270	53	105	105	1.622713	0	-4.24295	0	-1.932788	0	-1.720163	0	-1.801426	0	-2.205279	0	-1.785789	0	-3.793776	0	-3.049665	0	-2.424723	0	1.622713	0	-1.720163	0	1.146113	0.3341983	-0.1443573	-1.450078	-0.3626158	-0.432402	-3.558586	-1.155876	0.7851785	0.05932313	-1.322182	-1.245194	-2.143707	-0.8669607	-0.2147652	-0.6170003	0.385949	0.2673602	-1.299527	-1.129206						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109533	2702			79	2703	1	267	54	106	106	2.018857	0	-4.320259	0	-2.984884	0	-1.931043	0	-0.685074	0	-2.755441	0	-1.019742	0	-3.124562	0	-2.722227	0	-1.746995	0	2.018857	0	-0.685074	0	0.9644359	-0.06340721	-0.3375225	-1.368947	-0.2852842	-0.8019031	-3.67875	-1.191247	1.031441	0.9030433	-1.018503	-0.848802	-1.166328	-1.360267	0.3461209	0.5368022	-0.890728	-0.7375643	-0.888721	-1.781319						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109567	2736			80	2736	1	264	56	106	106	1.528436	0	-3.960452	0	-2.436773	0	-1.655659	0	-0.3811446	0	-2.483255	0	-0.5871843	0	-2.628473	0	-2.486096	0	-1.078726	0	1.528436	0	-0.3811446	0	0.9432366	-0.1029689	-0.2666905	-1.035855	-0.3642053	-0.8632956	-3.501971	-1.138746	0.7517666	0.8374887	-0.9316998	-0.7862994	-0.5317656	-1.438815	0.271351	0.5468236	-1.130062	-0.9090837	-1.162603	-1.643192						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109600	2769			81	2769	1	263	57	106	106	1.034012	0	-3.602691	0	-2.090798	0	-1.799929	0	-0.3164614	0	-2.177099	0	-0.4979229	0	-2.055257	0	-2.113679	0	-0.1440739	0	1.034012	0	-0.3164614	0	0.8590614	-0.1315844	-0.2635168	-0.995236	-0.5886116	-0.8857979	-3.637824	-1.218509	0.4270381	0.6721391	-1.239756	-0.9845519	-0.1501742	-1.553175	0.2581013	0.283192	-1.219742	-0.9245837	-1.39588	-1.525768						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109633	2802			82	2803	1	262	57	106	106	0.5651537	0	-3.390126	0	-1.834214	0	-1.530707	0	-0.322326	0	-2.021835	0	-0.3133367	0	-1.852983	0	-2.069879	0	-0.02795089	0	0.5651537	0	-0.3133367	0	0.9474213	-0.09971865	-0.1103742	-0.7847044	-0.648545	-0.8727837	-3.527177	-1.123042	0.2445205	0.6000639	-1.223891	-0.9850675	0.01739454	-1.529545	0.2620448	0.198646	-1.184111	-0.876241	-1.445849	-1.501921						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109667	2836			83	2836	1	262	56	106	106	0.4516062	0	-3.222511	0	-1.656975	0	-1.780062	0	-0.4846917	0	-1.86307	0	-0.554578	0	-1.647181	0	-1.844647	0	0.2173589	0	0.4516062	0	-0.4846917	0	0.7721468	-0.09000055	-0.3299349	-0.9661676	-0.6743798	-0.8739166	-3.611413	-1.242782	0.22202	0.5344989	-1.551961	-1.054061	0.06464747	-1.778397	0.2578733	0.1741393	-1.302652	-1.004134	-1.632262	-1.420171						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109700	2869			84	2870	1	262	56	105	105	0.5581228	0	-3.406068	0	-1.383954	0	-1.557164	0	-0.2864542	0	-1.837942	0	-0.8245607	0	-1.8592	0	-2.173969	0	0.3421311	0	0.5581228	0	-0.2864542	0	0.6569611	-0.1361519	-0.3360078	-0.7430983	-0.6767036	-0.8435273	-3.612778	-1.142606	0.1608133	0.4222018	-1.581217	-1.130551	-0.04588898	-1.541491	0.08927253	-0.04060497	-1.116661	-0.8785248	-1.704226	-1.439233						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109733	2902			85	2903	1	262	54	107	107	0.654753	0	-3.242974	0	-0.6841989	0	-1.47381	0	-0.6442654	0	-1.857471	0	-1.237313	0	-1.745895	0	-1.987879	0	-0.1569974	0	0.654753	0	-0.6442654	0	0.7893766	0.05596605	-0.2997435	-0.7206506	-0.5708673	-0.7413935	-3.536009	-1.218487	0.3459321	0.3259528	-2.047521	-1.41256	-0.3128824	-1.458866	-0.1728383	-0.3252823	-0.6718606	-0.5825114	-1.987665	-1.102886						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109767	2936			86	2936	1	264	53	105	105	1.026348	0	-3.673124	0	-0.274497	0	-1.354439	0	-1.941314	0	-2.135374	0	-2.303134	0	-3.152041	0	-3.136172	0	-1.507911	0	1.026348	0	-1.354439	0	1.021159	0.3000095	-0.1999933	-0.8187057	-0.6542272	-0.5877418	-3.696954	-1.094457	0.3456804	-0.02209801	-1.973167	-1.591182	-1.717788	-0.8228426	-0.7203109	-1.190599	0.5593196	0.4658009	-1.540888	-1.080187						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109800	2969			87	2970	1	265	53	104	104	1.484358	0	-4.221539	0	-0.8733413	0	-0.9813061	0	-3.089754	0	-2.120399	0	-2.523492	0	-4.01948	0	-4.135815	0	-2.153702	0	1.484358	0	-0.9813061	0	1.207056	0.3871469	0.007682205	-0.7209893	-0.6048906	-0.7329717	-3.615038	-0.9020839	0.4851176	-0.2518602	-1.940817	-1.703275	-3.141065	-0.5143788	-1.023269	-1.783682	1.077304	0.4287451	-1.717226	-1.23313						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109833	3002			88	3003	1	266	53	104	104	1.823503	0	-4.295734	0	-1.336884	0	-0.9951715	0	-3.253088	0	-2.046999	0	-2.985819	0	-4.338358	0	-4.266	0	-2.109857	0	1.823503	0	-0.9951715	0	0.9299342	0.2578714	-0.1850098	-0.6538769	-0.5982676	-0.7619677	-3.550375	-0.7398469	0.5418136	-0.304266	-1.905474	-1.719032	-3.692509	-0.3531052	-0.974997	-1.825179	1.05315	0.2196343	-1.818943	-1.597958						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109867	3036			89	3036	1	266	53	105	105	1.693744	0	-4.320217	0	-1.633783	0	-0.9932775	0	-2.80545	0	-1.794181	0	-2.732174	0	-4.048024	0	-3.995857	0	-2.089293	0	1.693744	0	-0.9932775	0	1.029893	0.2489427	-0.09837239	-0.5507586	-0.3747435	-0.7134929	-3.312246	-0.5408581	0.6171929	-0.3483961	-2.155223	-1.847755	-3.624833	-0.3321292	-0.8884461	-1.757094	1.045778	0.05027138	-2.006975	-1.708903						
