#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:56.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358242	1935			43	1935	1	555	95	169	169	-2.916592	0	-0.2333655	0	-0.4763093	0	-1.715144	0	-0.3571212	0	-1.030269	0	-1.720985	0	-0.5317583	0	0.2993504	0	0.9892459	0	-2.916592	0	-0.2333655	0	-0.7317826	-0.7206253	-1.644438	-2.114821	-1.698338	-0.7024183	-1.872384	-0.6061602	-0.8489514	-0.7422343	0.865505	0.4922273	-0.115976	-2.158036	0.5466265	0.4757755	-1.855227	-1.172087	-1.507461	0.2769664						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358285	1978			44	1978	1	554	95	170	170	-2.891404	0	-0.2014681	0	-0.4718018	0	-1.601417	0	-0.3533705	0	-1.071997	0	-1.70241	0	-0.4985101	0	0.4254465	0	1.028861	0	-2.891404	0	-0.2014681	0	-0.7305975	-0.7638038	-1.588598	-2.127068	-1.695854	-0.7732792	-1.841249	-0.6322803	-0.8854808	-0.6327047	0.722838	0.4883275	-0.1754323	-2.011136	0.5363083	0.5241153	-1.78211	-1.087271	-1.31641	0.2604178						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358328	2021			45	2022	1	555	95	169	169	-2.75798	0	-0.2470727	0	-0.5781516	0	-1.687814	0	-0.3324774	0	-1.08745	0	-1.747923	0	-0.6222957	0	0.3616855	0	1.112206	0	-2.75798	0	-0.2470727	0	-0.8319579	-0.8551367	-1.625551	-2.154325	-1.728996	-0.7986594	-1.871663	-0.6547788	-0.8730115	-0.6341978	0.7470466	0.4466764	-0.0999987	-2.070856	0.5569056	0.5456346	-1.801338	-1.154277	-1.306526	-0.08213273						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358371	2064			46	2065	1	555	94	170	170	-2.610758	0	-0.2645977	0	-0.7694392	0	-1.711792	0	-0.2617455	0	-1.122058	0	-1.588279	0	-0.5115962	0	0.3484626	0	1.104455	0	-2.610758	0	-0.2617455	0	-0.8370505	-0.851814	-1.553932	-2.066284	-1.594364	-0.7009726	-1.948584	-0.6938326	-0.7647808	-0.6036311	0.7790023	0.3367036	-0.187012	-2.201141	0.4851704	0.5285518	-1.997481	-1.331295	-1.191808	-0.3084173						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358414	2107			47	2108	1	551	92	175	175	-3.089451	0	-0.46375	0	-1.10095	0	-2.069438	0	-0.5071605	0	-0.2832995	0	-1.373021	0	-0.3219136	0	-0.1091902	0	1.175938	0	-3.089451	0	-0.2832995	0	-0.4930322	-0.6821427	-0.9205232	-1.698577	-0.8286074	-0.4416051	-1.579237	-0.49253	-1.562264	-1.037421	0.074209	-0.3646603	-0.4309673	-1.44229	-0.4741079	-0.2570486	-1.428348	-1.331761	-1.565529	0.09459471						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358457	2150			48	2151	1	551	91	171	171	-4.816356	0	-1.804944	0	-1.629876	0	-2.121293	0	-2.432067	0	1.450581	0	-2.914062	0	-2.858351	0	-3.171172	0	-0.3075261	0	-4.816356	0	1.450581	0	-0.9416135	-0.9687095	-0.6182231	-1.56111	-1.093157	-0.7815384	-0.5669097	1.143439	-2.643555	-2.274559	-0.06630492	-0.8258837	-1.959514	-1.201913	-0.8216231	-1.693547	0.3189081	-0.9381936	-3.286194	-0.1408743						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358500	2193			49	2194	1	546	85	167	167	-5.440152	0	-4.676191	0	0.7939906	0	-0.7078689	0	-3.060673	0	-0.1550082	0	-2.092304	0	-4.76663	0	-5.901249	0	-0.7398783	0	-5.440152	0	-0.1550082	0	1.519783	1.17666	-0.548377	-0.6812845	-0.8245322	-0.5421214	-2.529106	0.8869345	-2.460847	-2.854712	-1.165248	-1.842085	-3.102958	-1.571816	-2.000995	-3.255962	1.508054	-0.7269967	-6.161629	0.09836752						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358543	2236			50	2237	1	546	82	164	164	-6.469571	0	-5.979706	0	0.7822317	0	0.1460994	0	-4.163989	0	-0.8621121	0	-1.612483	0	-5.68312	0	-7.32696	0	-1.356647	0	-6.469571	0	0.1460994	0	3.23375	2.565975	-0.2150897	-0.28506	-1.433118	-1.149718	-3.947303	0.2849827	-2.699822	-3.57523	-1.099411	-1.961134	-3.558306	-1.29915	-2.564808	-3.580577	1.79628	-0.6929227	-6.165536	0.6221888						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358586	2279			51	2280	1	541	79	164	164	-5.288491	0	-6.466053	0	0.9765231	0	-0.3046624	0	-3.280711	0	-1.076606	0	-1.31671	0	-5.892757	0	-7.034918	0	-1.545957	0	-5.288491	0	-0.3046624	0	3.655082	2.948056	-0.2526481	0.08491845	-1.290944	-1.153518	-3.46591	-0.002819512	-2.423223	-2.929338	-0.7436342	-1.727814	-3.519486	-1.756461	-2.351511	-2.974443	0.9871053	-1.323629	-5.261483	0.7601705						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358629	2322			52	2323	1	541	78	160	160	-5.738933	0	-6.429726	0	1.055506	0	-0.1027998	0	-3.379826	0	-1.227686	0	-1.254456	0	-5.72021	0	-7.072349	0	-1.33418	0	-5.738933	0	-0.1027998	0	3.907784	3.148778	-0.1754031	0.2431649	-1.289873	-1.217898	-3.781527	-0.2699824	-2.608501	-3.160721	-0.712545	-1.818219	-3.483834	-1.806825	-2.569957	-3.004573	0.8958284	-1.26829	-5.749025	0.4556804						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358672	2365			53	2366	1	537	75	159	159	-5.714568	0	-5.500376	0	0.9559584	0	-0.313257	0	-2.491049	0	-1.484092	0	-0.03728499	0	-4.214871	0	-5.762619	0	-0.2111888	0	-5.714568	0	-0.03728499	0	3.551775	2.710058	-0.2490867	-0.4475278	-1.301078	-1.398822	-3.617357	-0.46014	-2.659225	-2.519621	-0.5849888	-1.546026	-1.770167	-1.92715	-2.313074	-1.846074	0.07812156	-1.552631	-4.680851	1.032912						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358715	2408			54	2409	1	536	75	159	159	-6.261934	0	-4.931913	0	1.246413	0	-0.5604542	0	-2.476905	0	-1.795579	0	0.02316674	0	-3.614971	0	-5.133472	0	0.1176924	0	-6.261934	0	0.02316674	0	3.320614	2.565539	-0.2706226	-0.6582301	-1.352192	-1.418882	-3.492614	-0.5294886	-2.849727	-2.509793	-0.5524093	-1.601551	-1.705982	-1.887485	-2.420773	-1.787498	-0.09365741	-1.574999	-4.597255	1.455565						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358758	2451			55	2452	1	536	76	157	157	-5.688349	0	-4.703299	0	1.217616	0	-0.4928612	0	-2.161731	0	-2.070862	0	-0.02305029	0	-3.199357	0	-4.606758	0	0.464731	0	-5.688349	0	-0.02305029	0	3.024311	2.357059	-0.2974343	-0.6111818	-1.213724	-1.199154	-3.635176	-0.805248	-2.500204	-2.403565	-0.4941536	-1.698313	-1.819805	-1.858766	-2.387774	-1.784041	-0.2701626	-1.596588	-4.591173	1.318884						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358801	2494			56	2495	1	538	78	152	152	-6.421745	0	-4.792398	0	0.5180174	0	-0.3206784	0	-2.315527	0	-2.180737	0	0.2609445	0	-2.989799	0	-4.818278	0	0.9041308	0	-6.421745	0	0.2609445	0	2.784573	2.218765	-0.3165807	-0.6330417	-1.377006	-1.2628	-4.159925	-1.178849	-2.534328	-2.548143	-0.4666133	-1.71709	-1.418993	-1.924129	-2.337127	-1.619712	-0.776956	-1.603429	-5.395254	0.9330949						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358844	2537			57	2538	1	537	81	157	157	-7.450873	0	-3.974698	0	-0.4439191	0	-1.052603	0	-1.970861	0	-2.934015	0	0.5945894	0	-2.098601	0	-3.49472	0	1.418638	0	-7.450873	0	0.5945894	0	2.55618	1.959961	-0.4141082	-0.7493168	-1.633501	-1.194221	-4.61902	-1.748681	-2.945044	-2.320503	-0.5407762	-1.431159	-1.573562	-1.88005	-2.003484	-1.284004	-1.631053	-2.122154	-4.749314	0.6385666						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358887	2580			58	2581	1	539	82	158	158	-7.409429	0	-4.391406	0	-0.6147141	0	-1.2352	0	-2.021491	0	-3.077856	0	0.6327415	0	-2.339028	0	-3.803291	0	1.52098	0	-7.409429	0	0.6327415	0	2.785093	2.078926	-0.3999521	-0.6640559	-1.665552	-1.217955	-4.950366	-1.789415	-3.038037	-2.387965	-0.8467162	-1.702147	-1.709814	-1.935648	-2.177939	-1.44666	-1.661765	-2.354925	-4.988018	0.4572775						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358930	2623			59	2624	1	540	82	161	161	-6.902724	0	-4.355537	0	-0.3428735	0	-1.365442	0	-1.987918	0	-2.658419	0	1.069686	0	-2.510258	0	-3.892295	0	0.9834934	0	-6.902724	0	1.069686	0	3.22683	2.236719	-0.1451835	-0.8265195	-1.399173	-1.09576	-4.297232	-1.498563	-2.829197	-2.245812	-0.7787372	-1.36597	-1.432823	-1.838567	-1.958935	-1.383333	-1.258358	-2.211755	-4.609365	0.4199742						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092358973	2666			60	2667	1	542	82	163	163	-6.709138	0	-4.712132	0	-0.78219	0	-1.49137	0	-2.064353	0	-2.616101	0	1.324934	0	-2.630104	0	-4.100474	0	0.4007529	0	-6.709138	0	1.324934	0	3.720524	2.187423	0.2805023	-1.240937	-1.401738	-1.042957	-4.084253	-1.362463	-2.749728	-1.848094	-0.8389028	-1.363594	-1.005305	-1.776855	-1.765484	-1.155567	-0.8377041	-1.815477	-4.086023	0.3490122						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359016	2709			61	2710	1	549	84	165	165	-6.716119	0	-4.6504	0	-1.847637	0	-1.869956	0	-2.256717	0	-1.975027	0	1.479513	0	-2.072006	0	-3.88178	0	-0.6335951	0	-6.716119	0	1.479513	0	4.12259	2.174101	0.8109085	-2.361508	-1.199383	-0.9695206	-2.740718	-0.9033755	-2.63771	-1.718818	-0.1694692	-0.868149	-0.5285899	-1.583261	-1.771084	-0.6307734	-0.4815842	-1.431531	-3.402373	2.721104						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359059	2752			62	2753	1	556	84	163	163	-4.669876	0	-4.96891	0	-2.78946	0	-1.563053	0	-0.4628259	0	-1.578323	0	0.8236889	0	-2.351838	0	-3.9381	0	-0.4715377	0	-4.669876	0	0.8236889	0	3.582509	1.702362	0.6808066	-2.433342	-1.327201	-1.056237	-1.945983	-0.0950194	-1.489141	-1.428695	0.4110339	-0.715203	-0.7576415	-0.5732285	-1.883847	-0.8307186	0.001884083	-0.6129781	-2.582261	3.982778						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359102	2795			63	2796	1	557	84	166	166	-4.292886	0	-4.369281	0	-1.880446	0	-1.207124	0	-0.5662071	0	-1.402914	0	0.9379141	0	-1.938782	0	-3.317405	0	-0.3389315	0	-4.292886	0	0.9379141	0	3.216836	1.33125	0.7468293	-1.988795	-1.152174	-0.9792303	-1.713305	-0.03578245	-1.434317	-1.311838	0.5349482	-0.6736105	-0.5105352	-0.9388391	-2.059769	-0.8937132	-0.1910719	-0.717779	-2.559324	3.661957						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359145	2838			64	2839	1	560	82	167	167	-3.722933	0	-4.253346	0	-1.722684	0	-0.6817021	0	1.324896	0	-2.148066	0	0.3882788	0	-2.063188	0	-3.496629	0	-1.124733	0	-3.722933	0	1.324896	0	2.778655	1.310284	0.5060769	-1.126732	-1.518269	-1.002295	-2.234544	-0.2089405	-0.8620757	-0.6760655	0.5429637	-0.8669818	-0.1165551	-0.6996567	-1.712618	-0.6013986	-0.3918495	-0.5955214	-2.146985	3.505541						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359188	2881			65	2882	1	560	83	170	170	-3.780696	0	-3.384053	0	-2.161045	0	-1.015119	0	-0.1211529	0	-1.577863	0	1.117296	0	-1.131214	0	-2.37131	0	-0.4329458	0	-3.780696	0	1.117296	0	2.584874	1.130803	0.6410432	-1.662107	-1.174746	-1.006082	-1.838778	-0.2648744	-1.084568	-0.9968955	0.6613471	-0.5784352	-0.1640953	-0.9359242	-1.445808	-0.6337867	-0.621343	-0.9168518	-2.45198	3.228072						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359231	2924			66	2925	1	563	86	164	164	-5.481153	0	-3.734076	0	-1.995252	0	-1.058712	0	-1.15356	0	-1.539912	0	1.216662	0	-1.280847	0	-2.713517	0	0.04760829	0	-5.481153	0	1.216662	0	2.494375	1.030625	0.6916375	-1.964431	-1.275913	-0.9986203	-2.079094	-0.2276577	-2.044128	-1.86898	0.4311662	-0.8889981	-1.200879	-0.7947364	-1.629179	-1.129864	-0.0702575	-0.673175	-3.157847	2.758715						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359274	2967			67	2968	1	562	87	163	163	-5.726505	0	-3.850888	0	-2.407265	0	-1.055382	0	-1.844284	0	-1.314781	0	0.9462173	0	-1.20061	0	-2.796408	0	0.3140464	0	-5.726505	0	0.9462173	0	2.279819	0.900495	0.702851	-1.962746	-1.193905	-0.9411686	-2.239003	-0.2282193	-2.397842	-2.013804	0.2099735	-1.288847	-1.695665	-0.940035	-1.748211	-1.305037	-0.05323899	-0.8196344	-3.425315	1.618466						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359317	3010			68	3011	1	562	87	163	163	-5.125431	0	-4.02343	0	-2.383814	0	-0.9105898	0	-1.833091	0	-0.8183181	0	0.758481	0	-1.420024	0	-2.958636	0	0.192383	0	-5.125431	0	0.758481	0	2.327097	0.9472257	0.6957271	-1.720284	-0.9982972	-0.8689901	-1.972845	0.05762884	-2.366106	-1.940379	0.1598273	-1.277227	-1.943065	-0.8506429	-1.730836	-1.419672	0.1046839	-0.9819216	-3.32907	0.9269536						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359360	3053			69	3054	1	560	87	165	165	-4.528546	0	-3.737325	0	-2.155317	0	-0.8853046	0	-1.88034	0	-0.1128785	0	0.2496284	0	-1.84629	0	-3.052771	0	-0.258036	0	-4.528546	0	0.2496284	0	1.991292	0.676284	0.5182943	-1.514216	-0.974273	-0.8519539	-1.639143	0.5014889	-2.383236	-1.776033	0.07450809	-1.039637	-2.023025	-0.8622839	-1.41504	-1.483385	0.2464857	-0.9597693	-2.982063	0.7311994						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359403	3096			70	3097	1	560	87	164	164	-4.849597	0	-3.940156	0	-2.471699	0	-0.8313061	0	-2.031722	0	0.1317584	0	-0.1687341	0	-2.127436	0	-3.429767	0	-0.2490358	0	-4.849597	0	0.1317584	0	1.82055	0.631415	0.3621088	-1.430965	-0.8676261	-0.8057427	-1.470497	0.7997097	-2.513829	-2.062762	-0.08303382	-1.15623	-2.637229	-0.7653022	-1.445088	-1.867475	0.4306866	-1.037867	-3.417954	0.3318434						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359446	3139			71	3140	1	560	88	162	162	-4.757627	0	-4.101324	0	-2.395861	0	-0.7127684	0	-1.952279	0	-0.1214169	0	-0.4849104	0	-1.884827	0	-3.36745	0	0.327489	0	-4.757627	0	-0.1214169	0	1.718002	0.6814849	0.1069149	-1.327249	-0.8170788	-0.8278003	-1.787311	0.6855934	-2.447196	-2.248079	-0.3826322	-1.609311	-3.067567	-0.765714	-1.673867	-2.136989	0.4620091	-1.087486	-3.955405	-0.09781345						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359489	3182			72	3183	1	560	87	163	163	-4.840375	0	-3.840363	0	-2.446732	0	-0.7746046	0	-2.073031	0	0.05714729	0	-0.5756046	0	-1.85828	0	-3.332969	0	0.3309039	0	-4.840375	0	0.05714729	0	1.423911	0.4769693	0.1738484	-1.262242	-0.8566885	-0.8201246	-1.611205	0.8015442	-2.546434	-2.414437	-0.276803	-1.59824	-3.068776	-0.6857046	-1.629688	-2.229537	0.5710091	-0.9733939	-4.004068	0.36297						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359532	3225			73	3226	1	560	89	163	163	-4.218282	0	-3.178334	0	-2.028097	0	-0.769761	0	-1.995936	0	0.220528	0	-1.051428	0	-1.49024	0	-2.853871	0	0.7518976	0	-4.218282	0	0.220528	0	0.6729828	0.09871569	-0.04943166	-1.113294	-0.7166734	-0.5747521	-1.407382	0.8049187	-2.341372	-2.524264	-0.1362516	-1.632641	-3.185699	-0.5572683	-1.515489	-2.272975	0.5296881	-0.9818258	-4.015285	-0.2853572						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359575	3268			74	3269	1	559	89	163	163	-4.005857	0	-2.612603	0	-2.324829	0	-1.060646	0	-2.086008	0	0.7081688	0	-1.631889	0	-1.395729	0	-2.699632	0	0.5690303	0	-4.005857	0	0.7081688	0	0.1117304	-0.2738249	-0.01451071	-1.279927	-0.6543236	-0.4264148	-0.8500867	1.085785	-2.332065	-2.593299	-0.06695171	-1.654851	-3.321913	-0.3100696	-1.338766	-2.343835	0.6781073	-0.8503764	-3.775674	-0.1331747						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359618	3311			75	3312	1	558	88	165	165	-4.546141	0	-2.02708	0	-2.512727	0	-1.153259	0	-2.333588	0	1.05127	0	-1.822178	0	-1.140177	0	-2.378757	0	0.09896151	0	-4.546141	0	1.05127	0	-0.1939359	-0.679189	0.2210186	-1.319448	-0.857686	-0.4804125	-0.4986022	1.09782	-2.634498	-2.612007	-0.2081624	-1.382105	-3.049233	-0.2139132	-1.148969	-2.245982	0.7293442	-0.8040904	-3.493796	0.5627432						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359661	3354			76	3355	1	558	90	164	164	-4.602307	0	-1.982991	0	-2.208869	0	-1.032817	0	-2.592249	0	1.348629	0	-2.079864	0	-1.530206	0	-2.787983	0	-0.3168345	0	-4.602307	0	1.348629	0	-0.2944213	-0.716593	0.1717242	-1.085174	-0.6893107	-0.334358	-0.1770025	1.323453	-2.646803	-2.56314	-0.260977	-1.237581	-3.312019	-0.2976602	-1.002932	-2.421846	0.9701708	-0.7809581	-3.620236	-0.4410353						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359704	3397			77	3398	1	558	91	163	163	-4.756938	0	-1.976995	0	-2.697488	0	-1.098996	0	-2.924757	0	1.242128	0	-2.765618	0	-1.180789	0	-2.818073	0	-0.2247757	0	-4.756938	0	1.242128	0	-0.4788101	-0.9408393	0.2840872	-1.163965	-0.7316536	-0.2567812	-0.2784218	1.376135	-2.792894	-2.890157	-0.70448	-1.901901	-4.12491	0.1339968	-1.292953	-2.908175	1.395314	-0.7167588	-4.099427	-0.5294243						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359747	3440			78	3441	1	557	91	162	162	-5.393976	0	-1.750354	0	-3.378702	0	-0.9594477	0	-3.926591	0	1.681224	0	-3.737668	0	-2.099467	0	-4.033335	0	-1.675087	0	-5.393976	0	1.681224	0	-0.905081	-1.39959	0.2412948	-1.340386	-1.072302	-0.474254	-0.307274	1.955496	-2.960325	-3.27898	-1.195872	-1.912157	-4.751045	0.6197176	-1.074969	-3.633812	2.214828	-0.5606719	-5.120342	-0.2551596						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359790	3483			79	3484	1	546	92	166	166	-4.922102	0	0.8034667	0	-3.346991	0	-3.479502	0	-1.914319	0	0.3765777	0	-1.835453	0	1.664027	0	0.9669347	0	-0.7114277	0	-4.922102	0	0.8034667	0	-0.5053855	-1.670107	1.100156	-2.458821	-0.5066446	0.4917447	-0.03824643	-0.3148847	-2.110309	-1.42726	-1.003048	-0.7973658	-0.6769687	-0.9659132	-0.5236794	-0.5874004	-1.167197	-2.187603	-2.757319	1.392976						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359833	3526			80	3527	1	542	99	159	159	-7.282351	0	0.7545169	0	-7.715445	0	-6.133766	0	-2.728447	0	-0.1099859	0	-2.016419	0	2.170212	0	1.260475	0	-1.314708	0	-7.282351	0	0.7545169	0	-0.5103489	-2.368445	2.043368	-3.747245	-1.045005	0.1857824	-0.03001067	-0.3117453	-2.417924	-1.706128	-0.9395909	-1.123348	-0.4292931	-1.371527	-0.5666993	-0.2703796	-2.069149	-3.006988	-3.487826	2.056207						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359876	3569			81	3570	1	536	97	171	171	-7.278944	0	1.739465	0	-5.65212	0	-5.242983	0	-3.111133	0	-0.233549	0	-2.148856	0	2.294238	0	1.758006	0	-2.485968	0	-7.278944	0	1.739465	0	-0.9927496	-2.651749	2.77956	-2.069531	-0.352615	1.000739	0.3664852	-0.08367795	-2.389851	-1.694139	-1.120498	-0.4415761	0.08997253	-1.500044	0.2190484	-0.06699658	-1.538063	-2.783442	-3.416651	0.7695512						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359919	3612			82	3613	1	543	101	163	163	-9.015729	0	1.57687	0	-6.431947	0	-5.702172	0	-3.743622	0	-0.4712342	0	-2.956581	0	2.453194	0	1.468283	0	-2.398659	0	-9.015729	0	1.57687	0	-0.7950001	-2.871556	2.782227	-2.006984	-0.3212593	1.307669	0.1123604	-0.3411334	-3.091236	-2.303302	-1.666352	-1.528114	-0.3207103	-2.128999	-0.8435999	-0.7411795	-2.002931	-3.604885	-5.327503	-0.7510854						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092359962	3655			83	3656	1	545	99	166	166	-8.528701	0	2.235379	0	-6.214874	0	-5.461589	0	-3.248946	0	-0.614994	0	-2.396069	0	2.707259	0	2.176277	0	-2.751663	0	-8.528701	0	2.235379	0	-0.9590151	-3.061806	2.745296	-1.761288	-0.5043458	1.232558	0.1732375	-0.4360376	-2.747577	-1.835186	-1.262335	-0.7121519	0.2928793	-2.12931	-0.1661349	-0.0770506	-2.156371	-3.522589	-4.396565	-0.9368771						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092400005	3698			84	3699	1	548	93	168	168	-7.834146	0	2.059158	0	-5.562484	0	-5.086019	0	-3.196465	0	-0.1576743	0	-2.172036	0	2.45346	0	1.889261	0	-2.788059	0	-7.834146	0	2.059158	0	-0.7738271	-2.715745	2.727888	-1.945193	-0.2203105	1.318567	0.6271099	-0.0843882	-2.751807	-1.82222	-1.200083	-0.3956733	0.2306508	-1.579319	0.0311	-0.04945353	-1.524804	-2.993432	-3.760286	-0.07903623						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092400048	3741			85	3742	1	552	94	161	161	-7.858003	0	1.077018	0	-5.59851	0	-4.47612	0	-3.54131	0	0.9075684	0	-2.66099	0	1.21961	0	0.2832849	0	-2.983171	0	-7.858003	0	1.077018	0	-0.8131983	-2.737961	2.319662	-2.065889	-0.4886925	0.7930117	0.8430663	0.4268863	-3.151904	-2.19813	-1.186662	-0.6755559	-0.5479971	-1.350569	-0.6139548	-0.7099536	-1.085043	-2.922626	-4.12029	-0.2046393						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092400091	3784			86	3785	1	551	91	165	165	-7.814521	0	1.111262	0	-5.368776	0	-4.783168	0	-3.829248	0	1.290629	0	-2.881803	0	1.057595	0	0.1378873	0	-3.551497	0	-7.814521	0	1.290629	0	-0.8937945	-2.6333	2.577569	-1.985072	-0.4460147	1.126742	1.356185	0.6335922	-3.137616	-2.316432	-1.113149	-0.426141	-0.5404727	-1.082248	-0.5962564	-0.8351132	-0.7182577	-2.81282	-4.173566	0.1471721						
OMG_test	20180429	23cdb64b3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092400134	3827			87	3828	1	553	93	161	161	-8.507941	0	1.49499	0	-6.281031	0	-5.133321	0	-3.926644	0	0.4676316	0	-2.833593	0	1.651739	0	0.6650304	0	-3.319109	0	-8.507941	0	1.49499	0	-0.8681367	-2.983797	2.840294	-2.098496	-0.6565228	0.9738397	0.7496434	0.15235	-3.243343	-2.255366	-1.322892	-0.7041358	-0.2382291	-1.720267	-0.4362513	-0.5085558	-1.548493	-3.421778	-4.328608	-0.2739669						
