#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:18.096 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519831	1735			50	1735	1	239	155	307	307	-0.8170059	0	-3.828947	0	0.6371629	0	-0.4164585	0	-3.585348	0	0.8331209	0	-4.139555	0	-5.033131	0	-5.668935	0	-3.466067	0	-0.8170059	0	0.8331209	0	1.624995	1.588019	-0.2870765	0.486584	-0.9127785	-0.4393257	-2.03695	-0.3475124	-0.5309706	-1.669419	-1.585215	-1.529598	-4.489936	-0.4725249	-1.334383	-3.693433	1.600032	-0.0591483	-3.276778	1.355777						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519864	1768			51	1768	1	234	153	310	310	-0.5539084	0	-3.833771	0	0.2180214	0	-0.3472347	0	-2.258368	0	-0.2480662	0	-3.133246	0	-4.507157	0	-4.563303	0	-2.328506	0	-0.5539084	0	-0.2480662	0	1.426749	1.188305	-0.5406981	0.5761565	-1.026033	-0.5931697	-2.356677	-0.413732	-0.2688859	-0.8821057	-1.466251	-0.9690581	-3.164242	-0.269053	-0.5349892	-2.16009	0.8673653	-0.2177885	-1.816404	0.6483449						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519897	1801			52	1802	1	232	156	304	304	-1.168934	0	-3.302229	0	0.1438248	0	-0.5199242	0	-1.048998	0	0.138213	0	-1.718264	0	-3.130924	0	-3.694506	0	-0.5476947	0	-1.168934	0	0.138213	0	1.298528	1.246533	-0.5905566	0.4120033	-1.030291	-0.6115155	-2.136921	-0.1525061	-0.5217153	-0.738336	-1.203238	-0.5124494	-1.829583	-0.4195486	-0.3272772	-1.698482	0.5144935	-0.5336662	-1.840402	0.1432951						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519931	1835			53	1835	1	230	157	304	304	-2.014304	0	-3.505843	0	0.1919378	0	-0.698986	0	-0.800988	0	-0.1819575	0	-1.211141	0	-2.940295	0	-3.566674	0	0.1135816	0	-2.014304	0	-0.1819575	0	1.254445	1.162776	-0.6575669	0.4417821	-1.178825	-0.5823513	-2.178552	-0.3410493	-0.7387648	-0.7271165	-1.103886	-0.239364	-1.060577	-0.4731379	-0.3723943	-1.364374	0.2400409	-0.5604854	-1.851547	-0.1002056						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519964	1868			54	1869	1	225	157	309	309	-1.462332	0	-3.69381	0	0.1055336	0	-0.4600202	0	-1.007341	0	-0.2150324	0	-1.528514	0	-3.312232	0	-3.703238	0	0.002125917	0	-1.462332	0	-0.2150324	0	1.183605	1.177391	-0.8383665	0.5711181	-1.269694	-0.6660368	-2.54593	-0.4271805	-0.5749711	-0.6904643	-1.366817	-0.4757261	-1.264991	-0.3837081	-0.4074756	-1.466573	0.4730754	-0.4463656	-1.784142	-0.6197925						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519997	1901			55	1902	1	226	159	310	310	-1.006959	0	-3.498761	0	0.5305952	0	-0.3651628	0	-1.426396	0	-0.7282936	0	-1.489955	0	-3.377353	0	-3.584697	0	0.08149134	0	-1.006959	0	-0.3651628	0	0.9766864	1.032779	-0.8183975	0.4992591	-1.422071	-0.5628774	-2.681249	-0.7516143	-0.4928768	-0.4850759	-1.270726	-0.3773244	-1.380642	-0.2525458	-0.5456148	-1.33779	0.4545648	-0.1607213	-1.475054	-0.7481117						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092520031	1935			56	1935	1	223	159	319	319	-0.5057433	0	-3.393075	0	0.4744486	0	-0.2226381	0	-1.773927	0	-0.3016908	0	-2.186424	0	-3.933021	0	-3.849036	0	-0.8108261	0	-0.5057433	0	-0.2226381	0	0.8062706	0.8090014	-0.8052133	0.4130179	-1.307801	-0.721035	-2.347638	-0.4597958	-0.316242	-0.5832793	-1.095462	-0.5187208	-2.268364	-0.1581664	-0.5803809	-1.611606	0.7978842	-0.06950637	-1.381966	-0.8510532						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092520064	1968			57	1969	1	226	164	313	313	0.05816983	0	-3.587653	0	0.2497434	0	-0.0657934	0	-1.960521	0	-0.6859642	0	-2.556236	0	-4.277407	0	-4.011146	0	-0.7914083	0	0.05816983	0	-0.0657934	0	0.6351808	0.8322095	-0.9458306	0.474314	-1.200328	-0.5981905	-2.54476	-0.6762487	-0.09841225	-0.4579413	-1.089936	-0.664775	-2.710786	0.154495	-0.4826262	-1.515758	0.8705413	-0.0228933	-1.265644	-1.063252						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092520098	2002			58	2002	1	226	164	311	311	0.9592639	0	-4.190527	0	-0.3596297	0	0.1039638	0	-2.785534	0	-0.9220002	0	-3.318926	0	-4.945292	0	-4.752123	0	-1.905608	0	0.9592639	0	0.1039638	0	0.6692481	0.8284079	-0.8539976	0.5658905	-0.9992508	-0.3507949	-2.363406	-0.5960091	0.211903	-0.3256273	-1.065177	-0.7265723	-3.340422	0.5737945	-0.4926486	-1.709255	1.317134	0.1102161	-1.438615	-1.071269						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092520131	2035			59	2035	1	225	163	314	314	0.8284546	0	-3.964957	0	-0.1740196	0	0.2932023	0	-3.073294	0	-0.9751514	0	-3.228178	0	-4.729808	0	-4.654693	0	-1.798925	0	0.8284546	0	0.2932023	0	0.6613396	0.7615575	-0.7490184	0.5678864	-1.073131	-0.3283345	-2.485662	-0.5289674	0.1197942	-0.2043353	-1.018156	-0.6969111	-3.372823	0.6149907	-0.4323045	-1.615973	1.317611	0.07269436	-1.24128	-1.174868						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092520164	2068			60	2069	1	228	163	312	312	0.827109	0	-3.947344	0	-0.259234	0	0.2360152	0	-2.906503	0	-0.7343664	0	-3.19498	0	-4.724027	0	-4.667879	0	-1.580807	0	0.827109	0	0.2360152	0	0.5128877	0.6672022	-0.7710235	0.5727995	-1.109079	-0.3791033	-2.372385	-0.4005325	0.04367534	-0.261121	-1.000543	-0.6913819	-3.250234	0.7113838	-0.4363458	-1.690756	1.284322	0.008954722	-1.32847	-1.169694						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092520198	2102			61	2102	1	227	161	313	313	0.8368224	0	-3.688703	0	-0.329366	0	0.2456442	0	-2.885428	0	-0.7323279	0	-3.081125	0	-4.341826	0	-4.405184	0	-1.507448	0	0.8368224	0	0.2456442	0	0.4141051	0.5803918	-0.722783	0.5648385	-1.118335	-0.2984914	-2.305247	-0.4365234	0.03202669	-0.2322268	-1.010946	-0.6211911	-3.077245	0.6791115	-0.3285411	-1.573383	1.227332	0.01236832	-1.275401	-1.180806						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092520231	2135			62	2135	1	226	159	318	318	0.4792045	0	-2.986703	0	-0.1277902	0	0.1893087	0	-2.743307	0	-0.5066089	0	-2.633868	0	-3.52783	0	-3.658341	0	-1.168412	0	0.4792045	0	0.1893087	0	0.06143932	0.2229442	-0.6863816	0.3068472	-1.142473	-0.3590071	-2.096961	-0.3622417	-0.1466824	-0.3076728	-1.036431	-0.4173327	-2.787584	0.4159718	-0.211918	-1.44399	1.173898	0.1744357	-1.050667	-1.114558						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092520264	2168			63	2169	1	228	159	316	316	0.4740506	0	-3.056918	0	-0.2857431	0	0.1575302	0	-2.779272	0	-0.3651297	0	-2.787188	0	-3.670729	0	-3.79563	0	-1.305626	0	0.4740506	0	0.1575302	0	-0.09402434	0.1128068	-0.676825	0.2778859	-1.129404	-0.3853081	-1.928023	-0.3005703	-0.1554919	-0.3529488	-1.060025	-0.4562742	-2.919786	0.5881039	-0.2646874	-1.604697	1.213063	0.1224128	-1.193927	-1.185282						
