#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:39.014 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540949	1935			56	1935	1	509	169	251	251	-0.02043477	0	-2.052528	0	-2.001615	0	-0.931056	0	-0.7551839	0	-0.1406818	0	-2.769406	0	-1.168798	0	-1.58902	0	0.590779	0	-0.02043477	0	-0.1406818	0	-0.3441855	-0.2942161	-0.9179748	-0.7334422	-0.3373735	-0.09679579	-1.995655	0.5378122	-0.5389646	-1.186791	-0.2899239	-1.230549	-1.681985	-0.4727389	-0.7485133	-1.657717	0.6862007	0.03358382	-1.95752	-0.8231588						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540982	1968			57	1969	1	513	172	246	246	0.3349834	0	-2.150485	0	-1.581774	0	-0.6029979	0	-0.9424092	0	-0.3770144	0	-3.73827	0	-1.722397	0	-1.706028	0	0.1023539	0	0.3349834	0	-0.3770144	0	-0.2449752	-0.1166165	-1.201728	-0.4287819	-0.3198043	0.1263337	-2.645579	0.7122951	-0.3427098	-0.9950213	-0.3642889	-1.474101	-2.216046	-0.1685268	-0.6353285	-1.786681	1.067778	0.181425	-2.114437	-0.8962485						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541015	2001			58	2002	1	514	173	245	245	-0.4333694	0	-1.910608	0	-1.385911	0	-0.9300254	0	-0.6136318	0	-0.5732774	0	-2.891685	0	-1.18489	0	-1.404528	0	0.9470743	0	-0.4333694	0	-0.5732774	0	-0.3794813	-0.209308	-1.258333	-0.6442274	-0.3836702	0.1978062	-2.823673	0.607574	-0.4414009	-0.9532146	-0.2796334	-1.189474	-1.415629	-0.2699508	-0.5228921	-1.34355	0.7209271	0.05568577	-2.358962	-0.8726473						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541049	2035			59	2035	1	513	173	245	245	-2.00267	0	-1.585144	0	-1.305753	0	-1.631167	0	-0.4764668	0	-1.049362	0	-1.974804	0	-0.5723346	0	-1.168354	0	1.543532	0	-2.00267	0	-0.4764668	0	-0.4515801	-0.2429097	-1.030146	-0.8471201	-0.6649032	0.09318177	-2.852001	0.160301	-0.7763103	-1.138474	-0.3413379	-0.8323154	-0.3113406	-0.8308841	-0.6462513	-0.9049739	0.2513478	0.03521642	-2.662013	-0.7127813						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541082	2068			60	2069	1	511	171	249	249	-3.612528	0	-1.487572	0	-1.815557	0	-2.674274	0	-0.6794661	0	-2.239744	0	-1.635266	0	-0.4472479	0	-1.188861	0	1.89177	0	-3.612528	0	-0.6794661	0	-0.6640071	-0.4880421	-1.227074	-0.7555571	-1.191439	-0.06099889	-2.896119	-0.806188	-1.430229	-1.369493	-0.2300174	-0.5401535	0.1088871	-1.666849	-0.6929004	-0.7626436	-0.9811996	-0.6969402	-3.540198	-1.300112						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541116	2102			61	2102	1	504	167	261	261	-3.759789	0	-1.180958	0	-2.086758	0	-3.000199	0	-0.5265464	0	-1.685698	0	-0.9818851	0	-0.06373122	0	-0.9731519	0	1.700583	0	-3.759789	0	-0.5265464	0	-0.8833098	-0.7824891	-1.097899	-0.963773	-1.460948	-0.2471182	-2.252465	-0.9811845	-1.769465	-1.193117	0.006100851	-0.3337222	0.2574474	-1.265243	-0.6769658	-0.6917462	-1.161783	-0.8141023	-3.01691	-1.322362						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541149	2135			62	2135	1	507	169	256	256	-4.25133	0	-1.400081	0	-2.275107	0	-3.237179	0	-0.7303962	0	-2.181951	0	-1.305246	0	-0.3358674	0	-1.049503	0	1.918443	0	-4.25133	0	-0.7303962	0	-0.9222062	-0.7398205	-1.381896	-0.9924471	-1.311386	-0.05052758	-2.851807	-1.037244	-1.840001	-1.283502	0.04964368	-0.2154123	0.1679171	-1.615875	-0.5667664	-0.5798349	-1.257291	-0.6758369	-3.199987	-1.583682						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541182	2168			63	2169	1	503	168	260	260	-4.624158	0	-1.103539	0	-2.314995	0	-3.258508	0	-0.7429474	0	-1.702612	0	-1.015339	0	-0.04106582	0	-0.9429197	0	1.772845	0	-4.624158	0	-0.7429474	0	-0.8521461	-0.7355191	-1.192389	-0.8814507	-1.234488	-0.09443258	-2.019165	-1.005306	-1.954666	-1.313118	0.1357227	-0.203303	0.0957348	-1.513333	-0.6547124	-0.6543126	-1.24289	-0.7850113	-3.370733	-1.627382						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541216	2202			64	2202	1	507	170	253	253	-4.082966	0	-1.61102	0	-2.007782	0	-3.286432	0	-0.7499076	0	-2.367597	0	-1.809959	0	-0.4740018	0	-1.187982	0	2.148678	0	-4.082966	0	-0.7499076	0	-0.8578146	-0.6049358	-1.518281	-0.8595058	-1.224559	-0.08738767	-3.300514	-1.016998	-1.720576	-1.365685	-0.4107169	-0.642795	-0.1547212	-1.792504	-0.6818722	-0.8457599	-1.019955	-0.7137654	-3.827834	-1.91257						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541249	2235			65	2236	1	508	170	254	254	-3.394108	0	-1.577696	0	-1.586864	0	-3.235151	0	-0.4617822	0	-2.299453	0	-1.931383	0	-0.4287678	0	-1.097261	0	1.992114	0	-3.394108	0	-0.4617822	0	-0.8664134	-0.595256	-1.467585	-1.019389	-1.525736	-0.2617877	-3.355253	-0.8307669	-1.445938	-1.224015	-0.784489	-0.7143477	0.2167862	-1.463908	-0.4600777	-0.9500211	-0.3747285	-0.2246932	-3.402342	-1.502993						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541282	2268			66	2269	1	505	171	257	257	-2.738349	0	-1.545003	0	-0.2599384	0	-2.412094	0	-0.680494	0	-1.84378	0	-2.221984	0	-0.5734993	0	-1.151258	0	1.571858	0	-2.738349	0	-0.680494	0	-0.5713013	-0.31394	-1.159106	-0.691689	-1.277496	-0.1344897	-3.360078	-0.6368062	-1.481224	-1.404278	-1.413416	-1.418414	-0.4956618	-1.096457	-0.8391766	-1.555511	0.7242219	0.3057451	-3.40448	-0.9560426						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541316	2302			67	2302	1	508	172	254	254	-1.628537	0	-1.558642	0	0.2118667	0	-1.690752	0	-1.113101	0	-0.6466095	0	-3.173119	0	-1.124684	0	-1.429507	0	0.7484304	0	-1.628537	0	-0.6466095	0	-0.4940903	-0.1972334	-0.9704189	-0.6615596	-0.8011841	0.0106633	-3.126372	0.1204755	-1.049227	-1.421271	-1.780168	-1.815889	-0.9658355	-0.6780655	-1.014128	-1.851221	1.619379	0.7769282	-3.028509	-0.5719573						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541349	2335			68	2336	1	511	173	254	254	-1.166569	0	-1.748384	0	-0.2645071	0	-1.22329	0	-1.012374	0	-0.5093776	0	-3.443474	0	-1.476663	0	-1.465382	0	0.4696317	0	-1.166569	0	-0.5093776	0	-0.4893421	-0.1616571	-1.144159	-0.570528	-0.8107573	-0.0730345	-3.216571	0.2133509	-0.8434482	-1.26436	-1.433266	-1.705872	-1.515072	-0.5272906	-0.9395168	-1.88188	1.516628	0.6258674	-2.736104	-0.8952214						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541383	2369			69	2369	1	511	172	253	253	-1.536275	0	-1.831658	0	-0.3280507	0	-1.359025	0	-1.087429	0	-0.4233597	0	-3.621687	0	-1.504963	0	-1.726302	0	0.716573	0	-1.536275	0	-0.4233597	0	-0.7016296	-0.2890883	-1.2637	-0.7488559	-1.108401	-0.2615487	-3.289728	0.1654269	-0.9283003	-1.366066	-1.653277	-1.869673	-1.145225	-0.5159644	-1.003871	-1.88499	1.619216	0.6950709	-2.905858	-1.152056						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541416	2402			70	2402	1	510	172	254	254	-0.8819551	0	-2.008203	0	-0.8210489	0	-1.690105	0	-0.8474434	0	-0.4794067	0	-3.691181	0	-1.515635	0	-1.592896	0	0.6096313	0	-0.8819551	0	-0.4794067	0	-0.6132461	-0.227084	-1.23639	-0.8527892	-1.086165	-0.2390242	-3.33542	0.08973786	-0.7911597	-1.311489	-1.791359	-1.977804	-1.353034	-0.536486	-1.010766	-1.973785	1.592684	0.6438803	-2.715662	-1.21143						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541449	2435			71	2436	1	510	171	255	255	-0.5358256	0	-2.086798	0	-0.7921512	0	-1.52323	0	-0.7909815	0	-0.4480446	0	-3.942122	0	-1.623226	0	-1.558159	0	0.4907624	0	-0.5358256	0	-0.4480446	0	-0.6821402	-0.3385469	-1.293121	-0.8986078	-1.148539	-0.3584175	-3.166495	0.1253934	-0.7296861	-1.137502	-1.825801	-2.01508	-1.555542	-0.4826134	-0.913069	-1.994602	1.667955	0.7088161	-2.352475	-1.302995						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541483	2469			72	2469	1	506	170	261	261	-0.03973992	0	-2.308633	0	-0.9918038	0	-2.083446	0	-0.4045866	0	-0.8496519	0	-3.523926	0	-1.494093	0	-1.243067	0	0.7675313	0	-0.03973992	0	-0.4045866	0	-0.679706	-0.4138109	-1.354744	-1.051315	-0.7787528	-0.2043346	-2.77554	-0.112513	-0.5923207	-1.039056	-1.910187	-1.672137	-1.523596	-0.8071339	-0.7631053	-1.559184	1.222541	0.4967614	-1.916011	-1.572688						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541516	2502			73	2502	1	505	170	263	263	0.3729343	0	-2.002038	0	-1.201383	0	-1.888671	0	-0.2267685	0	-0.7918624	0	-3.148539	0	-1.19157	0	-0.9859611	0	0.891815	0	0.3729343	0	-0.2267685	0	-0.7142544	-0.553233	-1.341486	-1.013668	-0.7130696	-0.1793799	-2.429307	-0.04020721	-0.4389392	-0.7063525	-1.499055	-1.364646	-1.552078	-0.6759652	-0.4821621	-1.14382	0.8252651	0.3654314	-1.110608	-1.595733						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541549	2535			74	2536	1	501	168	267	267	0.3510362	0	-1.813141	0	-1.068322	0	-1.863155	0	-0.2624116	0	-0.8002369	0	-2.754224	0	-1.126883	0	-0.9605086	0	0.886914	0	0.3510362	0	-0.2624116	0	-0.7365333	-0.6298928	-1.149996	-0.7476567	-0.7456745	-0.1465029	-1.923276	-0.08734913	-0.5180966	-0.6508896	-1.164976	-1.159536	-1.206961	-0.6016041	-0.2953673	-0.9412642	0.7384243	0.3598422	-0.8805739	-1.325508						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541583	2569			75	2569	1	506	173	257	257	-0.3675424	0	-2.082119	0	-1.312498	0	-1.823358	0	0.1892711	0	-1.188052	0	-2.999949	0	-1.40406	0	-0.8972191	0	0.7099003	0	-0.3675424	0	0.1892711	0	-0.7232068	-0.5033424	-1.447251	-0.7952487	-1.171492	-0.1527517	-2.85703	-0.1276092	-0.6845881	-0.7637259	-1.223337	-1.197876	-1.189506	-0.4390591	-0.2433394	-0.9530806	0.5451299	0.2886793	-1.339401	-1.670765						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541616	2602			76	2603	1	502	173	256	256	-0.09354779	0	-1.985539	0	-0.8436001	0	-2.61003	0	0.2913224	0	-1.732993	0	-2.960315	0	-1.200736	0	-0.7770842	0	1.448763	0	-0.09354779	0	0.2913224	0	-0.7444153	-0.4297089	-1.732799	-0.7945962	-1.187521	-0.2614487	-2.922397	-0.6116982	-0.7616521	-0.7222755	-1.44741	-1.020902	-0.772418	-1.246254	-0.3218159	-0.9296111	0.2464275	0.302064	-1.581691	-1.563168						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541649	2635			77	2636	1	495	172	260	260	-0.7901487	0	-1.400909	0	-2.466648	0	-3.310067	0	0.3659683	0	-2.149984	0	-2.59543	0	-1.100908	0	-0.2106695	0	1.419468	0	-0.7901487	0	0.3659683	0	-0.9960991	-0.694926	-1.799147	-0.9608516	-1.200914	-0.5059221	-2.85989	-0.8990263	-0.6663975	-0.310077	-0.8255793	-0.4295448	-0.2606556	-1.166607	0.1241209	-0.1475632	-0.8629351	-0.2840651	-1.426667	-2.232959						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541683	2669			78	2669	1	491	171	262	262	-1.453169	0	-1.216659	0	-3.262916	0	-3.706291	0	0.3209856	0	-2.414889	0	-2.487653	0	-0.791692	0	0.01660038	0	1.445287	0	-1.453169	0	0.3209856	0	-1.202999	-0.9541454	-1.70054	-1.321936	-1.241588	-0.4841222	-3.042392	-0.9917839	-0.7543412	-0.398812	-0.8379781	-0.3883274	0.01790297	-1.250504	0.2016321	-0.1564771	-1.112088	-0.4639569	-1.845191	-2.338392						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541716	2702			79	2703	1	490	173	258	258	-0.8102962	0	-2.056941	0	-3.369171	0	-3.687749	0	0.3339882	0	-2.806655	0	-2.886754	0	-1.269817	0	-0.6064609	0	1.791891	0	-0.8102962	0	0.3339882	0	-1.10212	-0.8605396	-1.827753	-1.069851	-1.167032	-0.3957808	-3.493522	-0.8905784	-0.6513829	-0.4698204	-0.8372818	-0.7079788	-0.3391012	-0.99992	-0.01889592	-0.4252519	-0.773873	-0.4180429	-2.11827	-3.032368						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541750	2736			80	2736	1	486	173	258	258	-0.01045095	0	-2.192691	0	-2.166775	0	-2.982121	0	0.1830037	0	-1.775263	0	-3.005175	0	-1.4108	0	-0.8557599	0	1.323135	0	-0.01045095	0	0.1830037	0	-0.9949254	-0.8029779	-1.540135	-1.112144	-1.065079	-0.2587463	-3.151899	-0.08422574	-0.5058779	-0.5878432	-0.9874964	-1.051695	-0.124974	-0.4629394	0.003441572	-0.7149205	0.5158296	0.4455428	-1.643247	-2.09204						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541783	2769			81	2769	1	486	175	251	251	0.9804127	0	-2.762263	0	-1.563885	0	-2.890516	0	-1.074965	0	-0.9097492	0	-5.090779	0	-2.910417	0	-2.176516	0	-0.128966	0	0.9804127	0	-0.9097492	0	-0.8794349	-0.5878315	-1.394816	-1.052761	-0.6343241	0.0005397319	-3.080412	0.5430418	-0.2237794	-0.8437922	-1.380136	-1.893305	-1.975472	-0.2341298	-1.023081	-1.732772	1.898142	1.196389	-2.006203	-1.886819						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541816	2802			82	2803	1	480	174	259	259	1.259177	0	-2.931688	0	-1.660833	0	-2.387431	0	-1.680627	0	-0.8821878	0	-5.15096	0	-3.206001	0	-2.260209	0	-0.6286163	0	1.259177	0	-0.8821878	0	-0.7088022	-0.4886054	-1.322659	-0.6989983	-0.536207	-0.09705586	-2.82475	0.4776412	-0.1918491	-0.9339511	-1.282712	-2.050311	-2.937665	0.132552	-0.7629212	-1.972713	2.121503	1.061948	-1.795189	-2.049075						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541850	2836			83	2836	1	481	175	253	253	1.616308	0	-3.402594	0	-2.264122	0	-2.821415	0	-3.232393	0	-0.9873393	0	-6.946064	0	-4.582992	0	-3.440662	0	-2.305687	0	1.616308	0	-0.9873393	0	-0.6045914	-0.3834975	-1.163779	-0.8520882	-0.3972234	0.03061341	-2.822	0.6403954	-0.1315582	-1.329549	-1.531704	-2.516471	-4.696902	-0.008810479	-1.102902	-2.915968	2.97303	1.312629	-2.496205	-1.773503						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541883	2869			84	2870	1	478	174	257	257	1.609379	0	-3.703684	0	-2.591825	0	-2.555009	0	-2.938031	0	-0.9843222	0	-6.525699	0	-4.620456	0	-3.419379	0	-1.812382	0	1.609379	0	-0.9843222	0	-0.6695204	-0.4544081	-1.361229	-0.5820354	-0.2733587	-0.03379033	-2.54964	0.7342969	-0.005406467	-1.353124	-1.327732	-2.430464	-4.686904	0.2008218	-0.8417633	-2.720632	2.748039	1.019364	-2.46849	-2.472669						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541916	2902			85	2903	1	474	171	262	262	1.226581	0	-3.601545	0	-2.435598	0	-2.553555	0	-0.9082453	0	-0.8121034	0	-4.398476	0	-3.133019	0	-2.529665	0	0.2134941	0	1.226581	0	-0.8121034	0	-0.770673	-0.6596931	-1.434494	-0.5119613	-0.07148695	-0.04659537	-1.956685	0.4088794	0.06825645	-0.8622434	-0.8873739	-1.713409	-2.645181	0.01494939	-0.8339986	-1.51649	1.454168	0.2854874	-1.849146	-2.631447						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541950	2936			86	2936	1	474	172	260	260	1.218484	0	-3.628949	0	-2.797909	0	-2.780953	0	-0.7240075	0	-0.8568957	0	-4.2568	0	-2.949775	0	-2.488025	0	0.5080966	0	1.218484	0	-0.7240075	0	-0.8313993	-0.6728299	-1.491748	-0.5741379	0.06134651	0.02854975	-1.886842	0.3629597	0.08982678	-0.8262482	-0.7892205	-1.650359	-2.402813	0.01359413	-0.8539186	-1.382766	1.231431	0.1509765	-1.97791	-2.864355						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095541983	2969			87	2970	1	472	171	261	261	1.197535	0	-3.748077	0	-2.623973	0	-2.873176	0	-0.8611116	0	-0.7236497	0	-4.366084	0	-3.159925	0	-2.61875	0	0.3288825	0	1.197535	0	-0.7236497	0	-0.7831652	-0.6333264	-1.43946	-0.5039189	0.09634084	0.08481254	-1.720478	0.4021859	0.148496	-0.8407922	-0.8521593	-1.675524	-2.48688	-0.08702607	-0.9002083	-1.441257	1.272242	0.102012	-2.055363	-2.782811						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542016	3002			88	3003	1	472	172	259	259	1.166478	0	-3.758638	0	-2.91578	0	-2.688392	0	-1.560913	0	-0.572566	0	-5.249995	0	-3.792543	0	-3.022497	0	-0.5730028	0	1.166478	0	-0.572566	0	-0.7080688	-0.5575557	-1.451706	-0.5667987	0.08421557	0.02921999	-2.035853	0.5846393	-0.03093385	-1.229922	-1.072524	-1.966589	-3.429709	-0.02033921	-0.8525034	-2.05074	1.922219	0.5008602	-2.314466	-2.635117						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542050	3036			89	3036	1	468	170	263	263	0.948879	0	-3.384758	0	-2.032012	0	-2.45929	0	-1.33611	0	-0.3796108	0	-4.632706	0	-3.217416	0	-2.456041	0	-0.2946453	0	0.948879	0	-0.3796108	0	-0.6228668	-0.5025576	-1.31425	-0.5354112	-0.1715215	0.01032329	-1.878513	0.4570854	-0.1157413	-1.107441	-1.221862	-1.862593	-2.85051	-0.2691197	-0.7775795	-1.749628	1.731729	0.5595917	-1.879278	-2.295579						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542083	3069			90	3070	1	468	171	258	258	0.52662	0	-3.253582	0	-2.207677	0	-2.330815	0	-2.114548	0	-0.1257375	0	-5.674249	0	-3.808742	0	-3.040609	0	-0.7893106	0	0.52662	0	-0.1257375	0	-0.7884632	-0.5490024	-1.473188	-0.7061665	-0.6188731	-0.2726581	-2.431406	0.6173447	-0.3787424	-1.536288	-1.441259	-2.275111	-3.36317	-0.07370974	-0.6931193	-2.614685	2.359225	0.8206612	-2.542641	-1.967587						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542117	3103			91	3103	1	466	170	258	258	0.06382422	0	-2.764657	0	-2.208454	0	-2.300101	0	-0.8166484	0	-0.1753652	0	-4.015913	0	-2.217894	0	-1.811685	0	0.793148	0	0.06382422	0	-0.1753652	0	-0.9321146	-0.7197489	-1.55588	-0.9420782	-0.728622	-0.3531269	-2.136969	0.4864054	-0.5642726	-1.17907	-1.209294	-1.555257	-1.721407	-0.1310296	-0.5987591	-1.63379	1.25245	0.3937942	-1.919139	-2.021938						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542150	3136			92	3136	1	466	171	254	254	-1.86107	0	-2.297222	0	-3.051592	0	-3.3	0	-0.3824723	0	-0.7611368	0	-3.124497	0	-1.453668	0	-1.280028	0	2.112792	0	-1.86107	0	-0.3824723	0	-1.243919	-0.9879475	-1.761874	-1.019146	-0.7397407	-0.238487	-1.827551	0.3260165	-1.381866	-1.341178	-1.202138	-1.178662	-1.206818	-0.8161696	-0.864934	-1.401985	0.04822272	-0.287471	-2.889426	-2.855008						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542183	3169			93	3170	1	464	171	256	256	-3.788753	0	-1.765236	0	-3.694198	0	-4.193587	0	-0.5609398	0	-1.690093	0	-2.253171	0	-1.19199	0	-1.053497	0	2.129966	0	-3.788753	0	-0.5609398	0	-1.119951	-0.9413878	-1.686297	-0.8501207	-0.7522245	-0.09458528	-1.981671	-0.6724911	-1.879904	-1.443226	-0.3225925	-0.7582469	-0.3963718	-1.435273	-0.7144694	-0.8363002	-1.240327	-1.061171	-3.734755	-3.161986						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542217	3203			94	3203	1	462	169	256	256	-3.42073	0	-1.808406	0	-3.683879	0	-4.130875	0	-0.5135295	0	-1.600699	0	-2.228023	0	-1.395133	0	-1.192179	0	2.105372	0	-3.42073	0	-0.5135295	0	-1.259172	-1.060883	-1.751046	-0.8686526	-0.7884294	-0.1557065	-2.082114	-0.590275	-1.79131	-1.374979	-0.2044885	-0.6337538	-0.3340451	-1.397627	-0.7069724	-0.7398807	-1.308688	-1.088221	-3.501388	-3.100493						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542250	3236			95	3237	1	462	169	254	254	-2.739274	0	-2.117836	0	-3.578588	0	-3.707592	0	-0.684911	0	-1.301844	0	-2.592481	0	-1.643611	0	-1.449001	0	2.19789	0	-2.739274	0	-0.684911	0	-1.351366	-1.117252	-1.873345	-0.8933907	-0.8370802	-0.3023731	-2.256248	-0.1347775	-1.663995	-1.342991	-0.3371281	-0.802117	-0.8558335	-1.220423	-0.8250584	-0.9504761	-1.014237	-0.9413765	-3.388131	-3.346931						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542283	3269			96	3270	1	459	167	254	254	-1.488773	0	-2.530091	0	-3.107722	0	-3.523342	0	-0.4581444	0	-1.184487	0	-3.024284	0	-1.83496	0	-1.604871	0	2.204013	0	-1.488773	0	-0.4581444	0	-1.317115	-1.054268	-1.889126	-0.9170701	-0.8629636	-0.421926	-2.430184	0.1143598	-1.307473	-1.191522	-0.6992402	-1.099635	-0.8959872	-0.9753987	-0.763484	-1.051808	-0.4038181	-0.504414	-2.823454	-3.247296						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542317	3303			97	3303	1	459	165	259	259	0.3186464	0	-3.252714	0	-1.921852	0	-2.774387	0	-0.843766	0	-0.4890476	0	-4.064585	0	-2.822093	0	-2.268433	0	1.081371	0	0.3186464	0	-0.4890476	0	-0.9599916	-0.715496	-1.634235	-0.5822225	-0.4752018	-0.1533827	-1.897183	0.514752	-0.5627554	-1.147345	-1.17547	-1.645895	-1.92753	-0.3255581	-0.7872416	-1.679292	1.247283	0.3681761	-2.268567	-2.627611						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542350	3336			98	3337	1	459	160	263	263	0.7306683	0	-3.21345	0	-1.978677	0	-2.601371	0	-0.9594538	0	-0.4964797	0	-4.349438	0	-2.776855	0	-2.374006	0	0.5825637	0	0.7306683	0	-0.4964797	0	-0.8615196	-0.6039464	-1.497875	-0.6101351	-0.508955	-0.3235479	-2.27301	0.3758785	-0.2340128	-1.064495	-1.362307	-1.882905	-1.992093	-0.2765211	-0.8432686	-1.711585	1.586059	0.5200021	-2.387524	-2.544025						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095542384	3370			99	3370	1	458	158	266	266	0.9266611	0	-3.530402	0	-1.791502	0	-2.963384	0	-1.015923	0	-0.6618952	0	-4.423063	0	-3.137602	0	-2.489691	0	0.3800366	0	0.9266611	0	-0.6618952	0	-0.7951179	-0.5873128	-1.491817	-0.4943177	-0.3452691	-0.1851542	-2.120787	0.3099024	-0.06491385	-0.930265	-1.435443	-1.821147	-1.966664	-0.4723379	-0.8659414	-1.625241	1.561592	0.4890323	-2.463249	-2.614439						
