#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:12.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100413893	1566			45	1567	1	469	261	289	289	5.969398	0	-7.700162	0	-6.959612	0	-4.017844	0	-5.751921	0	-4.874664	0	-8.421496	0	-11.57155	0	-8.890061	0	-9.130471	0	5.969398	0	-4.017844	0	-2.194552	-1.570308	-2.803474	-1.591785	1.95486	-0.2663705	-3.118361	-0.3206978	3.740959	-1.682874	-2.333786	-1.684633	-7.161966	-0.8681802	-2.269801	-2.17467	1.380255	-0.09085779	-3.94176	-6.50124						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100413926	1599			46	1600	1	470	260	288	288	5.51329	0	-7.213903	0	-6.36332	0	-4.041464	0	-5.962742	0	-4.466144	0	-8.196039	0	-11.14756	0	-9.043794	0	-8.612758	0	5.51329	0	-4.041464	0	-2.218952	-1.623137	-2.709024	-1.377458	1.910849	-0.3033327	-2.906724	-0.2625735	3.461772	-1.772369	-2.25284	-1.67638	-7.046813	-0.9905689	-2.238884	-2.299388	1.652223	0.114706	-4.421657	-6.139814						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100413960	1633			47	1633	1	467	256	294	294	5.230918	0	-6.918299	0	-5.79147	0	-3.941199	0	-5.81306	0	-3.89453	0	-7.895818	0	-10.50484	0	-8.394304	0	-8.122877	0	5.230918	0	-3.89453	0	-2.142541	-1.615291	-2.412828	-1.545028	1.789061	-0.1582377	-2.451322	0.02363309	3.132407	-1.929553	-2.102314	-1.681583	-6.550819	-0.7613341	-2.026977	-2.417803	1.907603	0.307234	-4.155876	-5.902647						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100413993	1666			48	1667	1	469	254	288	288	5.251089	0	-6.149887	0	-4.69523	0	-3.640664	0	-8.31051	0	-4.360708	0	-9.100165	0	-11.9076	0	-10.05015	0	-9.426195	0	5.251089	0	-3.640664	0	-1.710353	-1.055345	-2.376753	-0.9480134	1.95835	-0.06897744	-3.325445	-0.1786332	3.044347	-2.54503	-2.935104	-2.858588	-9.354259	-0.9800236	-2.581461	-4.112869	3.815125	1.429947	-5.555808	-5.180983						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414027	1700			49	1700	1	467	247	292	292	5.437792	0	-6.428584	0	-4.723838	0	-3.899181	0	-10.18008	0	-4.541175	0	-9.839306	0	-12.83993	0	-11.17984	0	-10.35283	0	5.437792	0	-3.899181	0	-1.593078	-1.028129	-2.328012	-1.245883	2.225087	0.1227085	-3.878768	-0.2136446	3.106579	-3.18217	-3.303106	-3.462755	-11.24945	-0.9071199	-2.933733	-5.472812	5.033116	2.130493	-6.599426	-5.21823						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414060	1733			50	1733	1	467	243	290	290	7.25598	0	-8.386425	0	-7.292114	0	-4.736881	0	-11.72332	0	-5.84421	0	-11.76716	0	-14.71187	0	-12.98546	0	-12.53803	0	7.25598	0	-4.736881	0	-1.814539	-1.274891	-2.820844	-1.794427	2.885694	0.227737	-3.850286	0.03537678	4.114627	-3.29885	-3.210867	-3.588246	-13.36454	-0.6716071	-2.868999	-5.578341	5.237808	1.668766	-6.089914	-5.949377						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414093	1766			51	1767	1	470	239	286	286	8.128633	0	-9.035495	0	-9.205123	0	-5.570123	0	-11.45634	0	-6.877017	0	-12.03922	0	-14.60841	0	-12.89524	0	-13.0853	0	8.128633	0	-5.570123	0	-1.901643	-1.402532	-3.06362	-2.309489	3.372361	0.3384286	-3.868317	-0.06123006	4.704904	-3.183563	-3.34416	-3.483445	-13.50578	-0.5843236	-2.634666	-5.231599	4.912491	1.158567	-5.959931	-6.521316						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414126	1799			52	1800	1	469	235	286	286	8.638789	0	-9.963731	0	-9.672721	0	-5.826167	0	-11.23772	0	-7.54705	0	-12.30796	0	-15.08674	0	-13.29385	0	-13.40246	0	8.638789	0	-5.826167	0	-1.870411	-1.339427	-3.231898	-2.415219	3.629241	0.3906986	-4.03795	-0.09107707	5.004401	-3.057879	-3.261258	-3.327254	-13.57273	-0.581708	-2.91129	-5.031432	4.582433	1.018691	-5.7966	-6.603032						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414160	1833			53	1833	1	469	233	284	284	8.763047	0	-10.04457	0	-9.323774	0	-5.794127	0	-11.40166	0	-7.900603	0	-12.60528	0	-15.21319	0	-13.36777	0	-14.18699	0	8.763047	0	-5.794127	0	-1.797396	-1.222805	-3.321934	-2.479307	3.653983	0.4677296	-4.031158	-0.2159977	5.175408	-2.964633	-3.184114	-3.102777	-13.89275	-0.6316857	-2.624369	-5.191575	4.632636	1.494573	-5.254685	-6.536364						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414193	1866			54	1867	1	465	229	287	287	8.764198	0	-10.18059	0	-9.252718	0	-5.896997	0	-12.14441	0	-7.736049	0	-12.68266	0	-15.45063	0	-13.53621	0	-14.79968	0	8.764198	0	-5.896997	0	-1.680414	-1.217138	-3.061327	-2.744593	3.724859	0.7050253	-3.876653	-0.3160866	5.124387	-3.0779	-3.352005	-3.233815	-14.47152	-0.7717924	-2.7337	-5.391635	4.994611	1.976705	-5.28966	-6.259645						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414226	1899			55	1900	1	465	226	286	286	9.357048	0	-10.90324	0	-9.687034	0	-6.113497	0	-12.86867	0	-8.463586	0	-13.71293	0	-16.83426	0	-14.42119	0	-16.07851	0	9.357048	0	-6.113497	0	-1.764442	-1.275207	-3.230983	-2.746474	3.890234	0.7367423	-4.148389	-0.369745	5.457256	-3.224235	-3.50348	-3.406774	-15.41443	-0.9225449	-2.895261	-5.695553	5.267217	2.141963	-5.489312	-6.608613						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414260	1933			56	1933	1	465	224	284	284	10.00096	0	-11.70343	0	-11.04426	0	-6.722612	0	-12.76603	0	-9.278049	0	-14.13277	0	-16.91781	0	-14.54613	0	-16.82577	0	10.00096	0	-6.722612	0	-1.815444	-1.362444	-3.334554	-2.914821	4.170409	0.793481	-4.175218	-0.4710346	5.844357	-3.16666	-3.742197	-3.423639	-15.69355	-0.7556431	-2.96543	-5.547481	5.0159	1.751347	-5.425581	-6.96031						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414293	1966			57	1967	1	467	223	280	280	10.28455	0	-12.54505	0	-12.02964	0	-6.908028	0	-11.96444	0	-10.04492	0	-13.85654	0	-17.10181	0	-14.63201	0	-16.88266	0	10.28455	0	-6.908028	0	-1.696726	-1.248061	-3.534905	-3.034203	4.406623	0.6417271	-4.348913	-0.5099783	6.159524	-2.898296	-3.756902	-2.92777	-15.47333	-0.6419018	-2.952975	-5.022166	4.178491	1.216135	-5.14356	-7.251654						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414326	1999			58	2000	1	466	220	283	283	10.75539	0	-12.65261	0	-12.5251	0	-7.388031	0	-12.49823	0	-10.29739	0	-14.60414	0	-17.27732	0	-14.64092	0	-17.47879	0	10.75539	0	-7.388031	0	-1.998665	-1.588232	-3.518335	-3.175946	4.651916	0.9437968	-4.156853	-0.6278523	6.429711	-3.093355	-3.968091	-3.171211	-15.74291	-0.8423031	-3.045289	-5.057433	4.508495	1.255914	-5.467598	-7.251295						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414360	2033			59	2033	1	469	221	277	277	10.09149	0	-12.57903	0	-11.23193	0	-7.01333	0	-12.61385	0	-9.976799	0	-13.90474	0	-17.12068	0	-14.90733	0	-16.67713	0	10.09149	0	-7.01333	0	-1.6343	-1.185016	-3.685007	-3.281854	4.220139	0.6344633	-4.297384	-0.6298561	5.97909	-2.759799	-3.412163	-2.755681	-15.69843	-0.8114336	-2.925258	-5.247701	4.211012	1.47911	-5.043578	-7.515431						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414393	2066			60	2067	1	470	220	278	278	9.558483	0	-11.76949	0	-8.948157	0	-6.73898	0	-14.64107	0	-8.890823	0	-14.93809	0	-17.806	0	-15.54417	0	-17.61507	0	9.558483	0	-6.73898	0	-1.514344	-0.9017986	-3.536211	-3.413039	3.652864	0.6279023	-3.567628	-0.789185	5.634751	-2.54468	-2.684672	-2.454294	-16.05402	-1.434423	-2.980628	-5.771983	5.031873	2.485213	-4.695139	-6.328007						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414427	2100			61	2100	1	471	219	279	279	8.139844	0	-9.932638	0	-6.212259	0	-6.053916	0	-12.32895	0	-7.173275	0	-13.55286	0	-15.80866	0	-14.25061	0	-15.31228	0	8.139844	0	-6.053916	0	-1.476369	-0.7490346	-3.311643	-3.120661	2.964051	0.6212307	-3.45168	-1.020541	4.884319	-2.410835	-2.255486	-2.283985	-13.17444	-1.688426	-2.828518	-5.423498	4.695851	2.802961	-4.770419	-4.997686						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414460	2133			62	2133	1	471	217	280	280	7.485735	0	-9.007435	0	-5.301307	0	-5.64898	0	-10.83171	0	-6.440957	0	-12.33354	0	-14.54711	0	-13.22788	0	-13.90833	0	7.485735	0	-5.64898	0	-1.410635	-0.7302954	-3.17571	-2.765847	2.686573	0.6124244	-3.435161	-1.037665	4.463202	-2.305975	-2.198419	-2.176737	-11.88549	-1.659309	-2.666963	-5.112264	4.314886	2.687593	-4.746078	-4.497114						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414493	2166			63	2167	1	471	216	280	280	7.333828	0	-9.1376	0	-5.614484	0	-5.440681	0	-10.54733	0	-6.239922	0	-11.87398	0	-14.01505	0	-13.01092	0	-13.0902	0	7.333828	0	-5.440681	0	-1.463193	-0.8369164	-3.124796	-2.690533	2.633703	0.6260296	-3.321719	-1.047268	4.345236	-2.089132	-2.212059	-1.947016	-11.59543	-1.360003	-2.54674	-4.852586	3.860426	2.269109	-4.639362	-4.431759						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414526	2199			64	2200	1	472	216	280	280	7.83682	0	-9.778949	0	-6.774477	0	-5.563691	0	-11.39866	0	-6.777997	0	-11.94914	0	-14.23497	0	-13.08082	0	-13.2054	0	7.83682	0	-5.563691	0	-1.605863	-1.038887	-3.27433	-2.832013	2.763106	0.4814969	-3.440209	-1.01637	4.576062	-1.862589	-2.234153	-1.739546	-12.34753	-1.123902	-2.402827	-4.707293	3.568288	1.877025	-4.262359	-5.081864						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414560	2233			65	2233	1	471	219	280	280	8.447371	0	-10.72935	0	-9.082337	0	-5.929801	0	-9.422004	0	-8.096455	0	-10.9811	0	-14.15429	0	-12.43543	0	-13.05557	0	8.447371	0	-5.929801	0	-1.435009	-0.9918287	-3.430547	-2.897117	3.470094	0.4613553	-4.217164	-0.8028538	4.995841	-2.005745	-2.271953	-1.583691	-11.82068	-0.9103768	-2.182934	-3.779189	2.532133	1.230516	-3.983962	-6.420075						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414593	2266			66	2267	1	470	219	283	283	9.147322	0	-10.86147	0	-10.53261	0	-6.301348	0	-9.725721	0	-8.715681	0	-11.3591	0	-14.31054	0	-12.32297	0	-13.6385	0	9.147322	0	-6.301348	0	-1.797086	-1.367596	-3.44842	-2.903339	3.717945	0.5713949	-4.254911	-0.7418717	5.334844	-2.069349	-2.743932	-1.999649	-12.54383	-0.5969175	-2.381452	-3.920946	2.662321	0.8805848	-3.961536	-6.860563						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414626	2299			67	2300	1	472	221	283	283	9.281487	0	-11.22243	0	-10.96702	0	-6.514163	0	-9.707762	0	-8.977582	0	-11.40804	0	-14.53204	0	-12.54646	0	-13.90014	0	9.281487	0	-6.514163	0	-1.740796	-1.293088	-3.461386	-3.088554	3.993705	0.6148635	-4.376752	-0.6298949	5.542244	-2.193134	-2.686965	-1.966251	-12.7299	-0.5843291	-2.446377	-4.00018	2.665788	0.8009697	-4.007782	-6.947199						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414660	2333			68	2333	1	471	221	285	285	8.733462	0	-10.57977	0	-10.15562	0	-6.229109	0	-9.597709	0	-8.308571	0	-11.04451	0	-14.15694	0	-12.30374	0	-13.39812	0	8.733462	0	-6.229109	0	-1.794901	-1.347084	-3.356223	-2.850394	3.73108	0.5689393	-3.967058	-0.6174148	5.123426	-2.221338	-2.63145	-1.904579	-12.26337	-0.547532	-2.397435	-3.917037	2.774367	0.9703766	-4.052413	-6.598605						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414693	2366			69	2367	1	474	222	284	284	8.567656	0	-10.59486	0	-9.443757	0	-6.256822	0	-11.8008	0	-7.953365	0	-12.21855	0	-15.07644	0	-13.17408	0	-14.69828	0	8.567656	0	-6.256822	0	-1.81542	-1.331993	-3.385154	-3.229873	3.602751	0.6608111	-3.632386	-0.6597926	5.129115	-2.280132	-2.455772	-2.028867	-13.48601	-0.7631657	-2.373453	-4.637017	3.532192	1.348501	-4.183669	-6.343326						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414726	2399			70	2400	1	473	222	285	285	8.492002	0	-10.84577	0	-8.9018	0	-6.15068	0	-12.31813	0	-7.99783	0	-13.02127	0	-15.90638	0	-13.74741	0	-15.37033	0	8.492002	0	-6.15068	0	-1.69908	-1.135116	-3.517368	-3.260783	3.53607	0.5837587	-3.571936	-0.747804	5.167108	-2.277171	-2.469091	-2.007344	-13.93981	-1.087415	-2.674179	-4.920112	3.946553	1.86715	-4.194592	-6.092091						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414760	2433			71	2433	1	473	222	286	286	8.574293	0	-10.80705	0	-9.551669	0	-6.527768	0	-12.43524	0	-7.851864	0	-12.98809	0	-15.8723	0	-13.67632	0	-16.06611	0	8.574293	0	-6.527768	0	-1.596789	-1.115458	-3.329466	-3.636232	3.897346	0.9885133	-3.053079	-0.7353556	5.367947	-2.380495	-2.485853	-2.083905	-14.28647	-1.203089	-2.663671	-4.877765	4.120113	2.046335	-4.05045	-5.311442						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414793	2466			72	2467	1	474	222	287	287	8.831357	0	-10.75599	0	-10.17254	0	-6.889531	0	-12.24777	0	-8.096577	0	-12.87733	0	-15.49762	0	-13.37233	0	-15.86583	0	8.831357	0	-6.889531	0	-1.834872	-1.417298	-3.320636	-3.653927	4.070535	1.080956	-3.069833	-0.8172112	5.484322	-2.506027	-2.72427	-2.194059	-14.26458	-1.127019	-2.58023	-4.763318	3.927006	1.772742	-4.225146	-5.548129						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414827	2500			73	2500	1	474	222	287	287	9.182893	0	-11.31414	0	-10.54293	0	-6.914593	0	-11.03857	0	-8.738961	0	-12.58149	0	-15.38128	0	-13.34365	0	-15.29764	0	9.182893	0	-6.914593	0	-1.790721	-1.343241	-3.526874	-3.463291	4.174742	0.8289723	-3.817399	-0.6691121	5.659019	-2.638533	-3.118241	-2.509127	-14.01605	-0.9108503	-2.704764	-4.821908	3.790469	1.550131	-4.608826	-6.359544						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414860	2533			74	2533	1	474	222	289	289	9.516531	0	-11.51807	0	-10.92555	0	-6.997285	0	-10.98528	0	-9.184302	0	-12.73309	0	-15.54585	0	-13.40425	0	-15.42262	0	9.516531	0	-6.997285	0	-1.897862	-1.446714	-3.520242	-3.328306	4.296038	0.8297468	-3.905843	-0.6305863	5.81763	-2.78489	-3.305243	-2.654057	-14.17326	-0.8254398	-2.710539	-4.799242	3.871508	1.465264	-4.656402	-6.718491						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414893	2566			75	2567	1	476	223	287	287	9.825072	0	-11.95227	0	-11.02273	0	-7.203273	0	-11.50093	0	-9.573114	0	-13.24441	0	-16.06652	0	-13.97259	0	-15.70563	0	9.825072	0	-7.203273	0	-1.824829	-1.310712	-3.63443	-3.388277	4.391571	0.803125	-4.252629	-0.5997553	5.947653	-2.817492	-3.246925	-2.724669	-14.57656	-0.8402498	-2.859652	-5.024584	4.025348	1.470722	-4.936782	-7.274154						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414926	2599			76	2600	1	477	223	286	286	9.544477	0	-11.51441	0	-10.88361	0	-7.042231	0	-11.1678	0	-9.093077	0	-12.66394	0	-15.34649	0	-13.48727	0	-14.68975	0	9.544477	0	-7.042231	0	-1.810413	-1.30122	-3.534657	-3.301777	4.32178	0.8654031	-4.17156	-0.5165934	5.741132	-2.790666	-3.082371	-2.598527	-14.06357	-0.7745364	-2.700112	-4.840949	3.879799	1.32346	-4.961977	-7.2405						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414960	2633			77	2633	1	477	223	287	287	8.819912	0	-10.36169	0	-9.871752	0	-6.683977	0	-10.61523	0	-7.897821	0	-11.89111	0	-14.18037	0	-12.68356	0	-13.13709	0	8.819912	0	-6.683977	0	-1.781049	-1.269718	-3.314802	-3.028417	4.022798	0.904591	-3.865533	-0.3349156	5.24173	-2.806483	-2.814631	-2.635053	-13.03133	-0.7338473	-2.504217	-4.799597	3.932051	1.27261	-5.049395	-6.635899						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100414993	2666			78	2667	1	475	221	288	288	7.510175	0	-8.728729	0	-8.277759	0	-5.874798	0	-9.148312	0	-6.224132	0	-10.01142	0	-11.8191	0	-11.15269	0	-10.08409	0	7.510175	0	-5.874798	0	-1.731392	-1.289213	-3.065342	-2.604266	3.592525	0.9097009	-3.454934	-0.1565534	4.490167	-2.791389	-2.523203	-2.606197	-11.24064	-0.6131499	-2.219194	-4.462976	3.591065	1.093354	-4.877922	-5.713854						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415026	2699			79	2700	1	474	221	289	289	6.896021	0	-7.882163	0	-7.575764	0	-5.647955	0	-8.633238	0	-5.446192	0	-9.437353	0	-11.01448	0	-10.48779	0	-9.017362	0	6.896021	0	-5.446192	0	-1.721732	-1.300954	-2.931564	-2.499342	3.389071	0.8774081	-3.319798	-0.06354299	4.108692	-2.807496	-2.273724	-2.55677	-10.35825	-0.5963106	-2.043096	-4.355258	3.523865	1.095089	-4.913871	-5.345099						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415060	2733			80	2733	1	474	220	290	290	6.408011	0	-7.524224	0	-7.301241	0	-5.456181	0	-8.053686	0	-4.88765	0	-8.90766	0	-10.4821	0	-10.11845	0	-8.288469	0	6.408011	0	-4.88765	0	-1.670216	-1.28755	-2.812061	-2.412029	3.27	0.855279	-3.164319	0.002454469	3.841602	-2.739848	-2.098804	-2.483933	-9.696837	-0.6108979	-1.987437	-4.179996	3.266176	0.9500714	-4.843112	-5.101588						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415093	2766			81	2767	1	473	218	292	292	6.157568	0	-7.210549	0	-7.067491	0	-5.387886	0	-7.32876	0	-4.658648	0	-8.420815	0	-9.940884	0	-9.472171	0	-7.720245	0	6.157568	0	-4.658648	0	-1.722246	-1.395816	-2.793867	-2.301142	3.211793	0.813949	-3.120359	-0.04607911	3.672015	-2.574369	-1.971971	-2.301417	-8.849461	-0.7206308	-1.812589	-3.733628	2.852112	0.8214297	-4.855566	-4.93695						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415126	2799			82	2800	1	478	217	287	287	6.528468	0	-7.210855	0	-7.110448	0	-5.489203	0	-8.044785	0	-4.634946	0	-8.686541	0	-10.37565	0	-10.02621	0	-8.515519	0	6.528468	0	-4.634946	0	-1.583256	-1.181989	-2.778605	-2.48946	3.069325	0.7901293	-3.150102	-0.1223096	3.808484	-2.229544	-1.650698	-2.041653	-9.334909	-0.7589738	-1.729491	-3.79311	2.932483	0.80958	-4.513628	-5.037446						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415160	2833			83	2833	1	481	217	284	284	6.428164	0	-7.289038	0	-7.010343	0	-5.372946	0	-7.681755	0	-4.660856	0	-8.214132	0	-9.881691	0	-9.547923	0	-8.128484	0	6.428164	0	-4.660856	0	-1.463417	-1.028665	-2.766207	-2.535343	2.980464	0.8249543	-3.182346	-0.198673	3.732243	-1.998447	-1.406442	-1.686163	-9.005386	-0.6438839	-1.647019	-3.497668	2.607556	0.8453159	-4.110074	-4.85828						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415193	2866			84	2867	1	482	214	281	281	6.2417	0	-7.362864	0	-6.622064	0	-4.804595	0	-7.430769	0	-4.703078	0	-7.796259	0	-9.726196	0	-9.300714	0	-7.722961	0	6.2417	0	-4.703078	0	-1.301818	-0.9050046	-2.811715	-2.293976	2.604451	0.7323514	-3.175669	-0.2816129	3.531035	-1.655571	-1.323454	-1.44	-8.889557	-0.4320406	-1.580831	-3.257942	2.304847	0.8135118	-3.824686	-4.562598						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415227	2900			85	2900	1	483	212	280	280	7.100898	0	-8.435183	0	-7.643548	0	-5.360181	0	-8.148979	0	-5.838888	0	-8.884641	0	-10.7255	0	-9.846673	0	-9.13317	0	7.100898	0	-5.360181	0	-1.394081	-1.010784	-3.024162	-2.535957	2.878241	0.7589233	-3.309061	-0.4572928	3.995199	-1.760441	-1.752242	-1.660875	-10.04128	-0.471267	-1.807188	-3.558097	2.479673	0.962521	-3.869229	-5.094347						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415260	2933			86	2933	1	482	210	281	281	7.764897	0	-9.299635	0	-8.571102	0	-5.703822	0	-8.820925	0	-6.802947	0	-9.801093	0	-11.86201	0	-10.57921	0	-10.47638	0	7.764897	0	-5.703822	0	-1.48688	-1.156492	-3.162641	-2.734833	3.14221	0.7768855	-3.593917	-0.5926929	4.428592	-1.906047	-2.247698	-1.92283	-11.20942	-0.6154137	-1.886393	-3.933897	2.64807	1.045471	-4.056156	-5.607242						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415293	2966			87	2967	1	481	209	282	282	8.238697	0	-9.988475	0	-9.105566	0	-6.000299	0	-9.447909	0	-7.373719	0	-10.4644	0	-12.66609	0	-11.34912	0	-11.44705	0	8.238697	0	-6.000299	0	-1.528284	-1.168136	-3.217656	-2.84245	3.21173	0.7573327	-3.46068	-0.7131379	4.61486	-1.883433	-2.482243	-1.973299	-11.80664	-0.5239937	-1.982232	-4.022275	2.830282	1.114571	-4.095119	-5.644923						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415326	2999			88	3000	1	480	210	282	282	8.21297	0	-10.10375	0	-8.54795	0	-5.969046	0	-10.20744	0	-7.56356	0	-11.02369	0	-13.50808	0	-11.87607	0	-12.37019	0	8.21297	0	-5.969046	0	-1.476948	-1.063985	-3.354415	-2.851717	3.27572	0.7525518	-3.304114	-0.7207173	4.71087	-1.916691	-2.164097	-1.552265	-12.16152	-0.7478124	-2.076526	-4.010612	3.069188	1.413155	-3.91925	-5.724515						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415360	3033			89	3033	1	480	210	282	282	8.422801	0	-10.09592	0	-8.887695	0	-6.145612	0	-10.67038	0	-7.693921	0	-11.25689	0	-13.67617	0	-11.8216	0	-13.03811	0	8.422801	0	-6.145612	0	-1.623783	-1.258219	-3.227513	-3.015416	3.359195	0.8311231	-3.175772	-0.8095558	4.844029	-1.99285	-2.440775	-1.834274	-12.56843	-0.8087536	-2.098633	-4.195096	3.201468	1.500818	-3.931965	-5.618062						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415393	3066			90	3067	1	479	212	279	279	8.704402	0	-10.70015	0	-9.151474	0	-6.374311	0	-10.59408	0	-8.238896	0	-11.56813	0	-14.0807	0	-12.34086	0	-13.1299	0	8.704402	0	-6.374311	0	-1.514303	-1.067782	-3.481157	-3.041305	3.458766	0.7652289	-3.503817	-0.7923533	5.004318	-1.991841	-2.390998	-1.757889	-12.72452	-0.8174562	-2.186963	-4.189196	3.193956	1.422924	-4.142903	-6.163579						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415426	3099			91	3100	1	478	212	280	280	8.79873	0	-10.65099	0	-9.174801	0	-6.362782	0	-10.49915	0	-8.272864	0	-11.55594	0	-14.1269	0	-12.32489	0	-13.15966	0	8.79873	0	-6.362782	0	-1.460043	-0.9958857	-3.454878	-2.943547	3.529199	0.8199332	-3.644547	-0.7597255	5.099124	-2.199181	-2.61287	-2.085015	-12.78131	-0.8712517	-2.239413	-4.354589	3.298146	1.386783	-4.30334	-6.028644						
