#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:15.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017290	1499			43	1500	1	175	131	153	153	-2.949009	0	-2.515491	0	1.857757	0	0.09613872	0	-1.630425	0	-2.392613	0	-2.468043	0	-3.24229	0	-3.056811	0	-1.601254	0	-2.949009	0	0.09613872	0	1.36184	1.790386	-1.191872	1.109092	-1.432758	-1.291181	-3.798549	-1.494351	-0.9653819	-0.7227855	-1.362489	-0.167129	-0.8752628	-1.860235	-0.5774385	-0.73913	-1.642561	-1.256866	-3.007307	-1.938077						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017324	1533			44	1533	1	174	131	153	153	-2.941801	0	-2.563792	0	1.942728	0	-0.0148368	0	-1.624655	0	-2.454317	0	-2.483036	0	-3.269059	0	-3.074482	0	-1.658246	0	-2.941801	0	-0.0148368	0	1.420351	1.830523	-1.210293	1.062096	-1.48927	-1.324936	-3.861303	-1.533307	-0.9903624	-0.7297047	-1.324309	-0.1762675	-0.88244	-1.870385	-0.5305946	-0.7119299	-1.622075	-1.226411	-3.061676	-2.010446						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017357	1566			45	1567	1	176	130	152	152	-2.686553	0	-2.806959	0	2.247482	0	-0.0551352	0	-1.616	0	-2.400045	0	-2.651693	0	-3.394704	0	-3.20669	0	-1.830519	0	-2.686553	0	-0.0551352	0	1.428105	1.857553	-1.32069	0.9230545	-1.514325	-1.389709	-3.834621	-1.473453	-0.8732613	-0.7520849	-1.501311	-0.254453	-1.091121	-1.916126	-0.4116725	-0.7504907	-1.47143	-0.9970443	-3.145264	-1.935791						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017390	1599			46	1600	1	176	130	152	152	-2.706164	0	-2.795212	0	2.253202	0	-0.05765306	0	-1.626616	0	-2.411572	0	-2.635303	0	-3.37982	0	-3.199781	0	-1.827148	0	-2.706164	0	-0.05765306	0	1.431054	1.860043	-1.315997	0.9349099	-1.521905	-1.394868	-3.843826	-1.46741	-0.8861455	-0.7537376	-1.477965	-0.2524617	-1.083877	-1.9167	-0.4206373	-0.7512678	-1.47387	-0.9983752	-3.150879	-1.932391						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017424	1633			47	1633	1	175	129	153	153	-2.488947	0	-2.712396	0	2.098325	0	0.002475732	0	-1.557362	0	-2.148851	0	-2.562866	0	-3.2663	0	-3.095465	0	-1.586497	0	-2.488947	0	0.002475732	0	1.44202	1.852504	-1.237517	0.8690922	-1.434668	-1.282403	-3.669442	-1.340853	-0.8992634	-0.7475066	-1.470959	-0.2923261	-1.033379	-1.767174	-0.5136868	-0.7704304	-1.371348	-1.00362	-3.002096	-1.907426						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017457	1666			48	1667	1	175	128	153	153	-2.472134	0	-2.688848	0	2.091278	0	-0.005185065	0	-1.553561	0	-2.111778	0	-2.516877	0	-3.229352	0	-3.056757	0	-1.539568	0	-2.472134	0	-0.005185065	0	1.468639	1.871054	-1.208684	0.8404527	-1.404923	-1.278296	-3.620105	-1.300093	-0.9110919	-0.740845	-1.439438	-0.2853542	-1.029018	-1.740706	-0.5281046	-0.7669952	-1.355562	-0.99607	-2.954592	-1.888727						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017490	1699			49	1700	1	183	134	142	142	-2.250234	0	-2.900387	0	1.726594	0	0.474666	0	-1.323374	0	-1.846489	0	-1.377849	0	-3.010306	0	-2.711859	0	-1.240358	0	-2.250234	0	0.474666	0	1.200888	1.38692	-0.9745201	-0.5585697	-1.223629	-1.832509	-3.683805	-1.191036	-0.3281139	-0.001207825	-1.182387	0.1040481	-0.4562876	-1.378415	0.1380348	-0.3002061	-1.660314	-1.041827	-2.485848	-0.3554682						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017524	1733			50	1733	1	183	134	141	141	-2.541034	0	-2.849154	0	1.867272	0	0.4492765	0	-1.425602	0	-1.779656	0	-1.300689	0	-2.953954	0	-2.787702	0	-1.19339	0	-2.541034	0	0.4492765	0	1.131651	1.322377	-0.9363354	-0.5925972	-1.286444	-1.843092	-3.610713	-1.140359	-0.3982533	-0.02131008	-1.168268	0.1070606	-0.4315667	-1.291258	0.2177457	-0.374758	-1.554472	-0.9219232	-2.48226	-0.3273422						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017557	1766			51	1767	1	186	134	139	139	-1.336693	0	-2.610402	0	0.9361097	0	0.3515773	0	-0.723714	0	-1.911091	0	-0.3397687	0	-1.975698	0	-1.698561	0	-1.19912	0	-1.336693	0	0.3515773	0	0.8263767	0.767805	-0.7311409	-1.365385	-1.016317	-1.804379	-3.343673	-1.332814	0.03513148	0.3464108	-1.585017	-0.1653225	-0.1301837	-1.351015	0.2280456	-0.06544492	-1.560711	-0.9982589	-2.288623	0.6646584						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017591	1800			52	1800	1	187	134	139	139	-1.312389	0	-2.554822	0	0.8867597	0	0.3194695	0	-0.6821532	0	-1.856606	0	-0.2881149	0	-1.885872	0	-1.621865	0	-1.143758	0	-1.312389	0	0.3194695	0	0.7757086	0.7283773	-0.7257773	-1.411884	-1.000547	-1.801443	-3.289816	-1.32839	0.04311365	0.3577186	-1.596038	-0.157676	-0.1120012	-1.36368	0.2428735	-0.0500043	-1.58576	-1.01654	-2.235568	0.6954145						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017624	1833			53	1833	1	187	125	141	141	-1.105764	0	-2.467029	0	1.375509	0	0.3565609	0	-0.7603558	0	-1.9518	0	-0.4846208	0	-2.05618	0	-1.634808	0	-1.546497	0	-1.105764	0	0.3565609	0	1.285989	1.234816	-0.7827237	-1.122104	-0.9112125	-1.639794	-3.584767	-1.422049	0.2401808	0.6056815	-1.410499	0.1453358	-0.1533272	-1.742977	0.2895648	0.2755297	-2.03347	-1.299377	-2.205986	0.6021693						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017657	1866			54	1867	1	187	125	142	142	-1.192591	0	-2.609824	0	1.472179	0	0.4183871	0	-0.8697392	0	-2.067356	0	-0.6723955	0	-2.259614	0	-1.802045	0	-1.687359	0	-1.192591	0	0.4183871	0	1.416582	1.383239	-0.7784843	-1.008869	-0.9412303	-1.671412	-3.677649	-1.446558	0.2227053	0.5394691	-1.443531	0.1053833	-0.262374	-1.697607	0.2309115	0.2262379	-1.981452	-1.281752	-2.26417	0.5817108						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017690	1899			55	1900	1	189	120	139	139	-1.450686	0	-2.417829	0	2.167717	0	0.4954743	0	-1.064486	0	-1.781173	0	-0.5730993	0	-2.302452	0	-1.991811	0	-1.263819	0	-1.450686	0	0.4954743	0	1.460374	1.473596	-0.7656831	-0.6130514	-1.212622	-1.58454	-4.035342	-1.708131	-0.03700418	0.280772	-1.13344	0.1433329	-0.2591718	-2.185324	0.1737774	0.1186731	-2.363781	-1.570227	-1.982324	-0.02293283						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017724	1933			56	1933	1	188	120	140	140	-1.673346	0	-2.707451	0	2.257725	0	0.5347148	0	-1.515388	0	-1.806602	0	-0.8890886	0	-2.591781	0	-2.484893	0	-1.607967	0	-1.673346	0	0.5347148	0	1.565484	1.555952	-0.6314434	-0.4240624	-1.168878	-1.477739	-3.982153	-1.551585	-0.1429014	0.03696352	-1.117131	-0.1065424	-0.3475776	-2.00907	0.03133077	-0.2205706	-1.788329	-1.228016	-2.565094	0.05923209						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017757	1966			57	1967	1	189	117	139	139	-1.727655	0	-2.598616	0	2.370698	0	0.6719359	0	-1.276629	0	-1.603791	0	-0.866129	0	-2.749295	0	-2.522367	0	-1.371593	0	-1.727655	0	0.6719359	0	1.64501	1.671218	-0.7305312	-0.2986448	-1.406676	-1.430835	-3.970282	-1.591193	-0.3034165	-0.1279289	-0.8636122	0.06061614	-0.4606587	-1.911664	-0.09384441	-0.130311	-2.083175	-1.474405	-2.047233	-0.1411412						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017790	1999			58	2000	1	184	114	146	146	-1.583367	0	-2.923486	0	2.289826	0	0.3259315	0	-1.801435	0	-1.465318	0	-1.767995	0	-2.918066	0	-3.200047	0	-2.031413	0	-1.583367	0	0.3259315	0	1.633662	1.76011	-0.8213153	-0.07844343	-1.138777	-1.073416	-3.46031	-1.315478	-0.4656715	-0.6468931	-1.080552	-0.5924681	-0.8762799	-1.874055	-0.6131638	-0.7543038	-0.9623748	-0.5472224	-2.859639	-0.4641263						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017824	2033			59	2033	1	195	116	133	133	-1.137321	0	-1.350017	0	1.496264	0	1.030861	0	-0.4515593	0	-1.082014	0	-0.1723964	0	-1.430126	0	-1.161831	0	-0.8393751	0	-1.137321	0	1.030861	0	1.06656	1.042	-0.5459086	-1.177084	-1.469168	-1.349264	-3.236355	-1.550921	-0.1276387	0.3932916	-0.9531245	0.3313203	-0.1441931	-2.491116	0.1451987	0.2969978	-2.94002	-2.044639	-1.495238	0.2085359						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017857	2066			60	2067	1	191	116	136	136	-1.998326	0	-2.73667	0	2.154099	0	1.036056	0	-1.306394	0	-1.600387	0	-0.6780036	0	-2.715654	0	-2.60211	0	-1.324279	0	-1.998326	0	1.036056	0	1.822071	1.839555	-0.6122082	-0.3448418	-1.492801	-1.28389	-4.0363	-1.789541	-0.429684	-0.2062073	-0.6473103	0.06718478	-0.6494142	-2.00337	-0.3737528	-0.1184636	-2.226611	-1.594287	-2.028777	0.1884084						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017890	2099			61	2100	1	189	112	138	138	-1.579202	0	-2.795121	0	1.848781	0	0.8559365	0	-0.920942	0	-1.216743	0	-0.4517744	0	-2.474383	0	-2.551355	0	-0.927955	0	-1.579202	0	0.8559365	0	1.753463	1.776404	-0.7628391	-0.3436865	-1.173853	-0.7718297	-3.55213	-1.669417	-0.4483126	-0.6574622	-0.6382318	-0.2607763	-0.4773722	-2.13305	-0.6930407	-0.3267489	-2.27913	-1.810658	-2.348313	0.2466012						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017924	2133			62	2133	1	188	112	140	140	-1.598807	0	-2.703194	0	1.639516	0	0.7303154	0	-0.9173996	0	-1.42678	0	-0.6042731	0	-2.151046	0	-2.560479	0	-0.8221458	0	-1.598807	0	0.7303154	0	1.569001	1.659213	-0.952563	-0.3842632	-1.346432	-0.7462009	-3.465558	-1.738907	-0.5566952	-0.7269418	-0.4949162	-0.2949626	-0.8273494	-2.004016	-0.7033743	-0.3518908	-2.249291	-1.661379	-2.379657	-0.02063947						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017957	2166			63	2167	1	190	112	137	137	-1.407104	0	-2.56732	0	1.683771	0	1.018834	0	-0.6474281	0	-1.017673	0	-0.3496654	0	-2.403296	0	-2.293434	0	-0.762969	0	-1.407104	0	1.018834	0	1.773678	1.772903	-0.7957654	-0.5092732	-1.221391	-0.8048416	-3.545232	-1.655943	-0.4017791	-0.4536389	-0.6664176	0.02288703	-0.5106865	-2.351746	-0.605345	-0.1557688	-2.801521	-2.228971	-2.05189	0.1082954						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017991	2200			64	2200	1	191	112	136	136	-1.486956	0	-2.55174	0	1.675404	0	1.069269	0	-0.6921432	0	-0.9877487	0	-0.3505444	0	-2.438389	0	-2.307411	0	-0.7661872	0	-1.486956	0	1.069269	0	1.765371	1.783226	-0.7860575	-0.5089715	-1.267159	-0.8694991	-3.617669	-1.666665	-0.4269104	-0.4192567	-0.6869767	0.07556999	-0.4945317	-2.369384	-0.5598637	-0.1529211	-2.836158	-2.242529	-2.028608	0.05727949						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018024	2233			65	2233	1	190	113	135	135	-1.473214	0	-2.401768	0	1.429844	0	1.107328	0	-0.5405942	0	-1.018131	0	-0.1435081	0	-2.115361	0	-2.142771	0	-0.5546631	0	-1.473214	0	1.107328	0	1.764316	1.642379	-0.6294794	-0.4671909	-1.064119	-0.614681	-3.25091	-1.360337	-0.3528472	-0.3928031	-0.3744341	0.1100176	-0.5075847	-1.896095	-0.3960429	-0.04801156	-2.461329	-1.948714	-1.828586	0.2618213						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018057	2266			66	2267	1	191	114	133	133	-1.185259	0	-2.41895	0	1.230478	0	1.05594	0	-0.4752144	0	-0.9237855	0	-0.09861543	0	-1.952992	0	-2.091156	0	-0.4980051	0	-1.185259	0	1.05594	0	1.668524	1.542247	-0.7037017	-0.4747168	-0.8633379	-0.5163769	-2.931885	-1.208941	-0.261001	-0.4234895	-0.2763465	0.03233546	-0.605736	-1.578767	-0.3947248	0.0004983468	-2.281269	-1.827848	-1.666246	0.3386668						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018090	2299			67	2300	1	192	114	133	133	-1.674703	0	-2.352343	0	1.420679	0	1.344517	0	-0.7550585	0	-1.061267	0	-0.2456424	0	-2.254463	0	-2.119253	0	-0.8217424	0	-1.674703	0	1.344517	0	1.68399	1.565713	-0.5620414	-0.6181732	-1.261046	-0.846083	-3.450132	-1.497622	-0.4678695	-0.3396198	-0.6170235	0.08046405	-0.3467028	-1.80241	-0.4349048	-0.04165083	-2.496799	-1.904668	-1.890585	0.3068988						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018124	2333			68	2333	1	190	113	137	137	-2.029545	0	-2.62894	0	1.174755	0	0.7471972	0	-0.801825	0	-1.388051	0	-0.3449498	0	-1.699198	0	-2.282299	0	-0.4674861	0	-2.029545	0	0.7471972	0	1.716911	1.577321	-0.7266259	-0.4581726	-1.033827	-0.5984895	-2.93262	-1.627749	-0.6594501	-0.8776994	-0.5982547	-0.372867	-0.8012128	-1.683354	-0.6031994	-0.4226638	-2.315919	-1.836944	-2.661233	0.2462562						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018157	2366			69	2367	1	190	113	137	137	-1.865696	0	-2.689695	0	1.085683	0	0.9135352	0	-0.8951926	0	-1.349425	0	-0.3375863	0	-1.814689	0	-2.33925	0	-0.5437338	0	-1.865696	0	0.9135352	0	1.724741	1.549453	-0.6677822	-0.3860678	-1.040291	-0.6258768	-3.076624	-1.602208	-0.6741982	-0.8594814	-0.6111019	-0.3805875	-0.7814249	-1.63529	-0.6474088	-0.4412708	-2.337146	-1.848387	-2.626014	0.2078383						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018190	2399			70	2400	1	193	117	133	133	-2.574857	0	-2.472531	0	1.578338	0	0.618383	0	-0.8745941	0	-1.481129	0	-0.4501184	0	-1.684781	0	-2.200644	0	-0.3875107	0	-2.574857	0	0.618383	0	1.826737	1.638734	-0.6306576	-0.3067377	-1.157803	-0.7599099	-3.209873	-1.762359	-0.8659583	-0.9022592	-0.7876547	-0.2261327	-0.4880622	-1.730928	-0.5959131	-0.4402297	-2.275957	-1.68787	-2.671685	0.2392375						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018224	2433			71	2433	1	194	116	134	134	-1.970824	0	-2.559795	0	1.60614	0	0.7914816	0	-0.874351	0	-1.179341	0	-0.2974309	0	-1.880627	0	-2.26564	0	-0.5368611	0	-1.970824	0	0.7914816	0	1.764111	1.675636	-0.6458425	-0.3485627	-1.09286	-0.7259322	-3.392403	-1.722223	-0.7385357	-0.8416466	-0.8302621	-0.2636935	-0.4548357	-2.054935	-0.7103592	-0.4166108	-2.391216	-1.745214	-2.470391	0.1883217						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018257	2466			72	2467	1	192	116	135	135	-2.233	0	-2.43337	0	1.692109	0	0.3991683	0	-0.9287104	0	-1.372648	0	-0.4611546	0	-1.58158	0	-2.108311	0	-0.4385871	0	-2.233	0	0.3991683	0	1.749862	1.593598	-0.6946949	-0.3136509	-1.1104	-0.7503201	-3.152794	-1.731125	-0.8088244	-0.9046785	-0.8025588	-0.2278625	-0.5309095	-1.907998	-0.625127	-0.4869246	-2.179269	-1.564152	-2.582624	0.2156101						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018290	2499			73	2500	1	193	117	132	132	-2.250777	0	-2.311321	0	2.002611	0	0.1280699	0	-0.9569448	0	-1.190208	0	-0.4982615	0	-1.594387	0	-2.16521	0	-0.4723115	0	-2.250777	0	0.1280699	0	1.637053	1.538609	-0.9263653	-0.420974	-1.152315	-0.7191886	-2.971057	-1.382476	-0.6765788	-0.7839045	-0.5707622	-0.05359551	-0.6786607	-1.764016	-0.4548303	-0.3237949	-2.035466	-1.463853	-2.392565	0.3246301						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018324	2533			74	2533	1	190	116	136	136	-2.416406	0	-2.540431	0	1.804358	0	0.2795114	0	-1.088745	0	-1.451455	0	-0.5877817	0	-1.73698	0	-2.289695	0	-0.5560158	0	-2.416406	0	0.2795114	0	1.688891	1.611332	-0.7816566	-0.2427475	-1.146782	-0.6976227	-3.216046	-1.730649	-0.8264995	-0.9970996	-0.8102928	-0.2938386	-0.5929326	-1.919161	-0.6318939	-0.6201456	-1.908475	-1.39594	-2.754832	0.255791						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018357	2566			75	2567	1	190	116	136	136	-2.409421	0	-2.538657	0	1.805701	0	0.2839213	0	-1.081621	0	-1.442854	0	-0.5791895	0	-1.734761	0	-2.289839	0	-0.5513141	0	-2.409421	0	0.2839213	0	1.690454	1.609049	-0.7833157	-0.2499471	-1.148952	-0.7014666	-3.211675	-1.722838	-0.8194811	-0.9897913	-0.8026912	-0.2861213	-0.5825179	-1.916515	-0.6250541	-0.6129656	-1.913521	-1.399924	-2.743793	0.268561						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018391	2600			76	2600	1	185	114	141	141	-2.753643	0	-2.484127	0	2.699652	0	-0.4066115	0	-2.018521	0	-1.713231	0	-2.011968	0	-2.229888	0	-2.737769	0	-1.816912	0	-2.753643	0	-0.4066115	0	1.417837	1.603115	-0.9864007	-0.2474491	-1.539859	-0.9144945	-3.52177	-1.806138	-1.02793	-1.220406	-1.264562	-0.8167083	-1.246452	-2.397881	-0.7005578	-1.003037	-1.058018	-0.6010941	-3.34181	0.1544244						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018424	2633			77	2633	1	186	114	139	139	-2.79028	0	-2.532984	0	2.685013	0	-0.4229459	0	-1.805943	0	-1.55156	0	-1.712841	0	-2.180758	0	-2.82332	0	-1.508901	0	-2.79028	0	-0.4229459	0	1.382115	1.614626	-1.049966	-0.2455626	-1.597566	-0.8646098	-3.422853	-1.821342	-0.9792678	-1.160659	-1.058031	-0.6604844	-1.065934	-2.511595	-0.7109679	-0.9264125	-1.482369	-1.001398	-3.425288	0.1108456						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018457	2666			78	2667	1	182	114	142	142	-3.708748	0	-2.784459	0	3.248317	0	-1.240168	0	-3.022369	0	-2.074876	0	-2.797781	0	-2.76564	0	-3.550646	0	-2.928959	0	-3.708748	0	-1.240168	0	1.53231	1.715188	-1.04272	0.01113303	-1.815679	-0.9739395	-3.644959	-1.987945	-1.241732	-1.613151	-1.194685	-1.111244	-1.681523	-2.445441	-0.7639979	-1.411842	-0.383148	0.08415824	-3.841013	0.1019087						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018490	2699			79	2700	1	182	114	142	142	-3.676527	0	-2.737974	0	3.264367	0	-1.283796	0	-2.959751	0	-2.027617	0	-2.801593	0	-2.725633	0	-3.505844	0	-2.824565	0	-3.676527	0	-1.283796	0	1.485443	1.701542	-1.06476	-0.0348257	-1.814702	-0.971339	-3.620451	-1.963522	-1.246363	-1.613131	-1.21645	-1.105147	-1.654923	-2.45632	-0.7358824	-1.411699	-0.4032275	0.05593096	-3.866534	0.09595992						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018524	2733			80	2733	1	186	114	136	136	-2.741526	0	-2.601216	0	2.969519	0	-1.173141	0	-1.667815	0	-1.764987	0	-1.764542	0	-2.266891	0	-2.803708	0	-1.573851	0	-2.741526	0	-1.173141	0	1.480539	1.680539	-1.416731	-0.4098051	-1.771121	-0.7479955	-3.242725	-1.877747	-0.8401672	-0.9781556	-0.7775425	-0.47189	-1.503789	-1.895554	-0.4591522	-0.6807528	-1.324609	-0.8385737	-2.593772	0.4641673						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018557	2766			81	2767	1	186	114	137	137	-2.919539	0	-2.646718	0	2.984874	0	-1.257462	0	-1.841868	0	-1.811017	0	-1.908606	0	-2.327489	0	-2.902375	0	-1.668563	0	-2.919539	0	-1.257462	0	1.435547	1.673062	-1.456719	-0.4784923	-1.826138	-0.7939162	-3.371215	-1.975539	-0.9187163	-1.089777	-0.8376096	-0.5698535	-1.538317	-1.931436	-0.4487456	-0.7250726	-1.251328	-0.7414088	-2.795296	0.4511061						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018590	2799			82	2800	1	184	112	137	137	-2.912306	0	-2.858968	0	2.965078	0	-0.8183379	0	-1.985662	0	-1.851547	0	-1.842196	0	-2.477408	0	-3.100946	0	-1.786758	0	-2.912306	0	-0.8183379	0	1.450227	1.620304	-1.328071	-0.3176768	-1.692126	-0.7696248	-3.320515	-1.783497	-0.8891836	-1.183899	-0.7060664	-0.6077027	-1.406135	-1.653223	-0.4632307	-0.837672	-1.01885	-0.5966902	-2.728555	0.3532						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018624	2833			83	2833	1	184	112	137	137	-2.920776	0	-2.887966	0	2.970194	0	-0.8092842	0	-1.994734	0	-1.862103	0	-1.836232	0	-2.503379	0	-3.12011	0	-1.800277	0	-2.920776	0	-0.8092842	0	1.467809	1.635303	-1.328701	-0.3064916	-1.68898	-0.771181	-3.339856	-1.784705	-0.881101	-1.186481	-0.6986145	-0.6024036	-1.402587	-1.65753	-0.4679258	-0.8342414	-1.024649	-0.6054811	-2.727316	0.3525887						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018657	2866			84	2867	1	183	113	140	140	-2.566679	0	-2.680275	0	2.392868	0	0.4979703	0	-1.938667	0	-1.672298	0	-1.801967	0	-2.417803	0	-2.945501	0	-1.602864	0	-2.566679	0	0.4979703	0	1.277859	1.542788	-0.898648	-0.1402061	-1.52319	-0.8789017	-3.586498	-1.849346	-0.9661419	-1.313398	-1.245621	-0.8802938	-1.126305	-1.877041	-0.6260662	-1.163858	-1.065001	-0.7035884	-3.119976	0.1035991						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018690	2899			85	2900	1	183	113	139	139	-2.365411	0	-2.828765	0	2.197402	0	0.6210982	0	-1.607065	0	-1.568303	0	-1.310993	0	-2.396052	0	-3.003665	0	-1.153954	0	-2.365411	0	0.6210982	0	1.290085	1.541349	-0.9156051	-0.1674393	-1.453073	-0.8078507	-3.508427	-1.723646	-0.9082187	-1.223233	-1.000426	-0.6958317	-0.8081235	-1.673132	-0.5947245	-1.0153	-1.34376	-1.084642	-3.17439	0.2865693						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018724	2933			86	2933	1	183	111	142	142	-2.036119	0	-2.599863	0	1.652348	0	0.8678584	0	-1.286074	0	-1.278844	0	-1.142818	0	-2.046678	0	-2.244955	0	-0.7532774	0	-2.036119	0	0.8678584	0	1.321501	1.520127	-0.7240245	-0.2637488	-1.17347	-0.8690681	-3.611638	-1.743775	-0.8248039	-0.9634317	-1.629076	-0.7957093	-0.648531	-2.168477	-0.8757021	-0.8915554	-1.823736	-1.395081	-2.941681	-0.1062828						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095018757	2966			87	2967	1	182	111	140	140	-2.271786	0	-2.12652	0	1.819023	0	-0.2274194	0	-0.7601655	0	-1.436902	0	-1.04007	0	-1.28063	0	-1.996717	0	-0.02235654	0	-2.271786	0	-0.2274194	0	1.076794	1.36487	-0.9575722	-0.4758253	-1.369282	-0.6075199	-2.80438	-1.716783	-0.8940099	-1.046827	-0.9910095	-0.4868403	-0.9073387	-1.661941	-0.5157512	-0.6833878	-1.652987	-1.254893	-2.643541	0.04829947						
