#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:13.255 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114789	1534			44	1535	1	532	153	203	203	-0.7170928	0	-2.165134	0	-1.419302	0	1.100589	0	-1.726518	0	-0.3916194	0	-0.1875515	0	-2.372521	0	-2.672959	0	-2.40964	0	-0.7170928	0	1.100589	0	1.182188	0.5863793	0.1271375	0.4199362	-1.065178	-0.2445835	-2.027673	-0.4118274	-0.4958106	-0.8634665	0.6010815	0.119609	-2.773702	0.8284345	-0.8581161	-0.962908	0.1596325	-0.3882212	0.2582718	0.1343273						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114823	1568			45	1568	1	532	154	202	202	-0.6881118	0	-2.383814	0	-0.6582721	0	0.9107671	0	-2.113847	0	-0.5089478	0	-0.9288593	0	-2.996183	0	-3.676479	0	-3.141985	0	-0.6881118	0	0.9107671	0	1.428131	1.007025	0.2024452	0.5219911	-1.00484	-0.07256624	-1.898924	-0.3746959	-0.4428517	-1.05112	0.6478134	-0.3700531	-3.104887	0.6561654	-0.9417136	-1.447709	0.7265277	-0.07972277	-0.8754707	0.3792521						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114856	1601			46	1602	1	530	153	204	204	-0.8379486	0	-2.448114	0	-0.3326432	0	0.9837056	0	-2.623794	0	-0.5265428	0	-1.619517	0	-3.456687	0	-4.182405	0	-3.642852	0	-0.8379486	0	0.9837056	0	1.568161	1.151564	0.1833237	0.4794835	-1.068205	-0.2204996	-2.16254	-0.3014472	-0.4648108	-1.211969	0.5027618	-0.7184683	-3.603801	0.5993989	-1.163756	-1.858895	1.021208	-0.02480821	-1.159295	0.4229861						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114889	1634			47	1635	1	531	154	203	203	-0.8804353	0	-2.675611	0	-0.8920074	0	1.158411	0	-3.364867	0	-0.3847958	0	-1.971044	0	-3.96899	0	-4.746307	0	-4.22046	0	-0.8804353	0	1.158411	0	1.591274	1.089242	0.2801091	0.7211962	-1.380114	-0.2802083	-1.981869	0.007536123	-0.6741483	-1.341971	0.4671796	-0.7945374	-3.986547	1.140444	-1.090347	-2.149997	1.387486	-0.1944418	-1.3397	0.4000856						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114923	1668			48	1668	1	531	153	203	203	-0.8189154	0	-2.963107	0	-1.281101	0	1.34063	0	-3.837435	0	-0.2384526	0	-2.560454	0	-4.47516	0	-5.264155	0	-4.757957	0	-0.8189154	0	1.34063	0	1.550771	1.076579	0.2480915	0.7900424	-1.453355	-0.2124333	-1.78708	0.3126865	-0.7511979	-1.457659	0.3865466	-0.8227668	-4.523943	1.390627	-1.10797	-2.477764	1.673757	-0.1992368	-1.6644	0.2638461						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114956	1701			49	1702	1	531	153	202	202	-0.8447496	0	-2.850406	0	-1.431493	0	1.299977	0	-3.475071	0	-0.08437827	0	-1.877598	0	-3.989097	0	-5.026815	0	-4.1355	0	-0.8447496	0	1.299977	0	1.467003	0.952213	0.3634011	0.7673508	-1.384918	-0.1637673	-1.761932	0.3893633	-0.7622607	-1.448342	0.5031989	-0.6764951	-4.276237	1.405768	-1.106862	-2.317724	1.409736	-0.4014803	-1.570645	0.09332818						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114990	1735			50	1735	1	530	153	202	202	-1.423787	0	-2.928339	0	-1.5678	0	1.448753	0	-3.567798	0	0.06592817	0	-1.29077	0	-3.874886	0	-5.033504	0	-3.828799	0	-1.423787	0	1.448753	0	1.505936	0.8632334	0.4558643	0.6845126	-1.516243	-0.2954206	-1.882529	0.3660717	-0.8779432	-1.413096	0.8094437	-0.3883806	-4.004359	1.41967	-1.062643	-2.149921	1.028792	-0.6371467	-1.535197	-0.01291642						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100115023	1768			51	1768	1	529	152	205	205	-1.131502	0	-2.944282	0	-1.409318	0	1.423895	0	-3.126357	0	-0.3298452	0	-1.471959	0	-3.783428	0	-4.583795	0	-3.501554	0	-1.131502	0	1.423895	0	1.575253	0.947036	0.2157274	0.6478449	-1.519742	-0.4627897	-2.119065	0.01901817	-0.7651163	-1.106018	0.7148384	-0.3224062	-3.9038	1.381845	-0.8899763	-1.929199	0.8156061	-0.6826768	-1.070691	0.1860158						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100115056	1801			52	1802	1	529	152	204	204	-1.252348	0	-2.891246	0	-1.588227	0	1.651761	0	-4.088656	0	0.06495716	0	-2.148559	0	-4.445174	0	-5.118932	0	-4.480513	0	-1.252348	0	1.651761	0	1.361127	0.7834678	0.2795607	0.692736	-1.664504	-0.4788206	-2.032719	0.2786714	-0.797182	-1.360526	0.8168515	-0.4741636	-4.625325	1.660939	-0.9444155	-2.365964	1.357984	-0.4947399	-1.273215	0.07370847						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100115090	1835			53	1835	1	529	152	202	202	-0.9270169	0	-2.817332	0	-1.466004	0	1.343638	0	-3.163886	0	-0.2533251	0	-1.336275	0	-3.679727	0	-4.590237	0	-3.565009	0	-0.9270169	0	1.343638	0	1.449543	0.824922	0.3315312	0.6560779	-1.51966	-0.3607632	-1.976716	0.008485001	-0.6962232	-1.114234	0.6839634	-0.3490164	-3.858257	1.480901	-0.8411809	-1.935015	0.8911191	-0.6708216	-1.116261	0.06043074						
