#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:32.179 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233979	1800			43	1800	1	202	111	85	85	-2.560912	0	-1.432838	0	-0.9189014	0	-2.039818	0	-0.2321198	0	-2.38661	0	-2.844339	0	-0.626039	0	-0.8383011	0	2.466194	0	-2.560912	0	-0.2321198	0	-1.265945	-0.6484447	-1.215604	-0.402558	-2.00072	-0.99559	-3.786435	-1.808911	-1.486488	-1.095131	-2.697958	-1.66682	0.02519259	-2.315039	-0.9537417	-0.8071839	-1.760606	-1.212775	-2.598289	-2.658742						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092234019	1840			44	1840	1	202	111	86	86	-2.079782	0	-1.458309	0	-1.032983	0	-1.852863	0	-0.1834811	0	-2.316983	0	-2.747159	0	-0.7296021	0	-0.8078062	0	2.426537	0	-2.079782	0	-0.1834811	0	-1.304414	-0.6061159	-1.218015	-0.1665769	-1.907858	-0.9430543	-3.975625	-1.662606	-1.375141	-1.095585	-2.692373	-1.667735	-0.1363573	-2.138202	-0.9945192	-0.9416713	-1.577664	-1.238502	-2.498612	-2.889603						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092234059	1880			45	1880	1	202	111	86	86	-1.914754	0	-1.588174	0	-0.9443994	0	-1.802757	0	-0.2103824	0	-2.324885	0	-2.892154	0	-0.7261055	0	-0.8528973	0	2.422028	0	-1.914754	0	-0.2103824	0	-1.247219	-0.5879924	-1.202886	-0.2737533	-1.92949	-0.995496	-3.99777	-1.621212	-1.289238	-1.068414	-2.729512	-1.755791	-0.2725796	-2.047871	-1.020966	-0.9547912	-1.515563	-1.141349	-2.433126	-2.827605						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092234099	1920			46	1920	1	202	111	85	85	-2.194872	0	-1.470907	0	-0.3116201	0	-1.691312	0	-0.7306027	0	-1.994657	0	-3.207235	0	-0.8715865	0	-0.9574517	0	2.021342	0	-2.194872	0	-0.7306027	0	-1.235919	-0.5429385	-1.067129	-0.1878214	-1.883994	-0.833482	-3.86804	-1.520809	-1.335823	-1.299124	-2.88317	-1.993924	-0.2530575	-2.025429	-1.109392	-1.138014	-0.9909628	-0.8054489	-2.50962	-2.52181						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092234139	1960			47	1960	1	202	111	85	85	-2.392281	0	-1.490736	0	-0.05689998	0	-1.737389	0	-1.001561	0	-2.026194	0	-3.520039	0	-0.9647226	0	-1.049853	0	1.847978	0	-2.392281	0	-1.001561	0	-1.165395	-0.5032772	-1.138003	-0.2247356	-1.919113	-0.771411	-3.94051	-1.553243	-1.412641	-1.402371	-3.135725	-2.139989	-0.392034	-2.008759	-1.217197	-1.338707	-0.7629501	-0.5764637	-2.640874	-2.444509						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092234179	2000			48	2000	1	201	111	85	85	-2.590026	0	-1.492986	0	0.2694969	0	-1.673102	0	-1.146683	0	-1.909003	0	-3.569398	0	-1.107134	0	-1.230195	0	1.685487	0	-2.590026	0	-1.146683	0	-1.107313	-0.4193745	-1.134685	-0.1469068	-1.896891	-0.7421248	-3.845927	-1.549405	-1.485493	-1.512053	-3.171054	-2.171635	-0.3040447	-1.984653	-1.300137	-1.426367	-0.5602701	-0.4251907	-2.708676	-2.306386						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092234219	2040			49	2040	1	202	112	84	84	-2.875027	0	-1.525405	0	-0.1438762	0	-1.468665	0	-1.028206	0	-2.211649	0	-3.211478	0	-0.7477446	0	-1.130275	0	2.090994	0	-2.875027	0	-1.028206	0	-1.06989	-0.5063222	-1.067065	-0.2397056	-1.914595	-0.8310254	-3.764518	-1.759099	-1.628636	-1.454345	-3.000095	-2.148252	-0.1497167	-1.807635	-1.347865	-1.295494	-0.9422829	-0.8337412	-2.586734	-2.332734						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092234259	2080			50	2080	1	201	111	85	85	-2.821953	0	-1.25626	0	-0.6436924	0	-1.741518	0	-0.6349201	0	-2.289946	0	-2.968679	0	-0.561801	0	-0.799034	0	2.420059	0	-2.821953	0	-0.6349201	0	-1.12664	-0.5110338	-1.096637	-0.1287183	-1.91686	-0.8972799	-3.795193	-1.813958	-1.658547	-1.311702	-2.712235	-1.769377	-0.1840724	-2.188688	-1.075216	-0.9840683	-1.629112	-1.276254	-2.737534	-2.686954						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092234299	2120			51	2120	1	201	110	86	86	-3.476322	0	-1.083257	0	-1.056658	0	-2.058836	0	-0.6660009	0	-2.835481	0	-2.72907	0	-0.6432841	0	-0.6513279	0	2.413718	0	-3.476322	0	-0.6660009	0	-1.197763	-0.5754384	-1.282099	-0.2188751	-2.140087	-0.9663709	-4.155145	-2.047311	-1.894964	-1.312623	-2.486283	-1.446833	-0.0633857	-2.314647	-0.8894922	-0.7468263	-2.163041	-1.588641	-2.92253	-2.796564						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092234339	2160			52	2160	1	201	110	86	86	-3.840781	0	-0.9052299	0	-1.37411	0	-2.285951	0	-0.6134195	0	-2.732528	0	-2.602294	0	-0.6364775	0	-0.5799293	0	2.328789	0	-3.840781	0	-0.6134195	0	-1.243572	-0.6401725	-1.245539	-0.2174723	-2.049635	-0.9507684	-3.960797	-1.979151	-2.01336	-1.26312	-2.217841	-1.112445	0.1476783	-2.347643	-0.6710519	-0.562104	-2.328829	-1.656877	-2.902521	-2.908369						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092234379	2200			53	2200	1	201	110	86	86	-3.686718	0	-0.6707956	0	-1.701611	0	-2.290601	0	-0.3951984	0	-2.913561	0	-2.455745	0	-0.6360348	0	-0.2531	0	2.172851	0	-3.686718	0	-0.3951984	0	-1.320709	-0.728209	-1.267377	-0.308307	-2.228482	-1.031644	-4.043529	-1.984908	-1.992919	-1.0557	-2.087918	-0.8934467	0.1468515	-2.305203	-0.6049449	-0.326014	-2.515187	-1.699913	-2.463158	-2.950227						
