#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:06.375 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907874	1499			43	1500	1	618	210	168	168	-1.53196	0	-2.982398	0	1.474125	0	1.442377	0	-0.817251	0	-1.367483	0	-1.152112	0	-2.79565	0	-3.501445	0	-0.2677552	0	-1.53196	0	1.442377	0	0.8853669	1.076539	-0.6765068	-0.09138522	-1.53801	-1.253483	-3.289125	-0.8123518	-0.3820255	-0.4076976	-0.8677955	-0.2930167	-0.2092405	-0.153403	-0.1097597	-0.457177	-0.8879491	-0.5810093	-0.392858	0.8108647						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907908	1533			44	1533	1	615	212	170	170	-3.045437	0	-2.248464	0	0.5730883	0	0.9551857	0	-0.3386738	0	-2.253964	0	-0.6875541	0	-2.102906	0	-2.158909	0	0.3617524	0	-3.045437	0	0.9551857	0	0.9704095	1.030629	-0.721487	-0.2347901	-1.78664	-1.822251	-3.740074	-1.411389	-0.6955702	-0.266895	-0.9628159	0.05749963	0.3438841	-0.7274432	-0.1333081	0.01264941	-2.079567	-1.592363	-0.7054387	1.379895						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907941	1566			45	1567	1	614	214	172	172	-3.661265	0	-1.184579	0	-0.5766166	0	0.2651317	0	-0.03137728	0	-2.533667	0	-0.6475604	0	-1.795669	0	-0.8172576	0	0.2291548	0	-3.661265	0	0.2651317	0	0.7027802	0.6853933	-0.8532805	-0.6053526	-1.886673	-1.984439	-3.693569	-1.119046	-1.062154	0.1040898	-0.6078443	0.9852946	0.5359832	-1.329125	-0.03399153	0.5234675	-3.126221	-2.116557	-0.4052815	1.414878						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907975	1600			46	1600	1	613	214	173	173	-3.603727	0	-1.160444	0	-0.631662	0	0.2649912	0	0.06594596	0	-2.573178	0	-0.7061108	0	-1.790389	0	-0.7707176	0	0.1663158	0	-3.603727	0	0.2649912	0	0.6795173	0.6500789	-0.8606756	-0.5577943	-1.9052	-1.980326	-3.679593	-1.118207	-1.050637	0.1788809	-0.658347	1.033457	0.5200534	-1.341931	0.0255271	0.5580721	-3.159142	-2.084612	-0.3161596	1.402828						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908008	1633			47	1633	1	614	215	172	172	-4.14095	0	-0.8369637	0	-0.5355825	0	-0.1475372	0	-0.1560809	0	-2.255896	0	-0.4845897	0	-1.732786	0	-0.8219822	0	0.09680234	0	-4.14095	0	-0.1475372	0	0.6781601	0.6877233	-0.7542654	-0.6298969	-1.7811	-1.968161	-3.146937	-0.7502235	-1.18013	-0.06145072	-0.1703401	1.33961	0.4511303	-1.656075	0.06537463	0.5500428	-3.277315	-2.098027	-0.7136031	1.475886						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908041	1666			48	1667	1	613	214	172	172	-4.424937	0	-0.9120523	0	-0.3899367	0	-0.1748927	0	-0.06424658	0	-2.139563	0	-0.5012365	0	-1.668314	0	-0.9174054	0	0.2379086	0	-4.424937	0	-0.06424658	0	0.6646383	0.6365085	-0.7095296	-0.5577486	-1.758983	-1.791262	-3.178623	-0.9379649	-1.346689	-0.2315871	-0.3439771	1.1577	0.5338019	-1.741819	-0.1769108	0.2521544	-3.164205	-2.103085	-0.8008369	1.41342						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908074	1699			49	1700	1	615	213	173	173	-3.514936	0	-1.603003	0	0.5681417	0	0.3117782	0	-0.01731423	0	-0.939539	0	-0.8892601	0	-1.987418	0	-1.932357	0	0.2158662	0	-3.514936	0	0.3117782	0	0.8476102	0.8862367	-0.6089337	-0.1473909	-1.381782	-1.485971	-2.484606	-0.2477006	-0.9104462	-0.3511701	-0.5521911	0.3909194	-0.1144926	-1.159728	-0.4383689	-0.4123369	-1.754414	-1.441771	-0.6947552	1.283707						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908108	1733			50	1733	1	618	211	175	175	-2.591815	0	-1.955857	0	0.940163	0	0.6552716	0	-1.028055	0	-0.2685612	0	-1.66563	0	-2.531168	0	-2.779172	0	-0.3866654	0	-2.591815	0	0.6552716	0	0.8046775	0.9001993	-0.5727048	-0.1456861	-1.389798	-1.398788	-2.429738	0.3814135	-0.7139189	-0.5239063	-0.6438202	-0.09255288	-1.010261	-0.6684248	-0.546592	-0.9401895	-0.8073814	-1.062637	-0.6254558	1.16574						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908141	1766			51	1767	1	618	211	175	175	-2.593422	0	-1.935243	0	0.9717944	0	0.7002435	0	-0.9126225	0	-0.4426495	0	-1.524251	0	-2.353048	0	-2.641215	0	-0.3594754	0	-2.593422	0	0.7002435	0	0.8340548	0.8664665	-0.4979926	-0.01516752	-1.362422	-1.358084	-2.418964	0.2452642	-0.7131618	-0.5060733	-0.6937168	-0.1139485	-0.9096021	-0.6845913	-0.5093552	-0.9042176	-0.8597849	-1.027508	-0.6450119	1.182577						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908174	1799			52	1800	1	621	211	174	174	-2.343035	0	-1.926452	0	1.055161	0	0.6104133	0	-1.020458	0	-0.164976	0	-1.650492	0	-2.483355	0	-2.834821	0	-0.4359696	0	-2.343035	0	0.6104133	0	0.7809967	0.8549826	-0.5203954	-0.113408	-1.342278	-1.398723	-2.283247	0.2862888	-0.6802893	-0.5015061	-0.7662229	-0.1439661	-0.9477722	-0.7094214	-0.5134466	-1.002351	-0.7381074	-0.9668485	-0.629101	1.235927						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908208	1833			53	1833	1	625	211	173	173	-2.176564	0	-2.114178	0	1.307478	0	0.5998101	0	-1.041375	0	-0.4522239	0	-1.680867	0	-2.552333	0	-2.916463	0	-0.3694039	0	-2.176564	0	0.5998101	0	0.8002607	0.9336918	-0.6301004	-0.05509056	-1.373781	-1.386618	-2.513383	0.03495115	-0.6359933	-0.5343242	-0.8672925	-0.2730262	-0.918933	-0.8015937	-0.5088511	-0.9880177	-0.7325184	-0.877046	-0.6819286	1.205349						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908241	1866			54	1867	1	629	211	169	169	-1.988006	0	-2.219418	0	1.590926	0	0.4733149	0	-1.059541	0	-0.6050889	0	-1.849344	0	-2.735124	0	-3.12987	0	-0.3332411	0	-1.988006	0	0.4733149	0	0.8537058	1.08531	-0.7936286	-0.04817273	-1.381512	-1.353689	-2.600806	-0.1416617	-0.5693538	-0.5438231	-0.9041856	-0.2798342	-0.8403293	-1.026039	-0.4391743	-0.9084336	-0.8172687	-0.8222961	-1.026904	1.155713						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908275	1900			55	1900	1	631	211	172	172	-1.994918	0	-2.120643	0	1.507306	0	0.4793025	0	-0.9016684	0	-0.5167906	0	-1.624767	0	-2.642474	0	-2.983039	0	-0.3892363	0	-1.994918	0	0.4793025	0	0.8705146	1.029801	-0.6251977	-0.01033148	-1.364551	-1.413139	-2.495588	-0.05250604	-0.5345932	-0.4444313	-0.874281	-0.2332441	-0.6984089	-0.928141	-0.4270588	-0.9097576	-0.7217038	-0.7759165	-0.6927981	1.161964						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908308	1933			56	1933	1	631	211	172	172	-1.996121	0	-2.16746	0	1.525149	0	0.4966387	0	-0.9682086	0	-0.5642701	0	-1.644759	0	-2.676363	0	-3.019375	0	-0.4306495	0	-1.996121	0	0.4966387	0	0.8873354	1.035206	-0.6231876	0.01126096	-1.397278	-1.397772	-2.547632	-0.07750867	-0.5431496	-0.4693018	-0.8996398	-0.2626378	-0.7266033	-0.9139493	-0.4467267	-0.9250368	-0.7010916	-0.7727848	-0.7274125	1.160669						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908341	1966			57	1967	1	633	211	173	173	-2.036016	0	-2.196074	0	1.481641	0	0.5255162	0	-0.886985	0	-0.6156737	0	-1.51546	0	-2.629351	0	-2.979496	0	-0.4274378	0	-2.036016	0	0.5255162	0	0.9084223	0.9967264	-0.5658932	0.04669109	-1.395021	-1.386756	-2.54143	-0.07537346	-0.5656205	-0.4394941	-0.8478642	-0.2347798	-0.6669285	-0.8648712	-0.4417065	-0.906388	-0.7100855	-0.7802383	-0.6734076	1.180831						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908374	1999			58	2000	1	636	212	172	172	-2.063239	0	-2.15608	0	1.576249	0	0.4877983	0	-0.9809631	0	-0.6382768	0	-1.562049	0	-2.604285	0	-2.988835	0	-0.4962734	0	-2.063239	0	0.4877983	0	0.9265541	1.045678	-0.5599716	0.0309864	-1.412138	-1.412053	-2.526825	-0.1013767	-0.5579761	-0.4592242	-0.8845418	-0.2478482	-0.711075	-0.9058663	-0.4332545	-0.9132112	-0.6890332	-0.7483361	-0.7060362	1.165877						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908408	2033			59	2033	1	639	211	172	172	-2.083866	0	-2.299235	0	1.545109	0	0.6023397	0	-1.256331	0	-0.5915861	0	-1.743671	0	-2.762204	0	-3.219769	0	-0.6340567	0	-2.083866	0	0.6023397	0	0.9024718	1.010319	-0.5978659	0.0605972	-1.430067	-1.394118	-2.576541	-0.03851434	-0.5771226	-0.5532329	-0.9181885	-0.3455572	-0.9452733	-0.8508814	-0.4906104	-1.016349	-0.6358978	-0.7657586	-0.901687	1.136745						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908441	2066			60	2067	1	641	212	170	170	-2.103624	0	-2.356221	0	1.627117	0	0.5426094	0	-1.286929	0	-0.7588043	0	-1.897397	0	-2.841058	0	-3.304104	0	-0.6319695	0	-2.103624	0	0.5426094	0	0.9139388	1.120043	-0.6607053	0.1719836	-1.496094	-1.320189	-2.755884	-0.1492031	-0.6185327	-0.6130745	-0.9846928	-0.3740803	-1.045854	-0.9248212	-0.5272328	-1.038852	-0.6056075	-0.745308	-1.008495	1.000351						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908474	2099			61	2100	1	641	212	171	171	-2.112577	0	-2.397647	0	1.621103	0	0.571048	0	-1.309078	0	-0.7722236	0	-1.901188	0	-2.873214	0	-3.343007	0	-0.6783379	0	-2.112577	0	0.571048	0	0.955943	1.135134	-0.6417601	0.1838033	-1.497387	-1.317181	-2.762908	-0.1442444	-0.6164687	-0.6109484	-0.9807032	-0.3866119	-1.057735	-0.9155124	-0.5337566	-1.046939	-0.5909206	-0.7439845	-1.006552	1.017029						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908508	2133			62	2133	1	644	213	170	170	-1.983	0	-2.334299	0	1.537908	0	0.6822549	0	-1.315101	0	-0.6613839	0	-1.718674	0	-2.751836	0	-3.25316	0	-0.7543246	0	-1.983	0	0.6822549	0	0.9439663	1.021999	-0.5374227	0.1043558	-1.29434	-1.327074	-2.484318	0.001181924	-0.4810736	-0.4810533	-0.9121678	-0.3525339	-1.022644	-0.7924932	-0.4429172	-0.9987524	-0.5621935	-0.7012694	-0.8689143	1.173706						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908541	2166			63	2167	1	645	211	171	171	-2.075531	0	-2.378114	0	1.588681	0	0.6396958	0	-1.333915	0	-0.7757029	0	-1.793911	0	-2.822925	0	-3.320252	0	-0.8010939	0	-2.075531	0	0.6396958	0	0.9475982	1.028531	-0.5651619	0.2523545	-1.345981	-1.287978	-2.566214	-0.06353346	-0.5239604	-0.5440688	-0.9363943	-0.348793	-0.9250544	-0.901378	-0.4715208	-1.01333	-0.6050863	-0.7068058	-1.063902	1.100487						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908575	2200			64	2200	1	647	210	172	172	-2.158759	0	-2.329275	0	1.36192	0	0.7699343	0	-1.390352	0	-0.6790094	0	-1.919643	0	-2.743362	0	-3.245292	0	-0.7667278	0	-2.158759	0	0.7699343	0	0.9231269	0.9955539	-0.540215	0.2954364	-1.362355	-1.274485	-2.605591	0.008893163	-0.628224	-0.5503229	-0.9468451	-0.3641682	-1.137979	-0.7971022	-0.5112271	-1.157682	-0.5506998	-0.8158536	-1.056753	1.077245						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908608	2233			65	2233	1	649	210	170	170	-2.099921	0	-2.282783	0	1.492262	0	0.710189	0	-1.356901	0	-0.7023684	0	-1.99574	0	-2.786482	0	-3.265936	0	-0.8374895	0	-2.099921	0	0.710189	0	0.9554488	1.06645	-0.550086	0.2031911	-1.285907	-1.298654	-2.476942	-0.03848622	-0.5024318	-0.4900053	-0.9509257	-0.381683	-0.9477398	-0.873157	-0.4441766	-1.100144	-0.4896439	-0.6601595	-0.9954238	1.148552						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908641	2266			66	2267	1	649	210	170	170	-2.16855	0	-2.33087	0	1.616516	0	0.6547948	0	-1.092726	0	-0.9318085	0	-1.833223	0	-2.752403	0	-3.1924	0	-0.7738935	0	-2.16855	0	0.6547948	0	1.033936	1.129479	-0.5058512	0.2577366	-1.286326	-1.253192	-2.568066	-0.2348511	-0.476007	-0.4386469	-0.9837681	-0.3242802	-0.6298826	-1.044754	-0.4370372	-1.00935	-0.4957763	-0.5382204	-0.8741606	1.154034						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908674	2299			67	2300	1	650	206	170	170	-1.941243	0	-2.344956	0	1.356795	0	0.8528206	0	-1.598224	0	-0.6835553	0	-2.25976	0	-2.846125	0	-3.313666	0	-0.9136866	0	-1.941243	0	0.8528206	0	0.8597102	0.9853767	-0.5441109	0.1824948	-1.326334	-1.254671	-2.569361	-0.1421085	-0.5236161	-0.481831	-1.128841	-0.4319696	-1.113597	-0.7086259	-0.5034185	-1.249488	-0.3788497	-0.6857142	-0.892136	1.144771						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908708	2333			68	2333	1	651	203	170	170	-2.003395	0	-2.24651	0	1.417426	0	0.831718	0	-1.29716	0	-0.7678459	0	-1.977793	0	-2.727305	0	-3.211728	0	-0.7756821	0	-2.003395	0	0.831718	0	0.9057283	1.035303	-0.4621277	0.2337798	-1.230836	-1.19908	-2.465115	-0.2779229	-0.4947896	-0.4236553	-1.126255	-0.2739371	-0.7501394	-0.8310994	-0.4108707	-1.107942	-0.536787	-0.6749504	-0.8133311	1.142026						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908741	2366			69	2367	1	653	201	167	167	-1.979498	0	-2.468818	0	1.622811	0	0.8300349	0	-1.100116	0	-1.027416	0	-1.687023	0	-2.677219	0	-3.322863	0	-0.4670178	0	-1.979498	0	0.8300349	0	0.9771113	1.114744	-0.5762638	0.1912253	-1.341993	-1.214931	-2.660527	-0.4336995	-0.4917389	-0.5253603	-1.140771	-0.2489398	-0.5752504	-0.9685482	-0.443234	-0.8666933	-0.8033173	-0.693185	-0.9756638	1.168411						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908774	2399			70	2400	1	652	198	171	171	-2.008861	0	-2.545635	0	1.534726	0	0.907849	0	-1.030163	0	-1.11571	0	-1.545335	0	-2.641633	0	-3.281396	0	-0.3696014	0	-2.008861	0	0.907849	0	0.9862901	1.103965	-0.4892004	0.1728849	-1.274785	-1.146447	-2.652637	-0.5503095	-0.4276142	-0.4763524	-1.080264	-0.1995242	-0.3808229	-0.9135618	-0.3745974	-0.8235915	-0.8834485	-0.7339691	-0.9408654	1.112064						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908808	2433			71	2433	1	652	198	171	171	-2.01788	0	-2.549339	0	1.541811	0	0.8973872	0	-1.029513	0	-1.126027	0	-1.55918	0	-2.65184	0	-3.286772	0	-0.3715172	0	-2.01788	0	0.8973872	0	0.9839463	1.110008	-0.4978431	0.1892415	-1.282933	-1.139371	-2.66411	-0.5633415	-0.4325591	-0.4819513	-1.091221	-0.2004723	-0.3742556	-0.9313133	-0.3773214	-0.8318726	-0.8854432	-0.7298765	-0.9533644	1.095508						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908841	2466			72	2467	1	652	198	169	169	-2.291695	0	-2.954939	0	1.656271	0	1.192662	0	-0.7949933	0	-1.4968	0	-1.078491	0	-2.741198	0	-3.708083	0	-0.309971	0	-2.291695	0	1.192662	0	1.095244	1.174697	-0.4782081	0.09317176	-1.536175	-1.23149	-2.912483	-0.7051703	-0.4968775	-0.4660487	-0.7306857	-0.01499076	0.109168	-0.6479753	-0.3566808	-0.5838784	-1.057345	-0.724607	-0.9288726	1.098627						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908874	2499			73	2500	1	649	197	176	176	-1.790673	0	-3.125818	0	1.275974	0	1.645417	0	-0.8185695	0	-1.631711	0	-1.073166	0	-2.909991	0	-3.726265	0	-0.4412263	0	-1.790673	0	1.645417	0	1.001609	0.9403527	-0.3354781	0.2431565	-1.425137	-0.9736397	-2.904895	-0.7085678	-0.2806807	-0.3453524	-0.6428853	-0.1272478	0.0957211	-0.2177992	-0.1903332	-0.5172847	-0.9318501	-0.7434017	-0.8141802	0.7245748						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908908	2533			74	2533	1	647	202	180	180	-1.220265	0	-3.143517	0	1.085139	0	1.9419	0	-0.9824042	0	-1.372216	0	-1.376627	0	-3.110776	0	-3.758797	0	-0.6857111	0	-1.220265	0	1.9419	0	0.8766673	0.8486573	-0.4357406	0.2104741	-1.302412	-0.9772006	-2.845475	-0.6220103	-0.1331018	-0.3159609	-0.9427685	-0.4123565	-0.2833143	0.2346365	-0.1622798	-0.5991648	-0.8067133	-0.8343503	-0.6387483	0.5504317						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908941	2566			75	2567	1	645	210	184	184	-1.020345	0	-3.084615	0	0.7895305	0	2.054116	0	-1.16061	0	-1.452242	0	-1.777948	0	-3.257122	0	-3.731082	0	-1.14747	0	-1.020345	0	2.054116	0	0.8902799	0.7820506	-0.31914	0.4552597	-1.141225	-0.9604306	-2.821211	-0.6279514	-0.06820065	-0.2196262	-1.314583	-0.7134243	-0.7143006	0.3955093	-0.186532	-0.7801827	-0.5771678	-0.9143957	-0.8380081	0.2732028						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100908975	2600			76	2600	1	646	211	182	182	-0.9476246	0	-3.16916	0	0.8447747	0	2.045131	0	-1.11687	0	-1.354814	0	-1.725133	0	-3.284666	0	-3.83224	0	-1.025447	0	-0.9476246	0	2.045131	0	0.8717912	0.8018415	-0.3257181	0.3544993	-1.131402	-0.9841071	-2.759034	-0.5831912	-0.07615598	-0.218594	-1.336786	-0.7096481	-0.6725062	0.4029576	-0.1811499	-0.796954	-0.5233709	-0.8467039	-0.8024149	0.3252712						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100909008	2633			77	2633	1	645	213	187	187	-0.7904669	0	-3.227417	0	-0.2338698	0	2.3074	0	-1.522759	0	-1.411276	0	-2.440886	0	-3.43912	0	-3.490681	0	-1.508945	0	-0.7904669	0	2.3074	0	0.7484801	0.6914294	-0.399162	0.1603095	-1.127287	-1.104751	-2.915326	-0.5105867	0.02961295	-0.2972007	-1.777597	-1.021395	-1.985877	0.6236548	-0.3131643	-1.008628	-0.2161962	-0.8673522	-0.7750854	0.2540812						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100909041	2666			78	2667	1	646	216	186	186	-0.2648266	0	-2.928288	0	-0.3699558	0	1.885527	0	-1.549264	0	-1.292575	0	-2.397405	0	-3.209872	0	-2.948284	0	-1.461817	0	-0.2648266	0	1.885527	0	0.6904397	0.6278964	-0.5524749	-0.1892972	-0.9768136	-1.263091	-2.912713	-0.3533158	0.489171	0.321372	-1.456433	-0.5675501	-2.028722	0.1683588	-0.370017	-0.7231073	-0.8508164	-1.129227	-0.1958075	0.540887						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100909074	2699			79	2700	1	646	217	189	189	-0.0459397	0	-2.806281	0	-0.3957321	0	1.765391	0	-1.363638	0	-1.233707	0	-2.183938	0	-2.973416	0	-2.725938	0	-1.196416	0	-0.0459397	0	1.765391	0	0.627995	0.4816915	-0.5361254	-0.2223637	-0.9835847	-1.271721	-2.870791	-0.4049393	0.488767	0.4499067	-1.477324	-0.4709397	-1.797113	0.2042093	-0.3157561	-0.6930906	-0.9371636	-1.136931	-0.1515278	0.6385735						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100909108	2733			80	2733	1	650	218	186	186	-0.2658157	0	-2.950316	0	-0.1216186	0	1.673347	0	-1.107806	0	-1.354905	0	-2.041482	0	-2.912603	0	-2.876543	0	-0.7647735	0	-0.2658157	0	1.673347	0	0.7190505	0.7194082	-0.6699809	-0.3381759	-1.080191	-1.361463	-3.213706	-0.4332499	0.3458403	0.2064323	-1.385934	-0.6343362	-1.746269	-0.06028837	-0.531344	-0.6417396	-1.11215	-1.234296	-0.6382727	0.6175951						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100909141	2766			81	2767	1	649	218	187	187	-0.298514	0	-2.903638	0	-0.1209245	0	1.662056	0	-1.142136	0	-1.357998	0	-2.035778	0	-2.840729	0	-2.824929	0	-0.7532017	0	-0.298514	0	1.662056	0	0.7213398	0.6831528	-0.6144787	-0.3192785	-1.126793	-1.362065	-3.130931	-0.4107565	0.3190137	0.2213176	-1.353886	-0.6092714	-1.69355	-0.01089643	-0.5292357	-0.6516217	-1.063781	-1.216739	-0.586512	0.644052						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100909174	2799			82	2800	1	649	217	191	191	-0.3005937	0	-2.793548	0	0.06212185	0	1.587742	0	-1.347808	0	-1.182173	0	-2.297124	0	-2.737349	0	-2.781828	0	-0.6827282	0	-0.3005937	0	1.587742	0	0.5122619	0.4474388	-0.6434649	-0.1997243	-1.296926	-1.254295	-3.003578	-0.4345632	0.2107623	0.1974085	-1.470135	-0.6312184	-1.712779	0.006301528	-0.4613265	-0.8644704	-0.8747579	-1.139241	-0.4453395	0.5846724						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100909208	2833			83	2833	1	652	218	189	189	-0.4139777	0	-2.968547	0	0.1559807	0	1.624743	0	-1.482869	0	-1.211657	0	-2.378925	0	-2.988217	0	-3.080339	0	-0.8204561	0	-0.4139777	0	1.624743	0	0.7294204	0.7035657	-0.6547076	-0.2258178	-1.24911	-1.225659	-3.11004	-0.3568846	0.1991611	0.1065325	-1.348285	-0.6651748	-1.815915	-0.05403935	-0.5236818	-0.8742093	-0.7568849	-1.045983	-0.5914898	0.5656052						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100909241	2866			84	2867	1	653	219	189	189	-0.4035867	0	-2.898676	0	0.08038163	0	1.631735	0	-1.316534	0	-1.184876	0	-2.165559	0	-2.836526	0	-2.913392	0	-0.7320575	0	-0.4035867	0	1.631735	0	0.7524831	0.7699077	-0.6091843	-0.2245339	-1.226463	-1.224121	-3.073571	-0.3444889	0.1840657	0.1060108	-1.283549	-0.5913742	-1.762889	-0.02515936	-0.5213799	-0.7831255	-0.8438345	-1.076652	-0.5288706	0.6205239						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100909275	2900			85	2900	1	653	218	191	191	-0.407528	0	-2.823993	0	-0.04891338	0	1.68538	0	-1.256128	0	-1.441563	0	-2.167835	0	-2.72816	0	-2.740235	0	-0.7129486	0	-0.407528	0	1.68538	0	0.742438	0.6925383	-0.5819795	-0.1533012	-1.329833	-1.239941	-3.22253	-0.4758326	0.1946585	0.1564077	-1.341527	-0.626788	-1.713685	0.05226862	-0.5725826	-0.8052032	-0.8370866	-1.079949	-0.4751168	0.5565931						
