#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:51.370 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100152838	1468			42	1468	1	710	89	176	176	-2.176665	0	-1.259378	0	-1.587876	0	-0.0567899	0	-0.7920839	0	-0.705207	0	0.4386486	0	-1.094976	0	-1.159586	0	0.4392201	0	-2.176665	0	0.4386486	0	0.1864248	-0.4656309	-0.4317943	-0.8422325	-1.032927	-0.9497483	-1.897999	-0.7820644	-1.074111	-0.3312644	0.5681433	0.06185227	-0.4750957	-0.9492034	-0.3671286	-0.04218632	-1.264793	-0.4291018	-0.876895	-0.7668061						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100152871	1501			43	1501	1	708	87	180	180	-2.064388	0	-0.8095157	0	-1.742246	0	-0.3378993	0	-0.9030757	0	-0.4522636	0	0.3634484	0	-0.660671	0	-0.7727082	0	0.6263068	0	-2.064388	0	0.3634484	0	0.001091412	-0.5592695	-0.3310028	-0.5259885	-0.7985222	-0.6375797	-1.655858	-0.4146623	-1.018481	-0.4545318	0.5655191	-0.1609799	-0.444482	-1.054708	-0.2895508	0.04300261	-1.318607	-0.7325071	-1.366524	-0.9259037						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100152904	1534			44	1535	1	709	87	180	180	-2.221332	0	-0.7263088	0	-1.927155	0	-0.3438324	0	-0.8798583	0	-0.5474876	0	0.4760855	0	-0.5342245	0	-0.7157592	0	0.6477933	0	-2.221332	0	0.4760855	0	-0.03746272	-0.5597651	-0.3508165	-0.5469068	-0.8489888	-0.6907842	-1.613748	-0.563023	-1.030695	-0.3978724	0.5488395	-0.05014367	-0.3881789	-1.154621	-0.2481112	0.1745567	-1.577871	-0.8293635	-1.186813	-1.075772						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100152938	1568			45	1568	1	711	90	174	174	-2.861164	0	-1.458846	0	-2.187366	0	-0.3808856	0	-1.008963	0	-1.060396	0	0.7112449	0	-1.159757	0	-1.300198	0	0.7454281	0	-2.861164	0	0.7112449	0	0.2829444	-0.4969671	-0.5543008	-0.8988423	-1.399102	-1.102303	-2.22438	-1.144745	-1.497491	-0.4370264	0.7088314	0.197128	-0.5010808	-1.25082	-0.283521	0.04638593	-1.788248	-0.7708587	-0.9815413	-1.118358						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100152971	1601			46	1602	1	711	90	178	178	-2.189496	0	-0.9416013	0	-1.928306	0	-0.2921494	0	-0.8465978	0	-0.7139766	0	0.6217424	0	-0.7921417	0	-0.9007779	0	0.6448361	0	-2.189496	0	0.6217424	0	0.02491798	-0.5947654	-0.4715278	-0.7458696	-1.046343	-0.8973621	-1.848274	-0.8187426	-1.185979	-0.2858634	0.5790399	0.1525261	-0.399673	-1.350449	-0.2529449	0.2741365	-1.822466	-0.908385	-0.9745913	-1.064428						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153004	1634			47	1635	1	712	92	175	175	-2.820161	0	-1.377486	0	-2.294123	0	-0.5228958	0	-0.9038159	0	-1.099379	0	0.5783732	0	-1.174494	0	-1.234385	0	0.8185213	0	-2.820161	0	0.5783732	0	0.2024359	-0.451327	-0.5864803	-0.6884276	-1.422647	-1.128944	-2.09252	-1.076194	-1.434052	-0.3095305	0.7158213	0.2542647	-0.258157	-1.174528	-0.116237	0.1115937	-1.971895	-0.8829368	-0.8992543	-1.21382						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153038	1668			48	1668	1	712	94	175	175	-2.80849	0	-1.298823	0	-2.239801	0	-0.495527	0	-0.9949274	0	-1.018701	0	0.6957335	0	-1.081919	0	-1.191501	0	0.7702892	0	-2.80849	0	0.6957335	0	0.1550608	-0.5122014	-0.555104	-0.7554517	-1.388085	-1.090717	-2.168235	-1.064317	-1.397315	-0.2877405	0.6955802	0.2298408	-0.3915331	-1.334375	-0.1418642	0.1354559	-1.934902	-0.8168143	-0.8677062	-1.354345						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153071	1701			49	1702	1	712	94	175	175	-2.637956	0	-1.585465	0	-2.131234	0	-0.4743719	0	-0.8001669	0	-1.110395	0	0.6020452	0	-1.326459	0	-1.453347	0	0.8032843	0	-2.637956	0	0.6020452	0	0.2022172	-0.4616274	-0.6337054	-0.7450988	-1.548243	-1.184658	-2.176674	-1.077669	-1.277107	-0.1657944	0.6714846	0.2964998	-0.1423258	-1.300166	-0.06159995	0.1555639	-1.957296	-0.7120422	-0.6665474	-1.305181						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153105	1735			50	1735	1	711	94	176	176	-2.835084	0	-1.485018	0	-2.227217	0	-0.6489765	0	-0.9582441	0	-1.166934	0	0.6261975	0	-1.110489	0	-1.380676	0	0.8464201	0	-2.835084	0	0.6261975	0	0.03968396	-0.5571706	-0.6073307	-0.7135125	-1.517341	-1.0929	-2.080292	-1.105101	-1.326886	-0.2294011	0.6481708	0.2754299	-0.08409309	-1.451999	-0.04480981	0.147068	-2.022229	-0.7396672	-0.8110966	-1.318374						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153138	1768			51	1768	1	710	91	178	178	-2.799125	0	-1.300909	0	-1.735703	0	-0.468574	0	-1.07691	0	-1.037052	0	0.6082348	0	-0.7297461	0	-1.227044	0	0.8348	0	-2.799125	0	0.6082348	0	0.09376435	-0.4865471	-0.5551462	-0.6492085	-1.33751	-1.005145	-1.803817	-0.9978751	-1.37537	-0.3748344	0.5086468	0.1311558	-0.1713009	-1.642662	-0.2100021	0.06228732	-1.946683	-0.8643749	-1.022466	-0.8507456						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153171	1801			52	1802	1	709	89	179	179	-2.919271	0	-1.169938	0	-1.719943	0	-0.5430259	0	-0.9298126	0	-0.9950274	0	0.539223	0	-0.595762	0	-0.9968727	0	0.8112553	0	-2.919271	0	0.539223	0	0.02326324	-0.5222306	-0.5730673	-0.7000782	-1.299908	-0.9693665	-1.611634	-1.07233	-1.398649	-0.3383244	0.4368688	0.144615	-0.0815284	-1.744719	-0.1505851	0.0364398	-1.978845	-0.8321039	-0.8368179	-0.7093204						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153205	1835			53	1835	1	711	89	175	175	-2.18948	0	-1.031383	0	-0.7894036	0	-0.2575822	0	-0.9309194	0	-0.7716203	0	0.02206871	0	-0.7404813	0	-0.7808668	0	0.4470725	0	-2.18948	0	0.02206871	0	0.1288635	-0.3760109	-0.3675963	-0.8529533	-1.269083	-0.8577179	-1.30244	-0.9693012	-1.154801	-0.3728132	0.1441324	0.01292248	0.0112018	-1.234352	-0.2174812	-0.2096498	-0.9796046	-0.1555179	-0.5384817	-0.03872171						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153238	1868			54	1869	1	711	89	175	175	-1.968187	0	-1.195835	0	0.5578719	0	-0.5922761	0	-1.427149	0	-1.394365	0	-0.9467663	0	-1.497968	0	-1.205886	0	-0.7786456	0	-1.968187	0	-0.5922761	0	0.2840835	-0.09560587	-0.4589534	-0.9757125	-1.808739	-1.156573	-2.063767	-1.492829	-1.170555	-0.444993	-0.05830823	-0.3651461	-0.71914	-1.447422	-0.4775645	-0.2802209	-0.03232414	1.105953	-0.26605	-0.09606845						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153271	1901			55	1902	1	711	88	174	174	-1.890478	0	-1.567217	0	1.684237	0	-0.7367563	0	-2.298004	0	-1.415077	0	-2.072785	0	-2.772751	0	-2.402298	0	-2.572047	0	-1.890478	0	-0.7367563	0	0.526763	0.3137736	-0.4142202	-0.5604638	-2.119172	-1.328456	-2.249524	-1.106277	-1.040506	-1.309816	-0.2642737	-1.192786	-2.113076	-1.027349	-0.7130989	-1.209729	1.633746	2.111061	-1.03387	0.3303229						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153305	1935			56	1935	1	709	87	176	176	-0.1754292	0	-1.666034	0	1.632918	0	-0.3604039	0	-1.760763	0	-1.105253	0	-2.256319	0	-2.727945	0	-2.282153	0	-2.675882	0	-0.1754292	0	-0.3604039	0	0.4373525	0.2009417	-0.3580316	-0.5028707	-1.684607	-1.01137	-1.763319	-0.7075563	-0.7265225	-1.187308	-0.7906585	-1.446156	-2.364223	-0.6656542	-0.9096591	-1.480893	1.93817	2.076529	-0.5421637	0.6871111						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153338	1968			57	1969	1	709	84	177	177	0.2042496	0	-1.459023	0	1.456779	0	-0.4934647	0	-1.473869	0	-0.9582238	0	-2.243473	0	-2.482829	0	-2.028532	0	-2.53525	0	0.2042496	0	-0.4934647	0	0.2280653	0.1618811	-0.3374836	-0.544579	-1.347899	-0.7333639	-1.346016	-0.4710074	-0.5477055	-1.095445	-0.7688909	-1.399618	-2.349251	-0.3992759	-0.7986249	-1.457653	1.984974	1.998409	-0.4233049	0.7343017						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153371	2001			58	2002	1	709	83	179	179	0.3263578	0	-1.364396	0	1.198559	0	-0.4956018	0	-1.537816	0	-0.7524647	0	-1.978459	0	-2.361045	0	-2.092479	0	-2.514352	0	0.3263578	0	-0.4956018	0	0.2433185	0.1348415	-0.3139681	-0.4335835	-0.9190031	-0.4594676	-1.110874	-0.258136	-0.5024552	-1.100005	-0.4898581	-1.226571	-2.349	-0.3299836	-0.9607351	-1.433169	1.850551	1.812347	-0.6425	0.7367398						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153405	2035			59	2035	1	708	83	180	180	0.4744266	0	-1.52651	0	0.8737058	0	-0.3257412	0	-1.550079	0	-0.7230569	0	-1.886338	0	-2.513437	0	-2.144263	0	-2.54968	0	0.4744266	0	-0.3257412	0	0.1580353	-0.01075576	-0.423463	-0.4433128	-0.9086498	-0.3833029	-1.050602	-0.338815	-0.5512966	-1.02848	-0.4699171	-0.9295014	-2.325479	-0.1541126	-1.026233	-1.395451	1.698743	1.756737	-0.4510874	0.7355326						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153438	2068			60	2069	1	709	85	176	176	0.7730176	0	-1.999959	0	0.5910558	0	-0.1042752	0	-1.317933	0	-1.099706	0	-2.134169	0	-2.811346	0	-2.22204	0	-2.621917	0	0.7730176	0	-0.1042752	0	0.2146136	0.05059715	-0.3650698	-0.4131837	-1.043164	-0.5879722	-1.181675	-0.4987617	-0.3276329	-0.9608032	-1.002851	-1.119646	-2.547254	0.253222	-0.6495887	-1.307995	1.971143	1.67055	-0.4351854	0.4181898						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153472	2102			61	2102	1	711	87	178	178	0.9494798	0	-1.575122	0	0.3601286	0	-0.1375849	0	-1.477266	0	-0.9624169	0	-1.771385	0	-2.499146	0	-2.023288	0	-2.651704	0	0.9494798	0	-0.1375849	0	0.1645021	-0.006740836	-0.2751981	-0.4273889	-0.7234889	-0.284999	-0.986074	-0.3686623	-0.2710653	-0.8698645	-0.5812041	-0.8146548	-2.425664	0.0731959	-0.9187545	-1.206301	1.746596	1.623477	-0.2489351	0.2067608						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153505	2135			62	2135	1	709	89	180	180	1.315081	0	-2.221357	0	-0.597693	0	0.1500785	0	-1.955575	0	-1.315856	0	-2.479983	0	-3.299155	0	-2.441978	0	-3.624235	0	1.315081	0	0.1500785	0	0.02373889	-0.2247024	-0.2711957	-0.6048269	-0.3269144	0.1174686	-1.102068	-0.2576155	0.1273669	-0.4787539	-0.7379797	-0.5482619	-3.219235	0.06445079	-0.7684655	-0.9736441	1.679084	1.530973	-0.1364945	-0.1406921						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153538	2168			63	2169	1	709	92	180	180	1.671134	0	-2.588514	0	-0.7987685	0	0.07808962	0	-2.308204	0	-1.686349	0	-2.608213	0	-3.755535	0	-2.754019	0	-3.851409	0	1.671134	0	0.07808962	0	0.09304712	-0.2464298	-0.3255616	-0.7898028	-0.3546002	0.08826619	-1.385339	-0.4387897	0.3788953	-0.2450788	-0.9627608	-0.5782557	-3.495768	-0.2385135	-0.691196	-0.8624278	1.574209	1.504264	-0.1886137	-0.5012993						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153572	2202			64	2202	1	711	94	176	176	1.45828	0	-2.900984	0	-1.381484	0	0.4915411	0	-2.340169	0	-1.813679	0	-2.909123	0	-4.114677	0	-2.985239	0	-4.223868	0	1.45828	0	0.4915411	0	0.18764	-0.3286385	-0.335241	-0.8774747	-0.6486706	-0.1457523	-1.26222	-0.6408454	0.3376302	-0.142437	-1.062755	-0.3890794	-3.369742	0.04245735	-0.5878922	-0.8902534	1.578902	1.36927	0.08221631	-0.5411597						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153605	2235			65	2236	1	710	94	179	179	1.918162	0	-2.92372	0	-1.254511	0	0.1172665	0	-2.756458	0	-1.913873	0	-2.770026	0	-4.145098	0	-3.05925	0	-4.246257	0	1.918162	0	0.1172665	0	0.1553971	-0.2813302	-0.2910076	-0.8322857	-0.2465499	0.117957	-1.365931	-0.3157746	0.5358761	-0.1103163	-0.879309	-0.4583293	-3.98613	-0.258783	-0.5890059	-0.7890199	1.525579	1.3808	-0.1936722	-0.7448485						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153638	2268			66	2269	1	711	94	178	178	1.966086	0	-3.21812	0	-1.886238	0	0.2138199	0	-2.452489	0	-2.084852	0	-2.934544	0	-4.283619	0	-3.129796	0	-4.380651	0	1.966086	0	0.2138199	0	0.1593906	-0.4298086	-0.3432975	-0.8944989	-0.3654765	-0.08029766	-1.29596	-0.3997353	0.523397	0.06771369	-0.9900427	-0.2916174	-3.771833	-0.1386462	-0.4844867	-0.6537331	1.197403	1.059063	-0.03498553	-0.7994699						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153672	2302			67	2302	1	709	91	185	185	2.727371	0	-3.397868	0	-2.253029	0	-0.3857998	0	-2.49224	0	-2.135107	0	-2.897069	0	-4.023713	0	-2.719399	0	-4.113918	0	2.727371	0	-0.3857998	0	0.06553602	-0.4485377	-0.439937	-0.6287501	0.4416943	0.1869276	-1.606419	0.2263443	0.9228348	-0.04579323	-0.5806301	-0.8454805	-4.300984	-0.4818985	-0.5971764	-0.9335685	0.978831	0.6139145	-0.6277453	-0.9635087						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153705	2335			68	2336	1	709	89	185	185	2.35198	0	-2.786913	0	-2.251664	0	-0.1577967	0	-2.091538	0	-1.958815	0	-2.49289	0	-3.360358	0	-2.176297	0	-3.8597	0	2.35198	0	-0.1577967	0	-0.05937869	-0.4937033	-0.2824167	-0.4750288	0.2094798	0.182308	-1.466711	0.1571482	0.7060238	0.07385768	-0.4309099	-0.7065666	-3.861226	-0.2292753	-0.3622031	-0.5958114	0.8171402	0.5239451	-0.3963012	-0.9335855						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153739	2369			69	2369	1	712	90	180	180	2.234055	0	-2.866305	0	-2.190161	0	-0.01388649	0	-1.857082	0	-1.972792	0	-2.741539	0	-3.803368	0	-2.732591	0	-4.023382	0	2.234055	0	-0.01388649	0	-0.1244516	-0.5628695	-0.408125	-0.6200516	-0.1290987	-0.06025312	-1.196879	-0.1810586	0.5631294	0.2585207	-0.6231627	-0.2649412	-3.748621	-0.05553421	-0.2922154	-0.4447899	0.7167252	0.6140832	-0.06898634	-0.7065561						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153772	2402			70	2402	1	711	89	182	182	1.988882	0	-2.219063	0	-2.592055	0	-0.04211778	0	-0.9479555	0	-1.82843	0	-1.5497	0	-2.724165	0	-1.373425	0	-2.833376	0	1.988882	0	-0.04211778	0	-0.1139305	-0.8266806	-0.5145991	-0.5895331	-0.2091388	-0.2574182	-1.752529	-0.1822472	0.4113647	0.6594201	-0.3698027	-0.2502243	-2.70478	-0.2860768	0.01033604	0.3109679	-0.3261864	-4.829764E-05	0.3725235	-0.8534028						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153805	2435			71	2436	1	715	90	174	174	1.824457	0	-2.113264	0	-3.099911	0	0.2059912	0	0.1077891	0	-2.296897	0	-1.353013	0	-2.591835	0	-0.8639242	0	-2.399014	0	1.824457	0	0.2059912	0	-0.1194661	-0.8985398	-0.686957	-0.9182606	-0.5173753	-0.8776826	-1.682759	-0.8818523	0.1236523	1.119819	-0.4785615	0.4636427	-2.121709	-0.06144423	0.3531423	0.9852169	-1.448087	-0.4466688	1.629555	-0.6419426						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153839	2469			72	2469	1	715	89	176	176	0.9055015	0	-1.74595	0	-3.002112	0	-0.1243691	0	0.7351557	0	-2.184439	0	-0.5499735	0	-1.944245	0	-0.5801759	0	-1.481674	0	0.9055015	0	0.7351557	0	-0.04214548	-0.8726116	-0.9184985	-0.8791284	-0.8121297	-1.249028	-1.91543	-1.111246	-0.07871378	1.179614	-0.1573861	0.3478559	-1.826826	-0.8535969	0.3627717	1.144922	-1.96371	-0.7505252	0.8572497	-0.9576234						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153872	2502			73	2502	1	713	87	181	181	0.7551267	0	-1.587244	0	-3.316249	0	-0.4330596	0	0.9204195	0	-2.215329	0	-0.5674814	0	-1.514089	0	-0.4149825	0	-1.519006	0	0.7551267	0	0.9204195	0	-0.2068057	-0.9323836	-0.8009975	-0.5359216	-0.5636206	-0.9110454	-1.744873	-0.677442	0.05477349	1.076284	-0.06712393	-0.09929151	-1.549492	-0.6904764	0.3698066	1.085443	-1.627581	-0.8561945	0.2463298	-0.8787587						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153905	2535			74	2536	1	712	87	183	183	0.5725654	0	-1.229519	0	-3.45698	0	-0.5679922	0	0.7651182	0	-2.128191	0	-0.4610632	0	-1.31469	0	-0.02959798	0	-1.377166	0	0.5725654	0	0.7651182	0	-0.1986102	-1.009902	-0.8344842	-0.5405229	-0.6056206	-0.8975933	-1.791975	-0.7133684	0.01711807	1.041684	-0.1078544	-0.07079923	-1.203727	-0.880581	0.5137028	1.10181	-1.745392	-0.896643	0.2227966	-1.010097						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153939	2569			75	2569	1	711	86	184	184	0.4614291	0	-0.9570311	0	-3.553968	0	-0.710971	0	0.7171611	0	-1.960607	0	-0.3208388	0	-1.030039	0	0.1991181	0	-1.343129	0	0.4614291	0	0.7171611	0	-0.243744	-0.9392968	-0.633225	-0.4005769	-0.4882249	-0.7128972	-1.642172	-0.5604926	0.04405471	0.941707	0.04794858	0.005692371	-1.037479	-0.7560797	0.5518164	1.07447	-1.74039	-0.8954718	0.1065547	-1.164403						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100153972	2602			76	2603	1	713	88	176	176	1.028509	0	-1.587914	0	-2.072223	0	0.06484154	0	0.21488	0	-1.629194	0	-0.6288993	0	-1.879427	0	-0.5027817	0	-1.244807	0	1.028509	0	0.21488	0	-0.1297907	-0.8588783	-0.70306	-0.9742813	-0.8231514	-0.9810222	-1.810254	-0.962445	-0.2170984	0.7902163	-0.119742	0.3606609	-1.06472	-0.5859366	0.158665	0.6372064	-1.288796	-0.2067622	1.29919	-0.4973893						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154005	2635			77	2636	1	712	88	176	176	0.9907074	0	-1.663149	0	-0.697082	0	0.1335337	0	-0.4301343	0	-1.218396	0	-1.16766	0	-2.028762	0	-1.028238	0	-1.263005	0	0.9907074	0	0.1335337	0	-0.03719079	-0.5638895	-0.5807911	-0.9945279	-0.9403124	-0.7352663	-1.675721	-0.8444922	-0.2784063	0.2291639	-0.4245732	-0.02998324	-1.167187	-0.3674946	-0.4210331	-0.1668111	-0.116507	0.514328	0.9005681	0.07458264						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154039	2669			78	2669	1	714	88	173	173	0.794645	0	-1.958949	0	-0.9878155	0	0.5230482	0	-0.5570368	0	-0.9172486	0	-1.30418	0	-2.182504	0	-1.393296	0	-1.297598	0	0.794645	0	0.5230482	0	-0.02774249	-0.529563	-0.3983975	-0.7076803	-0.7914321	-0.5900086	-1.166887	-0.4823917	-0.3264876	-0.3190676	-0.3741365	-0.2995141	-1.562056	0.3025917	-0.4523016	-0.821588	0.4369246	0.506965	0.2733895	-0.004541427						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154072	2702			79	2703	1	710	85	181	181	1.181546	0	-1.582647	0	-1.157571	0	0.0151509	0	-0.8874637	0	-0.9083611	0	-1.017359	0	-1.855008	0	-1.348546	0	-1.440651	0	1.181546	0	0.0151509	0	-0.1762369	-0.517698	-0.399051	-0.5769452	-0.4132543	-0.3093568	-1.202348	0.1486682	0.006896795	-0.0653129	-0.06060558	-0.3332741	-2.202739	-0.2197186	-0.4214628	-0.4130656	0.2630006	0.3394478	-0.1002714	-0.1433851						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154106	2736			80	2736	1	710	87	180	180	1.212945	0	-1.861017	0	-1.704144	0	0.3725834	0	-1.081581	0	-1.021276	0	-1.265615	0	-2.222799	0	-1.503453	0	-1.707142	0	1.212945	0	0.3725834	0	-0.1322473	-0.5941427	-0.4804483	-0.56809	-0.4847896	-0.4025323	-1.380722	0.05585575	0.1055586	0.01049039	-0.1052781	-0.3325621	-2.641111	-0.1699858	-0.3430701	-0.3258641	0.1318676	0.1699224	-0.09014426	-0.611145						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154139	2769			81	2769	1	709	88	178	178	1.020679	0	-2.005456	0	-1.885877	0	0.6308053	0	-0.9407597	0	-1.035011	0	-1.244707	0	-2.079579	0	-1.427532	0	-1.612485	0	1.020679	0	0.6308053	0	-0.1933581	-0.647958	-0.4699277	-0.6256369	-0.7251123	-0.4994827	-1.480992	-0.1615853	0.03168632	0.08443724	-0.3195396	-0.2107971	-2.498278	0.07613052	-0.2405406	-0.249502	0.09669748	0.1515274	0.1465707	-0.4349778						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154172	2802			82	2803	1	711	88	176	176	0.90679	0	-2.31073	0	-2.121433	0	0.7897164	0	-1.479642	0	-1.154727	0	-1.724591	0	-2.644281	0	-1.931361	0	-1.922933	0	0.90679	0	0.7897164	0	-0.1479596	-0.6579283	-0.5034741	-0.6217666	-0.7847701	-0.5743857	-1.643835	-0.2095581	-0.1190657	-0.1043343	-0.3539508	-0.3705167	-2.956384	0.3032116	-0.3994353	-0.6286564	0.454986	0.2778785	-0.05384886	-0.693451						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154206	2836			83	2836	1	711	88	178	178	1.112588	0	-2.115365	0	-1.935822	0	0.6423506	0	-1.26672	0	-1.083733	0	-1.601877	0	-2.450519	0	-1.744566	0	-1.800572	0	1.112588	0	0.6423506	0	-0.09728532	-0.5733032	-0.4626803	-0.5245146	-0.572206	-0.5074862	-1.486277	-0.03174613	0.01575647	0.05847805	-0.1677455	-0.3874562	-2.818912	-0.00026134	-0.3245049	-0.3682669	0.171728	0.09906871	-0.06374464	-0.739978						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154239	2869			84	2870	1	712	89	175	175	0.8689875	0	-2.354094	0	-2.173768	0	0.8810847	0	-1.367073	0	-1.226264	0	-1.834094	0	-2.716916	0	-1.949199	0	-1.936497	0	0.8689875	0	0.8810847	0	-0.1453845	-0.6942128	-0.5367401	-0.6885917	-0.9275841	-0.7391693	-1.669988	-0.3826082	-0.1435074	-0.005902568	-0.4722856	-0.335744	-2.820795	0.3379875	-0.4480277	-0.5066506	0.2841528	0.1732697	0.1637235	-0.7322311						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154272	2902			85	2903	1	711	89	176	176	0.9174412	0	-2.293921	0	-2.062852	0	0.8876504	0	-1.429962	0	-1.214631	0	-1.816143	0	-2.721415	0	-1.863676	0	-1.99739	0	0.9174412	0	0.8876504	0	-0.1322907	-0.6543236	-0.5305347	-0.6689874	-0.7650341	-0.6477629	-1.719154	-0.2654763	-0.1042594	0.04513564	-0.2872233	-0.3955806	-2.763685	0.2689504	-0.348497	-0.3863654	0.2473775	0.1443199	0.1824829	-0.6997688						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154306	2936			86	2936	1	712	90	175	175	0.8085721	0	-2.2878	0	-2.123424	0	0.8729244	0	-1.436595	0	-1.254042	0	-1.86845	0	-2.748628	0	-1.791305	0	-1.806062	0	0.8085721	0	0.8729244	0	-0.1462831	-0.705427	-0.5856932	-0.7369629	-0.962687	-0.788541	-1.79854	-0.4504511	-0.2916226	0.01560884	-0.3716472	-0.2306011	-2.496538	0.393943	-0.4279465	-0.5420517	0.2062188	0.1783389	0.5419334	-0.7862865						
