#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:49.415 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151148	1733			50	1733	1	291	247	186	186	-0.4683798	0	-2.371982	0	-3.309186	0	-3.839933	0	1.494209	0	-1.176567	0	-1.498089	0	-1.875288	0	-0.6615682	0	-0.2460859	0	-0.4683798	0	1.494209	0	0.803968	0.804714	-1.257124	-1.804969	-1.015027	-0.2790726	-2.778069	-2.028135	-0.06946658	0.5146793	-0.9063296	0.5029324	-0.9965786	-0.3801439	0.2572488	0.01160193	-0.9399788	-0.1238273	0.5101032	-1.020865						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151181	1766			51	1767	1	287	243	194	194	-0.5184045	0	-2.708278	0	-3.567753	0	-3.984852	0	1.931631	0	-1.394231	0	-2.465773	0	-2.14498	0	-1.152693	0	-0.2894852	0	-0.5184045	0	1.931631	0	0.5916647	0.5549388	-1.448946	-2.099295	-1.302362	-0.6909103	-2.626462	-1.770359	-0.06380285	0.7526419	-1.429898	0.1804585	-0.7360927	-0.8509926	0.2049004	0.04574191	-1.079729	-0.1993721	0.1955073	0.07728355						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151214	1799			52	1800	1	284	243	189	189	-1.128901	0	-2.470411	0	-4.251648	0	-4.111417	0	2.235729	0	-1.631715	0	-2.207142	0	-1.404254	0	-0.5977868	0	-0.5383417	0	-1.128901	0	2.235729	0	0.8244166	0.781826	-1.126295	-2.350617	-1.373529	-0.7290502	-2.523237	-1.656093	0.09970377	1.020168	-1.189616	0.2137912	-0.5934845	-0.5149658	0.5903883	0.3982158	-1.613914	-0.8821206	-0.5384136	0.7951336						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151248	1833			53	1833	1	275	232	205	205	-0.4419301	0	-1.808945	0	-2.171766	0	-2.732477	0	0.9085562	0	-0.9261743	0	-1.69657	0	-0.746475	0	-0.4207338	0	1.007249	0	-0.4419301	0	0.9085562	0	0.3185507	0.4108292	-1.328789	-1.603556	-1.201927	-1.016417	-2.103516	-1.318727	-0.03546429	0.3763084	-1.484391	-0.4121773	-0.04155965	-1.150801	0.3563053	0.1458641	-1.224979	-1.058491	-0.8803592	0.8760095						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151281	1866			54	1867	1	275	228	201	201	-0.817808	0	-1.697035	0	-3.109769	0	-3.365763	0	0.9267977	0	-0.4732169	0	-1.4622	0	-0.7022957	0	-0.3657095	0	1.246276	0	-0.817808	0	0.9267977	0	0.2387453	0.3306186	-1.220758	-1.856792	-1.148333	-0.8321669	-1.512696	-1.01517	-0.1630049	0.4057696	-1.037875	-0.2692312	0.1636081	-0.7027714	0.5126246	0.1967962	-1.155329	-1.06021	-0.7834817	0.9257084						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151314	1899			55	1900	1	271	222	204	204	-1.169208	0	-1.970519	0	-3.186358	0	-3.625039	0	0.6904816	0	-0.3382529	0	-1.802561	0	-0.9601678	0	-0.7472707	0	1.840731	0	-1.169208	0	0.6904816	0	-0.4049328	-0.1961024	-1.443073	-1.681765	-1.064791	-0.7634159	-1.212686	-0.7890137	-0.4539032	0.1134829	-0.9829633	-0.6044275	-0.1913906	-0.4369768	0.2628868	-0.03399373	-0.945651	-1.005382	-0.7508525	0.3346024						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151348	1933			56	1933	1	272	222	200	200	-1.756741	0	-1.704052	0	-3.024307	0	-3.634717	0	0.6687124	0	0.03021221	0	-1.487244	0	-1.275844	0	-0.8811337	0	1.5368	0	-1.756741	0	0.6687124	0	-0.1306452	-0.02308176	-1.224748	-1.525142	-0.6832952	-0.4472268	-1.032349	-0.6029655	-0.500219	0.279986	-0.6100606	0.08797136	0.04546231	-0.4642429	0.6002975	0.1195628	-1.165395	-1.302532	-0.7279468	-0.2926024						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151381	1966			57	1967	1	274	224	192	192	-1.618931	0	-1.812604	0	-2.094111	0	-2.773255	0	0.3493644	0	0.6016615	0	-1.222137	0	-1.806245	0	-1.53233	0	0.8693526	0	-1.618931	0	0.6016615	0	0.4857549	0.5412	-0.9046447	-0.8797916	-0.5117678	-0.3426606	-0.955011	-0.2349808	-0.6833324	0.3160889	-0.4670596	0.3915831	-0.2269223	-0.3157051	0.45885	-0.1639668	-1.003173	-1.186645	-0.5623049	-0.4821036						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151414	1999			58	2000	1	273	225	191	191	-1.7055	0	-1.554899	0	-2.352881	0	-2.664772	0	0.1434102	0	0.787505	0	-1.120453	0	-1.972841	0	-1.560845	0	0.4641748	0	-1.7055	0	0.787505	0	0.4777837	0.5048697	-0.7241724	-0.9007172	-0.3587939	-0.2291076	-0.7295149	-0.06195968	-0.6073705	0.3585025	-0.2223085	0.8905029	-0.2997385	-0.1855555	0.661665	-0.03682074	-1.088696	-1.187948	-0.3915049	-0.7236485						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151448	2033			59	2033	1	271	224	192	192	-1.768493	0	-1.667163	0	-2.136467	0	-2.49906	0	-0.0714905	0	0.9803368	0	-1.290294	0	-2.28487	0	-1.872579	0	0.3984824	0	-1.768493	0	0.9803368	0	0.3607963	0.410341	-0.7431459	-0.7920472	-0.4548174	-0.247673	-0.6053792	0.08773162	-0.692668	0.1917776	-0.1687	0.9056168	-0.4004977	-0.01226468	0.546039	-0.1342658	-0.9802176	-1.209934	-0.4255762	-0.755756						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151481	2066			60	2067	1	269	224	192	192	-1.852776	0	-1.773854	0	-2.227954	0	-2.497922	0	-0.1378134	0	0.9210145	0	-1.150921	0	-2.194366	0	-1.823325	0	0.4474851	0	-1.852776	0	0.9210145	0	0.3888378	0.4761972	-0.7562416	-0.749576	-0.4895175	-0.2381119	-0.7724612	-0.02482597	-0.6732504	0.1244113	-0.11933	0.8769689	-0.4571795	0.1223512	0.5667368	-0.1270142	-1.022167	-1.302788	-0.4635338	-0.7121871						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151515	2100			61	2100	1	270	225	189	189	-1.747437	0	-2.094848	0	-2.199207	0	-2.227885	0	0.12367	0	0.7661816	0	-1.591765	0	-2.816371	0	-2.46045	0	-0.1780287	0	-1.747437	0	0.7661816	0	0.4524284	0.4686885	-0.7522237	-0.6752157	-0.3549577	-0.2591149	-0.8215243	0.1228266	-0.4748751	0.2750041	0.01517359	0.7753747	-0.8002361	0.233335	0.3786728	-0.3306448	-0.6689627	-1.121185	-0.5593746	-1.150104						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151548	2133			62	2133	1	268	226	192	192	-1.76036	0	-2.36166	0	-2.119329	0	-2.468267	0	0.1788901	0	0.6593264	0	-1.706075	0	-2.947563	0	-2.636906	0	-0.174727	0	-1.76036	0	0.6593264	0	0.4087359	0.4560159	-0.779384	-0.7076551	-0.4973539	-0.2924211	-0.939924	0.08399507	-0.4686337	0.2106161	-0.1240558	0.6741564	-0.7104384	0.04815281	0.3485547	-0.4355386	-0.6365817	-1.137076	-0.7337257	-1.283617						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151581	2166			63	2167	1	267	228	197	197	-1.882166	0	-2.492493	0	-2.315914	0	-2.523129	0	0.5054605	0	0.5887021	0	-1.603855	0	-2.81074	0	-2.471065	0	-0.004734109	0	-1.882166	0	0.5887021	0	0.2308983	0.3060266	-0.7766423	-0.7072764	-0.6803716	-0.3729132	-1.106071	-0.050779	-0.5468636	0.1425048	-0.2704992	0.4220385	-0.6435366	-0.09413905	0.2232058	-0.3599098	-0.7291384	-1.15711	-0.5430741	-1.313321						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151614	2199			64	2200	1	266	232	199	199	-2.104523	0	-2.445731	0	-2.574127	0	-2.548516	0	0.3786799	0	0.8282245	0	-1.655253	0	-2.894962	0	-2.659796	0	-0.06049992	0	-2.104523	0	0.8282245	0	0.1203565	0.1852565	-0.7043911	-0.8999326	-0.5241792	-0.3403584	-0.7400648	0.09860704	-0.5760659	0.05962479	-0.1238529	0.4400938	-0.7458908	-0.2034651	0.1321934	-0.3962705	-0.6368722	-1.103136	-0.7571719	-1.424537						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151648	2233			65	2233	1	266	237	199	199	-2.68934	0	-2.460125	0	-2.418576	0	-3.005069	0	0.1410435	0	0.2529874	0	-1.598168	0	-2.784407	0	-2.582999	0	0.6207065	0	-2.68934	0	0.2529874	0	-0.005567512	0.1192508	-0.9795908	-0.9426752	-0.974208	-0.6188357	-1.151839	-0.007761603	-1.022469	-0.08838656	-0.1136668	0.1691782	-0.726247	-0.5031549	-0.03821385	-0.5044228	-0.6856598	-1.11664	-1.294103	-2.288657						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151681	2266			66	2267	1	269	241	197	197	-2.128263	0	-2.337011	0	-1.986728	0	-2.245255	0	0.2201853	0	-0.2798293	0	-1.205673	0	-1.880803	0	-1.886285	0	1.580222	0	-2.128263	0	0.2201853	0	0.01021294	0.08037056	-1.169006	-0.9402659	-1.049838	-0.6644931	-1.825453	-0.3406183	-0.9976997	-0.2285545	-0.248754	-0.3391463	-0.8979403	-0.7170283	-0.3698098	-0.6177072	-0.9407308	-1.230391	-1.65753	-2.333258						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151714	2299			67	2300	1	268	242	199	199	-2.2516	0	-2.515265	0	-2.449127	0	-2.822834	0	-0.05393481	0	-0.8278572	0	-1.715229	0	-1.984607	0	-1.952114	0	2.009208	0	-2.2516	0	-0.05393481	0	-0.1754976	-0.05725194	-1.391229	-0.9547247	-1.267382	-0.6424363	-2.328302	-0.6440117	-1.184088	-0.3217675	-0.5816773	-0.6749122	-0.9443702	-1.094627	-0.5309884	-0.7565493	-1.14436	-1.444498	-2.165998	-3.029527						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151748	2333			68	2333	1	267	240	201	201	-2.379136	0	-2.391259	0	-2.200877	0	-2.619268	0	0.03527157	0	-0.8285699	0	-1.667493	0	-1.918423	0	-1.818465	0	1.892326	0	-2.379136	0	0.03527157	0	-0.271661	-0.12762	-1.404662	-0.8640547	-1.324525	-0.6892263	-2.206363	-0.6849421	-1.16943	-0.2485157	-0.4853106	-0.6401712	-0.6795999	-1.095828	-0.313243	-0.6053215	-1.004528	-1.194091	-1.915101	-2.899132						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151781	2366			69	2367	1	268	240	199	199	-1.352085	0	-2.053425	0	-1.430694	0	-1.911116	0	-0.2757793	0	-0.388776	0	-1.399384	0	-1.739937	0	-1.420732	0	1.550149	0	-1.352085	0	-0.2757793	0	0.0764795	0.1551642	-1.166866	-0.8225237	-1.079547	-0.5931062	-2.177765	-0.5417852	-0.8812798	-0.2980966	-0.5035772	-0.6426855	-1.38196	-0.4869494	-0.4733403	-0.7047359	-0.5104393	-0.8638896	-1.407415	-2.498723						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151814	2399			70	2400	1	264	236	202	202	-1.933958	0	-2.37846	0	-1.694534	0	-2.645204	0	-0.210734	0	-0.6674057	0	-1.464741	0	-1.947302	0	-1.712717	0	1.611951	0	-1.933958	0	-0.210734	0	0.103699	0.2069792	-1.248871	-0.8816569	-1.234109	-0.6655367	-2.369443	-0.7502583	-1.166641	-0.3323553	-0.6137363	-0.4738757	-1.13532	-0.6808993	-0.4152745	-0.6977466	-0.7359652	-0.9683982	-1.380052	-2.622454						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151848	2433			71	2433	1	265	234	200	200	-2.531223	0	-2.246959	0	-1.487291	0	-2.598604	0	0.05534029	0	-0.5814598	0	-1.445446	0	-1.840108	0	-1.731453	0	1.697629	0	-2.531223	0	0.05534029	0	0.1189008	0.1687362	-1.162105	-0.6728482	-1.060813	-0.6480323	-2.27911	-0.69036	-1.265417	-0.3329024	-0.6960241	-0.5627392	-0.8223165	-0.8556523	-0.4953085	-0.7850863	-0.8319099	-1.019078	-1.741399	-2.954665						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151881	2466			72	2467	1	265	232	199	199	-3.127581	0	-2.581372	0	-1.22805	0	-2.843197	0	0.2503782	0	-0.9262466	0	-1.675712	0	-1.864398	0	-2.152734	0	1.88434	0	-3.127581	0	0.2503782	0	0.1523999	0.2467484	-1.22596	-0.5981463	-0.9828551	-0.4515862	-2.545885	-0.8401739	-1.26806	-0.3825479	-0.9522241	-0.7817312	-0.4278611	-1.214344	-0.6296048	-0.9634481	-0.8697826	-1.08963	-2.515176	-2.753104						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151915	2500			73	2500	1	265	231	198	198	-3.569141	0	-2.554122	0	-1.250564	0	-2.991722	0	0.7370235	0	-1.146174	0	-1.682864	0	-2.009065	0	-2.257164	0	1.724868	0	-3.569141	0	0.7370235	0	0.1964797	0.2854582	-1.287338	-0.6648227	-0.913921	-0.4892544	-2.451912	-0.9749064	-1.249787	-0.3303447	-0.726451	-0.5130655	-0.2305747	-1.252864	-0.5090184	-0.7783351	-1.110942	-1.150628	-2.399055	-2.507405						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151948	2533			74	2533	1	264	230	199	199	-2.96242	0	-2.38496	0	-1.134247	0	-2.981208	0	0.3570606	0	-0.8358905	0	-1.543975	0	-1.928275	0	-1.975098	0	1.728423	0	-2.96242	0	0.3570606	0	0.2705376	0.3053007	-1.167751	-0.6799658	-0.8653914	-0.4376188	-2.55709	-0.9647114	-1.249284	-0.3854828	-0.8112224	-0.5617669	-0.3810582	-1.217224	-0.4770637	-0.8441958	-0.9685801	-0.9584493	-2.2704	-2.521797						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151981	2566			75	2567	1	262	230	201	201	-1.260578	0	-2.532962	0	-0.3821971	0	-2.302287	0	-0.1271504	0	-0.6507996	0	-1.736476	0	-2.417469	0	-2.013825	0	1.343045	0	-1.260578	0	-0.1271504	0	0.4273231	0.4447613	-1.217236	-0.8521461	-1.00876	-0.5502319	-2.57752	-0.9456183	-0.9024811	-0.2825785	-0.9444076	-0.4416308	-0.9588795	-0.8373963	-0.6328419	-0.8174204	-0.5400262	-0.4291906	-1.335963	-2.170072						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152014	2599			76	2600	1	261	232	200	200	-1.024169	0	-2.818529	0	-0.5038974	0	-2.16646	0	-0.4318652	0	0.1347245	0	-2.491554	0	-3.614015	0	-3.125935	0	0.3010153	0	-1.024169	0	0.1347245	0	0.2251348	0.4408915	-1.209757	-0.7970971	-0.9732192	-0.6633835	-1.594793	-0.09128134	-0.6632288	-0.3483427	-0.4884228	-0.1903881	-1.336066	-0.6254165	-0.4615925	-1.155496	0.2389578	-0.1700943	-1.204009	-2.412686						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152048	2633			77	2633	1	261	234	202	202	-1.733064	0	-2.740411	0	-0.876736	0	-2.441105	0	-0.6570804	0	0.7180896	0	-2.843732	0	-4.025553	0	-3.553448	0	-0.4120647	0	-1.733064	0	0.7180896	0	0.02563216	0.2026933	-1.025947	-0.8638082	-0.8422067	-0.5214596	-1.031836	0.3316889	-0.7923257	-0.3163461	-0.272505	-0.02946437	-1.419478	-0.8256019	-0.3292818	-1.245294	0.277891	-0.3613005	-1.605881	-2.181235						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152081	2666			78	2667	1	262	235	202	202	-2.536512	0	-2.294096	0	-1.219236	0	-2.533682	0	-0.6411641	0	0.8195609	0	-2.44947	0	-3.869582	0	-3.39715	0	-0.3080226	0	-2.536512	0	0.8195609	0	-0.08329818	0.08002923	-0.9894461	-0.896121	-0.8090702	-0.4348681	-0.7633052	0.4674835	-0.9706224	-0.2245741	-0.03868834	0.5080337	-0.8239487	-0.670474	0.1574863	-0.78154	-0.2744818	-0.6870896	-1.498804	-2.129411						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152114	2699			79	2700	1	262	237	201	201	-2.62308	0	-2.088068	0	-1.526813	0	-2.624684	0	-0.9711568	0	0.9293204	0	-2.577797	0	-4.022408	0	-3.362766	0	-0.6833155	0	-2.62308	0	0.9293204	0	-0.1919118	-0.02000645	-0.9093091	-1.036736	-0.7842647	-0.4549727	-0.5908601	0.631953	-0.9931243	-0.1809554	0.05327335	0.6831525	-0.9459444	-0.7584493	0.289078	-0.7319863	-0.3669493	-0.7681817	-1.562114	-2.299693						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152148	2733			80	2733	1	261	239	203	203	-2.862554	0	-2.191114	0	-1.31215	0	-2.321214	0	-0.9585804	0	1.20852	0	-2.276235	0	-4.111369	0	-3.520306	0	-0.7048559	0	-2.862554	0	1.20852	0	0.1196036	0.203463	-0.7881696	-0.9584283	-0.7750146	-0.4574294	-0.5648684	0.8698477	-1.086939	-0.2778739	0.08868764	0.7179757	-0.7844648	-0.844369	0.2481724	-0.77896	-0.2885175	-0.8535787	-1.621289	-2.328613						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152181	2766			81	2767	1	258	240	208	208	-2.411553	0	-2.417037	0	-1.283379	0	-2.159767	0	-0.3084376	0	1.009175	0	-1.869799	0	-3.844014	0	-3.236317	0	0.1033288	0	-2.411553	0	1.009175	0	-0.07871341	0.06892605	-1.058895	-0.7386871	-1.062755	-0.664515	-0.9614752	0.7237595	-0.9948471	-0.1436761	0.03604219	0.5256398	-0.2566071	-0.8811034	0.1964923	-0.5728803	-0.4030264	-0.8315399	-1.150478	-2.299812						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152214	2799			82	2800	1	259	244	210	210	-2.4416	0	-2.356368	0	-1.718517	0	-2.458515	0	-0.2293277	0	1.073446	0	-2.023392	0	-3.830153	0	-3.157775	0	-0.03778045	0	-2.4416	0	1.073446	0	-0.2289427	-0.05902	-1.045135	-0.8159366	-0.8924292	-0.6972393	-0.8125244	0.6959735	-0.9450886	-0.0577784	-0.04001374	0.5513683	-0.2717054	-1.016025	0.221424	-0.518851	-0.4664625	-0.9238185	-1.193844	-2.653071						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152248	2833			83	2833	1	260	247	209	209	-2.255886	0	-2.532943	0	-1.392503	0	-2.139198	0	-0.411492	0	-0.3020993	0	-1.747696	0	-3.266585	0	-2.493085	0	0.7351698	0	-2.255886	0	-0.3020993	0	-0.1957694	0.03388032	-1.190229	-0.7431028	-1.26042	-0.8671265	-1.86089	-0.1250042	-1.241201	-0.3199192	-0.2492965	0.01470875	-0.6238376	-0.963027	-0.03178056	-0.6006146	-0.5942681	-0.6631841	-1.293788	-3.058629						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152281	2866			84	2867	1	261	249	210	210	-2.051019	0	-2.665861	0	-0.8714185	0	-1.887698	0	-0.7179863	0	-0.8295605	0	-1.394265	0	-2.589536	0	-2.236563	0	1.727932	0	-2.051019	0	-0.7179863	0	0.0634936	0.350447	-1.362849	-0.6820718	-1.336848	-1.004852	-2.764753	-0.8217302	-1.544248	-0.6466908	-0.8004423	-0.4634395	-0.7550209	-0.9328845	-0.4426568	-0.9363427	-0.5773649	-0.6294845	-1.579228	-3.195963						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152315	2900			85	2900	1	262	250	206	206	-1.680638	0	-2.709947	0	-0.06616557	0	-1.880144	0	-0.6975458	0	-0.9000111	0	-1.263061	0	-2.359607	0	-2.247119	0	1.560898	0	-1.680638	0	-0.6975458	0	0.3426053	0.5934576	-1.174192	-0.5734761	-1.262304	-0.9236014	-2.959486	-1.069123	-1.356261	-0.6821534	-1.161274	-0.6732392	-0.8268621	-0.9647411	-0.7373816	-1.183026	-0.3592916	-0.4970703	-1.743745	-2.823794						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152348	2933			86	2933	1	262	247	209	209	-1.998713	0	-2.787041	0	0.064525	0	-2.559108	0	-0.7099345	0	-0.8069918	0	-1.537241	0	-2.486812	0	-2.550135	0	1.728395	0	-1.998713	0	-0.7099345	0	0.202965	0.5164919	-1.294942	-0.5477076	-1.152833	-0.7544537	-2.867321	-0.9662594	-1.529191	-0.7300638	-1.177755	-0.5258465	-0.5138578	-1.277959	-0.7706847	-1.2309	-0.2302784	-0.340859	-2.462833	-2.806858						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152381	2966			87	2967	1	260	244	211	211	-2.721449	0	-2.836287	0	0.01744107	0	-2.769377	0	-0.2489567	0	-0.9859017	0	-1.449745	0	-2.42179	0	-2.592032	0	1.588698	0	-2.721449	0	-0.2489567	0	0.077676	0.3100413	-1.246719	-0.5886554	-1.196956	-0.7560742	-2.890834	-1.05815	-1.477595	-0.5336161	-0.9356334	-0.3413518	0.3053672	-1.481179	-0.4120502	-0.9494306	-0.2494089	-0.2181811	-2.307118	-2.635053						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152414	2999			88	3000	1	262	243	207	207	-3.436186	0	-2.901543	0	-0.08926043	0	-3.010069	0	-0.1849974	0	-0.8240451	0	-1.537629	0	-2.530469	0	-2.96167	0	1.500341	0	-3.436186	0	-0.1849974	0	0.1291829	0.334621	-1.277685	-0.630082	-1.240535	-0.8439499	-2.713089	-0.9580219	-1.712826	-0.5719736	-0.7848394	-0.2378756	0.1780958	-1.759666	-0.5346845	-1.061631	-0.6954176	-0.6429282	-2.949201	-2.664071						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152448	3033			89	3033	1	261	241	210	210	-3.129008	0	-2.722854	0	-1.101594	0	-2.927171	0	0.04883026	0	-0.4038558	0	-1.117811	0	-1.976048	0	-2.228424	0	1.409275	0	-3.129008	0	0.04883026	0	0.3068923	0.3182506	-0.989455	-0.6095161	-0.9878122	-0.6005768	-1.922192	-0.6964341	-1.649522	-0.3591041	-0.5289091	0.1082509	0.2627879	-1.462596	-0.08232626	-0.6590934	-0.9487529	-1.021728	-2.490385	-2.067055						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152481	3066			90	3067	1	262	240	207	207	-2.893597	0	-3.088435	0	-0.9254655	0	-2.746881	0	-0.5542232	0	0.3960624	0	-1.095256	0	-2.706009	0	-3.010056	0	0.6796654	0	-2.893597	0	0.3960624	0	0.7400767	0.6665492	-0.8362952	-0.6029278	-1.031583	-0.6343731	-1.762132	-0.09153324	-1.624998	-0.5660599	-0.3719563	0.2451923	-0.08351847	-1.373176	-0.2029073	-0.9514689	-0.5750305	-0.961972	-2.556556	-1.641896						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152514	3099			91	3100	1	268	242	197	197	-3.323515	0	-2.940483	0	-1.657877	0	-3.005306	0	-0.8943436	0	1.315009	0	-0.7578791	0	-3.618406	0	-4.011377	0	-1.445702	0	-3.323515	0	1.315009	0	1.341518	1.119599	-0.1619516	-1.397801	-0.8067334	-0.6616257	-0.6877037	0.4089129	-1.367862	-0.1899758	-0.1168735	0.8200324	-0.8693938	-0.8729806	-0.04399383	-0.8360602	-0.6093905	-1.379217	-1.988851	-0.4088997						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152548	3133			92	3133	1	273	241	190	190	-2.513348	0	-2.556495	0	-2.477088	0	-2.07373	0	-1.246683	0	1.679145	0	-0.5391404	0	-3.379915	0	-3.43487	0	-2.650916	0	-2.513348	0	1.679145	0	1.060017	0.5739681	0.4208563	-1.40254	-0.2410159	-0.2801752	0.04139382	0.6261625	-0.9458963	-0.1767634	-0.2822314	0.6127383	-1.686232	-0.07646228	-0.3032678	-0.9250852	-0.3255416	-1.117539	-1.188167	0.2385046						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095152581	3166			93	3167	1	282	237	182	182	-0.786593	0	-1.990558	0	-3.002788	0	-1.689783	0	-0.8939806	0	0.3008309	0	-0.6700541	0	-2.022036	0	-2.004252	0	-1.870309	0	-0.786593	0	0.3008309	0	0.7145993	0.09081872	0.3620359	-1.160953	0.09981073	-0.02118063	-0.2008615	0.1522543	-0.2013663	0.4013479	-0.3979663	0.1090215	-2.155897	0.516063	-0.07070354	-0.8178105	0.001023325	-0.908447	-0.8633773	-0.2079007						
