#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:50.926 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252427	1501			43	1501	1	291	63	51	51	0.5590999	0	-2.260146	0	-2.471904	0	-0.5753017	0	-0.3992507	0	-0.7800744	0	-1.076557	0	-1.930013	0	-0.8197945	0	-1.622794	0	0.5590999	0	-0.3992507	0	0.4352939	-0.07674515	-0.4034997	-2.504611	-0.4072179	-0.9989126	-1.617861	0.03380935	0.5247207	-0.05630671	-1.154019	-0.3755459	-1.843779	-0.4297416	-0.03901167	-0.2993514	-0.4739611	-0.5316606	-0.3682733	-0.2681235						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252460	1534			44	1535	1	291	63	50	50	0.347821	0	-2.158414	0	-2.789347	0	-0.6524823	0	-0.1472465	0	-0.6521333	0	-1.012633	0	-1.550546	0	-0.5032506	0	-1.157786	0	0.347821	0	-0.1472465	0	0.4900995	-0.03139565	-0.307038	-2.584216	-0.454218	-0.961203	-1.650642	0.04723159	0.4097393	-0.01744624	-1.271227	-0.4240721	-1.576329	-0.2830696	0.01403779	-0.3345299	-0.4878345	-0.6248565	-0.5400173	-0.3087473						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252494	1568			45	1568	1	291	64	49	49	0.3914175	0	-2.468336	0	-2.908947	0	-0.4262302	0	-0.1364993	0	-0.6323865	0	-1.034821	0	-1.763407	0	-0.724156	0	-1.130547	0	0.3914175	0	-0.1364993	0	0.5155627	0.03588266	-0.4377388	-2.613149	-0.4981961	-1.06348	-1.759804	0.05696565	0.519735	0.05086103	-1.34901	-0.4640002	-1.853643	-0.1815383	-0.01888892	-0.4007554	-0.5512758	-0.7873547	-0.6821876	-0.4710936						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252527	1601			46	1602	1	291	64	49	49	0.258088	0	-2.463563	0	-2.913624	0	-0.3965642	0	-0.0514372	0	-0.7294475	0	-1.211991	0	-1.752834	0	-0.6389039	0	-1.051573	0	0.258088	0	-0.0514372	0	0.4821471	0.0428524	-0.4688554	-2.631843	-0.6238757	-1.077813	-2.118926	-0.04426771	0.4367303	0.008485229	-1.483018	-0.5808451	-1.838567	-0.2247109	-0.018364	-0.4284776	-0.5556067	-0.7455779	-0.559222	-0.5472229						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252560	1634			47	1635	1	290	64	49	49	0.462998	0	-2.540522	0	-2.806853	0	-0.308043	0	-0.2388291	0	-0.6499935	0	-1.020595	0	-1.908623	0	-0.837593	0	-1.226113	0	0.462998	0	-0.2388291	0	0.5685338	0.1065126	-0.4668027	-2.526346	-0.4685186	-1.065006	-1.870999	0.02338305	0.5534805	-0.008115532	-1.254117	-0.509334	-2.068091	-0.3159337	-0.05341701	-0.4124922	-0.6315038	-0.8401715	-0.6586928	-0.4663913						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252594	1668			48	1668	1	291	64	49	49	0.3781308	0	-2.746661	0	-2.805613	0	-0.1690207	0	-0.05692805	0	-0.7322077	0	-1.046743	0	-1.964319	0	-0.8948572	0	-1.249941	0	0.3781308	0	-0.05692805	0	0.6483324	0.2184236	-0.3925744	-2.504397	-0.4422953	-0.9561998	-2.080768	0.03962749	0.583232	0.04053044	-1.253739	-0.5412601	-2.027674	-0.2353335	-0.09818619	-0.4227289	-0.5614915	-0.8627366	-0.7348403	-0.4911434						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252627	1701			49	1702	1	290	64	48	48	0.3838673	0	-2.78861	0	-2.819746	0	-0.1244132	0	0.1213436	0	-0.8379869	0	-1.047634	0	-2.013797	0	-0.8696812	0	-1.344553	0	0.3838673	0	0.1213436	0	0.6563218	0.239538	-0.3906413	-2.504364	-0.4600123	-0.9954245	-2.129795	-0.01105499	0.6112523	0.136253	-1.231321	-0.4833221	-1.945591	-0.2241424	-0.04935635	-0.3617358	-0.6255604	-0.9015882	-0.7555279	-0.5173591						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252661	1735			50	1735	1	291	64	48	48	0.3035117	0	-2.776337	0	-2.666509	0	-0.08194266	0	0.08915929	0	-0.7417138	0	-1.02237	0	-2.006775	0	-0.8802615	0	-1.23386	0	0.3035117	0	0.08915929	0	0.704322	0.3132035	-0.3908043	-2.464236	-0.4388105	-0.9476154	-2.156219	0.05499795	0.5876325	0.07518729	-1.202518	-0.5221063	-1.972701	-0.2783045	-0.05940372	-0.4182163	-0.599798	-0.8773761	-0.7779552	-0.5473473						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252694	1768			51	1768	1	290	64	49	49	0.3120555	0	-2.524508	0	-2.691918	0	-0.2153001	0	-0.07145251	0	-0.4910993	0	-0.8496981	0	-1.939723	0	-0.8040872	0	-1.250092	0	0.3120555	0	-0.07145251	0	0.7309237	0.2777242	-0.4539731	-2.527931	-0.3749544	-0.9219626	-1.761323	-0.002503132	0.6300434	0.04980537	-1.043078	-0.4340164	-2.005632	-0.5294017	-0.01194615	-0.3737282	-0.7361105	-0.9697133	-0.7960575	-0.561273						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252727	1801			52	1802	1	290	64	49	49	0.2319002	0	-2.438413	0	-2.746198	0	-0.2172356	0	0.08129048	0	-0.4248738	0	-0.713369	0	-1.895814	0	-0.7584869	0	-1.306186	0	0.2319002	0	0.08129048	0	0.7454809	0.2323987	-0.458932	-2.571895	-0.3424216	-0.9245682	-1.568693	-0.02479308	0.6186869	0.09990829	-0.943642	-0.3409898	-1.740681	-0.5887394	-0.01412406	-0.2797161	-0.8612001	-1.106545	-0.8383392	-0.499498						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252761	1835			53	1835	1	290	64	48	48	0.1359334	0	-2.345671	0	-2.673363	0	-0.09258538	0	0.1791653	0	-0.5768639	0	-0.7609744	0	-1.756975	0	-0.5866323	0	-1.2516	0	0.1359334	0	0.1791653	0	0.648461	0.2342421	-0.4880438	-2.525681	-0.4395595	-0.8579314	-1.772371	-0.08429947	0.6619419	0.1907066	-0.9897307	-0.2940645	-1.590836	-0.5213295	0.05539065	-0.1617058	-0.9434512	-1.100047	-0.8061343	-0.4769826						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252794	1868			54	1869	1	290	64	49	49	0.06855176	0	-2.092508	0	-2.688915	0	-0.3134294	0	0.1066341	0	-0.3172663	0	-0.7437844	0	-1.647547	0	-0.4918667	0	-1.195405	0	0.06855176	0	0.1066341	0	0.6173387	0.1341797	-0.4970646	-2.610868	-0.3956205	-0.8436828	-1.412848	-0.08453976	0.5738806	0.1108689	-0.9844564	-0.3733018	-1.640634	-0.6854604	0.06135508	-0.25802	-0.9191097	-1.040901	-0.731343	-0.3510319						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252827	1901			55	1902	1	289	64	49	49	0.2872246	0	-2.346636	0	-2.677133	0	0.2970198	0	-0.2731028	0	-0.407538	0	-0.4965259	0	-1.944017	0	-0.8705825	0	-1.647852	0	0.2872246	0	0.2970198	0	0.4812409	0.05874259	-0.5262437	-2.275637	-0.1915586	-0.7861266	-1.311696	0.004918767	0.7591373	0.1369434	-0.7601107	-0.2261034	-1.933121	-0.4419059	-0.05301226	-0.1752664	-0.7953901	-0.9166573	-0.7220048	-0.6939352						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252861	1935			56	1935	1	289	64	49	49	0.3217495	0	-2.419625	0	-2.708592	0	0.276165	0	-0.2835721	0	-0.5291048	0	-0.5056392	0	-2.046127	0	-0.923705	0	-1.749516	0	0.3217495	0	0.276165	0	0.5012912	0.07587888	-0.5322922	-2.324492	-0.2048691	-0.8220793	-1.421607	-0.05576914	0.7987258	0.1811998	-0.780652	-0.2047378	-1.96993	-0.5092863	-0.0353219	-0.1452509	-0.8456484	-0.9405027	-0.6987873	-0.7185464						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252894	1968			57	1969	1	289	64	49	49	0.3125089	0	-2.382614	0	-3.022457	0	0.09136447	0	-0.1193864	0	-0.5790699	0	-0.5287073	0	-1.846021	0	-0.7579747	0	-1.684568	0	0.3125089	0	0.09136447	0	0.4195586	-0.01067912	-0.5583479	-2.599333	-0.2134593	-0.8431996	-1.418433	-0.1843872	0.8280824	0.3175597	-0.855694	-0.1426943	-1.89166	-0.5740226	0.0937443	-0.02657426	-0.9978589	-0.9785398	-0.6253437	-0.679127						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252927	2001			58	2002	1	289	65	49	49	0.4252491	0	-2.503298	0	-2.94019	0	-0.007910766	0	-0.001259276	0	-0.5710663	0	-0.6273136	0	-2.223454	0	-1.050059	0	-1.923621	0	0.4252491	0	-0.001259276	0	0.5066083	0.1239424	-0.6614845	-2.457611	-0.09431471	-0.7602435	-1.461582	-0.11024	0.9483943	0.276371	-0.6650645	-0.05031046	-1.643683	-0.6365348	0.07671744	-0.02448874	-0.9926041	-1.011591	-0.7729897	-0.6631983						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252961	2035			59	2035	1	289	65	48	48	0.4396921	0	-2.579024	0	-2.800301	0	0.003960802	0	-0.005436615	0	-0.5197169	0	-0.5702693	0	-2.325159	0	-1.23378	0	-1.995232	0	0.4396921	0	0.003960802	0	0.517491	0.1489787	-0.6354083	-2.315522	-0.002917237	-0.7358066	-1.486309	0.02840872	0.9958115	0.2483243	-0.4694151	0.001142184	-1.50912	-0.5789541	0.06832813	-0.009987141	-0.9427436	-1.032853	-0.8996844	-0.6510029						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252994	2068			60	2069	1	290	65	47	47	0.7486692	0	-2.954719	0	-2.852141	0	0.03843501	0	-0.2324422	0	-0.7908677	0	-0.9439465	0	-2.699376	0	-1.543559	0	-2.293334	0	0.7486692	0	0.03843501	0	0.5633376	0.2142983	-0.5569962	-2.198815	0.02187777	-0.7003924	-1.887658	-0.1012472	1.068681	0.2493832	-0.6449696	-0.111585	-1.796819	-0.4595521	0.01145736	-0.0943305	-0.8323267	-1.052397	-1.162885	-0.6799935						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253028	2102			61	2102	1	290	65	47	47	0.7564616	0	-2.908828	0	-2.908653	0	0.09440503	0	-0.2901464	0	-0.7457262	0	-1.004941	0	-2.680822	0	-1.480349	0	-2.227686	0	0.7564616	0	0.09440503	0	0.5529056	0.2243068	-0.5802253	-2.262724	-0.02642932	-0.6737437	-1.925701	-0.1497864	1.052774	0.2944746	-0.7071106	-0.1471302	-1.948816	-0.3946504	0.04738044	-0.06700654	-0.7957189	-0.9969279	-1.046751	-0.7279837						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253061	2135			62	2135	1	290	65	47	47	0.743323	0	-2.804744	0	-2.916044	0	0.03631324	0	-0.2163839	0	-0.6890914	0	-1.037865	0	-2.548401	0	-1.336007	0	-2.046706	0	0.743323	0	0.03631324	0	0.5052818	0.1819023	-0.6340454	-2.300629	-0.02178152	-0.6217258	-1.894367	-0.1798253	1.031643	0.3032088	-0.7713498	-0.1551713	-1.934296	-0.3671176	0.06030301	-0.07536973	-0.806226	-0.9778618	-0.9708129	-0.690547						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253094	2168			63	2169	1	289	65	49	49	0.4869074	0	-2.423622	0	-2.939589	0	-0.1434837	0	-0.0262248	0	-0.4564013	0	-0.7412708	0	-2.177694	0	-1.017755	0	-1.947854	0	0.4869074	0	-0.0262248	0	0.3735801	0.01768038	-0.6812918	-2.526034	-0.06139444	-0.6808006	-1.335251	-0.08224613	0.985769	0.3345239	-0.7103462	-0.07472443	-1.694684	-0.6054415	0.1321216	0.01940172	-0.9336843	-0.8791834	-0.6910632	-0.5707768						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253128	2202			64	2202	1	289	65	48	48	0.5297856	0	-2.42691	0	-2.910374	0	-0.01940618	0	-0.09293863	0	-0.4643854	0	-0.8284751	0	-2.163492	0	-1.043742	0	-1.781997	0	0.5297856	0	-0.01940618	0	0.3528222	0.05201126	-0.7426217	-2.461812	-0.08620624	-0.6555842	-1.475882	-0.09239797	0.9770384	0.3259762	-0.7286927	-0.1366865	-1.766724	-0.5266358	0.1099714	-0.0008826419	-0.886242	-0.8424655	-0.6521357	-0.6402098						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253161	2235			65	2236	1	289	64	48	48	0.4257323	0	-2.501346	0	-3.037755	0	0.106328	0	-0.2586477	0	-0.7356581	0	-0.949505	0	-2.190893	0	-1.033985	0	-1.99319	0	0.4257323	0	0.106328	0	0.430688	0.06055362	-0.5840912	-2.392331	-0.07291542	-0.5958323	-1.540958	-0.1803622	0.9864599	0.3463639	-0.9705356	-0.2634759	-2.172104	-0.3926688	0.09725025	-0.11311	-0.7100765	-0.836455	-0.7539931	-0.7971177						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253194	2268			66	2269	1	288	64	49	49	0.3292975	0	-2.500626	0	-3.149814	0	-0.08796241	0	-0.02929095	0	-0.5287527	0	-0.5298231	0	-2.033855	0	-0.9756417	0	-1.912709	0	0.3292975	0	-0.02929095	0	0.4080609	-0.04368066	-0.6405731	-2.570691	0.009382229	-0.7196021	-1.376009	0.01323411	0.981728	0.3326586	-0.680666	-0.08475507	-2.031526	-0.5138208	0.09420747	-0.03814274	-1.00528	-1.046194	-0.6578104	-0.669036						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253228	2302			67	2302	1	289	64	48	48	0.5377553	0	-2.421062	0	-3.157315	0	0.1040069	0	-0.879163	0	-0.569405	0	-1.306289	0	-2.302074	0	-1.146155	0	-1.986193	0	0.5377553	0	0.1040069	0	0.4149228	-0.02738743	-0.5237867	-2.348404	0.1794455	-0.3423981	-1.718238	0.01826426	1.039291	0.286031	-0.9557285	-0.4848314	-2.91627	-0.3217008	0.1268062	-0.1738378	-0.4409674	-0.7102816	-0.901801	-0.8585775						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253261	2335			68	2336	1	288	63	50	50	0.1998718	0	-2.118196	0	-3.20323	0	0.04557567	0	-0.7474396	0	-0.2777807	0	-1.008525	0	-1.905091	0	-1.028593	0	-2.196619	0	0.1998718	0	0.04557567	0	0.2747493	-0.2002485	-0.5857	-2.30843	0.3667932	-0.4108718	-1.043732	0.1329085	1.065179	0.02681095	-1.00035	-0.4959047	-2.697569	-0.3627298	-0.2732905	-0.2095635	-0.7548342	-1.070149	-0.7576823	-1.127012						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253295	2369			69	2369	1	288	62	49	49	0.6632768	0	-1.837041	0	-2.826782	0	0.4765157	0	-1.11497	0	-0.7030025	0	-1.812939	0	-2.097526	0	-1.023069	0	-2.607858	0	0.6632768	0	0.4765157	0	0.1211412	-0.2109989	-0.4089016	-1.450262	0.6918336	0.02238048	-1.338967	-0.09958959	1.165979	0.3066203	-1.102861	-0.6736938	-3.268032	-0.2798118	-0.1068072	-0.1351386	-0.524739	-0.818593	-0.7966751	-1.519385						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253328	2402			70	2402	1	288	62	50	50	0.6355674	0	-1.927513	0	-2.974227	0	0.2002957	0	-0.9551291	0	-0.6277608	0	-1.586754	0	-1.897715	0	-1.043312	0	-2.58902	0	0.6355674	0	0.2002957	0	0.180499	-0.3471761	-0.3388702	-1.380431	0.7991582	0.2550142	-1.155535	-0.1344956	1.063172	0.111544	-0.9898645	-0.5492764	-2.924538	-0.2553296	-0.2265586	-0.1950881	-0.5395927	-0.7801611	-0.7922635	-1.720339						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253361	2435			71	2436	1	287	62	49	49	0.7512891	0	-1.969182	0	-2.979194	0	0.6038756	0	-1.227679	0	-0.7478516	0	-1.803249	0	-2.170263	0	-1.160625	0	-2.668978	0	0.7512891	0	0.6038756	0	0.1444237	-0.3029519	-0.4300238	-1.178428	0.7801775	0.2526879	-1.432526	-0.1157658	1.135011	0.2954999	-0.9491767	-0.6214786	-3.295002	-0.1859933	-0.1417282	-0.1049187	-0.4168098	-0.7589477	-0.7746033	-1.88265						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253395	2469			72	2469	1	287	61	50	50	0.5707014	0	-1.900502	0	-3.303913	0	0.3078282	0	-0.9900892	0	-0.580678	0	-1.288512	0	-1.816369	0	-1.053921	0	-2.621698	0	0.5707014	0	0.3078282	0	0.1382696	-0.3972149	-0.2958472	-1.29494	0.7779581	0.2176147	-1.113504	-0.05550707	1.028481	0.1483085	-0.8636929	-0.5069803	-3.00221	-0.2161461	-0.2731957	-0.1254368	-0.6549826	-0.9717155	-0.7677864	-1.913273						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253428	2502			73	2502	1	287	61	50	50	0.5756527	0	-2.126617	0	-3.534093	0	0.3455808	0	-1.172718	0	-0.658119	0	-1.29166	0	-2.041828	0	-1.286707	0	-2.895228	0	0.5756527	0	0.3455808	0	0.07836202	-0.4469126	-0.2730212	-1.373008	0.7934009	0.1671886	-1.194049	-0.01521526	1.056916	0.171693	-0.8011724	-0.4460603	-3.205203	-0.1688943	-0.2593329	-0.1016748	-0.6841361	-1.052944	-0.7988211	-1.979821						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253461	2535			74	2536	1	287	62	49	49	0.9212342	0	-2.331916	0	-3.392362	0	0.8214242	0	-1.869249	0	-1.105601	0	-2.182993	0	-3.075388	0	-2.039273	0	-3.517359	0	0.9212342	0	0.8214242	0	0.245783	-0.2191733	-0.2087548	-1.018155	1.046824	0.3784949	-1.773247	-0.07400195	1.280427	0.1348422	-1.039951	-0.7591549	-3.931667	0.1081827	-0.2702422	-0.4137958	0.09853693	-0.6315454	-1.300548	-2.130576						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253495	2569			75	2569	1	286	61	50	50	0.6327303	0	-2.342244	0	-3.62805	0	0.1760494	0	-1.470784	0	-0.8001649	0	-1.592144	0	-2.446579	0	-1.725898	0	-3.504177	0	0.6327303	0	0.1760494	0	0.1037565	-0.478585	-0.1240327	-1.237032	0.9518411	0.2526217	-1.165811	0.1320601	1.087799	0.07743602	-0.8090539	-0.4850274	-3.484337	-0.1149009	-0.270371	-0.2708428	-0.4057766	-0.9783421	-1.086641	-2.069571						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253528	2602			76	2603	1	286	61	50	50	0.6148309	0	-2.198274	0	-3.582419	0	0.04965366	0	-1.523583	0	-0.5969246	0	-1.879818	0	-2.547903	0	-1.718716	0	-3.584016	0	0.6148309	0	0.04965366	0	0.03085406	-0.4925927	-0.1241346	-1.244936	1.001212	0.3227104	-1.08681	0.2225068	1.075731	0.04288509	-0.8646995	-0.532499	-3.47354	-0.08393544	-0.1735007	-0.3177621	-0.2743154	-0.9082183	-1.149481	-1.873939						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253561	2635			77	2636	1	285	61	49	49	0.8751518	0	-2.215392	0	-3.32516	0	0.3123037	0	-1.562376	0	-0.8037754	0	-1.899214	0	-2.563458	0	-1.678447	0	-3.433384	0	0.8751518	0	0.3123037	0	0.07288411	-0.4193614	-0.2626289	-1.161679	0.9795743	0.2850012	-1.313761	0.0422778	1.171684	0.1115257	-0.9054103	-0.5896526	-3.538925	-0.1297202	-0.189463	-0.2819906	-0.2207565	-0.8073401	-0.9975098	-2.089752						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253595	2669			78	2669	1	285	61	49	49	0.8628944	0	-2.229339	0	-3.620785	0	0.3962662	0	-1.780315	0	-1.038985	0	-2.290025	0	-2.900138	0	-1.821008	0	-3.683435	0	0.8628944	0	0.3962662	0	0.004282047	-0.4421407	-0.1878261	-1.016576	1.035612	0.3952636	-1.40827	0.006114809	1.179436	0.1449546	-1.154309	-0.7492082	-3.835011	0.05255711	-0.281464	-0.3415134	-0.001776045	-0.7150503	-1.204828	-2.228418						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253628	2702			79	2703	1	285	62	49	49	0.8511314	0	-2.353619	0	-3.652403	0	0.380098	0	-1.619135	0	-0.8998605	0	-2.153104	0	-2.962731	0	-2.002271	0	-3.771586	0	0.8511314	0	0.380098	0	-0.09799871	-0.5092921	-0.3024645	-0.9860863	0.9395024	0.2634073	-1.285974	0.1214665	1.158026	0.1221984	-0.9508914	-0.5439962	-3.612941	0.1572946	-0.2694237	-0.2594658	-0.1205351	-0.8288043	-1.093285	-2.067203						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253662	2736			80	2736	1	285	62	49	49	0.5676247	0	-1.754949	0	-3.039736	0	0.5124142	0	-1.731034	0	-0.3514071	0	-2.18826	0	-2.527871	0	-1.548556	0	-2.975278	0	0.5676247	0	0.5124142	0	0.00881493	-0.2992387	-0.3550237	-0.9084053	0.9209166	0.4869909	-1.381027	0.2472059	1.005335	-0.05222438	-0.9400579	-0.8088171	-3.489743	0.1198825	-0.2300991	-0.3561822	0.1751468	-0.5496501	-1.137073	-1.97461						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253695	2769			81	2769	1	284	62	50	50	0.3979759	0	-1.719139	0	-3.108209	0	0.2501598	0	-1.622373	0	-0.007755358	0	-2.042955	0	-2.411924	0	-1.557188	0	-2.879426	0	0.3979759	0	0.2501598	0	-0.01691673	-0.3271731	-0.2827407	-1.006441	0.998667	0.4958392	-1.088606	0.3335308	0.9523107	-0.1708148	-0.8567947	-0.7942484	-3.322895	-0.09397165	-0.329376	-0.3841735	0.007099919	-0.6403571	-1.199854	-2.007663						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253728	2802			82	2803	1	284	62	50	50	0.3620918	0	-1.979398	0	-3.614759	0	0.1454678	0	-1.611368	0	-0.1889461	0	-1.984645	0	-2.569961	0	-1.736917	0	-3.434296	0	0.3620918	0	0.1454678	0	0.02599336	-0.4436243	-0.1296131	-1.105986	0.9710134	0.456405	-0.9686067	0.2534249	0.9784096	-0.0993272	-0.9277446	-0.6800529	-3.35581	-0.005154563	-0.332453	-0.3834075	-0.09151167	-0.8876609	-1.381488	-1.99435						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253762	2836			83	2836	1	284	62	49	49	0.5000281	0	-1.839298	0	-3.094223	0	0.2146138	0	-1.534799	0	-0.1929256	0	-2.152245	0	-2.652522	0	-1.786562	0	-3.214354	0	0.5000281	0	0.2146138	0	-0.008824963	-0.3132474	-0.1799036	-0.9418707	0.9890848	0.45021	-1.001409	0.3502313	0.9451104	-0.06088388	-0.8265955	-0.6617794	-3.311039	0.03222273	-0.2292229	-0.3913907	0.09677546	-0.6520878	-1.335853	-1.825041						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253795	2869			84	2870	1	283	62	49	49	0.6625329	0	-1.7781	0	-3.068085	0	0.4202062	0	-1.512189	0	-0.4108456	0	-2.156575	0	-2.510766	0	-1.566389	0	-2.911023	0	0.6625329	0	0.4202062	0	-0.006310649	-0.3187809	-0.2433041	-0.8746862	1.029654	0.4951738	-1.296788	0.2436507	0.9878493	0.03357971	-0.8447087	-0.7162175	-3.407609	0.01252122	-0.1933007	-0.3094032	0.1185701	-0.6313466	-1.29996	-2.030931						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253828	2902			85	2903	1	283	62	49	49	0.3325041	0	-1.552336	0	-3.04706	0	0.3378095	0	-1.372961	0	-0.102672	0	-1.911705	0	-2.270477	0	-1.341513	0	-2.764991	0	0.3325041	0	0.3378095	0	0.01654097	-0.3151333	-0.1924097	-0.9513053	0.9646574	0.4413169	-1.179661	0.3482993	0.8574855	-0.05109707	-0.8188972	-0.7458666	-3.179937	-0.06785355	-0.285392	-0.3301492	-0.006722578	-0.6790902	-1.303453	-1.898835						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100253862	2936			86	2936	1	283	62	49	49	0.1938967	0	-1.495253	0	-3.346593	0	0.3714669	0	-1.4048	0	-0.1476654	0	-1.922869	0	-2.275828	0	-1.42056	0	-2.858217	0	0.1938967	0	0.3714669	0	0.0004619647	-0.3388467	-0.05176544	-0.8853459	0.9993977	0.4341671	-1.171077	0.3773057	0.8405287	-0.04706961	-0.7689325	-0.7525589	-3.249303	0.0851858	-0.3405574	-0.2847767	-0.06447649	-0.8516989	-1.501032	-1.78244						
