#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:41.955 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643456	1501			43	1502	1	262	92	91	91	-2.520834	0	0.4953061	0	-3.540033	0	-1.143343	0	-2.336152	0	-0.1066991	0	-1.729891	0	0.1293488	0	-0.2148863	0	-3.184771	0	-2.520834	0	0.4953061	0	-1.09316	-2.355651	2.126664	-0.7326835	0.4499013	1.021771	0.4729348	0.7015607	-0.9409184	-1.107316	-0.942302	-0.07866152	-1.86814	-0.02669916	-0.2864711	-0.8446982	0.2756978	0.01232762	-1.048749	-0.1478334						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643489	1534			44	1535	1	262	93	89	89	-2.16132	0	0.3985103	0	-3.683677	0	-0.8192413	0	-2.196341	0	-0.4496085	0	-1.90098	0	0.2293094	0	0.1616547	0	-3.055459	0	-2.16132	0	0.3985103	0	-1.094911	-2.398251	1.864994	-1.04525	0.1344863	0.8280382	0.0491816	0.4108337	-0.9133586	-0.8638288	-1.166414	-0.2590079	-1.932113	0.1788388	-0.2463151	-0.8447906	0.01101661	-0.1755286	-0.5483044	-0.151583						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643523	1568			45	1568	1	263	94	87	87	-2.018561	0	0.3273012	0	-4.183788	0	-0.3027007	0	-2.116314	0	-0.5914968	0	-2.173594	0	0.269684	0	0.5956283	0	-3.149015	0	-2.018561	0	0.3273012	0	-0.922778	-2.375289	1.845801	-1.306653	-0.09426054	0.8723732	-0.1095297	0.3663376	-0.8638995	-0.6652998	-1.309997	-0.3550114	-1.777673	0.6435928	-0.1191942	-0.7262905	0.07849392	-0.2328081	-0.1055394	-0.3522392						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643556	1601			46	1602	1	263	94	87	87	-1.914002	0	0.1704123	0	-4.570924	0	-0.05764157	0	-2.165697	0	-0.743129	0	-2.387901	0	0.1228876	0	0.5466856	0	-3.3207	0	-1.914002	0	0.1704123	0	-0.9379035	-2.420469	1.826264	-1.283363	-0.1244171	0.86177	-0.08323085	0.29777	-0.7266256	-0.4805041	-1.412982	-0.3742006	-1.902904	0.7663819	-0.06297626	-0.6500997	0.03903998	-0.2991386	-0.05939562	-0.4635232						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643589	1634			47	1635	1	264	94	86	86	-1.779304	0	0.5964583	0	-4.473696	0	0.03007669	0	-1.892761	0	-0.8927512	0	-2.298425	0	0.5330303	0	1.129953	0	-2.949982	0	-1.779304	0	0.5964583	0	-0.8584651	-2.289307	1.827178	-1.242769	-0.1809705	0.8301108	-0.1950811	0.2192758	-0.8800898	-0.5202817	-1.43698	-0.4812998	-1.705018	0.7999156	-0.02113833	-0.7110604	-0.0302165	-0.4988566	0.3365118	-0.4512641						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643623	1668			48	1668	1	263	94	86	86	-1.774655	0	0.6002535	0	-4.077482	0	-0.2351593	0	-1.91472	0	-0.8984942	0	-2.190592	0	0.5282584	0	0.9640469	0	-2.984022	0	-1.774655	0	0.6002535	0	-0.6643654	-2.149566	1.944362	-1.158512	-0.1440953	0.9323486	-0.1874063	0.2158403	-0.961417	-0.7022964	-1.298728	-0.5754557	-1.75188	0.846785	-0.07885017	-0.9498763	0.4965714	-0.2594255	0.2152589	-0.3714097						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643656	1701			49	1702	1	263	93	88	88	-1.647009	0	-0.1953736	0	-4.464543	0	-0.08598897	0	-1.579785	0	-0.6802105	0	-1.837386	0	-0.1852168	0	0.2608117	0	-3.065977	0	-1.647009	0	-0.08598897	0	-0.8700701	-2.193544	1.439761	-1.248064	-0.2803608	0.4999372	-0.2603337	0.2071614	-0.57511	-0.3027864	-1.259612	-0.09905121	-1.70016	0.6808218	-0.08330306	-0.291506	-0.3301944	-0.4238208	-0.04845738	-0.6578447						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643690	1735			50	1735	1	263	92	89	89	-2.021079	0	0.226102	0	-4.587502	0	-0.1273637	0	-2.212601	0	-0.8420548	0	-2.28147	0	0.06484284	0	0.5276714	0	-3.348104	0	-2.021079	0	0.226102	0	-0.9408258	-2.353152	1.761582	-1.161227	-0.1731331	0.7555379	-0.118355	0.3772494	-0.8047144	-0.4519634	-1.420238	-0.2744794	-2.002181	0.7997196	-0.0722535	-0.5482001	-0.05205962	-0.3594809	0.1310645	-0.5926389						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643723	1768			51	1768	1	263	92	87	87	-2.088463	0	1.075494	0	-4.278182	0	-0.1845272	0	-2.26305	0	-1.015421	0	-2.447937	0	0.6323255	0	1.354096	0	-3.359205	0	-2.088463	0	1.075494	0	-0.8410428	-2.33274	2.064198	-1.142182	-0.3187867	1.00011	-0.1964048	0.3936119	-1.093638	-0.6763124	-1.526555	-0.578228	-2.00352	1.018153	-0.1086016	-0.8644404	0.6297314	-0.0783598	0.599119	-0.4314182						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643756	1801			52	1802	1	262	91	89	89	-1.862712	0	0.882944	0	-4.116854	0	0.1549419	0	-2.225992	0	-1.092916	0	-2.551044	0	0.2146029	0	1.226918	0	-3.620601	0	-1.862712	0	0.882944	0	-0.8636755	-2.222416	1.582459	-1.414614	-0.6616431	0.72124	-0.4061039	0.2025737	-0.8825349	-0.3113358	-1.777707	-0.4433431	-2.29321	0.9960089	-0.3046428	-0.7228895	0.31618	0.2173505	1.020914	-0.4157768						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643790	1835			53	1835	1	262	91	88	88	-1.801816	0	0.808122	0	-3.593364	0	-0.04933748	0	-2.522355	0	-0.8232043	0	-2.895011	0	0.1969409	0	0.8800803	0	-3.657346	0	-1.801816	0	0.808122	0	-0.7829551	-2.105376	1.919432	-1.019346	-0.4568868	1.056991	-0.04798536	0.6281955	-1.14798	-0.8822783	-1.766863	-0.8486689	-2.658421	1.209136	-0.3816099	-1.358706	1.438468	0.6334829	0.4011984	-0.3355818						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643823	1868			54	1869	1	259	90	88	88	-1.73853	0	0.5549731	0	-3.067497	0	0.3010523	0	-3.394666	0	-0.6512848	0	-3.416473	0	-0.548018	0	0.1581773	0	-4.309488	0	-1.73853	0	0.5549731	0	-0.7692742	-1.984219	1.925749	-0.9437194	-0.476094	1.081489	-0.06434135	0.657789	-1.090728	-1.263412	-1.90169	-1.045737	-3.333585	1.357991	-0.7205123	-1.856867	2.117915	1.181565	0.2801636	0.128258						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643856	1901			55	1902	1	252	89	89	89	-1.807561	0	-0.2451267	0	-3.221979	0	-0.124813	0	-4.066123	0	-0.2907813	0	-3.270196	0	-1.658037	0	-1.290235	0	-4.513709	0	-1.807561	0	-0.124813	0	-0.9021058	-1.70355	1.63431	-1.157613	-0.09781852	1.117672	-0.1556328	0.7564793	-0.7888979	-1.64827	-1.459418	-0.9165553	-3.749148	1.217831	-0.7598604	-1.971709	2.476454	1.591805	-0.743013	0.6346559						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643890	1935			56	1935	1	241	86	95	95	-2.298498	0	-0.4318836	0	-4.675976	0	-0.3044325	0	-4.515058	0	0.11177	0	-2.975475	0	-1.261097	0	-1.220424	0	-4.019681	0	-2.298498	0	0.11177	0	-0.7413239	-2.069444	2.65865	-0.4730642	0.6419943	1.009447	0.219596	1.621819	-0.6996983	-1.076723	-1.610493	-0.9739075	-4.918306	1.276587	-0.7730021	-1.77464	1.301153	-0.02448117	-1.298762	0.0797215						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643923	1968			57	1969	1	232	85	96	96	-1.697858	0	-0.1695251	0	-4.734367	0	-0.5625423	0	-3.600385	0	0.1673214	0	-2.621596	0	-0.5555491	0	-0.6390887	0	-3.293797	0	-1.697858	0	0.1673214	0	-0.877933	-2.053893	2.615208	-0.3347936	0.8837755	1.057631	0.4849097	1.505405	-0.2126419	-0.576443	-1.610857	-0.8353035	-3.680551	0.8563833	-0.2962073	-1.040791	0.5711102	-0.6056247	-1.105131	-0.008422356						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643956	2001			58	2002	1	229	88	86	86	-0.4407865	0	0.0007108031	0	-3.743406	0	0.1747963	0	-1.823376	0	-0.3270111	0	-1.819196	0	-0.0725523	0	0.2822789	0	-2.459901	0	-0.4407865	0	0.1747963	0	-0.7960544	-1.635502	1.064987	-1.356592	0.009561996	0.5149532	-0.1400799	-0.05102411	0.3446084	0.3057812	-1.208835	-0.1685725	-1.840178	0.709417	-0.08117999	-0.2686228	0.001136892	-0.375484	0.5395635	0.5162293						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643990	2035			59	2035	1	224	88	83	83	-1.069018	0	-0.1175056	0	-2.881544	0	0.3201421	0	-0.7291112	0	-0.3205811	0	-0.712186	0	0.3393112	0	0.649223	0	-1.606523	0	-1.069018	0	0.3201421	0	-0.6774193	-1.550993	0.8086854	-1.921273	-0.2192103	-0.180162	-0.2088766	-0.1339819	-0.002295382	0.2818485	-0.9226611	0.05727375	-0.6759101	0.1992404	0.08151053	-0.03006182	-0.7958316	-0.7304965	0.4735959	0.1170101						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644023	2068			60	2069	1	218	86	86	86	-1.170228	0	0.5471194	0	-2.799146	0	-0.345016	0	-0.6601264	0	-0.3868636	0	-0.2980559	0	0.9528939	0	1.205847	0	-0.6942621	0	-1.170228	0	0.5471194	0	-0.9143758	-1.919663	0.3412538	-1.821919	-0.5647147	-0.4631017	-0.8061247	-0.7157916	-0.2303557	0.415869	-0.8919715	0.3039176	-0.1881014	-1.320841	0.1672685	0.400814	-2.239601	-1.689049	0.3755486	0.06805605						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644057	2102			61	2102	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644090	2135			62	2135	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644123	2168			63	2169	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644157	2202			64	2202	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644190	2235			65	2236	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644223	2268			66	2269	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644257	2302			67	2302	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644290	2335			68	2336	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644324	2369			69	2369	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644357	2402			70	2402	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644390	2435			71	2436	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644424	2469			72	2469	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644457	2502			73	2502	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644490	2535			74	2536	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644524	2569			75	2569	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644557	2602			76	2603	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644590	2635			77	2636	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644624	2669			78	2669	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644657	2702			79	2703	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644691	2736			80	2736	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644724	2769			81	2769	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644757	2802			82	2803	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644791	2836			83	2836	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644824	2869			84	2870	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644857	2902			85	2903	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644891	2936			86	2936	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644924	2969			87	2970	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644957	3002			88	3003	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100644991	3036			89	3036	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645024	3069			90	3070	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645058	3103			91	3103	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645091	3136			92	3136	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645124	3169			93	3170	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645158	3203			94	3203	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645191	3236			95	3237	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645224	3269			96	3270	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645258	3303			97	3303	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645291	3336			98	3337	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645325	3370			99	3370	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645358	3403			100	3403	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645391	3436			101	3437	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645425	3470			102	3470	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645458	3503			103	3504	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645491	3536			104	3537	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645525	3570			105	3570	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645558	3603			106	3604	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645591	3636			107	3637	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645625	3670			108	3670	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645658	3703			109	3704	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645692	3737			110	3737	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645725	3770			111	3770	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645758	3803			112	3804	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645792	3837			113	3837	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645825	3870			114	3871	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645858	3903			115	3904	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645892	3937			116	3937	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645925	3970			117	3971	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645958	4003			118	4004	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100645992	4037			119	4037	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646025	4070			120	4071	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646059	4104			121	4104	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646092	4137			122	4137	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646125	4170			123	4171	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646159	4204			124	4204	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646192	4237			125	4238	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646225	4270			126	4271	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646259	4304			127	4304	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646292	4337			128	4338	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646326	4371			129	4371	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646359	4404			130	4404	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646392	4437			131	4438	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646426	4471			132	4471	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646459	4504			133	4504	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646492	4537			134	4538	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646526	4571			135	4571	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646559	4604			136	4605	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646592	4637			137	4638	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646626	4671			138	4671	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646659	4704			139	4705	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646693	4738			140	4738	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646726	4771			141	4771	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646759	4804			142	4805	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646793	4838			143	4838	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646826	4871			144	4872	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646859	4904			145	4905	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646893	4938			146	4938	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646926	4971			147	4972	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646960	5005			148	5005	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100646993	5038			149	5038	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647026	5071			150	5072	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647060	5105			151	5105	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647093	5138			152	5138	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647126	5171			153	5172	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647160	5205			154	5205	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647193	5238			155	5239	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647226	5271			156	5272	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647260	5305			157	5305	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647293	5338			158	5339	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647327	5372			159	5372	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647360	5405			160	5405	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647393	5438			161	5439	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647427	5472			162	5472	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647460	5505			163	5506	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647493	5538			164	5539	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647527	5572			165	5572	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647560	5605			166	5606	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647593	5638			167	5639	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647627	5672			168	5672	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100647660	5705			169	5706	1	171	122	75	75	-0.2582058	0	0.1255031	0	-0.2696749	0	-0.4860905	0	0.112167	0	-0.1926415	0	-0.2744122	0	0.4027607	0	0.1320831	0	0.3141902	0	-0.2582058	0	0.1255031	0	-0.9223042	-1.066154	-0.8843461	-0.6876728	-1.20952	-1.491492	-1.017239	-1.151065	-0.1959851	0.3046261	-0.48353	0.2817519	-0.2311743	-1.450444	0.2555139	0.6560174	-2.499028	-1.633572	0.1303751	0.5622625						
