#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:55.493 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057369	1876			43	1877	1	486	105	143	143	-3.222039	0	-4.889691	0	-0.7741836	0	-0.618666	0	-0.8143606	0	-2.272082	0	1.047894	0	-3.40998	0	-3.709926	0	0.1620751	0	-3.222039	0	1.047894	0	3.711273	2.532516	-0.2954243	-0.5850575	-0.9453856	-1.020384	-4.676174	-1.016371	-1.36936	-1.324273	0.3750719	-0.6673958	-2.672583	-0.4884115	-1.728527	-1.298991	-0.8638901	-1.487788	-2.651496	-0.7097989						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057411	1918			44	1919	1	489	110	138	138	-2.327188	0	-4.598969	0	-0.911107	0	0.4284807	0	-0.7448524	0	-1.358519	0	0.4770151	0	-2.941316	0	-3.396151	0	0.04992982	0	-2.327188	0	0.4770151	0	3.468871	2.750197	-0.4358294	-1.268168	-0.7706271	-0.7997925	-4.248367	-0.538192	-1.133974	-1.402565	0.3655909	-0.8983004	-3.183761	0.02279563	-1.620423	-1.316273	-0.1864937	-1.099389	-2.469866	0.3474828						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057453	1960			45	1960	1	486	108	149	149	-2.61167	0	-4.899004	0	-3.035147	0	-1.357806	0	-0.705173	0	-1.274719	0	1.309712	0	-2.970654	0	-3.561794	0	-1.114346	0	-2.61167	0	1.309712	0	4.641526	3.162384	0.09794738	-2.272627	-0.7874094	-0.8707172	-3.517525	-0.9017695	-0.6475415	-1.035465	0.3866974	-0.2513599	-1.846238	-0.4797894	-0.9483232	-0.6774532	-0.8644566	-1.775259	-2.147337	1.94405						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057494	2001			46	2002	1	485	110	152	152	-3.571113	0	-4.886284	0	-3.343528	0	-1.79385	0	-0.8878189	0	-1.509887	0	1.613018	0	-2.620848	0	-3.458456	0	-0.7985828	0	-3.571113	0	1.613018	0	4.764324	3.09505	0.1212716	-2.480187	-0.8137248	-0.8630147	-3.876045	-0.955663	-1.033102	-1.188127	0.4177902	-0.3562211	-1.566594	-1.03669	-0.9823974	-0.5902079	-1.158077	-2.057381	-2.680786	2.060498						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057536	2043			47	2044	1	487	114	152	152	-5.597504	0	-4.704079	0	-4.532764	0	-2.907429	0	-1.443072	0	-2.642824	0	1.461192	0	-2.049624	0	-2.981651	0	-0.3010712	0	-5.597504	0	1.461192	0	4.959963	2.98841	0.20485	-2.932821	-1.068339	-0.7849601	-4.508471	-1.696421	-1.663881	-1.715022	0.1045492	-0.8337114	-1.873608	-1.57655	-1.230183	-0.7955509	-2.001342	-2.775651	-3.818961	1.529599						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057578	2085			48	2085	1	488	119	155	155	-3.989418	0	-4.264063	0	-4.531383	0	-2.807674	0	-0.7506392	0	-2.532281	0	1.578999	0	-1.387564	0	-1.991742	0	-0.3471507	0	-3.989418	0	1.578999	0	4.620491	2.421691	0.3499358	-2.86428	-0.408005	-0.1610517	-4.387294	-1.256946	-1.076239	-0.5116107	-0.05750868	-0.5397412	-0.9116899	-2.329905	-0.5365155	-0.2429761	-1.731623	-2.404553	-2.779278	0.6034603						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057620	2127			49	2127	1	490	118	155	155	-4.148029	0	-4.125805	0	-4.167102	0	-2.60577	0	-0.8036854	0	-2.265691	0	1.362981	0	-0.9549838	0	-1.919191	0	-0.2613538	0	-4.148029	0	1.362981	0	4.270475	2.254048	0.5607859	-2.729745	-0.5297661	-0.1711318	-3.7406	-1.100108	-1.333338	-0.8434913	0.02399607	-0.8704619	-1.237704	-1.768451	-0.9465359	-0.6754176	-1.215898	-2.017	-2.85071	1.043509						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057661	2168			50	2169	1	490	118	155	155	-3.727742	0	-4.225417	0	-3.742862	0	-2.449218	0	-0.8525834	0	-1.906094	0	1.452965	0	-1.154337	0	-2.077305	0	-0.1741757	0	-3.727742	0	1.452965	0	4.228793	2.23048	0.6227781	-2.560262	-0.2001331	0.031445	-3.61512	-0.8191238	-1.231016	-0.7529907	0.08374017	-0.8571062	-1.444506	-1.645352	-0.8201535	-0.7006661	-0.9317031	-1.924056	-2.874944	0.4782364						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057703	2210			51	2211	1	491	116	153	153	-3.683964	0	-4.711052	0	-3.6999	0	-2.374255	0	-0.8467436	0	-1.770904	0	1.44896	0	-1.397576	0	-2.555867	0	0.1512813	0	-3.683964	0	1.44896	0	4.269393	2.359554	0.7232907	-2.395264	-0.106079	0.01446015	-3.761487	-0.7994112	-1.407212	-1.004779	0.0203964	-1.062348	-1.714887	-1.298361	-1.068348	-0.9258147	-0.6799573	-1.63506	-3.170933	0.1553503						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057745	2252			52	2252	1	496	113	149	149	-3.71821	0	-5.238374	0	-2.322905	0	-1.049735	0	-1.060498	0	-1.916866	0	1.036163	0	-2.218765	0	-3.514818	0	0.2883115	0	-3.71821	0	1.036163	0	3.953478	2.323166	0.1669565	-2.036184	-0.8917185	-0.6923914	-4.312413	-0.7417079	-1.211964	-1.496166	-0.4634584	-1.345772	-2.468718	-0.4107344	-1.818279	-1.608507	0.06724406	-0.9268292	-3.448128	0.3121074						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057786	2293			53	2294	1	497	112	149	149	-3.991341	0	-4.818357	0	-1.933025	0	-1.952366	0	-1.173604	0	-2.241804	0	1.077058	0	-2.194156	0	-3.310816	0	0.3166798	0	-3.991341	0	1.077058	0	4.24655	2.511288	0.2073921	-1.72385	-0.4819126	-0.1729932	-4.405317	-1.026301	-1.423894	-1.745732	-0.2301896	-1.407486	-2.531144	-0.9110301	-1.894623	-1.516606	-0.511039	-1.335344	-3.631362	0.2765553						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057828	2335			54	2336	1	499	112	146	146	-4.722229	0	-4.767884	0	-2.983414	0	-2.523893	0	-0.9807155	0	-3.604444	0	0.916636	0	-1.979656	0	-3.036965	0	1.053366	0	-4.722229	0	0.916636	0	3.998139	2.357733	-0.1001343	-1.661723	-0.7793133	-0.1827252	-5.464585	-2.085876	-1.727275	-1.625261	-0.3396214	-1.508679	-2.57057	-1.24574	-1.969617	-1.151265	-1.998873	-2.217505	-4.022335	-0.4491872						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057870	2377			55	2377	1	498	110	150	150	-5.613211	0	-4.958556	0	-3.91887	0	-3.156327	0	-1.08204	0	-3.983177	0	1.374928	0	-1.840415	0	-2.932476	0	0.7210372	0	-5.613211	0	1.374928	0	4.478431	2.389622	0.2438898	-1.757911	-0.9301343	-0.2227437	-5.434111	-2.285334	-1.855727	-1.302132	-0.09448147	-1.137574	-1.897094	-1.973514	-1.44824	-0.6477083	-2.468661	-2.601403	-3.95202	-0.8517542						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057912	2419			56	2419	1	498	110	150	150	-5.491972	0	-4.837711	0	-3.077278	0	-2.69734	0	-0.9677886	0	-3.923526	0	1.13901	0	-1.88546	0	-2.861337	0	1.11518	0	-5.491972	0	1.13901	0	3.989655	2.279918	0.1048733	-1.254617	-1.191704	-0.2682514	-5.46118	-2.165742	-1.994317	-1.568873	-0.2225281	-1.319833	-1.946118	-1.841589	-1.602789	-0.8435896	-2.213604	-2.560099	-4.186288	-1.167797						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057953	2460			57	2461	1	497	110	150	150	-5.622478	0	-4.890317	0	-2.609687	0	-2.334005	0	-1.065975	0	-3.857132	0	1.208614	0	-2.227197	0	-3.155471	0	0.9525625	0	-5.622478	0	1.208614	0	4.065398	2.276286	0.1640125	-1.09417	-1.169223	-0.3191122	-5.42281	-2.045019	-2.053097	-1.587178	-0.2159639	-1.308137	-2.141474	-1.571025	-1.653058	-0.9757949	-2.002392	-2.450104	-4.166727	-1.397235						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093057995	2502			58	2502	1	496	110	151	151	-5.737479	0	-5.142014	0	-2.821907	0	-2.447053	0	-1.21522	0	-3.946364	0	1.23531	0	-2.393475	0	-3.304254	0	0.9408951	0	-5.737479	0	1.23531	0	4.142329	2.25605	0.1782247	-1.21284	-1.202821	-0.361593	-5.575471	-2.082911	-2.176697	-1.525995	-0.1388828	-1.345153	-2.260433	-1.608123	-1.646684	-1.029437	-1.866009	-2.327033	-4.172273	-1.67798						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058037	2544			59	2544	1	495	109	151	151	-5.977644	0	-4.935483	0	-2.660046	0	-2.364713	0	-1.358758	0	-3.790369	0	1.349697	0	-2.336043	0	-3.247374	0	0.8638769	0	-5.977644	0	1.349697	0	4.144403	2.273879	0.241557	-1.184048	-1.1658	-0.4233534	-5.35303	-1.957145	-2.323291	-1.746478	-0.02553369	-1.27233	-2.304894	-1.572495	-1.592943	-1.092555	-1.749828	-2.406214	-4.24825	-1.66533						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058078	2585			60	2586	1	493	110	149	149	-5.430578	0	-4.884324	0	-2.063804	0	-2.066593	0	-1.314926	0	-3.537874	0	1.203237	0	-2.920653	0	-3.688543	0	0.8305448	0	-5.430578	0	1.203237	0	4.097717	2.304255	0.09060705	-0.9104273	-0.9908056	-0.5396585	-5.382324	-1.682826	-2.079334	-1.799901	0.04103217	-1.285434	-2.631553	-1.367119	-1.860257	-1.355553	-1.827101	-2.512263	-4.180131	-1.778475						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058120	2627			61	2628	1	494	111	146	146	-4.0949	0	-5.052868	0	-1.332719	0	-1.499052	0	-0.9755155	0	-3.403837	0	0.9032254	0	-2.955906	0	-3.66695	0	0.9681319	0	-4.0949	0	0.9032254	0	3.736927	2.354599	-0.2634712	-0.7668686	-1.070782	-0.5144024	-5.456411	-1.669293	-1.63788	-1.722421	-0.2760134	-1.354578	-2.509923	-1.126914	-2.078145	-1.454965	-1.46856	-1.940331	-3.894799	-1.251906						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058162	2669			62	2669	1	492	110	148	148	-4.810657	0	-4.933897	0	-1.784658	0	-1.936338	0	-1.145652	0	-3.589553	0	1.07385	0	-2.908303	0	-3.629754	0	0.8938202	0	-4.810657	0	1.07385	0	4.009891	2.310511	-0.0829149	-0.8494716	-1.049849	-0.508903	-5.498007	-1.700205	-1.908634	-1.661882	-0.1565769	-1.357563	-2.512976	-1.295211	-1.900902	-1.284524	-1.739535	-2.297948	-3.946234	-1.450547						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058204	2711			63	2711	1	492	111	145	145	-4.377303	0	-4.947097	0	-1.145026	0	-1.593057	0	-1.121097	0	-3.571993	0	0.6811845	0	-2.778023	0	-3.542821	0	1.226602	0	-4.377303	0	0.6811845	0	3.342183	2.047503	-0.3381328	-0.8397948	-1.230871	-0.5415519	-5.315668	-1.731465	-1.820796	-1.774791	-0.3201738	-1.435408	-2.629518	-1.050287	-2.074751	-1.539295	-1.421681	-1.800862	-4.082308	-1.358242						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058245	2752			64	2753	1	488	110	149	149	-5.145808	0	-4.697775	0	-1.708193	0	-1.823355	0	-1.273188	0	-3.895958	0	0.8673987	0	-2.550103	0	-3.356915	0	1.057887	0	-5.145808	0	0.8673987	0	3.678317	1.942611	0.02141083	-0.8081611	-1.389352	-0.6917244	-5.477691	-1.744339	-2.072939	-1.632434	-0.08053534	-1.405633	-2.589084	-1.148066	-1.842675	-1.218039	-1.605973	-2.178362	-4.015697	-1.767086						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058287	2794			65	2794	1	488	111	149	149	-4.79787	0	-4.863646	0	-1.844479	0	-1.916762	0	-1.199734	0	-4.029005	0	0.6658386	0	-2.515715	0	-3.265884	0	1.214055	0	-4.79787	0	0.6658386	0	3.474858	1.867233	-0.07146255	-0.8484659	-1.399806	-0.5836312	-5.823973	-1.902975	-2.00544	-1.674117	-0.1928326	-1.499765	-2.745565	-1.239635	-1.917181	-1.413266	-1.632717	-2.125861	-4.27616	-2.096226						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058329	2836			66	2836	1	487	110	151	151	-4.892863	0	-4.6847	0	-1.959172	0	-1.806938	0	-1.187452	0	-4.003413	0	0.6759816	0	-2.288412	0	-2.986074	0	1.249579	0	-4.892863	0	0.6759816	0	3.461665	1.829308	0.04436968	-0.7793422	-1.47431	-0.6165571	-5.645788	-1.847727	-2.155112	-1.698948	-0.1529154	-1.465145	-2.707918	-1.255026	-1.847042	-1.305558	-1.562408	-2.158771	-4.226365	-2.076734						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058370	2877			67	2878	1	488	110	150	150	-4.438808	0	-4.938932	0	-1.492654	0	-1.554467	0	-1.144937	0	-4.144841	0	0.4212985	0	-2.407371	0	-3.14054	0	1.304917	0	-4.438808	0	0.4212985	0	3.22547	1.686659	0.003553994	-0.7793011	-1.652944	-0.7236053	-5.756545	-1.80808	-2.069788	-1.634799	-0.3126592	-1.609781	-2.731049	-1.093358	-1.961291	-1.502824	-1.149635	-1.714546	-4.078093	-2.072033						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058412	2919			68	2920	1	488	111	150	150	-3.137862	0	-4.990566	0	-0.7864437	0	-0.7910158	0	-0.8412628	0	-3.926963	0	0.1951599	0	-2.649975	0	-3.094284	0	0.8580108	0	-3.137862	0	0.1951599	0	3.058194	1.652546	-0.1134733	-0.7156121	-1.739573	-0.7069924	-5.618876	-1.70775	-1.582447	-1.363654	-0.3808275	-1.485381	-2.653829	-0.7538098	-1.997698	-1.6559	-0.397682	-0.8417659	-3.368085	-1.758379						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058454	2961			69	2961	1	487	110	150	150	-2.546542	0	-5.030972	0	-0.7118261	0	-0.3965295	0	-0.8111219	0	-3.807211	0	-0.2772021	0	-2.686224	0	-3.008853	0	0.9228711	0	-2.546542	0	-0.2772021	0	2.635016	1.436017	-0.3159771	-0.7116898	-1.867254	-0.8437769	-5.823168	-1.575448	-1.504331	-1.332214	-0.863757	-1.839893	-2.644137	-0.395926	-2.047481	-1.949549	0.1652004	-0.3048161	-3.270284	-1.94519						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058495	3002			70	3003	1	486	110	152	152	-2.612031	0	-5.09013	0	-0.5374141	0	-0.0515676	0	-0.8259361	0	-3.49096	0	-0.1010931	0	-2.712535	0	-3.210896	0	0.7595794	0	-2.612031	0	-0.0515676	0	2.812788	1.468525	-0.1223245	-0.6446105	-1.829025	-0.989717	-5.635855	-1.328869	-1.45936	-1.219472	-0.8584194	-1.825032	-2.664876	-0.3906415	-2.140038	-1.88588	0.2315563	-0.3756359	-3.395377	-1.840859						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058537	3044			71	3045	1	487	112	150	150	-1.785176	0	-4.79743	0	-1.049776	0	-0.2468331	0	-0.4194697	0	-3.121319	0	-0.08445685	0	-2.456853	0	-2.618372	0	0.8702654	0	-1.785176	0	-0.08445685	0	2.486601	1.283994	-0.1679235	-0.7626906	-1.338418	-0.6002518	-5.399544	-1.396417	-1.096499	-0.9097846	-0.5526926	-1.402515	-2.125173	-0.3618733	-1.654575	-1.421407	-0.1785458	-0.6716405	-2.826417	-2.282017						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058579	3086			72	3086	1	486	113	150	150	-2.128569	0	-2.983466	0	-4.054178	0	-1.722039	0	-0.09601621	0	-4.740221	0	0.7008078	0	-1.711718	0	-0.5460372	0	0.3141095	0	-2.128569	0	0.7008078	0	2.600507	0.9107348	-0.2460894	-1.004763	-1.581062	-0.6287461	-5.775126	-2.363481	-1.185495	0.2331887	0.004820679	-0.2603911	-1.845481	-1.320885	-0.5688682	0.2732974	-2.785975	-2.203176	-1.924545	-3.661277						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058621	3128			73	3128	1	486	113	151	151	-2.422218	0	-2.215779	0	-4.066707	0	-2.136434	0	-0.2020342	0	-4.410864	0	0.7002614	0	-1.267999	0	0.0008462915	0	-0.04263236	0	-2.422218	0	0.7002614	0	2.390349	0.7915989	-0.1131567	-1.285856	-1.428189	-0.4107758	-4.854726	-2.268365	-1.21783	0.3493981	0.2404703	-0.006990452	-1.437169	-1.91708	-0.013377	0.4259414	-2.909834	-1.939165	-1.80082	-3.549039						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058662	3169			74	3170	1	486	114	151	151	-2.098908	0	-2.040994	0	-3.410862	0	-2.256665	0	-0.08454259	0	-3.980543	0	0.5062897	0	-1.485716	0	-0.06377714	0	0.1686758	0	-2.098908	0	0.5062897	0	1.958341	0.6300287	-0.2600855	-1.217122	-1.560601	-0.7153323	-4.353317	-1.841124	-1.107869	0.3468891	0.3263173	0.1195821	-0.8658897	-2.354524	0.3652146	0.4421616	-2.918818	-2.176066	-2.055111	-3.383349						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058704	3211			75	3212	1	486	114	151	151	-1.805182	0	-1.716122	0	-3.226118	0	-2.37099	0	-0.02439624	0	-3.5881	0	0.4584721	0	-1.315354	0	0.1355537	0	0.09165718	0	-1.805182	0	0.4584721	0	1.751569	0.4494381	-0.2773006	-1.344414	-1.597697	-0.7844154	-3.882183	-1.563845	-0.9227306	0.4498973	0.3483415	0.230216	-0.4682321	-2.554284	0.6455882	0.5397347	-2.916317	-2.278573	-2.237985	-3.215188						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058746	3253			76	3253	1	486	115	147	147	-1.363933	0	-1.319951	0	-3.384482	0	-2.28525	0	-0.1097828	0	-3.846116	0	0.1937461	0	-1.155148	0	0.6009869	0	-0.04157486	0	-1.363933	0	0.1937461	0	1.52568	0.2901183	-0.3565586	-1.330243	-1.29608	-0.5618677	-3.827999	-1.733362	-0.8328688	0.6057484	0.1700038	0.2336388	-1.040454	-2.66546	0.7670099	0.6823085	-3.209882	-2.568188	-2.223605	-3.289532						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058787	3294			77	3295	1	485	114	149	149	-1.658924	0	-1.110906	0	-3.245415	0	-2.260144	0	-0.07245894	0	-3.721048	0	0.2345141	0	-1.103643	0	0.6344625	0	-0.10827	0	-1.658924	0	0.2345141	0	1.288335	-0.00569556	-0.1754478	-1.245643	-1.489594	-0.738658	-3.47986	-1.711503	-0.9593944	0.5239116	0.2408916	0.3367169	-0.7011087	-2.602027	0.7837642	0.5630779	-3.071403	-2.347461	-2.331384	-3.426386						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058829	3336			78	3337	1	484	113	152	152	-1.773594	0	-0.9764504	0	-3.260984	0	-2.135167	0	-0.2181643	0	-3.446351	0	0.3410605	0	-1.038783	0	0.6664342	0	-0.3810317	0	-1.773594	0	0.3410605	0	1.434183	0.01911429	-0.04712381	-1.444439	-1.408405	-0.7550117	-3.327324	-1.597499	-0.8564963	0.6559364	0.2446398	0.3607969	-0.5574911	-2.462116	0.9263871	0.6607242	-2.888644	-2.234365	-2.285639	-3.525621						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058871	3378			79	3378	1	484	113	151	151	-1.434595	0	-0.9315624	0	-2.968718	0	-1.822836	0	0.02453457	0	-2.534274	0	0.1714023	0	-1.254188	0	0.4071768	0	-0.02874284	0	-1.434595	0	0.1714023	0	1.058356	-0.1199994	-0.2223919	-1.156286	-1.265008	-0.8657624	-2.933979	-0.8590602	-0.834292	0.3781674	0.416591	0.1715455	-0.7503151	-1.919099	0.3173801	0.3542252	-2.319408	-1.982059	-2.126025	-3.827076						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058913	3420			80	3420	1	484	113	152	152	-2.583028	0	-2.739802	0	-1.95258	0	-1.003477	0	-0.8022748	0	0.0619095	0	-1.373451	0	-3.373333	0	-3.085976	0	-0.140806	0	-2.583028	0	0.0619095	0	0.3176698	-0.08536597	-0.7413427	-0.9883863	-0.5190173	-0.7272372	-2.253551	1.052114	-1.032988	-1.363016	0.7792289	-0.5552691	-2.439407	-0.3534312	-0.8648023	-1.488228	-0.02070502	-1.052536	-3.549421	-2.942837						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058954	3461			81	3462	1	486	114	150	150	-3.15497	0	-3.112706	0	-2.022679	0	-0.9014507	0	-1.709871	0	0.3863728	0	-1.581047	0	-3.595264	0	-3.833178	0	-0.565328	0	-3.15497	0	0.3863728	0	0.5639542	0.235169	-0.7565094	-0.9582056	-0.5094262	-0.6405612	-2.329383	1.090853	-1.34258	-2.100719	0.5174251	-0.9388379	-3.146793	-0.3669639	-1.183955	-2.177116	0.3581971	-0.953277	-4.447095	-2.50743						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093058996	3503			82	3503	1	485	113	153	153	-3.063159	0	-3.228431	0	-1.973163	0	-0.677233	0	-1.050375	0	0.1493427	0	-0.5589603	0	-2.753075	0	-3.257787	0	-0.1874903	0	-3.063159	0	0.1493427	0	1.282452	0.8525457	-0.2773689	-0.6953107	-0.5400769	-0.7275812	-2.28654	1.035461	-1.302949	-1.885177	0.6286973	-0.8295615	-2.631377	-0.3720929	-1.248383	-1.595618	0.1008277	-1.188611	-3.807978	-2.355882						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059038	3545			83	3545	1	486	112	157	157	-3.597211	0	-3.776094	0	-5.216176	0	-2.549964	0	-1.476548	0	0.9414222	0	-0.09901925	0	-2.844473	0	-3.610296	0	-2.106092	0	-3.597211	0	0.9414222	0	2.470793	1.660672	0.3402178	-2.928434	-0.5425394	-0.7965549	-1.321518	1.213554	-0.7472115	-1.669669	1.115843	-0.1270424	-1.872244	-0.9491612	-0.5602502	-1.160819	-0.2138519	-1.758401	-3.200813	1.804598						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059079	3586			84	3587	1	499	108	154	154	-3.398185	0	-4.857273	0	-5.298069	0	-2.291028	0	-1.708661	0	0.6219079	0	-0.030721	0	-3.198733	0	-4.10675	0	-1.77867	0	-3.398185	0	0.6219079	0	3.30754	2.116426	0.7675214	-2.56433	-0.6115223	-0.7842294	-1.683602	0.6665547	-1.120808	-1.742874	0.01455243	-0.6439835	-2.375461	-0.0646251	-1.60855	-1.50409	0.3843636	-1.077176	-2.660917	3.336953						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059121	3628			85	3629	1	504	104	156	156	-3.735239	0	-5.004849	0	-4.571197	0	-1.772292	0	-1.826599	0	0.3005965	0	0.8897792	0	-3.348048	0	-4.342136	0	-2.250885	0	-3.735239	0	0.8897792	0	4.124316	2.31123	1.145221	-2.344464	-0.5601481	-0.9105053	-1.860993	0.2971676	-0.9643447	-1.216272	0.1263566	-0.5283072	-1.729302	-0.06140964	-1.451981	-1.094746	0.4222241	-1.042474	-2.207702	2.340136						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059163	3670			86	3670	1	512	101	153	153	-3.11687	0	-5.196847	0	-3.345112	0	-0.7855135	0	-1.433855	0	-0.7276649	0	0.9745658	0	-2.997548	0	-3.807582	0	-1.313637	0	-3.11687	0	0.9745658	0	4.188825	2.4484	0.6471747	-1.875274	-0.9643357	-1.265193	-2.888842	-0.1438787	-0.9645104	-0.8238428	0.06862487	-0.6833925	-1.762591	-0.2282065	-1.243713	-0.7556565	0.02757652	-0.9135815	-1.553744	1.547992						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059205	3712			87	3712	1	519	99	150	150	-2.935866	0	-5.256398	0	-2.414259	0	-0.01721562	0	-1.339185	0	-1.119204	0	0.836046	0	-3.261321	0	-4.030916	0	-1.067347	0	-2.935866	0	0.836046	0	4.062442	2.427519	0.1600081	-1.587183	-1.079021	-1.458791	-3.33167	-0.3135386	-1.0332	-1.063566	0.3998158	-0.630995	-2.529728	-0.01506213	-1.433584	-0.8653535	-0.1418516	-1.151862	-1.295477	0.3947859						
